ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,28.43,27.68,-3.99,-1.39,940780,1.22,-6.86,18.34,-20.48,-24.45,-15.25,48.3,2.82,4.45,-5.36,-17.97,-35.99
QMCO,25.8,24.6,-3.91,0.78,13684,1.15,5.13,29.2,12.84,0.0,4.24,62.2,5.99,7.04,20.67,-1.45,-43.32
MOG-A,100.67,97.88,-3.86,-1.12,146336,1.16,-1.96,7.64,-2.36,12.87,9.49,53.0,2.04,2.88,1.43,9.72,-4.34
DELL,47.26,45.48,-3.79,-0.02,5765686,1.18,-6.25,2.94,16.41,1.29,11.2,49.8,2.49,3.48,4.0,11.61,-9.53
PKE,14.05,13.54,-3.7,-0.07,71164,0.85,3.75,6.36,-10.45,3.12,7.29,59.0,1.76,2.81,4.14,5.83,-19.21
AVAV,98.32,95.18,-3.7,-0.53,189699,0.9,3.1,-5.57,8.69,4.12,13.53,41.1,3.99,4.03,-5.97,4.25,-12.95
NOVT,168.37,163.63,-3.62,-0.82,115725,0.87,-1.6,3.24,8.33,4.19,21.36,50.7,1.91,2.98,2.77,11.02,-4.07
CRUS,78.61,76.65,-3.62,-1.16,578394,1.15,-2.56,-6.9,-25.43,2.01,5.87,39.2,2.11,3.22,-12.48,-8.16,-30.04
CNH,12.83,12.58,-3.6,-1.69,8721021,1.4,-2.01,-3.6,-19.23,-17.4,-16.12,41.2,2.3,3.13,-5.92,-7.24,-24.51
MRVL,59.58,58.03,-3.57,-1.0,15900530,0.74,-11.42,47.51,37.28,27.82,61.24,65.3,7.78,5.34,32.99,35.22,-11.42
FLUX,3.65,3.55,-3.53,-0.82,22527,0.51,-2.74,-1.66,-45.93,-29.0,-14.25,43.8,4.77,8.0,-10.6,-16.96,-49.72
PTCT,43.83,42.57,-3.51,-0.66,599392,0.57,-0.21,-23.79,-6.6,2.45,11.56,32.6,5.21,6.23,-16.52,-8.65,-27.97
IPGP,111.15,108.72,-3.45,-1.3,188182,0.99,-5.14,-6.75,-11.16,17.18,12.67,40.9,1.92,2.89,-5.36,5.21,-18.57
DIOD,90.26,87.89,-3.43,-0.82,313882,1.2,-8.27,5.48,-3.2,-3.49,15.46,47.5,3.06,3.82,0.77,6.71,-8.81
AMKR,25.62,25.12,-3.42,-1.5,989205,1.08,-0.63,22.6,-4.74,-9.66,-1.37,60.5,2.8,3.57,7.0,5.48,-19.05
MTSI,60.33,59.16,-3.38,-1.47,336035,0.84,-3.18,7.86,-16.03,-13.45,-3.91,48.6,2.35,3.64,-3.59,-5.32,-18.25
ADSE,6.02,6.02,-3.37,-3.37,7926,0.07,-3.37,155.08,102.01,11.38,100.67,75.8,7.76,6.88,78.58,33.52,-30.0
DNLI,30.87,30.46,-3.36,-2.06,634243,0.84,1.67,15.03,12.15,-2.37,10.24,56.7,4.42,4.45,14.63,6.98,-20.94
CEVA,24.66,24.16,-3.24,-1.24,113925,0.56,-0.25,-1.83,-22.09,-13.44,-4.47,50.1,4.24,4.01,-6.31,-14.34,-38.13
ZBRA,276.35,269.11,-3.2,-0.6,491393,1.43,1.66,1.55,-12.0,0.11,3.42,47.1,2.33,3.17,-5.02,-4.89,-24.92
FLS,35.46,34.5,-3.2,-0.51,1025527,1.19,1.56,0.15,-0.63,9.63,10.79,51.7,2.47,2.97,1.97,9.38,-6.12
MEI,43.81,43.04,-3.15,-1.42,146395,1.11,-1.85,8.25,-9.84,-12.11,-4.19,54.7,1.56,2.26,2.44,-0.16,-14.69
OM,331.5,324.3,-3.14,-0.99,24160,0.85,0.98,3.2,-5.22,-2.3,-13.17,57.1,3.38,5.28,11.42,5.28,-28.55
OUST,6.6,6.48,-3.14,-1.35,756943,0.65,0.62,73.26,-37.69,-49.38,-32.91,56.8,10.39,10.75,20.25,-36.06,-69.58
SMTC,22.37,21.9,-3.14,-1.06,1303358,1.01,-2.28,21.06,-28.2,-26.56,-24.33,54.0,2.76,4.09,0.36,-24.69,-65.0
PI,103.12,100.49,-3.11,-0.58,266818,0.58,-0.19,16.46,-27.53,-17.32,-8.86,46.2,2.41,4.75,-11.2,-9.34,-28.93
WDC,30.32,29.47,-3.08,-0.27,2943389,0.5,-1.79,18.04,3.23,8.82,24.16,58.7,3.28,3.33,8.74,5.04,-35.34
AIT,131.59,128.67,-3.04,-0.84,208332,1.16,0.45,0.69,-10.48,-2.59,3.0,48.9,2.18,2.84,-2.76,2.16,-12.28
CRSP,65.22,63.04,-3.02,0.34,1070021,0.68,-2.51,18.67,27.79,16.01,53.76,55.0,4.43,5.7,15.56,15.68,-24.76
LITE,52.59,51.42,-2.98,-0.77,1303813,0.82,-4.12,8.25,-3.22,-5.39,-2.5,56.2,4.11,3.91,6.32,-13.61,-46.54
ASTE,41.33,40.54,-2.97,-1.08,76458,1.11,5.66,0.25,-13.47,-7.49,-1.63,54.1,2.96,3.78,1.28,0.46,-17.72
HEI,161.64,157.24,-2.94,-0.22,481927,0.92,-1.29,-6.19,-9.95,-3.96,3.43,39.0,2.97,2.83,-6.67,-2.95,-12.13
CRDO,16.34,15.98,-2.92,-0.73,3409790,1.23,16.47,117.41,57.44,10.21,22.92,82.2,6.36,6.4,66.78,30.65,-17.46
PEPG,15.22,15.67,-2.91,-5.7,24860,0.55,2.49,6.6,-4.28,11.93,17.55,58.2,3.58,8.12,16.02,18.45,-11.47
FTAI,29.11,28.45,-2.9,-0.65,635657,0.63,2.26,5.33,8.46,66.67,59.47,52.8,1.72,3.44,2.87,33.78,-3.3
TXN,175.19,170.26,-2.84,-0.02,5520407,1.07,-3.42,4.9,-1.61,-4.08,4.32,49.2,1.64,2.23,-1.33,0.03,-8.47
NXPI,181.83,176.56,-2.78,0.13,1894656,0.88,-2.55,7.8,-1.88,2.29,13.87,53.2,2.34,3.19,2.56,5.22,-9.99
EDSA,6.16,6.09,-2.73,-1.62,11810,1.5,-4.38,-20.17,-40.81,-7.44,-56.5,38.8,4.41,7.65,-12.32,-31.87,-66.92
INDI,9.6,9.4,-2.69,-0.62,1391124,0.59,-0.95,20.2,-12.64,19.14,62.35,56.8,3.1,4.73,5.04,13.75,-14.55
ADI,179.17,174.98,-2.68,-0.35,3311586,0.79,-0.88,-3.5,-5.68,2.5,7.71,40.5,2.34,3.04,-5.39,3.78,-11.28
ACAD,24.36,23.97,-2.6,-1.02,913707,0.6,-3.27,11.23,16.19,56.26,46.88,57.9,2.53,3.79,13.87,31.96,-6.55
QURE,19.95,19.53,-2.59,-0.5,429132,0.77,0.41,-7.66,-6.33,-25.71,-10.58,43.6,2.87,4.85,-2.98,-5.82,-28.51
RGNX,19.58,19.22,-2.54,-0.71,331002,0.75,5.6,-3.47,-16.18,-18.35,-13.62,50.5,5.27,6.6,0.93,-14.54,-45.15
DFEN,18.99,18.51,-2.53,0.0,129130,0.68,5.35,1.31,-17.59,-8.73,-6.14,48.6,3.16,4.41,-5.72,-0.76,-18.39
CRVO,5.68,5.52,-2.52,0.4,4240,0.76,-4.66,-3.16,-39.37,-40.07,-31.14,37.9,2.75,5.94,-10.17,-32.12,-56.09
LASR,14.11,13.97,-2.51,-1.54,210771,0.68,-1.2,51.35,24.07,24.84,33.43,65.9,8.66,4.67,28.06,26.68,-3.39
MOD,30.12,29.68,-2.5,-1.05,435213,1.01,8.2,52.21,16.26,40.46,47.59,72.9,6.56,4.73,34.45,47.03,-2.5
QCOM,115.43,112.73,-2.5,-0.16,7769250,0.83,2.16,5.77,-7.91,-11.1,5.16,53.3,2.4,2.99,-1.75,-6.19,-26.8
MCHP,77.5,75.27,-2.5,0.39,4185217,0.82,-3.89,-1.0,-8.17,-3.89,8.93,47.3,2.47,3.61,-2.59,2.57,-13.0
ARRY,23.98,23.17,-2.48,0.93,4896186,0.95,0.61,30.98,7.02,13.25,21.63,56.8,4.47,5.92,9.86,15.59,-4.92
ALGM,39.2,38.51,-2.46,-0.71,935682,0.58,-3.07,5.3,-15.08,23.63,31.34,46.6,2.33,4.2,-6.08,14.43,-19.75
AZZ,37.41,36.92,-2.46,-1.16,82083,1.02,1.9,1.71,-11.36,-11.12,-8.25,51.5,2.05,2.83,-2.37,-6.98,-21.6
SLAB,144.12,142.32,-2.43,-1.19,694121,1.19,-4.68,5.24,-19.53,-0.03,6.17,47.6,2.45,3.61,-6.54,-2.71,-26.25
LFUS,261.9,257.81,-2.4,-0.85,99844,1.28,-5.06,-0.91,-4.18,3.96,15.63,48.0,1.89,2.75,0.18,7.03,-7.22
SWKS,105.08,102.62,-2.38,-0.04,1731665,0.72,-2.31,0.47,-9.0,8.06,13.39,48.4,2.41,3.09,-3.4,1.75,-16.55
CELC,11.05,10.8,-2.35,-0.09,36971,0.89,0.42,10.77,-5.76,32.35,-15.76,56.2,2.98,6.25,7.22,5.21,-22.91
EXTR,21.85,21.36,-2.33,-0.09,2136599,1.12,13.68,30.01,19.8,6.8,15.9,73.2,2.33,3.4,18.56,23.37,-2.33
CGNX,56.28,55.55,-2.32,-1.04,823595,1.01,1.33,10.02,13.9,9.78,15.92,64.6,1.66,2.28,10.94,15.2,-2.61
DCO,43.19,42.42,-2.24,-0.46,99767,0.6,4.07,-11.97,-22.63,-17.45,-14.32,38.3,3.59,3.35,-13.15,-13.84,-27.01
BDC,89.12,88.16,-2.21,-1.14,149104,0.59,-1.85,12.29,2.69,7.65,20.6,59.9,1.82,2.49,6.7,14.92,-3.35
QRVO,97.45,95.9,-2.18,-0.6,1164246,0.91,-4.14,2.03,-4.81,-1.39,7.58,51.7,2.14,3.17,1.18,1.43,-15.53
NTRA,48.52,47.75,-2.17,-0.59,1555134,1.45,-1.79,-9.79,-15.83,15.76,24.06,41.4,2.58,4.82,-7.84,2.29,-18.08
STX,61.9,60.86,-2.17,-0.5,1922003,0.89,-2.3,10.41,-3.89,14.18,17.31,50.9,2.09,2.96,-0.17,1.48,-26.43
HOLO,17840.0,18160.0,-2.16,-3.88,9,0.44,1.34,25.41,5.58,-12.69,-7.35,53.3,4.12,9.18,5.77,-38.85,-82.48
XSD,207.36,204.22,-2.13,-0.63,62675,0.61,-2.64,17.02,1.93,10.98,23.87,60.0,2.4,2.85,6.22,12.53,-2.94
FELE,95.85,94.47,-2.1,-0.67,124937,0.9,1.01,0.83,-0.12,13.72,18.37,54.9,1.76,2.55,3.25,7.98,-2.75
POWI,87.46,86.94,-2.09,-1.51,249156,0.63,-3.01,18.06,4.73,8.39,21.32,58.1,2.74,3.21,7.85,13.24,-4.12
MPWR,495.25,487.15,-2.03,-0.4,637973,0.78,-6.48,6.15,-2.02,27.5,42.05,56.3,5.6,5.13,5.54,15.03,-9.08
MU,69.5,67.77,-2.02,0.48,12441091,0.63,-8.33,12.0,19.25,22.13,34.54,54.8,2.94,3.64,7.39,17.23,-8.33
TE,7.4,7.32,-2.01,-0.94,829290,0.53,0.83,8.77,-16.06,-39.05,-13.58,49.0,3.16,5.18,-2.5,-28.87,-54.48
PENG,22.63,22.48,-2.01,-1.35,484271,0.68,-2.73,40.85,36.49,30.85,48.68,71.7,3.1,4.04,28.42,34.91,-9.9
DE,371.2,363.65,-2.0,0.04,1476761,0.68,1.8,-2.66,-14.58,-17.69,-14.29,47.4,1.79,2.66,-3.85,-7.88,-18.39
MGTX,7.5,7.38,-1.99,-0.4,128817,1.02,12.24,17.14,-3.66,16.96,13.89,60.1,5.86,7.44,23.51,5.27,-34.4
MTW,16.04,15.86,-1.98,-0.87,249141,0.95,6.09,3.93,-18.83,63.51,65.04,54.4,2.95,4.52,1.99,28.41,-19.9
KRYS,123.18,121.79,-1.94,-0.82,325988,0.79,1.09,48.2,58.35,58.17,53.72,71.3,5.69,4.57,32.51,53.6,-1.94
IDYA,24.71,24.39,-1.93,-0.64,402377,0.64,9.77,28.37,44.66,37.25,40.33,69.1,4.03,4.36,33.26,49.09,-1.93
WMS,103.13,102.39,-1.91,-1.2,545255,0.83,4.94,23.66,8.42,6.09,25.97,67.6,3.25,3.43,17.56,3.17,-32.86
GALT,1.51,1.54,-1.91,-3.82,62947,1.27,-3.75,-6.67,-29.03,24.19,30.51,36.8,4.02,7.82,-15.71,-3.55,-37.9
IVA,4.0,3.9,-1.88,0.5,64039,1.2,38.48,32.14,-20.63,-6.13,-21.43,66.5,8.57,8.62,27.45,-11.82,-58.01
KTOS,13.96,13.61,-1.87,0.65,860345,1.22,2.48,-2.65,3.42,40.02,35.69,52.8,2.13,3.26,2.63,16.64,-14.99
IRDM,62.23,61.44,-1.87,-0.61,667855,1.16,1.74,-4.42,0.64,16.67,16.36,50.4,1.55,2.62,-0.46,11.89,-8.65
CAT,226.99,222.47,-1.84,0.16,3438443,1.06,5.04,5.75,-12.41,-5.61,-6.87,58.4,2.26,2.67,2.62,1.59,-15.9
POET,4.44,4.29,-1.83,1.6,26477,1.23,2.63,7.25,-12.09,43.0,39.29,50.8,2.89,4.51,4.92,15.71,-23.8
GNRC,113.62,112.7,-1.81,-1.01,498274,0.58,-2.37,3.37,-10.34,9.32,15.34,50.5,2.79,4.42,3.83,-12.41,-61.51
NAUT,2.75,2.73,-1.8,-1.08,86124,1.37,-3.87,18.7,26.98,50.0,61.54,55.4,3.65,6.05,5.44,26.07,-28.35
TEX,51.18,50.98,-1.79,-1.41,561479,0.89,5.7,11.36,-14.18,12.56,21.5,60.6,2.82,3.74,9.48,16.1,-15.48
NVT,45.73,45.31,-1.78,-0.87,599159,0.68,1.3,11.0,-1.59,12.68,18.99,59.6,2.42,3.03,6.41,15.47,-2.1
IEX,209.46,205.39,-1.77,0.17,448968,0.95,0.94,-1.01,-9.63,-14.68,-10.5,47.7,1.54,2.1,-3.44,-6.22,-15.15
GTLS,121.75,119.16,-1.74,0.4,359578,0.69,7.18,0.35,-19.64,-13.21,3.68,51.6,3.52,4.54,-0.92,-18.97,-50.24
PVLA,71.2,70.4,-1.73,-0.61,1133,0.07,17.33,10.0,-38.89,-10.35,-19.27,52.1,6.53,10.01,1.25,-24.29,-57.49
SHLS,24.42,23.82,-1.69,0.78,1806958,0.61,0.8,31.46,-10.38,2.23,-0.5,55.3,5.41,5.2,6.56,-0.67,-23.56
FIX,153.1,152.28,-1.67,-1.14,215312,0.9,1.52,2.9,0.96,21.07,30.04,56.5,1.91,2.89,6.13,22.72,-1.67
EME,172.19,170.32,-1.66,-0.58,201827,0.61,-0.32,3.06,2.3,10.59,14.84,57.1,1.77,2.39,4.65,16.14,-1.66
BE,14.25,14.18,-1.66,-1.18,2543165,0.37,1.36,-12.14,-37.75,-34.11,-26.11,43.3,4.7,5.87,-13.78,-30.17,-53.45
TEL,125.96,124.2,-1.64,-0.25,967656,0.73,1.16,4.08,-4.92,-2.05,8.32,53.2,1.6,1.93,0.12,1.05,-8.96
SPXC,81.18,80.77,-1.62,-1.12,244589,0.98,5.47,30.95,14.03,19.11,21.46,66.4,4.93,3.1,14.45,20.38,-1.62
GE,84.15,82.79,-1.61,0.0,5126588,0.79,1.32,4.81,19.57,22.31,22.59,58.4,1.48,2.2,5.2,24.25,-1.61
LOGI,63.0,62.63,-1.59,-1.01,453280,1.13,-4.85,-1.76,17.33,1.2,-0.29,48.8,1.34,2.01,3.73,12.15,-8.1
ITW,228.5,225.6,-1.56,-0.3,899542,0.81,0.24,-0.7,-5.49,-0.8,2.4,47.6,1.3,2.06,-2.44,2.28,-9.95
ETN,186.38,183.59,-1.55,-0.05,1769410,0.85,0.62,8.99,3.64,12.38,16.38,61.8,2.16,2.61,8.93,15.75,-1.55
AIRR,50.28,49.8,-1.54,-0.59,54927,1.45,2.01,11.38,-2.66,7.26,13.05,60.9,1.79,2.07,6.42,9.59,-3.54
NKTR,9.29,9.15,-1.5,-0.05,170146,0.85,-3.51,-23.01,-57.64,-78.82,-72.15,35.4,3.99,8.98,-19.73,-74.57,-88.13
FSLR,207.09,203.67,-1.48,0.17,1320223,0.41,0.94,18.7,-4.07,20.84,39.56,51.8,6.16,4.17,0.26,21.51,-12.09
ADTN,8.86,8.84,-1.45,-1.23,670420,0.7,-2.32,1.49,-46.62,-57.0,-53.05,41.8,2.48,4.17,-16.07,-48.3,-64.62
WTS,166.87,165.76,-1.45,-0.79,74344,0.75,0.31,-1.42,-5.64,4.3,13.83,52.3,1.81,2.52,1.51,8.05,-7.58
DOV,139.63,137.88,-1.42,-0.16,688140,0.91,0.62,-2.87,-10.65,-3.24,2.08,46.2,1.52,2.29,-3.56,-0.17,-13.61
NUVL,44.23,43.97,-1.39,-0.81,230549,0.92,9.3,13.62,57.77,27.45,51.78,68.2,2.63,5.33,27.04,54.44,-1.39
BLDP,4.31,4.25,-1.39,0.0,2078274,0.66,-1.16,-1.62,-26.47,-31.34,-10.15,43.1,3.74,5.4,-9.02,-25.75,-52.62
UFO,19.35,19.11,-1.39,-0.15,3689,0.42,2.33,4.26,-5.54,-6.83,-1.85,54.3,1.33,1.7,2.0,-2.76,-16.68
ON,87.08,85.63,-1.38,0.29,3770612,0.52,-1.14,10.02,10.62,15.73,38.99,56.4,2.68,4.13,7.69,17.82,-2.64
ITT,82.67,81.79,-1.37,-0.31,497194,1.27,2.44,-0.74,-11.52,-3.41,-0.18,51.4,2.02,2.73,-0.68,1.06,-13.48
ENS,102.6,101.82,-1.36,-0.6,238325,0.94,3.43,25.36,12.01,33.64,40.04,72.1,3.58,2.82,18.93,32.79,-1.36
HXL,72.68,72.18,-1.34,-0.66,417394,0.87,1.45,1.19,-1.31,17.81,22.53,53.8,1.49,2.39,2.79,13.57,-3.11
NEON,8.44,8.28,-1.31,0.6,69407,1.08,9.38,26.41,10.99,39.63,49.73,65.9,2.95,5.79,13.83,35.44,-35.81
LRCX,60.21,59.63,-1.31,-0.34,10606609,0.74,-3.6,18.23,25.26,31.73,46.71,62.0,2.58,2.98,12.98,29.78,-3.87
HIMX,7.18,7.07,-1.26,0.28,755528,0.9,4.74,7.45,-8.54,-2.75,11.51,56.6,2.34,3.52,0.28,3.66,-17.98
AME,150.51,148.79,-1.25,-0.11,747492,0.86,0.38,4.11,3.76,4.0,5.89,58.2,1.17,1.65,4.6,9.59,-1.25
MYRG,133.9,132.61,-1.25,-0.29,81112,0.94,1.01,-0.94,9.25,38.63,44.05,55.0,1.62,2.5,3.87,27.12,-2.41
ATRO,14.02,13.94,-1.24,-0.71,129174,0.73,2.26,15.3,18.48,92.96,64.99,58.2,2.73,3.62,9.51,41.74,-3.35
ROKT,41.35,41.31,-1.24,-1.14,702,0.95,1.89,4.05,-2.33,3.79,5.09,55.3,1.24,1.17,2.1,5.09,-4.1
PRIM,27.79,27.51,-1.22,-0.22,257208,0.8,0.92,15.73,0.7,26.54,24.48,61.1,1.87,3.06,8.24,20.31,-1.22
LII,297.6,294.69,-1.19,-0.21,284238,0.84,5.04,5.72,13.39,9.81,22.12,62.4,1.95,2.45,10.14,16.67,-1.19
AVGO,78.84,78.17,-1.19,-0.34,26913649,0.69,-1.28,31.49,27.67,47.95,46.0,74.8,3.15,3.49,22.15,42.62,-1.28
POWL,20.0,19.96,-1.18,-0.96,218909,0.75,1.62,27.16,38.65,134.48,79.31,69.7,2.77,3.62,28.04,71.33,-1.18
NDSN,227.46,224.55,-1.18,0.11,187844,0.72,1.69,3.89,1.6,-6.18,-5.66,59.1,1.31,1.99,3.42,-0.43,-10.53
LSCC,79.0,78.62,-1.17,-0.69,2755329,0.84,-5.43,-3.57,-11.14,10.62,22.63,43.0,3.36,4.81,-8.86,9.75,-17.68
NUVB,1.68,1.69,-1.17,-1.75,216440,0.47,4.97,4.32,-5.06,-14.65,-16.34,53.9,2.49,4.4,1.1,-16.8,-59.86
AIP,7.1,7.02,-1.13,0.0,411077,1.49,3.85,75.94,36.31,45.04,67.54,72.1,6.16,8.33,49.96,30.4,-25.71
RRX,138.44,138.39,-1.13,-1.09,368356,0.94,3.04,8.92,-12.98,7.59,14.64,59.9,2.17,2.98,5.22,1.11,-14.6
GGG,79.49,78.91,-1.12,-0.39,486302,0.51,2.31,0.79,12.1,13.07,16.22,59.5,1.22,1.91,5.85,14.39,-1.69
APH,38.39,37.94,-1.12,0.06,4405027,0.63,0.12,2.84,-2.8,-4.64,0.67,53.2,1.44,1.88,-0.06,0.59,-6.31
RUN,18.63,18.49,-1.12,-0.37,5756082,0.59,9.86,9.34,-26.13,-40.66,-20.95,54.5,4.31,6.64,-0.08,-25.84,-52.16
IR,61.5,60.68,-1.11,0.23,2146713,1.11,3.04,6.29,1.35,11.77,14.49,59.6,2.06,2.6,6.11,13.28,-1.11
PXLW,22.08,21.72,-1.09,0.55,12787,0.55,0.56,32.12,14.56,22.3,-1.63,61.0,4.29,5.27,18.09,10.64,-27.6
OSK,81.09,80.93,-1.06,-0.87,808811,1.71,9.47,8.59,-10.93,-11.41,-8.71,63.4,2.07,2.93,4.9,-3.82,-23.67
KURA,13.03,13.06,-1.06,-1.29,414257,0.6,-2.17,16.5,15.17,-16.12,8.38,56.3,2.81,5.92,9.28,-1.46,-32.85
MLTX,27.44,27.61,-1.04,-1.65,332194,0.72,1.06,12.42,24.37,176.1,150.43,57.2,3.4,6.52,15.38,89.54,-3.26
CRNX,21.86,21.78,-1.04,-0.68,299259,0.56,-1.45,1.92,15.42,23.96,20.33,55.0,2.48,4.12,12.07,15.8,-7.71
SATL,2.01,1.98,-1.0,0.5,32174,1.15,-11.21,-4.81,-28.26,-56.48,-43.27,38.6,3.14,7.53,-8.67,-43.85,-70.05
RMBS,63.1,63.22,-1.0,-1.19,1784197,1.05,-4.96,35.29,41.37,63.36,80.53,65.3,3.66,4.28,22.16,60.06,-4.96
IESC,50.84,50.42,-1.0,-0.18,21164,0.52,5.3,17.15,16.69,49.93,38.97,63.1,3.15,3.16,12.11,34.48,-1.0
