ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,71.5,70.0,-1.82,0.28,38186,1.99,-15.25,-51.56,-41.86,-51.82,-54.13,30.8,6.15,14.12,-36.03,-44.91,-59.84
RTX,58.28,57.75,-1.58,-0.67,10784036,1.25,-0.52,0.05,-5.28,-30.48,-31.44,46.1,2.44,3.42,-3.4,-16.88,-33.06
NOC,298.51,295.63,-1.49,-0.53,599954,0.59,2.16,2.08,-10.29,-18.1,-12.72,49.4,1.85,2.62,-2.76,-8.38,-19.33
GD,141.36,139.94,-1.44,-0.45,734911,0.63,1.73,1.44,10.84,-17.68,-15.28,50.8,1.75,2.63,0.03,-6.43,-21.09
PPSI,1.43,1.4,-1.37,0.69,78327,0.16,5.88,9.92,14.28,-39.37,-40.0,55.3,8.74,13.58,16.61,-36.42,-76.0
ITA,79.99,78.85,-1.34,0.08,414889,0.94,-0.44,-0.14,6.87,-29.4,-28.57,46.7,2.27,2.88,-2.4,-15.52,-32.27
NRG,31.7,30.94,-1.32,1.11,3714579,1.43,0.96,3.41,1.05,-6.81,-11.57,51.7,1.81,3.18,-1.42,-3.62,-15.92
MXL,26.33,25.96,-1.29,0.11,1212466,1.36,-4.59,18.43,51.28,24.33,20.46,64.0,4.15,4.92,22.3,38.46,-4.59
CARR,25.77,25.52,-1.25,-0.3,5898147,0.92,-0.61,21.98,56.81,,70.64,63.5,2.6,3.83,16.38,,-4.02
HEI,94.95,94.02,-1.25,-0.27,257215,0.73,-3.5,-4.88,19.88,-22.55,-21.2,40.6,2.24,3.23,-6.72,-11.66,-35.32
XLU,25.46,25.14,-1.21,0.04,26812951,0.69,0.22,6.78,1.9,-11.06,-4.95,55.5,1.22,2.17,2.34,-1.44,-14.55
WCC,42.76,42.3,-1.17,-0.09,921257,0.71,-0.77,13.77,69.2,-18.65,-28.16,62.7,4.11,4.3,16.82,2.61,-29.49
LMT,356.97,354.51,-1.07,-0.38,1128664,0.69,4.53,5.31,1.54,-10.54,-3.14,56.8,2.02,2.52,1.85,0.61,-12.06
MGTX,13.46,13.3,-1.04,0.15,95009,0.66,-10.92,-6.21,-7.25,-24.9,-32.56,49.6,5.58,7.29,-3.14,-15.39,-53.79
XAR,86.5,85.48,-1.02,0.16,115867,0.74,0.21,0.99,10.27,-24.04,-21.85,49.4,1.96,2.81,-0.78,-9.83,-26.68
LRMR,11.51,11.4,-0.96,0.0,6875,0.65,-0.35,-18.8,16.15,-13.64,-14.41,41.6,3.64,7.03,-12.01,-1.47,-36.24
NEE,66.8,66.0,-0.93,0.27,9369511,1.1,1.2,16.09,14.6,5.2,17.6,68.6,1.55,2.51,10.41,14.8,-1.19
NPK,74.21,73.8,-0.87,-0.31,16626,0.56,-3.96,-0.35,-9.31,-3.74,-6.24,41.6,1.99,3.19,-4.65,-2.88,-14.17
VRDN,19.35,18.45,-0.81,4.03,383965,1.32,20.59,9.82,91.7,-15.75,142.13,61.0,6.36,13.02,25.1,60.75,-39.71
BWXT,51.59,51.51,-0.63,-0.48,325689,0.72,2.12,-4.83,0.48,-17.54,-15.34,44.8,1.72,2.7,-6.37,-7.17,-23.51
AMD,69.28,68.97,-0.62,-0.17,107918075,1.69,20.03,32.81,22.09,40.01,40.47,73.8,4.75,4.54,25.66,45.08,-0.62
PPA,54.41,54.03,-0.54,0.16,47617,0.86,0.43,0.52,3.77,-22.61,-20.44,48.6,1.79,2.26,-1.81,-10.19,-24.92
PEG,47.95,47.78,-0.54,-0.19,1854143,0.66,-1.57,8.38,0.88,-12.37,-9.82,52.9,1.87,2.91,2.84,-2.91,-15.7
AGX,41.41,41.22,-0.49,-0.02,65753,0.55,-4.35,-2.58,22.72,8.71,14.32,50.5,1.96,3.23,5.93,12.74,-6.48
GWW,328.89,327.68,-0.47,-0.1,399701,0.97,2.74,14.82,23.24,6.53,-0.46,66.6,1.87,2.65,8.57,12.64,-0.47
ATRO,7.44,7.49,-0.39,-1.0,463170,1.44,0.06,-10.86,6.33,-67.91,-67.86,42.9,4.05,8.08,-10.92,-52.5,-76.0
TLT,143.51,142.55,-0.37,0.3,7292126,0.67,1.15,3.55,1.25,18.19,24.46,64.2,0.64,0.93,3.36,11.51,-0.91
LEDS,3.03,3.04,-0.33,-0.66,64557,0.5,-7.32,-10.32,41.4,50.5,44.76,45.4,4.52,8.18,-0.98,27.99,-15.32
TDG,413.24,412.45,-0.32,-0.13,190605,0.45,-1.55,-2.71,33.62,-34.79,-25.25,46.6,2.37,3.97,-1.98,-10.89,-35.53
GRC,30.5,30.5,-0.31,-0.31,50369,0.83,2.79,8.76,15.59,-14.27,-14.22,59.7,2.03,3.3,4.75,-2.24,-17.23
AIT,61.95,61.87,-0.28,-0.15,153853,0.81,1.39,7.06,29.16,0.87,-2.63,58.5,1.76,2.85,5.36,9.78,-7.88
D,73.64,73.34,-0.24,0.17,2848038,0.45,3.44,-1.13,3.29,-1.59,0.04,54.8,2.78,2.55,-0.46,0.86,-8.9
AXSM,78.34,77.18,-0.22,1.28,447737,0.93,-7.58,0.74,-18.76,-11.26,-23.82,45.0,4.96,5.94,-2.95,11.67,-27.35
DCO,34.04,33.7,-0.12,0.89,65584,1.02,2.21,1.38,25.14,-20.67,-24.18,50.3,3.33,4.93,-0.03,-10.3,-40.83
SRPT,159.21,158.45,-0.11,0.37,685707,1.1,-8.06,-5.3,29.75,41.95,22.74,44.3,2.16,3.91,-0.76,29.15,-8.06
ROKT,30.08,30.13,-0.11,-0.26,7777,1.23,1.0,3.67,8.89,-18.26,-15.46,54.1,1.54,2.33,1.35,-5.06,-20.95
NLR,42.89,42.96,-0.02,-0.19,518,0.92,0.14,6.38,3.93,-9.85,-7.99,58.3,1.02,1.08,2.33,-1.54,-13.65
MOD,5.12,5.15,0.0,-0.58,150615,0.52,1.58,4.46,18.94,-28.77,-33.8,49.9,3.34,5.44,-0.41,-20.46,-64.11
AEVA,50.42,50.1,0.0,0.65,396,0.03,-1.28,1.11,,,1.73,55.5,0.51,0.73,2.38,,-1.28
EMR,59.58,59.82,0.08,-0.32,2646603,1.06,1.7,5.07,14.27,-12.59,-16.81,55.5,1.59,2.43,3.1,-0.89,-17.23
MVST,10.2,10.17,0.1,0.39,35196,0.17,-0.29,0.1,2.42,1.8,2.01,50.1,0.31,0.52,0.3,1.84,-0.88
NEON,10.21,10.06,0.1,1.59,35478,0.23,-0.1,31.85,183.38,286.92,395.57,60.0,6.63,9.77,39.81,184.6,-8.55
ASTS,10.25,10.21,0.1,0.49,447,0.01,0.1,1.69,4.18,,3.24,57.5,0.54,0.59,1.82,,-0.87
FSLR,60.84,62.26,0.16,-2.12,1459906,0.85,0.16,23.58,43.92,23.31,8.77,66.2,3.68,4.14,20.0,25.5,-7.5
AME,91.13,91.55,0.16,-0.29,1104424,0.9,1.77,6.78,17.59,-4.43,-7.31,58.6,1.58,2.22,3.7,3.94,-8.25
IDYA,12.0,11.92,0.17,0.84,130419,0.49,-8.8,-18.86,127.05,35.45,30.42,44.8,4.72,10.56,3.79,51.08,-35.81
CELC,5.8,5.6,0.18,3.85,1482,0.1,3.51,-17.65,-2.1,-51.26,-52.05,36.9,3.78,11.06,-27.01,-39.59,-75.74
PCAR,50.62,50.72,0.21,0.0,2688091,0.78,7.83,17.3,25.44,15.33,9.02,77.5,1.55,2.35,13.82,17.69,-0.16
HUBB,125.52,125.96,0.25,-0.1,259653,0.97,1.99,10.82,9.22,-7.38,-9.23,61.6,1.52,2.26,5.42,1.14,-9.85
DELL,30.09,30.14,0.26,0.09,2870444,0.41,-0.8,18.14,51.68,26.6,16.58,70.4,3.04,3.19,19.03,27.44,-1.3
SLS,3.22,3.25,0.31,-0.62,84121,0.57,1.88,-7.67,64.14,19.05,-20.34,56.0,4.29,6.88,1.15,-5.43,-68.29
J,79.95,80.5,0.32,-0.37,534737,0.64,1.71,0.91,6.04,-11.02,-6.08,55.2,1.59,2.43,1.8,-3.24,-18.54
BMY,53.7,54.17,0.35,-0.52,13259344,1.21,-2.37,0.54,-6.5,-7.41,-6.89,45.5,1.43,2.3,-1.59,-1.36,-12.53
ACM,36.28,36.42,0.36,-0.03,1187586,1.3,-0.05,2.03,5.64,-24.78,-14.56,47.7,2.14,3.29,-3.48,-7.78,-29.27
DE,170.07,171.34,0.37,-0.37,911376,0.72,1.26,14.53,26.64,8.94,0.59,68.5,1.71,2.47,11.84,11.66,-0.62
ALLE,98.38,98.11,0.37,0.65,756976,1.05,-5.7,3.46,2.67,-20.1,-18.65,45.3,2.38,3.15,-0.98,-8.11,-26.56
GVA,17.8,17.84,0.38,0.16,394902,1.09,-2.26,0.67,11.88,-29.8,-31.66,50.7,3.08,4.82,1.75,-14.32,-57.22
RNAC,75.9,75.6,0.4,0.8,21322,0.43,-10.0,-13.7,-4.55,-13.4,9.57,40.1,3.35,8.59,-19.11,-4.58,-44.25
XLI,69.44,69.75,0.42,-0.03,6410986,0.61,1.43,7.05,14.83,-10.92,-12.03,59.5,1.45,2.0,4.69,-0.24,-14.32
ALNT,23.96,24.04,0.44,0.11,46221,1.15,0.52,7.45,25.01,-23.03,-23.39,55.7,2.99,3.99,3.09,-3.59,-26.8
TSEM,23.5,23.35,0.47,1.12,706568,1.47,6.57,25.0,23.68,-0.51,-5.12,72.7,1.83,3.04,14.21,11.8,-9.07
FTAI,12.59,12.65,0.47,0.0,229368,0.41,0.35,19.63,39.42,-18.47,-19.72,67.0,2.21,4.24,18.22,5.42,-26.47
AAON,37.81,37.95,0.48,0.12,158450,0.52,0.71,9.1,20.96,8.84,16.5,60.9,2.2,2.91,6.42,13.68,-2.77
WSO,212.19,213.65,0.54,-0.15,360103,1.25,17.61,34.84,42.49,31.64,31.36,87.3,3.56,2.58,26.97,35.04,-0.63
LIT,34.73,34.94,0.58,-0.03,380124,0.94,-3.6,12.32,42.21,22.77,27.37,55.9,2.48,2.48,10.2,28.07,-6.72
VRT,13.54,13.64,0.59,-0.15,949520,0.42,-2.36,5.24,31.74,12.34,21.75,50.3,2.58,3.44,1.49,20.78,-8.07
PRIM,16.01,16.16,0.61,-0.3,138664,0.53,0.06,-1.23,17.67,-23.46,-23.18,49.0,3.44,4.33,-0.42,-10.86,-29.26
OSIS,67.38,67.78,0.61,0.01,120559,0.78,-0.12,-8.02,-6.42,-28.44,-33.66,41.4,2.36,3.21,-7.19,-19.25,-40.44
AIRR,24.4,24.52,0.66,0.18,549,0.05,1.98,5.52,14.37,-13.62,-14.76,56.8,2.07,2.24,4.16,-2.5,-16.84
AIRG,13.25,13.24,0.68,0.76,80541,0.8,9.06,32.93,53.95,37.06,23.85,75.0,4.04,4.87,30.18,41.28,-0.15
IR,31.72,31.76,0.7,0.57,1865887,0.63,1.66,15.42,10.6,-7.82,-13.72,63.4,1.94,3.02,6.87,2.72,-17.67
DOV,101.46,102.49,0.71,-0.3,665816,0.81,3.63,15.13,14.6,-7.06,-8.21,68.5,1.4,2.47,8.57,4.96,-10.55
ASTC,82.5,82.5,0.73,0.73,3291,0.24,-5.82,-5.17,4.17,35.47,45.5,47.8,5.03,8.29,-1.01,24.86,-32.1
AZZ,30.33,30.48,0.73,0.25,88932,0.39,1.68,-5.26,11.6,-25.98,-29.03,49.1,4.05,4.42,-2.41,-11.24,-32.1
JCI,34.81,35.14,0.74,-0.22,3375027,0.66,0.74,10.79,28.57,-6.52,-9.0,62.8,1.61,2.53,9.59,3.0,-14.74
TT,99.72,100.6,0.76,-0.12,1205153,0.7,1.13,21.85,21.73,5.56,1.37,68.7,2.07,2.62,13.34,9.79,-10.33
PKE,10.49,10.43,0.89,1.43,99841,0.71,2.48,3.49,-18.65,-28.45,-26.06,50.7,2.24,3.59,-1.8,-17.88,-36.23
HON,132.18,133.92,0.89,-0.43,3803215,1.08,-1.71,5.82,8.56,-12.02,-15.54,53.7,1.82,2.55,2.77,-3.88,-16.67
ULBI,6.4,6.55,0.92,-1.33,14104,0.39,1.08,-10.64,-7.62,-5.07,-12.9,43.1,3.18,4.5,-10.28,-11.24,-33.03
CSL,116.59,118.52,0.96,-0.68,553309,1.0,-0.52,6.96,-1.58,-20.77,-25.05,53.7,1.84,3.21,1.06,-11.73,-25.05
AXON,86.14,86.44,0.96,0.61,519171,0.79,-6.29,-9.91,19.81,10.95,12.9,39.8,1.97,4.63,-4.27,14.61,-16.28
EOSE,10.65,10.45,0.97,2.9,48813,0.18,-1.6,-4.13,,,7.51,49.7,1.86,3.34,,,-8.33
ZNTL,39.89,40.0,0.98,0.71,45617,0.4,-7.39,-27.01,25.94,,72.41,43.2,4.54,9.09,-10.81,,-27.01
PWR,40.32,40.84,0.98,-0.29,733906,0.73,2.34,5.6,17.65,4.19,0.27,61.3,1.84,2.86,7.2,8.24,-5.72
SYNA,79.3,78.97,1.0,1.42,311772,0.53,9.6,32.06,19.65,15.08,19.18,74.1,3.95,4.04,20.8,26.49,-6.58
IHI,47.89,48.35,1.01,0.06,1031227,0.6,1.84,13.35,11.41,8.03,10.08,71.4,1.13,1.82,8.94,14.06,0.0
CLS,7.02,7.0,1.01,1.3,612402,2.09,-2.1,8.36,46.14,-19.72,-15.97,53.6,3.04,3.48,4.13,4.24,-23.41
UFO,19.85,19.96,1.04,0.48,29950,0.87,1.45,3.67,12.81,-22.53,-22.14,57.0,1.34,2.22,3.26,-7.26,-26.49
PI,30.31,30.25,1.04,1.24,380182,1.41,-4.09,10.93,48.36,-10.21,14.15,57.6,3.4,5.0,9.24,11.03,-24.26
IWM,142.42,143.8,1.05,0.08,13724862,0.51,1.13,5.09,16.37,-9.07,-10.31,58.0,1.65,2.38,4.29,1.77,-12.3
ECHO,26.67,26.78,1.09,0.68,284850,0.9,3.4,-3.08,-14.5,-35.3,-38.02,47.4,2.03,3.38,-7.07,-23.6,-40.05
PHO,39.24,39.5,1.12,0.44,56537,1.08,2.21,12.87,15.64,0.96,3.13,70.5,1.16,1.66,8.2,9.36,-2.97
IEX,164.46,165.44,1.12,0.52,515774,1.32,0.34,11.75,9.18,0.51,-1.24,63.9,1.35,2.23,7.02,8.12,-3.48
WTS,82.55,83.69,1.14,-0.24,159703,1.12,1.85,7.52,8.02,-14.94,-14.34,59.5,1.56,2.62,3.96,-4.54,-20.79
BMI,60.19,61.1,1.15,-0.35,98648,0.61,1.12,4.76,8.91,5.62,0.54,54.3,1.97,2.81,2.12,6.21,-9.08
BFLY,10.08,10.1,1.15,0.95,25977,,0.0,,,,1.0,86.8,,0.93,,,
ASND,139.21,139.67,1.2,0.86,98724,0.37,-4.19,-7.94,5.45,2.68,-1.03,45.2,2.02,4.04,-3.16,8.57,-10.47
TXG,94.99,95.81,1.23,0.36,521317,0.98,3.02,10.01,25.75,-7.17,31.55,63.0,2.24,3.46,11.41,28.61,-10.14
ZBRA,270.96,273.34,1.24,0.36,347600,1.24,-1.09,7.77,23.72,12.38,5.48,57.9,1.95,2.79,5.22,16.18,-1.52
ROK,216.72,220.31,1.25,-0.4,798610,1.24,2.95,9.99,26.73,19.33,12.52,68.1,1.29,2.16,6.8,20.14,0.0
FLS,28.59,29.04,1.25,-0.29,602257,0.61,6.19,12.78,14.09,-33.82,-38.46,59.5,2.53,4.01,9.26,-16.6,-38.84
FTV,43.96,44.38,1.27,0.31,3443543,1.28,1.63,6.26,12.5,-3.44,-7.09,60.9,1.45,2.33,8.09,6.08,-9.26
FELE,52.09,52.88,1.27,-0.25,97842,0.54,3.74,8.28,6.81,-7.93,-6.8,59.2,2.32,2.98,5.23,3.07,-10.89
ADTN,12.01,12.14,1.28,0.25,238077,0.71,9.71,21.99,28.8,35.78,29.88,69.2,2.66,3.72,13.84,34.62,-0.46
DNLI,23.2,23.43,1.3,0.3,335778,0.79,-17.06,-8.87,-0.97,-16.26,42.95,42.5,4.56,6.51,-8.44,11.77,-18.7
ROP,411.42,415.57,1.31,0.29,472506,0.99,1.32,7.09,33.92,13.28,15.71,67.2,1.11,2.01,7.04,17.95,0.0
MWA,9.55,9.71,1.31,-0.4,464121,0.69,3.37,14.32,7.62,-14.74,-14.52,63.4,1.92,3.14,8.65,-1.4,-19.2
PAVE,15.87,15.91,1.33,1.07,83923,0.55,2.88,7.78,20.16,-6.58,-9.31,61.8,1.7,2.33,6.57,3.42,-10.02
AMBA,44.93,45.18,1.35,0.79,575720,1.46,-5.8,-3.59,-13.83,-22.81,-28.01,39.5,2.09,3.69,-10.64,-16.28,-37.74
XYL,72.16,73.15,1.36,-0.01,962863,0.79,1.47,21.07,6.77,-5.52,-5.08,69.7,2.23,2.56,11.67,2.41,-14.96
XHE,95.0,96.07,1.37,0.24,15249,0.35,1.05,10.68,14.89,10.58,12.06,64.9,1.52,2.03,7.92,15.51,0.0
CODX,652.5,663.6,1.37,-0.32,54287,0.51,16.61,21.34,59.14,544.9,2329.97,64.0,5.62,7.73,22.47,157.04,-5.55
INVE,5.1,5.17,1.37,0.0,49522,0.51,-0.58,3.82,82.69,-14.4,-12.07,55.8,3.66,5.98,6.51,11.48,-25.82
ZYME,30.33,30.65,1.42,0.36,309576,0.64,-4.55,-20.51,-19.95,-30.5,-35.6,38.9,3.58,6.16,-14.15,-19.35,-38.45
CMI,176.86,179.44,1.43,-0.03,1252140,1.14,5.9,12.52,27.11,17.75,8.19,67.7,1.53,2.39,10.15,16.43,0.0
PNR,41.14,41.61,1.44,0.28,1608676,1.17,4.28,18.5,30.14,-3.2,-6.02,68.7,2.2,3.03,11.2,10.19,-7.75
RMBS,14.57,14.64,1.46,0.97,307247,0.62,-2.79,-1.21,16.19,0.48,5.1,47.2,1.92,3.15,-3.2,5.29,-12.91
ITT,57.56,58.64,1.5,-0.37,584887,1.3,2.25,5.49,16.15,-13.16,-19.55,58.4,1.64,2.71,4.72,0.34,-19.55
EME,62.54,63.82,1.51,-0.53,231774,0.82,3.25,2.53,1.48,-24.24,-25.22,53.8,2.03,3.3,0.8,-13.27,-30.45
PH,175.92,178.59,1.52,0.01,670701,0.68,2.39,5.11,31.75,-3.36,-10.61,55.3,1.95,2.92,2.47,4.18,-13.26
EDSA,37.17,36.96,1.54,2.12,10521,0.47,-9.12,-4.69,104.26,67.62,29.1,55.5,4.82,9.51,19.73,39.44,-29.79
PENG,13.84,13.98,1.56,0.51,254990,0.58,-3.55,8.92,11.17,-15.33,-28.2,53.1,2.82,4.73,3.2,-2.17,-28.2
APG,8.55,8.7,1.56,-0.23,1142509,0.58,-2.1,1.01,,,25.48,56.3,3.17,5.14,7.81,,-5.57
ITW,175.29,178.29,1.6,-0.11,689686,0.64,5.27,10.52,15.75,9.79,4.77,68.3,1.43,1.97,8.52,12.26,0.0
FAST,20.25,20.53,1.6,0.2,8146018,0.79,3.64,11.53,26.13,33.7,26.59,73.0,1.28,2.3,10.1,25.54,0.0
CNH,6.8,6.87,1.61,0.54,1546702,0.97,2.85,11.65,18.84,-20.26,-30.93,62.4,2.08,3.0,10.27,-9.39,-32.88
STRL,9.91,10.09,1.61,-0.2,121113,0.88,3.17,1.2,5.99,-28.29,-28.69,54.1,3.19,4.27,3.29,-16.38,-40.37
NDSN,188.15,191.0,1.62,0.11,167582,0.54,3.0,4.61,21.01,13.41,18.75,58.7,1.68,2.55,4.08,19.56,-2.81
RGNX,36.79,37.18,1.64,0.57,247812,0.79,-4.27,-3.28,-13.74,-14.25,-4.64,48.0,3.35,5.21,-2.18,-5.67,-31.4
BEAM,21.39,21.51,1.65,1.09,231192,0.89,-7.28,-18.86,30.13,,14.72,35.2,4.59,8.63,-16.61,,-29.64
GGG,51.79,52.85,1.67,-0.37,741634,1.09,4.33,16.02,18.73,6.26,4.4,69.5,1.8,2.55,10.41,11.37,-3.94
CAT,130.47,133.07,1.68,-0.3,2635767,0.86,3.91,13.01,22.34,4.79,-4.86,67.6,1.63,2.43,10.9,9.89,-4.86
MRVL,34.92,35.22,1.69,0.83,5492393,0.73,-3.52,5.22,29.93,38.14,30.54,51.2,2.42,3.4,4.41,31.28,-7.11
APH,25.07,25.49,1.71,0.03,5121443,0.81,4.62,11.53,21.63,4.06,-2.23,68.9,1.47,2.32,9.27,11.14,-2.73
TCMD,37.98,38.69,1.71,-0.16,235854,0.98,3.37,-7.88,-27.57,-31.79,-42.05,46.4,2.19,4.61,-10.05,-24.13,-45.5
ETN,88.34,90.09,1.73,-0.24,1337306,0.78,2.64,11.42,16.47,2.47,1.15,65.8,1.41,2.43,8.68,9.33,-7.72
URA,11.35,11.48,1.74,0.58,238965,1.54,2.76,13.99,15.58,18.75,12.75,74.7,1.24,1.8,11.25,17.92,0.0
IMOS,18.15,18.25,1.75,1.18,17241,1.15,0.66,1.2,11.75,6.0,-3.31,51.0,1.7,2.12,2.21,6.82,-9.22
QTTB,279.0,270.54,1.76,4.94,44789,1.42,-8.74,-7.79,14.3,-3.09,-26.79,47.9,3.99,7.08,-1.8,-5.13,-32.27
SITM,52.22,52.22,1.79,1.79,141285,0.98,-10.41,11.11,147.02,116.59,114.54,59.7,4.41,6.81,24.67,,-10.41
MRAM,7.34,7.33,1.81,1.94,123674,0.78,-6.86,14.17,171.48,52.39,33.76,54.9,3.6,6.81,7.8,47.29,-6.86
MX,10.5,10.61,1.82,0.77,138817,0.43,-0.75,2.51,-8.3,-24.32,-10.16,50.2,1.86,3.44,-2.05,-8.55,-31.86
NVT,17.57,18.02,1.82,-0.75,1940049,1.78,-0.18,4.61,2.16,-22.61,-24.68,53.0,2.15,3.83,1.35,-9.42,-32.07
MDGL,108.08,109.23,1.83,0.76,76836,0.57,-0.38,-1.34,17.07,38.95,20.46,52.3,3.29,4.27,-1.91,15.64,-13.11
RRX,89.46,91.49,1.84,-0.42,169085,0.87,2.79,12.5,36.66,16.48,8.94,66.5,1.57,2.47,10.66,19.35,0.0
CCJ,11.86,11.98,1.84,0.84,2440538,0.92,1.42,22.16,21.05,47.38,35.67,67.9,2.37,3.34,14.73,30.21,0.0
MSM,59.41,60.67,1.86,-0.25,414103,0.55,4.45,-1.68,16.42,-1.22,-3.57,52.7,2.61,2.82,-0.22,5.83,-7.4
LMB,3.8,3.82,1.87,1.33,18501,1.51,7.61,-1.04,38.24,-12.18,1.87,60.2,2.37,5.3,12.17,5.91,-56.98
IBRX,13.39,13.49,1.89,1.13,770622,0.43,-12.17,21.31,246.79,118.28,240.66,56.8,7.64,9.31,38.56,166.83,-12.17
GTLS,66.75,67.68,1.93,0.53,630229,1.06,26.1,62.69,90.22,4.93,-1.63,84.1,4.26,4.36,47.61,35.8,-11.45
TXN,122.14,123.79,1.93,0.58,4135337,0.79,-3.27,5.65,15.01,6.18,3.52,56.3,1.55,2.64,5.24,10.41,-3.27
CRSP,91.29,92.12,1.96,1.04,852653,0.65,-3.34,21.13,67.49,71.9,55.29,62.7,3.6,5.13,22.7,57.08,-3.34
HELX,33.67,33.77,1.98,1.67,2273,0.71,-2.31,10.36,25.09,,33.83,60.5,1.64,1.87,9.08,,-2.31
