ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,24.8,23.8,-4.03,0.0,55736,1.75,-5.56,-9.16,-13.14,-23.72,-13.77,32.5,2.48,4.08,-12.23,-21.23,-54.05
STRL,9.3,8.97,-3.96,-0.43,82165,0.67,-8.0,-7.53,-17.25,-15.85,-19.48,34.4,3.69,4.39,-11.55,-22.09,-45.2
FIX,9.12,8.99,-3.95,-2.5,140651,1.09,-8.31,-1.67,-7.56,6.45,-8.81,35.8,2.41,3.69,-12.03,-3.75,-26.24
HIMX,1.55,1.53,-3.89,-2.16,470736,0.59,7.77,32.15,107.48,103.67,123.78,61.8,6.65,6.26,26.72,55.61,-3.89
RMBS,5.88,5.83,-3.8,-2.97,544472,0.59,-9.61,-12.86,-27.03,-62.65,-28.11,30.4,2.64,4.19,-17.37,-46.51,-71.71
TEX,20.32,20.27,-3.73,-3.47,3394852,0.98,-1.12,-4.86,48.62,84.56,54.15,42.0,2.82,4.78,-5.99,20.0,-36.88
FSLR,20.49,20.19,-3.72,-2.29,4500123,0.86,-19.4,-22.79,-42.76,-68.81,-43.59,22.5,3.7,7.66,-39.36,-67.72,-86.3
MWA,2.9,2.85,-3.64,-2.18,2111135,1.41,-0.01,-3.49,20.95,35.65,32.95,51.5,2.5,4.3,6.21,22.19,-24.4
LEU,307.69,302.2,-3.51,-1.75,12,0.54,3.77,-11.29,-15.38,-15.38,-14.73,38.1,3.86,7.12,-19.94,-40.19,-76.29
MYRG,16.58,16.45,-3.41,-2.64,90432,0.45,-7.89,-12.92,-17.21,-14.19,-15.47,27.2,1.51,4.01,-16.88,-17.14,-37.29
ITT,19.83,19.5,-3.34,-1.69,1856897,1.32,-4.19,-3.62,8.43,50.64,12.29,38.5,1.25,2.46,-3.66,16.39,-11.91
KOPN,3.81,3.77,-3.33,-2.31,473575,1.96,-7.37,14.24,-4.07,4.14,-5.51,49.9,2.88,4.03,1.28,-2.58,-27.64
DE,64.57,63.9,-3.3,-2.28,7825306,1.63,-1.79,-0.6,-2.92,20.65,0.74,41.2,1.46,2.07,-4.39,2.51,-16.71
PWR,20.96,20.59,-3.3,-1.53,1572119,0.95,-0.05,-2.48,-3.84,6.41,-3.12,42.3,1.21,2.39,-3.12,3.73,-7.49
KTOS,5.55,5.4,-3.23,-0.54,309645,1.19,1.12,-19.28,-9.4,-13.32,-16.02,37.2,3.0,4.94,-14.51,-27.05,-61.01
MTSI,21.47,21.04,-3.22,-1.24,25910,,1.45,,,,2.38,77.9,,6.35,,,
AXON,4.03,3.96,-3.18,-1.47,564049,1.12,-8.76,-1.25,-22.66,-11.01,-25.28,38.1,3.21,4.21,-9.25,-15.74,-37.93
MU,7.38,7.29,-3.16,-1.98,14980859,0.45,-9.26,-9.93,2.08,48.19,8.73,32.8,2.6,4.52,-10.33,7.88,-37.66
PRIM,13.7,13.72,-3.07,-3.19,830534,2.98,-5.53,-4.44,-0.07,35.73,0.05,35.3,1.39,3.26,-6.01,11.2,-10.28
MVIS,2.59,2.57,-3.02,-2.26,192299,0.98,-5.86,-20.92,-21.65,-52.76,-13.18,37.8,4.44,10.37,-24.04,-51.56,-80.05
PCAR,20.33,20.01,-2.99,-1.44,7813609,1.72,-4.8,-1.53,11.52,25.49,15.38,37.7,1.31,2.35,-2.15,8.33,-15.03
BDC,34.02,33.84,-2.93,-2.4,421126,1.31,-7.2,-7.53,-0.81,34.29,-0.13,30.0,1.7,2.9,-9.84,3.79,-13.87
OSK,19.52,19.27,-2.92,-1.68,772928,0.97,-5.1,-1.65,-4.85,27.81,-1.93,39.0,2.21,3.19,-7.5,-1.31,-38.1
BOSC,4.04,4.04,-2.87,-2.87,25,0.02,1.01,17.45,42.27,-63.0,13.49,51.8,6.82,8.12,11.85,-42.87,-71.3
EFOI,119.0,119.0,-2.86,-2.86,58,0.24,-19.05,-15.0,83.78,13.33,78.95,43.2,6.74,14.43,-6.75,-4.73,-64.21
MPWR,16.91,16.77,-2.85,-2.03,355902,1.43,-2.91,8.72,25.68,77.67,25.68,52.0,1.75,3.36,4.7,32.92,-3.92
ACAD,1.75,1.72,-2.82,-1.13,466074,0.48,-20.0,7.5,49.57,68.63,54.95,38.9,6.24,7.64,-5.97,20.75,-41.5
HON,43.72,43.1,-2.79,-1.39,6445154,1.39,-5.17,-2.69,6.22,30.98,5.46,36.4,1.17,1.7,-2.69,9.65,-6.31
FLS,31.22,31.14,-2.76,-2.52,1043298,0.67,-2.36,-1.35,10.37,41.88,10.98,43.3,1.51,2.2,-2.23,13.27,-15.34
FAST,9.35,9.18,-2.75,-0.93,14092517,1.2,-4.67,-2.28,14.47,52.36,18.3,40.4,1.17,1.85,0.02,26.85,-5.63
XBI,25.67,25.32,-2.74,-1.37,380855,0.77,-2.54,2.56,12.68,25.66,18.32,47.7,1.25,1.91,-0.27,13.96,-4.77
DCO,11.6,11.41,-2.73,-1.11,43683,0.71,-4.12,-18.27,-12.3,-23.37,-11.69,27.0,2.38,3.96,-18.55,-25.67,-55.17
AMKR,5.68,5.64,-2.71,-2.03,1990436,1.79,-6.43,-8.59,23.92,20.54,24.46,32.2,1.36,3.43,-7.67,11.21,-16.79
IRDM,8.39,8.27,-2.71,-1.29,338475,0.97,-5.59,-5.92,14.7,38.76,9.54,38.6,1.53,3.01,-1.75,8.91,-11.93
TAN,18.34,18.02,-2.7,-1.0,53665,0.43,-10.37,-15.11,-12.89,-29.25,-15.53,25.8,2.3,3.69,-22.64,-39.41,-72.57
ASTE,32.7,32.61,-2.7,-2.42,109761,0.99,-1.84,-2.08,7.96,16.37,7.25,42.5,1.88,3.05,-3.15,4.3,-10.25
PRSO,29120.0,28960.0,-2.69,-2.15,11,0.78,-8.82,2.55,-7.18,0.0,-8.59,37.2,2.72,4.83,-8.93,-9.08,-41.61
SIMO,14.17,14.29,-2.64,-3.44,349588,0.43,-3.4,4.02,-15.33,49.82,-10.04,42.4,2.8,4.48,-4.58,15.41,-20.52
DIOD,21.79,21.55,-2.58,-1.49,187716,0.84,-7.03,-3.79,-0.78,13.54,-1.28,28.5,2.02,3.07,-12.22,-2.34,-37.03
MOD,8.35,8.32,-2.58,-2.22,235376,0.89,-5.78,-1.89,-18.35,-21.66,-17.38,36.5,2.7,3.56,-11.67,-22.22,-53.39
PBW,20.71,20.67,-2.48,-2.28,27441,0.56,-8.06,-6.41,-1.53,-9.19,-1.9,26.9,1.59,2.39,-11.51,-17.51,-49.44
ROK,62.27,61.9,-2.47,-1.88,1105756,0.94,-3.06,-4.2,7.31,28.28,2.66,38.6,1.37,2.21,-4.14,7.25,-19.23
GRC,17.85,17.57,-2.42,-0.87,93437,0.97,-5.18,-1.05,0.1,7.88,-1.65,36.2,2.14,3.47,-10.48,-5.03,-21.14
TT,20.57,20.48,-2.41,-1.98,6563749,0.93,-3.37,1.8,25.32,43.41,24.99,46.4,1.22,2.29,1.32,14.76,-22.18
NKTR,112.95,112.05,-2.35,-1.57,104014,1.14,-5.68,-0.66,30.37,55.95,29.69,45.9,1.78,3.6,2.12,24.21,-28.45
NXPI,23.97,23.65,-2.33,-1.0,1299996,0.93,-5.45,0.75,48.89,62.01,57.14,47.6,1.91,3.96,2.92,27.9,-26.4
NRG,12.16,12.03,-2.31,-1.28,4731777,1.23,-5.18,-10.95,-16.01,-28.66,-17.3,24.2,1.45,2.73,-11.32,-25.99,-41.52
MOG-A,38.01,37.85,-2.29,-1.87,59804,0.53,-6.27,-2.57,-5.97,15.89,-10.34,35.7,1.64,2.48,-6.66,-0.45,-11.04
XYL,23.74,23.65,-2.28,-1.9,614618,0.65,-1.4,2.79,9.14,,9.27,47.6,1.55,2.25,0.58,,-4.75
URA,40.16,39.71,-2.26,-1.13,62197,1.48,-7.98,-14.44,2.61,4.85,1.88,25.2,2.0,2.88,-14.34,-13.09,-44.01
PKE,11.96,11.81,-2.25,-1.05,122151,1.03,-4.33,1.85,12.82,26.71,9.34,43.5,2.23,3.1,-3.18,7.77,-9.56
LEDS,35.7,34.9,-2.24,0.0,7525,0.79,-12.31,-14.67,-2.79,-6.18,-1.69,34.7,3.9,7.5,-9.09,-15.39,-70.87
MXL,5.27,5.26,-2.23,-2.04,34001,0.36,-5.57,-5.4,6.91,-11.0,6.69,36.8,2.36,3.46,-8.05,-9.72,-43.98
NDSN,47.27,47.02,-2.2,-1.66,277117,0.76,-4.1,-4.89,25.22,27.88,26.01,39.8,1.36,2.28,-0.63,11.31,-10.64
NTAP,34.1,33.95,-2.18,-1.72,6145480,0.78,-4.47,2.22,21.06,14.54,16.28,43.5,1.65,2.62,0.7,5.14,-22.7
LGND,15.37,15.25,-2.18,-1.41,127051,0.89,-4.39,-3.6,31.58,13.81,28.04,40.2,3.37,4.24,-1.27,13.65,-16.39
AIT,32.32,32.07,-2.18,-1.41,246837,0.94,-3.58,-0.19,9.63,38.26,12.06,40.7,1.39,1.92,-2.29,16.07,-5.15
BLDP,1.37,1.35,-2.17,-0.72,90775,0.44,-5.59,-4.93,26.17,8.87,19.47,40.4,2.56,5.12,-5.53,-0.47,-39.73
NPK,44.84,44.49,-2.14,-1.37,71836,0.8,-5.87,-9.82,-19.22,-17.26,-19.58,19.6,0.98,2.41,-15.73,-18.78,-32.28
WCC,63.04,62.89,-2.13,-1.9,457796,1.09,-3.71,-1.6,14.6,75.18,15.8,38.8,1.2,2.36,-3.19,21.42,-6.34
CAT,77.2,77.2,-2.12,-2.12,14021424,1.6,-2.77,-6.08,8.64,35.69,10.69,36.3,1.68,2.36,-6.72,7.14,-10.87
GTLS,70.42,70.36,-2.06,-1.98,249171,0.62,-4.05,-1.96,25.33,52.72,25.8,46.8,1.59,3.16,4.77,23.97,-7.13
XSD,23.11,23.05,-2.05,-1.8,128811,1.67,-6.67,-2.86,8.16,9.84,8.79,31.7,1.22,1.94,-5.46,1.2,-20.04
MEI,7.5,7.45,-2.05,-1.36,206830,1.89,-6.57,-3.37,0.01,5.64,2.24,36.0,1.73,3.4,-8.41,-4.86,-28.34
LII,33.21,33.35,-2.04,-2.44,391683,0.63,-5.84,-3.71,7.75,36.4,9.73,36.5,1.64,2.58,-3.68,9.3,-26.96
POWL,8.1,8.1,-2.02,-2.08,64889,0.41,-2.19,1.42,6.89,5.32,3.79,43.8,1.48,2.44,-2.34,-0.96,-18.2
MSM,52.23,51.9,-1.98,-1.36,621639,1.62,-3.89,-1.83,10.77,31.89,12.34,39.4,1.03,1.93,-0.84,16.43,-5.02
GRID,23.54,23.47,-1.96,-1.69,690,0.41,-5.39,-2.32,7.2,10.1,3.68,31.9,1.29,1.28,-5.63,-3.16,-24.17
CEVA,21.79,21.58,-1.95,-1.0,276149,1.2,-4.98,-8.37,-25.35,-14.06,-27.58,33.1,1.52,3.36,-12.03,-20.67,-37.14
MCHP,13.9,13.78,-1.94,-1.08,4470073,1.22,-4.72,-1.13,0.45,8.53,0.06,37.6,1.03,1.73,-3.02,3.1,-10.89
ADI,29.71,29.52,-1.9,-1.26,2661703,0.92,-5.84,-1.39,6.81,13.86,6.42,36.8,1.15,1.7,-3.15,6.63,-8.04
ACM,21.4,21.47,-1.9,-2.22,710532,0.92,-3.22,-3.86,2.17,15.4,4.08,34.9,1.32,2.49,-5.82,-1.11,-24.48
INVE,20.5,20.6,-1.9,-2.38,6062,0.52,-1.44,11.35,-7.21,4.04,-10.82,53.4,3.64,5.74,-1.44,-1.27,-63.8
DY,22.5,22.75,-1.9,-2.98,324559,1.22,-2.61,2.8,8.38,39.83,4.79,46.3,1.88,3.07,-0.38,18.21,-3.97
SWKS,23.07,23.15,-1.89,-2.22,2855662,0.7,-4.69,-1.58,53.65,36.32,56.66,44.2,1.76,3.07,1.56,22.76,-16.24
ON,8.35,8.32,-1.89,-1.53,3280218,0.71,-7.66,-4.59,3.23,14.29,7.08,34.2,1.58,3.11,-7.35,1.14,-29.43
BMY,24.49,24.26,-1.89,-0.98,15319708,1.07,-1.1,1.82,-2.46,3.87,-3.72,50.5,0.78,1.15,1.78,7.03,-4.49
J,39.62,39.71,-1.87,-2.08,1691617,1.54,-3.04,-4.72,4.49,22.99,3.69,35.5,1.63,2.38,-5.95,5.96,-16.22
ENS,30.62,30.56,-1.84,-1.63,460228,1.32,-2.91,-2.04,26.05,66.02,24.5,42.8,1.54,2.35,-0.33,22.41,-12.85
FLR,51.5,51.2,-1.82,-1.25,1845817,0.95,-2.0,-2.08,14.07,14.3,13.49,42.3,1.67,2.45,-2.49,3.26,-18.2
IEX,35.28,35.25,-1.79,-1.72,245164,0.65,-2.69,0.28,8.38,23.75,10.4,42.0,1.2,1.8,-2.09,7.52,-11.74
IBB,39.74,39.59,-1.78,-1.4,1041300,0.96,-1.46,1.9,13.37,26.61,15.41,49.7,0.83,1.34,0.98,15.85,-3.01
PHO,17.65,17.6,-1.77,-1.5,124835,0.83,-3.24,-0.6,8.05,17.98,8.18,40.8,0.97,1.56,-2.03,5.95,-7.59
XAR,26.01,26.01,-1.7,-1.7,281,0.1,-2.75,-2.23,12.8,,5.85,42.4,1.29,1.2,-1.09,,-4.27
ADTN,22.86,22.92,-1.68,-1.95,1387120,0.76,-7.75,-9.3,-0.57,-0.48,-4.47,28.7,2.09,3.13,-14.99,-10.76,-32.85
POWI,16.42,16.5,-1.67,-2.15,752214,1.57,-3.32,-4.06,7.23,12.33,7.64,38.6,1.39,2.51,-4.47,2.68,-11.52
XLI,29.65,29.65,-1.67,-1.67,15302070,0.9,-2.79,-1.09,5.63,20.96,5.94,38.3,0.9,1.27,-1.9,7.36,-4.24
LIT,27.87,27.69,-1.66,-1.05,13138,1.24,-4.06,-1.47,7.64,12.71,8.59,39.0,1.16,1.71,-3.92,-2.52,-28.38
IHI,10.4,10.4,-1.65,-1.58,59159,0.27,-3.14,1.14,10.62,14.23,10.05,41.2,0.97,1.2,-0.65,7.19,-4.94
SMTC,26.98,26.95,-1.64,-1.53,602502,1.32,-5.31,-0.41,6.19,19.51,6.73,34.5,1.22,2.54,-5.78,8.1,-11.2
GWW,176.27,175.9,-1.63,-1.42,172901,0.47,-0.46,2.99,12.68,41.44,15.57,50.3,1.07,1.7,2.36,22.05,-2.59
RTX,37.08,36.81,-1.63,-0.9,9426213,0.96,-3.26,-3.95,9.18,14.37,8.07,37.8,1.22,1.62,-2.95,3.69,-10.58
SLAB,41.05,40.95,-1.63,-1.39,185527,0.8,-4.77,-1.96,-6.21,21.15,-6.83,33.6,1.21,2.32,-6.41,2.26,-13.0
IWM,69.21,69.35,-1.61,-1.8,40700447,0.75,-3.1,-0.02,7.61,20.47,7.35,40.4,1.08,1.6,-1.88,6.87,-5.73
GE,96.44,96.94,-1.58,-2.1,5999152,0.63,-4.34,0.88,3.85,25.88,5.49,39.3,1.0,1.73,-0.52,11.49,-5.0
TSEM,12.6,12.3,-1.58,0.82,17990,0.44,-6.79,16.31,35.51,28.13,31.62,50.9,3.59,4.59,3.84,4.42,-41.01
ITA,28.74,28.71,-1.57,-1.45,23157,0.94,-2.91,-1.79,5.64,17.72,5.39,37.1,0.83,1.06,-2.04,7.04,-4.13
CSL,44.31,44.38,-1.56,-1.73,243174,0.89,1.96,5.4,9.12,44.0,12.14,54.3,1.72,2.34,3.1,17.59,-2.92
CGNX,9.29,9.31,-1.53,-1.65,476310,0.66,-3.2,0.43,7.13,39.23,11.96,39.8,1.73,2.86,-3.88,14.59,-8.12
LMT,64.14,63.69,-1.53,-0.85,2113153,1.08,-1.25,0.41,12.21,24.31,9.41,46.7,0.74,1.15,1.15,13.86,-2.66
SMH,14.8,14.81,-1.51,-1.57,1931051,0.69,-3.83,0.82,10.32,21.4,11.61,42.6,1.09,1.55,-0.81,10.53,-4.31
LRCX,3.61,3.61,-1.5,-1.43,19806737,0.59,-5.96,2.1,10.89,2.98,14.18,43.1,1.45,2.28,-1.43,2.73,-20.71
AVAV,25.72,25.71,-1.49,-1.46,162785,0.63,-4.1,-2.32,-14.16,-12.97,-15.32,33.9,1.29,2.28,-7.62,-13.54,-29.13
SOXX,16.3,16.35,-1.48,-1.74,731710,0.75,-4.82,-0.25,11.53,18.29,13.34,38.8,1.13,1.74,-2.03,8.3,-6.33
MDGL,140.7,140.0,-1.48,-0.99,8143,1.35,-8.88,-7.62,-8.88,23.08,-18.2,31.8,2.22,4.81,-15.71,-6.95,-35.79
LSCC,6.02,6.04,-1.47,-1.79,906989,0.82,-6.07,-4.43,-0.82,9.82,-1.63,38.6,1.91,3.45,-7.34,-1.79,-14.2
ETN,34.26,34.21,-1.47,-1.34,3342172,0.79,-5.03,-3.98,5.28,23.2,4.82,35.1,1.42,2.12,-5.99,4.72,-12.3
ZBRA,39.9,39.81,-1.46,-1.24,246085,1.52,-3.33,3.03,13.39,18.38,11.45,44.3,1.11,1.84,0.6,7.71,-10.44
PNR,24.84,24.83,-1.44,-1.42,1227405,0.52,-5.26,17.95,28.73,32.32,32.99,65.6,3.46,2.54,12.97,23.81,-5.26
MTW,10.83,11.0,-1.41,-2.9,4130318,1.23,-4.4,-9.0,31.19,74.43,35.9,34.9,2.66,4.29,-12.16,10.55,-41.6
JCI,20.72,20.7,-1.41,-1.31,10801248,1.24,-3.79,2.76,12.68,29.97,13.54,53.2,1.2,1.69,3.75,16.41,-3.79
AMD,7.66,7.75,-1.4,-2.54,11816084,0.83,-3.37,3.75,42.73,59.79,41.42,48.3,2.05,3.25,2.93,21.53,-14.84
PPA,17.3,17.24,-1.4,-1.05,25089,1.61,-2.97,-1.24,6.2,16.02,5.91,37.9,0.79,1.14,-1.81,6.11,-4.96
AMAT,9.91,9.91,-1.4,-1.4,14197669,0.9,-4.69,-2.7,8.42,11.87,11.55,32.7,1.23,2.12,-5.34,1.65,-23.48
CCJ,16.97,16.98,-1.38,-1.42,2031971,0.57,-6.34,-13.39,8.94,3.16,7.72,25.7,1.95,3.53,-13.01,-6.95,-33.12
NOC,49.13,48.92,-1.37,-0.93,2101667,1.11,-1.71,-0.57,4.54,16.84,3.19,42.7,0.83,1.37,-0.12,4.89,-12.3
APH,6.49,6.51,-1.37,-1.75,9025948,1.42,-2.11,4.01,26.78,37.73,27.54,53.9,1.3,1.89,3.41,19.8,-4.6
ITW,43.6,43.48,-1.37,-1.09,2617967,0.92,-2.82,1.6,16.89,28.34,16.3,43.6,0.95,1.52,-0.41,12.93,-3.87
GD,55.59,55.55,-1.36,-1.28,1794251,1.11,-3.49,-1.64,5.43,20.94,4.84,39.6,0.89,1.44,-1.32,7.05,-5.18
ICLN,7.01,7.07,-1.34,-2.13,25094,0.91,-3.29,-5.38,3.05,-6.96,0.46,31.1,1.14,1.77,-7.58,-15.87,-50.3
NVDA,0.33,0.33,-1.32,-1.59,364753332,0.75,-6.26,-2.73,-0.7,3.98,2.85,39.9,1.41,2.7,-5.06,-0.45,-29.55
AME,29.59,29.61,-1.31,-1.37,998190,1.03,-1.71,0.48,10.96,32.03,12.99,44.8,0.86,1.77,-0.8,13.01,-3.01
MRVL,12.89,12.89,-1.29,-1.29,11482796,1.13,-5.03,-0.11,-4.98,-3.17,6.86,37.3,1.3,2.56,-4.62,2.26,-10.7
EME,24.97,25.05,-1.29,-1.59,307408,0.91,-4.24,-2.97,-3.04,22.24,-2.94,35.9,1.62,2.47,-6.76,3.28,-16.22
LFUS,53.78,53.87,-1.28,-1.45,114755,0.82,-4.48,9.84,36.11,38.18,33.18,54.9,1.85,2.59,7.02,22.11,-7.66
XHE,24.19,24.17,-1.27,-1.2,1040,0.44,-2.78,0.96,11.59,18.96,9.55,47.2,1.19,1.03,1.1,7.95,-4.29
RRX,54.49,54.97,-1.26,-2.12,177259,0.49,-4.07,-4.49,16.95,29.08,20.37,34.5,1.21,2.09,-4.54,9.78,-15.99
NLR,35.76,35.6,-1.21,-0.77,9132,0.46,-5.96,-7.86,4.52,2.13,1.78,27.9,1.31,1.71,-7.94,-6.86,-25.45
TEL,28.07,28.19,-1.2,-1.61,3262192,1.54,-5.27,-1.96,8.12,17.8,11.14,38.9,1.39,2.11,-2.54,5.53,-7.4
TDG,63.28,63.12,-1.19,-0.93,397666,0.57,-0.91,0.67,18.57,40.03,21.92,48.7,0.88,1.85,0.46,18.35,-3.44
GSIT,4.16,4.14,-1.19,-0.72,126775,1.4,-2.36,-6.55,-9.61,-18.5,-11.91,31.4,0.85,2.15,-8.79,-18.53,-54.41
OSIS,59.1,59.57,-1.16,-1.94,74817,0.73,-2.82,-0.95,19.45,59.83,20.44,47.5,1.26,2.75,2.82,28.59,-5.65
GNRC,15.29,15.31,-1.14,-1.32,323573,0.97,-5.35,-8.96,-15.94,11.2,-17.2,27.1,1.19,2.52,-11.45,0.0,-22.76
WTS,35.11,35.32,-1.13,-1.72,306530,1.06,-3.32,0.64,9.08,48.64,11.96,43.1,1.64,2.52,-1.49,15.54,-6.95
INTC,19.2,19.22,-1.11,-1.2,29303690,0.65,-1.26,3.42,10.82,28.11,14.01,52.4,0.82,1.47,2.07,16.89,-2.18
ROP,90.82,91.19,-1.09,-1.5,497646,0.81,-2.24,2.87,7.91,32.11,10.08,45.6,0.85,1.44,0.99,15.35,-3.74
SPXC,18.08,18.12,-1.04,-1.26,1396613,0.65,-2.64,1.8,15.82,60.97,20.91,48.3,1.35,2.51,0.87,17.74,-11.33
DOV,32.74,32.98,-1.04,-1.76,2283132,0.83,-3.39,-2.46,5.97,21.42,3.41,39.5,1.38,1.97,-4.68,4.9,-11.45
QCOM,49.11,49.39,-1.03,-1.6,11474335,0.75,-2.29,5.02,18.82,31.69,20.73,55.3,0.96,1.5,4.4,19.06,-3.05
EMR,36.52,36.72,-1.03,-1.58,3504740,0.72,-3.54,1.35,7.59,14.91,6.3,41.3,0.99,1.7,-1.82,3.34,-14.73
GGG,15.15,15.28,-1.02,-1.85,1827834,1.8,0.9,6.92,33.7,50.8,29.98,62.8,1.14,1.93,5.88,23.28,-1.02
MMM,63.44,63.29,-1.01,-0.78,5058680,1.39,-3.23,-0.44,4.25,17.25,4.1,36.7,0.69,1.2,-1.63,4.13,-10.06
GVA,23.36,23.68,-1.0,-2.31,266372,0.94,-3.2,-1.21,11.32,36.58,14.76,43.6,1.87,2.91,-1.02,16.79,-7.35
TXN,24.03,24.17,-0.96,-1.54,6082754,0.6,-4.38,-1.42,8.52,14.74,8.57,41.4,1.32,1.94,-2.83,6.61,-8.78
CPRX,1.04,1.04,-0.95,-0.95,14000,0.3,-6.31,-6.31,-13.33,-28.28,-20.0,41.3,2.97,5.21,-5.57,-17.87,-46.11
MYGN,23.39,23.46,-0.89,-1.18,418623,0.45,-0.85,-4.21,10.71,17.59,11.71,45.4,1.81,2.6,-1.8,9.6,-8.5
D,33.47,33.39,-0.89,-0.63,3685543,1.18,-0.6,0.6,0.0,3.86,-2.03,51.3,0.64,1.07,1.07,3.2,-3.92
WSO,49.95,50.35,-0.78,-1.57,282893,0.82,-0.62,4.76,9.84,32.63,12.13,53.6,1.03,1.7,1.82,16.11,-1.85
PXLW,31.2,31.68,-0.75,-2.26,2039,0.42,15.79,8.2,10.92,36.08,13.3,65.2,3.39,4.84,10.24,16.85,-24.57
PEG,19.74,19.78,-0.74,-0.91,6927010,1.49,-3.52,-3.25,-6.27,-7.26,-6.07,37.6,0.72,1.4,-2.26,-5.74,-13.27
FELE,21.05,21.36,-0.72,-2.17,169093,0.77,-2.75,-5.44,3.46,23.65,5.08,37.1,1.42,2.6,-6.39,5.18,-11.22
KLAC,3.19,3.2,-0.68,-1.14,22772306,0.6,-2.09,11.12,12.42,34.85,13.06,57.9,1.19,1.94,4.95,20.37,-2.55
CSIQ,3.02,3.03,-0.66,-0.98,289894,0.48,-4.72,2.02,10.58,-20.89,8.21,39.8,3.62,6.27,-14.99,-36.04,-73.88
SYNA,33.06,33.84,-0.65,-2.94,613582,1.82,-7.31,-8.57,6.11,28.33,11.72,34.1,1.38,2.76,-8.32,11.47,-13.25
BMI,14.46,14.52,-0.64,-1.03,272766,1.25,-0.62,9.59,11.91,9.24,14.39,55.0,1.45,2.4,2.48,4.07,-13.14
PH,67.3,67.88,-0.6,-1.45,1062564,0.79,-2.3,-5.97,6.86,25.88,5.25,35.9,1.27,2.06,-5.06,4.84,-14.56
HXL,22.54,22.99,-0.58,-2.51,847676,1.23,0.96,0.37,-2.18,9.68,-0.91,45.4,1.55,2.41,-3.28,2.93,-9.26
CRUS,22.75,23.11,-0.56,-2.11,1396693,0.93,-2.9,-1.41,40.06,43.81,43.36,45.3,1.29,2.76,1.82,30.35,-6.17
