ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,13.71,13.86,1.11,0.03,4635628,0.61,0.23,12.11,18.47,16.23,21.62,59.0,1.89,2.84,8.1,11.14,-11.92
JCI,16.58,16.75,1.13,0.1,4768169,0.53,-0.81,0.9,11.78,8.98,13.98,46.2,1.44,2.33,0.62,5.55,-18.06
ON,9.56,9.7,1.15,-0.31,5951243,0.52,25.65,49.69,55.2,11.11,13.05,84.6,4.83,4.54,47.3,8.84,-25.33
INTC,15.49,15.68,1.16,-0.04,51896475,0.62,1.64,11.3,14.29,-8.85,-6.76,62.4,2.04,2.55,8.4,-0.37,-15.53
BWEN,174.0,172.0,1.18,2.35,19479,1.31,26.94,82.98,60.75,62.26,23.74,84.1,4.34,5.4,50.2,84.8,0.0
TAN,194.84,195.72,1.18,0.72,18404,0.42,3.82,,,,2.5,78.7,,2.56,,,-2.34
SOXX,15.79,16.07,1.22,-0.51,201682,0.13,2.1,9.95,8.86,-9.41,-2.85,62.1,1.8,2.42,7.98,-3.94,-20.75
ROP,58.43,58.95,1.22,0.33,316167,0.56,0.44,5.24,15.57,-6.46,3.31,57.5,1.37,2.28,5.23,3.18,-10.98
ITW,40.23,40.68,1.23,0.09,1924955,0.51,1.69,8.03,10.62,-4.42,3.04,61.6,1.47,2.14,6.83,0.83,-10.41
FELE,16.68,16.9,1.29,0.0,189770,0.55,-1.64,15.66,7.23,-9.47,3.11,58.5,2.92,3.58,8.39,-1.66,-26.23
KOPN,3.1,3.13,1.29,0.32,79700,0.77,-3.4,21.79,7.19,-13.06,3.99,62.0,2.76,5.37,19.92,-2.49,-29.66
XBI,18.56,18.71,1.3,0.49,228069,0.64,0.91,2.98,5.05,-2.62,-2.32,62.0,1.03,1.72,6.47,2.07,-6.88
ITA,28.04,28.26,1.3,0.49,48881,0.74,0.54,7.71,5.56,-6.94,-2.4,63.5,1.16,1.58,6.43,0.25,-9.29
PPA,18.38,18.6,1.31,0.1,31049,0.36,0.83,7.52,3.97,-8.79,-3.98,62.1,1.2,1.62,5.61,-1.78,-11.87
BMI,21.55,21.76,1.33,0.36,257008,0.55,-1.29,20.62,36.67,39.83,16.15,60.8,4.62,4.44,13.72,33.3,-1.91
EME,24.48,24.76,1.34,0.22,365210,0.41,1.65,13.72,23.15,-10.84,15.02,60.1,2.39,3.84,8.93,-1.33,-31.24
ILMN,39.41,39.81,1.35,0.33,1306038,0.56,-1.46,4.41,15.63,46.09,33.68,58.0,3.03,3.16,6.99,29.34,-1.46
PH,67.69,68.34,1.35,0.39,899480,0.45,3.46,18.13,31.29,-1.66,18.85,75.7,1.66,2.39,17.19,17.66,-1.66
GVA,27.81,28.09,1.38,0.39,497638,0.64,7.76,3.83,-4.31,-13.86,-6.31,53.7,3.52,4.56,4.38,-18.82,-53.83
BLDP,4.13,4.16,1.46,0.73,178562,0.79,1.96,4.0,-12.42,-27.02,-20.76,50.9,2.03,3.1,-1.83,-10.13,-27.02
LSCC,3.43,3.46,1.47,0.59,860915,0.39,2.98,9.49,35.16,-11.96,11.25,59.3,3.89,5.07,15.02,-4.28,-42.04
CMI,49.99,50.72,1.53,0.07,4652286,0.92,0.28,41.09,33.45,8.94,10.08,73.5,3.48,3.57,26.97,19.38,-2.96
MYGN,19.66,19.87,1.58,0.51,869734,0.77,-3.5,1.64,7.81,-16.09,-9.68,53.5,1.7,3.08,5.04,-6.39,-29.16
XLI,30.52,30.85,1.6,0.53,4471121,0.6,0.12,6.63,6.36,-2.16,0.88,57.7,1.21,1.65,3.63,0.9,-7.28
CGNX,5.72,5.81,1.61,0.04,1002260,0.69,2.75,16.6,75.29,25.33,30.56,71.9,2.91,3.02,16.24,31.36,0.0
CEVA,9.66,9.83,1.65,-0.1,50475,0.8,-0.71,17.72,17.58,-4.93,-18.36,61.0,3.13,4.54,13.71,5.47,-25.64
OSIS,23.73,23.95,1.66,0.72,76177,0.77,0.88,4.09,3.59,-4.7,-6.52,55.8,1.79,2.47,4.49,0.87,-16.11
POWI,14.61,14.99,1.68,-0.88,191039,0.41,3.11,5.47,22.08,-2.94,2.82,61.0,1.96,3.64,9.15,11.58,-4.99
NKTR,71.1,72.3,1.69,0.0,70439,0.72,-10.91,-8.71,-25.27,-11.56,-26.97,40.4,3.88,6.83,-18.33,-30.97,-59.77
CPRX,3.39,3.55,1.72,-2.87,129167,13.7,-0.56,1.14,5.97,18.73,2.6,50.7,4.12,5.26,-1.33,9.15,-21.98
SPXC,29.06,29.47,1.73,0.32,1522585,0.64,2.27,16.13,18.78,16.07,22.56,69.2,2.53,2.92,13.81,25.4,0.0
SLAB,34.94,35.64,1.77,-0.23,470205,0.48,3.63,11.38,11.27,-9.91,-3.34,62.5,2.24,3.36,10.2,0.52,-19.84
SYNA,25.43,25.78,1.82,0.43,939700,0.57,3.2,32.61,31.2,-32.95,-10.52,75.9,2.67,3.93,32.91,-2.12,-36.46
ETN,30.13,30.63,1.83,0.15,6008326,0.68,-0.85,10.51,8.58,-4.58,-6.86,55.3,2.33,2.57,4.74,-1.81,-14.93
TEX,65.24,66.08,1.86,0.56,1246784,0.55,0.48,11.55,29.33,6.27,15.78,57.3,2.47,3.86,7.75,4.29,-22.93
PHO,20.06,20.33,1.93,0.57,553324,0.9,2.12,10.57,13.07,1.97,2.4,67.0,1.41,1.87,8.25,5.08,-4.05
FLS,33.23,33.59,1.93,0.82,2469726,0.98,1.52,16.15,26.89,32.89,30.52,65.2,2.47,3.46,12.77,35.98,-0.44
EXTR,3.06,3.11,1.97,0.33,628129,0.57,0.0,1.3,0.0,-24.15,-7.16,52.3,2.08,3.64,0.8,-10.31,-30.89
GGG,11.27,11.47,2.02,0.19,1187060,0.71,2.17,10.17,15.58,5.35,11.36,61.8,1.82,2.49,9.18,8.24,-11.02
MEI,9.2,9.31,2.03,0.78,146999,0.67,-1.88,5.94,-5.06,-12.73,-30.31,50.2,3.22,4.36,1.3,-15.21,-39.98
GD,69.61,70.66,2.03,0.51,3150952,1.26,2.54,10.7,11.16,1.83,5.91,70.0,1.36,1.78,7.35,8.82,-1.48
NPK,27.89,28.36,2.05,0.36,101388,1.15,3.25,21.51,7.76,21.32,20.22,73.0,1.53,2.55,12.78,15.94,-0.11
QCOM,31.86,32.53,2.08,-0.02,18060005,0.9,1.59,7.8,6.61,12.23,16.25,61.3,1.45,2.43,7.17,9.92,-3.78
PKE,11.19,11.37,2.15,0.55,249987,0.87,7.09,14.34,22.75,-3.03,6.57,60.5,3.4,4.38,10.68,3.22,-20.25
AME,20.27,20.65,2.19,0.3,900010,0.65,2.19,14.38,16.46,6.78,9.04,63.7,2.01,2.24,10.56,14.77,0.0
IWM,61.14,62.09,2.19,0.63,57958132,0.88,1.11,6.3,5.01,-5.97,-2.78,59.5,1.2,1.96,4.77,-2.15,-14.78
WCC,40.43,41.27,2.2,0.12,694776,0.88,2.18,11.27,2.61,-8.47,4.88,60.6,2.53,3.22,8.65,-0.96,-37.39
AVAV,23.61,24.05,2.21,0.34,72531,0.59,0.25,16.24,3.09,0.5,0.12,63.2,1.88,2.72,11.57,6.35,-8.35
GRC,17.61,18.43,2.22,-2.29,107893,0.73,0.54,17.61,34.16,23.14,21.36,59.7,3.36,4.58,13.48,24.4,-3.69
PXLW,32.4,32.04,2.3,3.45,1853,0.27,27.14,30.88,27.14,-13.59,15.58,70.4,6.0,6.91,23.93,-1.39,-52.15
MRVL,11.66,11.82,2.31,0.96,16002486,1.01,3.95,28.76,20.01,-23.07,2.78,68.5,3.02,3.88,16.68,-3.97,-30.25
ATRO,6.06,6.18,2.36,0.34,169129,1.31,-1.79,-10.58,-42.33,-62.58,-59.78,37.2,2.35,4.75,-11.16,-49.77,-68.94
ACAD,8.09,8.25,2.36,0.37,217988,1.02,2.36,-1.43,-22.39,-29.91,-23.96,49.0,2.4,4.32,-2.99,-31.26,-50.86
ENS,24.2,24.78,2.4,0.0,1260657,2.34,11.44,21.04,3.83,42.06,7.07,74.7,1.9,3.07,14.56,25.09,-1.6
GWW,70.03,71.19,2.4,0.73,771958,0.86,1.43,9.91,15.13,1.19,2.83,63.8,1.31,2.04,8.73,3.97,-10.68
SWKS,7.29,7.45,2.42,0.24,4144258,0.87,0.24,12.62,0.95,0.47,1.56,54.9,4.23,4.59,8.5,2.72,-10.17
GTLS,38.05,39.0,2.42,-0.08,423084,0.68,5.43,9.92,46.12,19.93,26.09,55.2,3.48,5.46,6.27,26.54,-5.02
ADTN,18.81,19.07,2.46,1.05,800835,0.52,3.55,28.06,24.2,5.86,15.61,71.5,2.76,3.09,18.27,9.43,-14.4
FAST,4.35,4.44,2.47,0.42,10371874,0.62,-0.14,2.73,21.46,21.62,31.05,60.2,1.64,2.94,9.49,17.11,-1.4
ITT,18.87,19.32,2.47,0.08,3135090,0.46,3.52,18.21,18.04,4.16,4.23,76.7,1.72,2.36,16.27,8.09,-8.53
OSK,34.62,35.41,2.48,0.17,992475,0.77,2.69,14.25,-5.5,-20.42,-12.56,61.5,1.83,2.89,6.83,-15.57,-38.55
ROK,42.32,43.43,2.49,-0.13,1822096,0.82,-0.28,-2.5,1.68,-23.81,-16.86,46.5,2.73,2.93,-1.38,-12.96,-26.59
J,79.89,82.07,2.49,-0.23,898264,0.68,-0.18,15.14,18.64,1.97,-7.97,59.7,2.35,3.45,10.72,12.2,-12.47
ITRN,6.34,6.31,2.51,2.96,144440,1.97,2.51,6.63,3.72,6.13,4.48,55.3,2.67,3.23,5.68,1.86,-24.59
CAT,60.18,61.35,2.52,0.58,7059944,0.86,1.29,12.06,20.75,15.73,18.68,62.2,2.31,2.24,7.64,12.68,-3.63
NVEC,22.06,22.33,2.55,1.32,170891,1.54,12.18,28.49,25.93,36.19,45.71,79.8,2.56,3.92,31.03,29.11,-10.44
FORM,19.89,20.33,2.57,0.35,906868,0.91,6.78,4.04,3.62,-46.05,-38.69,57.0,2.91,4.97,7.54,-35.79,-57.17
IESC,16.46,16.69,2.58,1.17,124857,2.57,-1.59,4.9,27.99,-19.88,-8.45,51.1,3.91,5.22,1.99,-15.34,-53.86
DOV,27.37,28.0,2.61,0.3,4431708,1.12,3.99,25.08,27.63,15.16,19.23,78.0,1.52,2.44,18.2,15.88,-2.72
NDSN,26.69,27.41,2.69,-0.03,358764,0.99,3.75,12.9,27.76,18.17,10.44,69.4,1.4,2.73,10.89,18.15,0.0
LII,28.13,28.76,2.72,0.48,444033,0.57,2.23,-3.91,-7.98,-4.39,-17.36,47.4,2.0,4.15,-4.04,-4.87,-19.25
PCAR,20.7,21.17,2.74,0.48,3682963,0.58,-1.66,9.26,11.99,-5.65,-7.86,55.1,2.61,3.49,5.06,-3.45,-24.96
TDG,19.79,20.36,2.77,-0.08,599450,0.85,11.11,18.7,11.28,-2.17,-3.12,72.9,2.34,3.09,14.41,4.67,-12.86
MSM,30.16,31.04,2.86,-0.07,574821,0.81,-1.53,8.67,23.8,2.01,24.82,60.3,1.49,2.83,10.91,9.24,-13.88
CRUS,5.93,6.07,2.88,0.51,608525,0.33,7.24,-5.6,26.99,5.93,20.92,43.2,5.68,6.07,-4.06,1.62,-31.1
IEX,30.77,31.78,2.92,-0.38,606097,0.83,2.09,16.7,25.84,5.48,5.72,71.5,1.4,2.44,14.8,8.86,-9.36
CSL,25.82,26.57,2.95,0.03,671156,0.73,5.4,-5.49,-17.61,-23.05,-17.24,48.4,2.85,3.02,-5.22,-20.84,-38.04
HEI,10.18,10.42,2.96,0.55,414355,0.55,0.95,10.08,18.75,3.95,-2.97,60.6,1.99,2.99,7.85,9.25,-7.21
PWR,27.59,28.28,2.98,0.47,1983670,0.92,8.19,17.88,33.01,-5.81,10.44,65.3,3.08,4.24,16.08,11.2,-13.06
AGX,10.12,10.23,3.0,1.8,895,0.09,1.87,-6.43,12.07,25.37,-1.56,52.7,2.01,3.7,2.03,19.73,-10.58
AMAT,15.63,16.09,3.0,0.0,24713121,1.03,2.12,3.97,7.45,10.94,14.12,55.5,1.87,3.27,0.11,1.69,-13.46
ECHO,25.09,25.56,3.04,1.14,133212,0.44,1.45,11.17,-9.53,,-3.22,57.1,1.81,3.47,0.13,,-21.47
LFUS,31.18,32.14,3.04,-0.03,95008,0.73,0.78,2.64,24.0,12.98,6.87,54.9,1.82,2.88,5.56,8.68,-11.91
COHU,14.41,14.78,3.06,0.54,79316,0.43,-0.96,5.27,22.67,21.34,13.15,52.9,3.02,5.01,4.15,3.26,-25.38
WTS,22.77,23.5,3.09,-0.13,290543,0.41,1.1,-8.5,-8.64,-4.48,-9.7,44.3,3.06,3.77,-4.95,-11.3,-32.65
TT,21.48,22.14,3.16,0.11,5458523,0.82,-0.47,1.42,17.21,-11.61,-2.33,50.3,2.27,3.2,-0.18,-6.2,-21.67
AMD,6.97,7.16,3.17,0.43,24085652,1.04,9.65,19.13,14.01,-42.77,0.28,68.4,3.09,4.76,13.66,-24.62,-54.8
AMKR,11.35,11.53,3.32,1.74,2188988,0.45,-1.01,28.37,44.46,29.79,42.02,62.2,7.02,5.56,10.26,16.87,-27.33
MTW,33.76,34.72,3.33,0.46,2330509,0.75,7.14,4.1,8.29,0.67,-10.26,59.0,3.52,4.22,4.83,1.95,-17.26
LEU,1469.78,1513.74,3.38,0.38,38,0.97,13.38,6.99,-29.36,-39.85,-37.39,62.5,3.45,6.29,16.54,-36.66,-77.81
UTHR,45.35,46.51,3.49,0.91,1574468,1.22,0.65,10.61,4.56,-9.37,-6.14,63.0,1.99,3.04,9.39,11.31,-14.36
DE,68.59,70.06,3.55,1.38,5462159,0.9,5.93,3.55,5.97,13.2,-0.92,57.6,2.24,3.22,4.59,12.56,-5.62
EMR,38.55,39.8,3.73,0.46,6025721,1.24,5.21,11.97,9.4,1.47,1.87,64.2,1.77,2.45,7.97,8.17,-3.64
TSEM,15.9,16.2,3.85,1.92,14751,1.9,17.39,21.35,4.85,-32.5,-25.52,70.8,3.11,5.29,16.71,-17.13,-41.3
MPWR,20.42,21.04,4.09,1.01,775811,0.94,0.67,18.38,44.93,19.65,12.12,70.1,2.8,4.38,21.74,20.87,-7.69
AXON,7.4,7.68,4.21,0.41,3159748,1.09,4.77,-17.86,-34.08,-48.25,-45.3,38.1,4.9,4.79,-17.7,-40.62,-59.17
MWA,7.54,7.89,4.31,-0.33,422142,0.92,8.88,22.44,12.65,-0.42,0.32,70.8,2.77,4.39,16.04,-7.53,-51.2
PRSO,45360.0,46000.0,4.36,2.9,6,0.67,8.49,33.41,66.67,2.5,15.0,71.0,4.82,5.66,28.5,8.11,-34.88
RRX,38.22,39.69,4.42,0.55,557288,1.21,5.58,28.2,27.36,-2.47,3.64,75.9,3.7,3.46,21.69,5.35,-19.06
SRPT,9.49,9.79,4.52,1.29,65839,1.69,15.71,-1.81,24.62,-35.2,14.09,56.6,5.44,6.54,5.28,-19.82,-47.23
DY,14.61,15.18,4.69,0.76,358563,1.13,6.53,10.72,-34.88,-39.83,-41.21,64.4,2.67,4.09,15.44,-33.71,-53.09
CSIQ,32.88,34.1,4.79,1.04,3598850,1.91,28.49,41.61,67.81,178.82,18.94,69.5,6.39,7.39,44.17,100.28,0.0
GSIT,4.24,4.3,4.88,3.41,144315,2.33,21.81,32.72,48.28,72.0,65.38,86.6,3.4,4.31,36.66,48.21,-25.86
MOD,16.81,17.72,5.16,-0.24,260646,0.84,1.14,21.62,32.93,-17.39,4.79,63.3,2.92,4.04,18.16,-10.65,-38.77
WSO,27.79,29.08,5.42,0.74,644201,1.1,-2.06,0.92,22.58,14.24,23.67,51.0,2.66,4.23,3.97,6.55,-30.64
MTZ,9.14,9.58,5.51,0.66,1228824,2.34,5.74,18.56,12.71,-2.24,0.74,72.5,2.91,4.04,16.89,-11.32,-40.39
MVIS,24.72,25.92,5.88,0.98,51964,1.38,7.64,-1.22,29.08,-20.39,-22.49,61.0,3.98,5.32,20.31,-12.4,-44.62
LGND,20.52,21.66,6.49,0.88,74209,1.08,-3.48,-8.84,-10.42,-28.23,-25.72,42.2,4.11,6.47,-8.41,-25.26,-50.14
AIT,20.52,21.26,7.05,3.3,603637,0.93,7.13,-8.08,-5.9,-19.42,-2.23,48.3,4.51,4.79,-5.51,-8.5,-24.02
FLR,71.23,75.67,7.2,0.91,4171476,1.24,11.24,17.6,53.11,25.33,21.72,70.2,2.65,3.51,17.94,25.96,0.0
IONS,12.0,12.64,7.39,1.95,2704351,1.02,7.57,-21.83,-16.57,-20.2,-17.82,43.5,7.13,6.48,-12.35,-15.31,-31.97
CLS,8.98,9.57,7.41,0.79,2599660,0.72,0.21,34.98,45.44,38.7,65.28,66.8,7.5,4.88,29.53,50.21,-0.1
ALT,104.24,105.65,7.97,6.53,189,0.56,2.75,-3.88,2.05,-40.4,-22.4,51.7,2.99,4.41,0.28,-30.6,-60.79
