ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,70.34,70.72,0.58,0.04,6090997,1.35,-3.42,-12.62,-9.92,-14.86,-6.47,30.2,1.85,2.58,-11.33,-10.41,-17.78
FTH,33.4,33.4,0.6,0.6,1395,0.67,-1.76,-12.57,-24.09,-25.45,-72.49,40.7,4.08,7.14,-12.72,-39.06,-83.08
AIRJ,9.95,9.95,0.61,0.61,177,0.0,0.61,1.07,1.53,,1.59,64.0,0.28,0.44,1.0,,0.0
MLTX,7.34,8.0,0.63,-7.66,7447,0.25,9.14,-7.08,43.37,-22.56,-19.35,55.6,5.14,7.12,7.43,1.48,-39.62
QTTB,29.16,28.26,0.64,3.85,22487,1.71,-1.87,-27.98,-20.3,-49.68,-62.35,33.3,3.36,9.93,-30.36,-39.5,-76.88
LINK,3.74,3.78,0.77,-0.24,7371,1.74,4.68,0.89,-4.17,-17.59,-10.76,53.1,1.99,3.53,0.1,-9.07,-26.62
NPK,66.84,67.01,0.78,0.53,29117,0.86,4.02,-0.09,1.45,-14.44,-14.43,50.0,1.84,2.79,-4.05,-8.19,-20.82
UTHR,214.54,215.62,0.79,0.29,376574,1.03,4.73,-3.27,-10.86,17.17,2.37,51.2,1.62,2.82,-1.72,4.53,-11.69
CRNX,18.99,19.05,0.85,0.53,226567,0.94,2.47,-5.79,-7.43,-22.72,-32.71,44.3,3.23,5.64,-6.33,-7.12,-32.95
IPWR,11.3,11.3,0.89,0.89,21937,1.38,3.76,-19.57,0.36,21.37,-12.27,40.6,3.84,8.21,-10.72,7.77,-35.39
NOC,486.8,488.66,0.94,0.56,989027,1.08,3.4,2.79,2.1,9.18,28.6,55.3,1.8,2.73,2.2,10.38,-1.24
SYM,13.03,12.81,0.95,2.68,163704,0.55,23.05,2.07,-25.87,29.39,27.84,54.4,5.48,7.91,-7.3,8.57,-36.17
BMY,70.1,70.67,0.96,0.14,10590715,0.94,1.21,3.79,-6.57,-2.83,17.76,51.0,1.41,2.28,-0.86,0.41,-10.35
BMI,94.36,93.72,1.03,1.72,218263,1.67,3.47,2.26,18.37,-5.5,-9.06,55.3,1.74,2.67,0.11,5.03,-12.6
PPSI,2.81,2.81,1.08,1.08,136084,0.26,-27.95,-20.85,-4.42,-44.79,-62.23,39.6,8.57,12.47,-17.17,-40.53,-73.96
NA,16.9,17.7,1.14,-3.43,12833,0.57,-44.34,-60.4,,,-85.31,22.1,11.63,42.66,-67.38,,-85.31
PXLW,20.04,19.8,1.23,2.45,12562,0.75,5.77,-8.84,-7.82,-43.1,-64.13,39.7,2.36,4.93,-16.24,-36.03,-71.75
AIRG,7.25,7.36,1.24,-0.28,32479,1.12,3.52,2.22,-10.02,-3.66,-33.69,44.6,3.17,6.21,-5.91,-16.26,-39.92
ALT,13.0,13.0,1.33,1.33,1265598,0.27,6.3,-41.99,10.73,105.37,37.57,41.4,7.66,11.89,-16.62,36.8,-41.99
BOSC,2.17,2.2,1.38,0.0,10253,0.32,0.46,-6.94,-3.72,-29.49,-21.71,43.0,4.15,5.68,-6.73,-10.27,-40.22
SRPT,111.33,111.47,1.39,1.26,957141,0.76,2.9,1.91,46.73,30.19,23.28,54.0,3.16,3.93,3.75,32.03,-6.52
NVVE,22240.0,22240.0,1.46,1.46,30,2.01,-14.72,-45.49,-64.36,-83.15,-89.78,15.8,3.66,15.16,-50.45,-77.64,-91.75
ABUS,1.96,1.97,1.55,1.03,677360,0.91,2.07,-10.86,-29.64,-37.85,-50.5,39.9,3.08,5.37,-12.6,-27.51,-57.27
STRO,58.6,58.8,1.55,1.21,17932,0.59,9.5,2.08,8.09,-33.41,-61.59,55.8,2.59,4.95,-0.7,-20.39,-75.01
LMT,400.61,403.59,1.59,0.84,1066738,0.81,1.59,-2.98,-4.01,-7.35,16.88,46.1,1.46,2.37,-3.02,-1.52,-12.33
PKE,11.15,11.28,1.62,0.45,41720,0.67,4.88,-0.18,-10.18,-12.03,-11.98,50.4,1.88,2.86,-2.79,-8.23,-19.57
PTCT,51.0,51.5,1.62,0.63,567801,0.89,4.25,-0.73,20.02,18.91,20.95,52.8,2.27,4.31,1.47,25.54,-4.36
ASTI,86200.0,87400.0,1.63,0.23,3,1.86,-6.02,-30.96,,,-45.38,37.1,4.45,15.64,,,-47.48
CCJ,28.24,27.86,1.67,3.05,5742465,0.95,5.87,-2.95,33.89,-1.62,23.16,53.7,2.96,4.94,4.61,13.44,-11.46
PRSO,70.0,70.8,1.72,0.57,567,1.05,1.14,-18.06,-1.67,-22.2,-59.31,38.9,3.38,8.09,-16.81,-24.4,-73.38
SMTC,31.55,31.51,1.74,1.87,824183,0.84,5.49,-8.29,-38.53,-54.64,-64.98,35.1,2.47,5.06,-27.97,-48.01,-65.75
CRMD,2.85,2.86,1.78,1.42,92296,0.57,-1.72,-18.75,-27.04,-48.84,-41.03,34.8,3.04,7.76,-28.35,-31.38,-61.97
AAON,37.21,37.32,1.81,1.5,267835,1.13,3.0,-1.25,0.64,1.56,-27.87,48.9,2.32,3.45,-3.92,-3.12,-32.09
EFOI,3.69,3.76,1.82,0.0,29940,2.28,1.3,-23.05,-47.34,-61.08,-87.82,30.9,3.96,10.34,-24.45,-61.93,-88.57
DCTH,3.26,3.33,1.83,-0.4,6851,0.42,2.15,-21.09,-13.28,-49.16,-58.11,37.5,2.97,6.73,-17.48,-38.23,-71.59
VKTX,2.79,2.77,1.84,2.57,464561,0.97,6.54,-12.62,-10.36,-12.06,-43.24,39.3,2.99,6.09,-13.74,-13.34,-58.78
WKEY,4.08,4.1,1.86,1.24,4251,0.27,13.88,-33.06,-31.67,-69.06,-79.85,33.2,5.94,9.9,-28.09,-61.4,-87.69
WATT,636.0,636.0,1.92,1.92,374,1.04,1.92,-19.08,9.91,-10.17,-19.7,38.3,3.6,6.97,-16.4,-6.52,-51.6
AGX,33.1,33.48,1.93,0.79,123242,1.14,5.64,3.09,-7.22,-15.13,-12.58,51.4,2.31,2.98,-3.41,-9.34,-24.52
ISSC,8.66,8.83,1.96,0.0,9953,0.08,-1.89,13.94,27.79,8.21,34.4,60.6,3.15,5.04,17.72,18.37,-9.53
BDC,64.21,64.1,1.96,2.13,375485,1.52,7.1,-0.0,20.86,18.11,-0.91,52.9,2.11,3.16,-1.83,9.65,-9.4
IESC,29.15,29.29,1.98,1.5,20815,0.62,10.03,-1.31,-1.31,-27.77,-44.15,51.7,3.08,4.83,-4.82,-20.09,-46.94
NEE,81.57,82.4,2.01,0.97,8235466,0.91,2.15,-2.69,4.59,-2.25,-8.18,46.1,2.04,2.57,-3.9,3.15,-9.86
AVAV,86.84,86.97,2.02,1.87,191282,0.58,3.78,4.9,4.69,-11.06,38.64,46.0,4.34,5.16,-5.36,6.58,-20.35
SATL,5.0,5.0,2.04,2.04,58049,2.74,14.94,11.86,28.21,-45.95,-15.68,66.7,2.94,5.89,10.51,,-49.39
ROP,376.11,379.33,2.07,1.2,446597,0.75,3.56,-5.23,-5.98,-20.93,-19.67,44.9,1.77,2.4,-6.82,-11.97,-23.45
FAST,22.5,22.66,2.11,1.39,7814800,0.98,3.13,-4.12,-3.41,-18.59,-20.56,48.1,1.82,2.54,-4.68,-9.3,-23.57
MMM,113.41,114.28,2.12,1.34,2835492,0.32,2.86,-4.96,-10.04,-21.09,-32.98,41.7,1.98,2.65,-11.19,-19.47,-34.61
HEI,149.99,150.87,2.15,1.55,352661,1.14,5.67,-0.89,13.79,-3.97,5.33,51.5,1.95,2.6,-2.21,3.93,-8.87
CLPT,11.78,11.21,2.19,7.38,103180,0.93,10.77,-9.89,-19.18,-0.62,-3.36,46.4,3.92,6.86,-14.02,2.91,-40.56
POWI,67.91,67.76,2.2,2.42,394424,0.75,2.61,-1.58,-4.16,-25.03,-26.12,46.3,1.84,3.4,-8.58,-16.14,-37.12
POET,2.83,2.91,2.2,-0.7,11540,0.39,1.14,-24.54,-44.2,-57.85,-64.17,35.8,4.34,9.58,-22.25,,-64.17
WTS,131.25,132.15,2.25,1.55,103347,0.72,7.79,-1.83,5.34,-3.67,-30.53,50.9,2.15,3.0,-4.46,-7.15,-36.54
SENS,27.2,26.8,2.29,3.82,189032,1.07,0.75,-18.79,22.94,-30.93,-51.27,40.3,4.12,8.76,-17.98,-23.61,-65.73
CAPR,6.16,6.24,2.3,0.98,264420,1.24,7.77,6.85,72.85,67.74,96.23,64.4,2.73,5.34,15.56,49.35,0.0
MEI,37.67,37.94,2.31,1.58,181710,1.15,2.48,-3.15,6.68,-11.15,-20.99,47.3,2.03,3.14,-4.77,-10.03,-22.53
NVEC,47.37,48.12,2.32,0.71,8553,0.52,3.06,0.8,9.5,-9.52,-25.15,49.8,2.24,2.92,-3.14,-5.31,-30.66
CSL,291.56,295.55,2.33,0.95,443935,0.96,8.0,0.17,19.96,20.14,21.65,55.6,1.9,2.59,-0.12,15.94,-6.12
OSIS,74.76,75.48,2.36,1.38,85999,0.79,3.3,-7.06,-13.12,-9.92,-19.45,40.0,2.26,3.38,-12.83,-11.08,-26.11
QUIK,6.4,6.45,2.38,1.59,12820,0.34,0.94,-2.27,-21.63,14.56,22.16,43.9,3.98,5.64,-10.18,4.13,-28.17
CODX,100.5,102.3,2.4,0.6,11026,1.08,15.2,7.23,-42.5,-45.79,-63.37,49.9,3.39,5.79,-18.79,-40.15,-67.12
CSIQ,39.03,38.81,2.4,2.98,625672,0.52,0.78,-12.55,32.55,2.27,23.87,47.1,3.25,5.67,-4.02,17.55,-17.44
RVMD,19.98,20.0,2.41,2.3,761200,0.8,6.04,-6.28,-14.27,-26.39,-23.55,49.0,4.42,6.45,-7.27,-6.18,-40.65
NLR,54.3,54.82,2.41,1.44,9039,0.91,4.94,-0.83,5.59,-4.27,-0.57,50.8,1.94,2.07,-1.17,0.03,-7.8
ASTC,12.9,13.32,2.42,-0.83,6434,0.66,-2.07,-4.56,-3.92,-38.3,-40.47,47.5,3.23,6.35,-3.47,-21.42,-58.5
TT,152.47,154.08,2.43,1.36,1150912,0.84,6.77,-0.5,18.2,1.4,-19.54,52.9,2.13,2.86,-0.09,2.01,-22.65
FORM,26.88,26.88,2.44,2.44,423807,0.76,5.12,-3.45,-20.64,-37.09,-42.49,43.4,2.11,4.0,-12.81,-28.76,-42.49
FLR,27.59,27.77,2.51,1.85,1922199,1.06,17.27,8.18,24.53,-5.22,10.73,61.7,3.05,3.98,6.45,9.06,-8.77
BLNK,18.08,17.98,2.51,3.08,1009435,1.02,-1.26,-8.03,9.77,-38.61,-33.09,40.5,4.3,7.47,-15.65,-15.3,-61.62
ZVRA,6.27,6.41,2.56,0.32,317271,1.77,10.9,14.26,39.96,23.03,-30.78,57.8,4.32,5.24,8.88,12.49,-37.52
AZZ,38.77,39.24,2.57,1.33,163125,1.33,10.17,-6.05,-2.03,-19.48,-28.46,48.6,2.64,3.37,-5.96,-13.26,-30.26
FELE,85.05,86.07,2.6,1.38,193462,1.13,6.94,0.57,16.39,4.16,-6.82,53.9,1.79,2.71,-2.36,5.18,-10.24
NDSN,220.87,223.67,2.6,1.32,232649,1.08,6.82,0.25,10.15,-0.76,-9.99,52.9,1.8,2.41,-1.82,0.57,-16.35
MX,10.88,10.95,2.62,1.97,389103,1.03,4.19,-6.97,-17.11,-34.59,-45.77,43.2,2.24,3.84,-11.26,-32.39,-47.78
GVA,27.26,27.6,2.64,1.38,661842,1.73,5.62,-5.05,-2.44,-14.3,-28.59,47.4,2.62,3.31,-6.03,-12.73,-34.16
IONS,45.41,46.19,2.67,0.93,1124134,0.89,9.27,6.82,25.48,19.26,41.69,57.3,3.11,3.85,5.88,23.66,-5.08
CRUS,71.62,71.62,2.68,2.68,624431,1.16,-3.07,-2.21,2.67,-14.97,-23.8,40.4,2.14,3.34,-10.01,-11.62,-24.05
CNM,23.56,23.7,2.69,2.08,795509,0.61,7.53,1.98,7.43,-4.4,-23.0,53.2,2.53,3.59,-0.29,0.29,-24.76
INDI,8.02,8.0,2.7,2.95,1693001,1.33,6.67,-4.31,40.35,0.63,-31.57,52.2,3.13,5.08,1.97,3.9,-49.53
IEX,207.02,210.01,2.71,1.24,548233,0.99,6.1,5.31,14.06,9.58,-7.87,59.2,1.51,2.18,1.57,5.95,-11.26
FTV,46.04,46.39,2.71,1.93,3763317,1.52,6.23,-0.48,13.18,2.47,-15.07,50.6,2.13,2.74,-2.64,-0.53,-20.97
AMD,68.27,67.9,2.71,3.27,77160479,0.97,1.09,-15.38,-9.89,-38.57,-54.81,36.0,3.42,5.07,-20.8,-32.91,-58.06
INTC,26.09,26.35,2.71,1.69,44593483,0.99,3.01,-11.27,-24.36,-42.68,-46.6,38.5,2.47,3.37,-14.59,-33.92,-49.18
CLDX,28.24,28.54,2.74,1.66,500562,1.11,2.62,-4.99,18.97,-22.23,-27.16,43.7,2.69,5.59,-9.57,-7.93,-49.07
ROK,228.7,230.75,2.74,1.83,796028,0.98,9.29,-2.6,16.1,-16.72,-31.06,50.3,2.48,3.27,-3.9,-7.8,-33.36
KRYS,70.92,71.23,2.74,2.29,235658,1.22,3.01,0.72,-4.68,-2.52,-1.22,52.2,3.21,5.03,-1.54,7.93,-19.28
GD,220.82,225.38,2.77,0.69,806021,0.74,3.64,0.78,3.22,-4.22,11.08,51.9,1.76,2.45,-0.97,1.37,-7.97
ALGM,23.28,23.19,2.79,3.19,562813,0.93,4.13,5.41,18.14,-17.59,-36.31,52.9,2.21,3.84,-3.11,-9.6,-36.31
LRCX,39.37,39.16,2.81,3.36,21043352,1.46,6.35,-6.51,2.68,-24.65,-44.2,46.1,2.56,4.15,-10.63,-20.81,-44.53
INVE,12.84,13.08,2.83,0.94,65450,0.99,3.15,-7.76,15.85,-19.21,-50.64,45.6,1.71,4.68,-8.25,-16.28,-53.83
IDYA,15.21,15.25,2.83,2.56,578158,0.75,15.53,62.58,3.67,25.93,-36.51,72.2,7.33,6.12,22.83,13.17,-42.97
GWW,513.19,519.71,2.84,1.55,301399,0.71,7.01,-6.14,11.22,1.04,3.21,48.8,1.84,2.54,-4.25,4.31,-10.99
SLAB,131.75,132.31,2.85,2.42,463046,0.79,4.84,12.61,9.05,-12.59,-35.3,56.0,2.35,3.64,-1.67,-10.1,-37.03
ZYME,6.17,6.11,2.86,3.87,1142014,1.86,10.89,-8.67,7.01,-14.06,-64.02,55.9,7.83,7.01,0.85,-17.81,-78.24
MSM,74.99,76.03,2.88,1.47,232742,0.68,6.1,-2.34,4.24,-7.19,-5.98,50.8,1.71,2.39,-3.93,-3.86,-11.37
MXL,36.21,35.97,2.89,3.58,676934,1.26,7.99,0.39,14.92,-36.64,-53.27,53.0,3.13,4.62,-4.03,-24.65,-53.33
RTX,83.76,85.03,2.91,1.37,4458091,0.77,5.59,-2.35,-8.4,-12.85,-0.49,49.6,1.79,2.56,-4.0,-7.5,-17.56
RMBS,27.11,27.43,2.93,1.73,706336,1.13,7.82,11.14,31.5,-11.77,-6.45,63.8,2.13,3.35,5.43,5.67,-18.36
RNAC,52.5,52.5,2.94,2.94,22946,0.77,10.76,-4.37,26.81,27.74,-47.13,50.2,4.38,7.99,-8.0,1.61,-60.5
SLS,2.03,2.08,2.97,0.5,60859,0.64,-5.02,-30.2,-15.1,-48.77,-64.51,31.6,4.52,9.1,-26.17,-46.88,-78.17
SLDP,5.52,5.55,2.97,2.41,1379237,0.67,0.91,-12.18,-0.54,-43.71,-38.06,40.4,3.05,5.94,-13.19,-24.72,-60.83
HON,162.17,165.22,2.98,1.08,3981141,1.1,4.77,-4.65,3.39,-8.2,-12.48,48.5,1.9,2.55,-4.93,-6.0,-20.19
PHO,48.2,48.86,2.99,1.6,80606,0.65,6.56,-0.87,3.65,-8.75,-18.11,51.0,1.89,2.31,-3.45,-3.98,-19.49
NOVT,122.91,124.0,3.02,2.12,158809,0.91,4.69,-3.63,1.72,-12.66,-28.64,45.1,2.46,3.55,-10.32,-9.11,-31.73
SLDB,7.51,7.65,3.03,1.11,48442,1.62,4.08,-21.3,-18.3,-58.87,-71.35,35.3,3.77,13.29,-23.57,-42.86,-79.27
AME,119.47,120.93,3.04,1.8,1354576,1.39,8.33,2.97,8.0,-9.29,-15.25,55.2,1.82,2.43,-0.83,-3.6,-17.4
EME,119.99,122.11,3.07,1.28,233786,0.73,7.39,5.06,20.16,9.75,-3.68,60.8,1.72,2.41,3.6,7.72,-7.23
LHX,218.58,222.99,3.09,1.05,1076933,1.13,5.44,-1.36,-6.0,-10.44,7.42,50.2,2.1,2.86,-2.46,-3.22,-16.05
PNR,42.19,42.88,3.11,1.44,1768271,1.22,5.61,-1.82,-7.68,-20.67,-38.58,48.3,2.33,3.11,-6.5,-18.37,-45.04
TCMD,8.11,8.23,3.13,1.63,355722,1.35,9.15,3.52,15.92,-59.79,-58.29,50.3,3.13,5.86,-5.27,-37.1,-80.37
ICLN,20.19,20.3,3.15,2.59,3843477,0.78,3.26,-5.32,7.07,-7.43,-4.22,43.5,2.42,3.24,-7.23,0.98,-20.71
CEG,88.17,89.2,3.18,1.97,1681660,0.64,6.4,10.2,57.68,53.68,99.38,63.6,2.17,3.12,12.12,,-0.02
APH,34.79,35.23,3.2,1.92,4693283,1.07,4.86,-1.06,11.4,-5.2,-16.5,50.1,1.79,2.48,-3.82,-2.39,-17.87
MTZ,68.01,69.04,3.21,1.67,727625,0.95,-1.6,-12.5,-2.58,-17.54,-26.69,37.3,2.92,4.61,-12.35,-15.0,-32.03
STRL,23.08,23.41,3.22,1.76,114125,0.9,12.39,-4.33,8.99,-12.39,-12.94,50.8,2.65,4.11,-4.64,-7.59,-26.55
DY,101.95,103.79,3.22,1.39,543339,2.18,6.51,-5.63,12.58,10.12,8.35,48.9,2.77,3.97,-3.37,9.18,-11.56
IHI,49.22,50.1,3.24,1.42,1071077,1.3,6.44,-0.03,-2.21,-17.67,-23.15,50.6,1.84,2.39,-3.41,-9.84,-24.19
XYL,91.39,92.89,3.26,1.59,810090,0.71,5.41,2.12,17.53,8.1,-19.49,52.4,2.2,2.9,-1.41,2.74,-29.36
CRDO,11.59,11.68,3.27,2.48,2000797,0.8,0.86,-9.46,6.57,-20.11,0.26,42.1,2.69,5.94,-14.65,,-30.89
DCO,42.26,43.08,3.28,1.32,51436,1.36,7.62,-0.58,2.57,-19.27,-9.72,52.6,2.22,3.4,-3.88,-7.46,-24.71
PEG,57.67,59.27,3.28,0.48,2348739,0.77,0.42,-5.8,-4.26,-13.54,-7.4,39.9,2.48,2.79,-7.71,-8.14,-18.68
LMB,8.16,8.17,3.29,3.16,68937,2.82,15.89,8.79,52.14,13.16,-6.52,61.0,4.83,6.2,16.44,17.32,-11.1
MOG-A,73.4,74.78,3.29,1.39,106820,0.63,5.93,0.21,-3.87,-14.66,-5.89,49.3,1.96,2.86,-5.69,-6.28,-16.13
DFLI,922.5,956.7,3.3,-0.39,398,0.81,2.9,3.2,5.04,5.82,6.51,80.5,0.76,1.39,3.5,5.29,0.0
ITA,95.03,96.94,3.31,1.28,357492,1.0,5.11,-2.8,-1.09,-12.34,-5.8,48.4,1.83,2.46,-4.25,-5.54,-13.6
TXN,161.76,163.84,3.32,2.01,7290876,1.17,2.76,1.32,10.23,-8.4,-11.61,51.0,1.95,2.79,-3.22,-2.8,-15.79
XHE,88.68,90.0,3.33,1.81,44322,2.17,7.1,-0.72,2.65,-20.62,-24.69,49.5,2.23,2.87,-4.13,-8.74,-31.74
ITW,189.66,193.23,3.36,1.45,773691,0.65,6.03,-0.42,6.78,-6.25,-19.09,50.8,1.98,2.71,-3.34,-6.07,-20.44
LEU,42.9,42.9,3.37,3.37,156392,0.64,8.94,-9.4,66.15,28.4,-18.61,50.4,4.71,7.69,2.1,16.42,-49.88
KLAC,31.91,31.68,3.4,4.16,16009268,0.85,6.13,-2.37,12.09,-10.22,-24.06,48.5,2.55,3.69,-7.0,-7.37,-25.75
FIX,104.87,106.77,3.41,1.57,215248,1.25,10.8,6.34,25.94,19.4,9.45,61.7,2.42,3.34,4.95,16.72,-1.29
GGG,62.01,63.21,3.42,1.45,544775,0.8,5.68,0.0,5.87,-9.84,-18.61,51.4,1.97,2.57,-3.01,-4.79,-20.57
SNDX,24.19,24.95,3.44,0.29,661277,0.98,6.81,2.89,22.48,30.49,12.64,59.1,3.14,4.39,6.42,32.13,0.0
WSO,267.75,272.19,3.44,1.75,323244,1.21,6.82,0.93,12.15,-8.65,-7.75,53.9,2.29,2.98,-1.02,0.95,-11.1
IMOS,18.2,18.42,3.44,2.22,32068,0.72,2.74,-12.22,-12.89,-40.04,-39.61,38.9,2.24,2.86,-12.12,-31.1,-44.12
PPA,67.75,69.0,3.46,1.59,66399,0.69,5.42,-1.83,-0.78,-11.81,-4.33,49.7,1.84,2.3,-3.75,-4.45,-12.7
MRAM,6.18,6.26,3.47,2.15,61088,0.87,2.45,-6.98,28.28,-28.86,-50.94,46.7,2.68,5.97,-7.24,-17.73,-53.07
LFUS,210.18,213.96,3.48,1.65,155479,1.22,8.8,-5.61,-9.27,-13.65,-31.66,47.6,2.27,3.19,-8.75,-15.18,-34.78
ZBRA,277.75,281.65,3.51,2.08,341780,0.91,6.3,-5.36,-4.37,-34.69,-51.76,46.3,2.55,3.7,-9.03,-26.21,-54.17
MYRG,88.48,90.24,3.53,1.51,67740,0.81,6.02,-0.63,6.36,-1.92,-17.18,52.8,1.88,2.93,-2.74,-2.1,-25.5
GSIT,2.9,2.93,3.53,2.47,15455,1.18,2.81,-6.39,-13.82,-25.45,-36.3,46.2,3.6,5.06,-13.64,-23.26,-51.97
KTOS,10.71,10.81,3.54,2.59,1067609,1.28,2.95,-10.81,-20.81,-50.59,-44.99,37.2,3.12,4.96,-18.13,-31.77,-53.57
PWR,133.31,136.03,3.56,1.49,888584,0.74,8.41,-3.2,7.77,3.66,21.37,51.0,2.37,3.45,-1.97,10.55,-7.88
EMR,76.74,77.8,3.59,2.17,2964303,1.03,7.1,-4.28,-1.3,-19.43,-13.23,48.3,2.04,2.75,-6.21,-10.87,-20.08
J,110.53,112.86,3.59,1.45,619060,1.11,6.54,-1.99,-6.91,-16.5,-16.14,47.1,2.02,3.04,-6.42,-10.36,-21.14
BWXT,52.13,53.36,3.6,1.22,654055,1.25,5.54,4.16,-3.54,0.01,11.76,55.7,2.09,2.65,0.08,4.59,-6.62
PAVE,24.31,24.76,3.6,1.72,797995,0.92,7.89,-2.02,9.03,-11.77,-12.82,51.4,2.07,2.7,-3.47,-4.74,-14.35
AXSM,46.1,46.96,3.6,1.7,835185,0.71,4.49,-25.45,9.87,1.25,24.13,39.1,3.63,7.1,-9.91,24.5,-32.77
DOV,121.36,123.97,3.61,1.42,867841,0.73,6.64,-2.77,2.32,-20.61,-29.46,51.4,2.02,2.79,-3.31,-12.79,-31.23
