ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,11.89,11.48,-3.85,-0.42,479904,1.06,-0.43,-7.79,-20.22,-23.0,-22.33,45.5,3.38,5.84,-3.49,-11.53,-34.02
QUIK,5.29,5.15,-3.56,-0.94,234148,1.73,-14.17,7.97,-29.45,-25.15,-57.01,42.5,4.92,8.4,-5.08,-30.49,-61.51
MYGN,4.04,3.93,-3.44,-0.74,2314109,0.67,-4.38,-46.09,-72.28,-74.18,-70.89,27.0,10.2,11.7,-46.85,-75.56,-86.26
SRPT,39.67,38.79,-3.15,-0.95,3746445,0.67,9.98,-34.8,-63.5,-62.94,-68.74,32.2,7.78,9.23,-33.21,-63.38,-76.33
ON,44.5,42.29,-3.14,1.92,12463234,1.23,-5.01,15.48,-21.76,-36.39,-31.47,52.1,3.97,5.01,5.01,-27.69,-46.29
MOD,93.06,90.35,-3.12,-0.21,1404182,1.48,-11.81,17.41,4.81,-28.46,-22.23,47.6,3.78,5.64,5.61,-16.8,-36.92
ARRY,6.04,6.89,-3.09,-14.98,17469837,1.8,-18.36,59.12,4.55,8.16,2.23,56.7,7.81,10.18,26.35,9.49,-51.44
PWR,335.16,330.83,-3.05,-1.78,1877262,1.37,-2.8,20.6,22.82,0.74,4.86,61.1,2.55,3.26,15.02,11.37,-7.6
SHLS,3.9,4.57,-2.97,-17.2,9350149,1.0,-0.22,38.48,1.11,7.28,-24.46,52.6,8.04,10.12,19.93,-3.16,-44.87
MTZ,153.81,150.77,-2.94,-0.98,1364032,1.45,-3.11,27.33,19.18,8.87,7.7,61.8,2.03,3.96,16.51,16.35,-6.23
SOXL,16.96,16.51,-2.88,-0.21,144981097,0.81,-10.61,60.45,-42.69,-40.33,-40.33,55.8,6.74,8.48,12.74,-38.59,-75.93
TXN,185.94,180.21,-2.81,0.28,7500790,1.07,-4.06,18.44,-10.79,-13.02,-3.61,56.5,2.81,3.25,6.41,-5.22,-18.19
BWEN,1.8,1.75,-2.78,0.0,66361,0.53,-7.41,10.76,12.18,10.76,-14.63,57.9,3.8,5.93,11.48,-5.13,-60.41
VRCA,6.24,6.2,-2.73,-2.18,10553,0.42,-3.4,35.16,-15.77,-30.2,-11.76,61.5,6.63,10.92,20.68,-46.42,-93.22
DIOD,46.73,45.83,-2.7,-0.79,390223,0.77,-5.45,27.06,-18.34,-14.88,-25.25,57.7,3.61,4.38,9.69,-18.19,-46.6
NA,3.69,3.7,-2.63,-2.89,12084,1.1,-12.11,-26.4,-43.77,-15.33,-61.05,31.5,2.93,12.13,-18.05,-35.9,-69.87
QCOM,151.39,147.37,-2.6,0.05,9539061,1.08,-3.43,4.92,-10.92,-10.41,-4.08,49.4,2.83,3.19,0.32,-8.21,-35.11
ZOOZ,24.8,23.2,-2.52,4.2,2108,2.48,-14.07,-26.11,-37.97,-57.61,-52.46,25.9,4.01,12.61,-27.41,-45.01,-61.53
ICLN,12.48,12.46,-2.5,-2.35,3123654,1.53,-4.15,8.44,9.68,2.64,7.41,55.7,1.41,1.97,5.68,0.19,-17.37
IDYA,19.09,18.68,-2.45,-0.31,1593615,1.13,7.91,-0.74,-14.51,-28.68,-25.76,52.1,4.4,6.34,4.75,-27.81,-56.61
SYNA,62.03,60.7,-2.43,-0.29,348214,0.82,-7.16,14.49,-15.41,-17.81,-26.41,51.2,2.94,4.32,4.13,-14.57,-37.91
ATRO,25.22,24.88,-2.39,-1.08,373336,0.61,-1.13,45.94,47.82,85.58,89.11,68.0,4.04,3.84,20.22,48.38,-3.83
CAPR,11.1,10.86,-2.34,-0.18,1937037,0.61,13.6,-17.41,-27.6,-40.91,-27.41,54.7,10.31,10.93,1.31,-14.2,-50.61
MYRG,159.7,157.07,-2.33,-0.69,273855,1.07,-3.94,34.8,30.35,11.44,6.21,63.8,4.72,3.64,20.52,22.06,-6.61
GRC,36.92,36.51,-2.2,-1.1,52843,0.81,-5.83,9.51,-6.72,-10.51,-2.12,47.4,1.92,2.66,2.03,-3.99,-15.27
ASTE,40.0,39.21,-2.2,-0.22,100409,0.71,-7.15,14.38,26.57,7.1,19.62,52.9,2.64,3.45,7.5,13.99,-7.61
CEVA,20.15,19.77,-2.18,-0.3,350707,1.07,-7.31,-22.53,-42.68,-27.95,-38.03,32.7,5.09,6.43,-19.93,-27.73,-48.57
NEON,10.0,9.88,-2.18,-0.99,86823,0.65,-2.27,0.1,2.81,57.07,18.75,44.6,5.65,7.54,3.35,20.81,-24.7
PSNL,4.68,4.62,-2.12,-0.85,434328,0.59,-5.52,25.54,-2.01,28.69,-26.32,54.8,5.77,7.36,19.0,-0.76,-30.42
ADTN,8.08,7.87,-2.11,0.5,488163,0.57,-3.91,4.79,-27.4,1.81,-9.54,46.0,2.57,4.63,-3.58,-0.06,-33.47
FORM,31.12,30.78,-2.1,-1.02,459096,0.65,-6.22,15.19,-13.0,-18.44,-30.39,52.6,2.72,4.56,5.25,-21.06,-50.53
CRUS,104.45,102.18,-2.04,0.13,528021,0.81,-4.41,15.12,-6.32,1.11,2.79,55.4,1.94,3.24,6.08,-6.72,-29.86
ACHR,10.55,10.6,-2.03,-2.5,31436378,0.94,-13.04,31.68,16.1,140.36,10.76,56.5,7.45,7.96,25.05,58.16,-20.3
MCHP,59.25,58.05,-2.03,0.0,11530576,1.16,-4.52,38.45,-4.95,-11.03,2.06,62.3,4.56,4.6,18.78,-7.55,-41.65
SNDK,38.4,37.84,-1.97,-0.52,1764945,0.78,-6.66,24.64,-24.88,,5.11,50.1,3.63,6.86,-5.66,,-32.93
PI,116.77,115.21,-1.97,-0.64,450346,0.7,-5.37,49.49,19.08,-34.51,-21.49,63.5,4.94,4.91,26.18,-20.63,-51.71
SMTC,38.48,37.79,-1.87,-0.08,1515276,0.79,-4.67,39.19,1.86,-17.56,-39.15,58.4,3.14,4.91,11.68,-16.68,-51.02
TOYO,3.46,3.41,-1.87,-0.43,36868,2.12,-4.38,21.14,15.99,10.72,-2.29,62.7,3.87,4.96,14.01,4.35,-40.8
CGON,26.05,25.76,-1.75,-0.65,530501,0.26,1.62,24.26,-7.5,-22.43,-11.08,54.5,8.39,8.14,8.0,-15.86,-35.5
QURE,15.43,15.23,-1.74,-0.45,656832,0.32,14.94,5.84,18.61,146.44,-15.62,59.8,9.06,8.29,20.43,46.19,-15.76
IESC,244.57,241.87,-1.72,-0.62,70355,0.45,-7.96,29.47,25.09,-8.61,15.35,55.4,4.2,5.23,19.08,14.04,-23.52
VSTM,7.72,7.48,-1.71,1.45,2066734,1.09,-5.67,5.06,31.69,95.81,15.25,55.2,4.79,9.19,13.8,55.98,-38.59
SLAB,124.96,122.75,-1.69,0.08,256618,0.7,-7.82,27.69,-20.97,21.88,-1.84,57.9,3.21,4.49,10.74,3.73,-22.65
BLNK,0.71,0.7,-1.66,-0.88,1786919,0.65,-0.94,-0.27,-31.28,-55.42,-53.04,41.6,4.8,7.65,-13.77,-50.53,-80.96
FLNC,4.71,4.93,-1.6,-5.99,3760774,0.65,-8.19,34.33,-28.96,-74.9,-70.85,51.1,6.63,9.4,5.69,-63.99,-80.78
SATL,3.8,3.71,-1.59,0.8,1884758,1.09,-20.39,-0.8,4.36,267.33,21.64,45.0,6.47,12.11,-4.58,47.61,-21.73
AXON,734.07,723.75,-1.58,-0.18,510375,0.82,-0.64,25.46,41.02,20.63,21.33,69.7,3.37,3.19,20.65,35.01,-2.56
ALNT,30.75,30.44,-1.55,-0.55,127544,1.1,-7.11,44.23,14.48,25.06,24.3,68.5,5.21,4.22,27.21,32.6,-7.11
D,56.16,55.66,-1.54,-0.65,5419292,0.92,1.13,4.37,-3.08,-3.55,2.32,53.9,1.32,2.48,2.55,-0.28,-8.65
BLDP,1.31,1.29,-1.53,0.0,8614382,1.19,-5.84,11.21,-7.86,-4.44,-29.89,49.4,3.36,6.21,4.07,-13.97,-59.05
SPXC,151.83,149.83,-1.53,-0.22,143302,0.61,-2.97,16.03,6.79,-8.63,2.52,56.6,1.94,2.83,8.76,-0.19,-17.48
PTCT,45.81,45.52,-1.49,-0.87,590738,0.37,0.46,-8.87,-10.2,16.03,-0.78,47.8,5.93,5.79,-5.7,3.99,-20.38
ABSI,2.67,2.66,-1.48,-1.11,2239315,0.79,-10.14,-16.61,-46.37,-3.97,-1.85,40.1,3.39,8.65,-7.19,-24.73,-54.3
KLAC,76.16,76.26,-1.47,-1.6,6869400,0.63,-4.55,17.08,2.23,24.32,21.12,59.3,2.78,3.39,10.17,8.49,-13.19
RNAC,9.22,9.14,-1.45,-0.65,58155,0.83,-12.32,-21.37,-52.47,-50.75,-45.98,34.9,4.8,9.88,-24.49,-45.4,-75.0
XLU,39.42,39.21,-1.43,-0.9,31290979,1.55,-1.1,2.26,0.5,1.75,5.77,51.5,0.92,1.79,2.05,3.36,-3.23
ALGM,26.42,25.91,-1.41,0.53,2001871,0.66,-4.11,47.89,-2.63,34.67,13.59,61.8,4.46,5.22,12.6,13.27,-21.84
MDGL,275.42,273.35,-1.4,-0.66,286476,0.78,-6.33,-11.48,-18.7,-9.93,-12.88,33.9,2.6,5.63,-13.43,-6.52,-23.19
GE,231.19,230.27,-1.4,-1.01,6909372,1.45,0.39,18.89,15.23,29.71,36.59,71.3,1.02,2.35,13.88,22.96,-2.13
FTAI,113.24,112.93,-1.39,-1.12,935818,0.48,-4.06,17.84,-12.67,-30.73,-21.82,53.1,5.92,5.94,6.88,-9.71,-35.45
SWKS,71.49,70.36,-1.39,0.2,2963660,0.83,-2.66,19.95,4.69,-16.23,-20.45,58.5,2.21,3.43,9.11,-15.82,-41.7
ISSC,10.14,10.01,-1.38,-0.1,108163,0.58,2.25,50.53,26.39,32.93,15.86,71.4,8.06,5.54,43.69,31.83,-15.95
ACAD,21.77,21.55,-1.37,-0.37,1839190,0.61,22.44,47.4,8.02,26.54,15.49,75.2,6.62,5.35,31.09,28.85,-3.19
POWI,51.52,50.51,-1.33,0.64,419190,0.73,-6.91,7.1,-22.0,-16.64,-16.86,46.2,3.41,4.41,-0.85,-15.18,-35.62
AXSM,105.16,104.35,-1.33,-0.57,416338,0.66,-2.68,0.12,-24.25,12.87,19.5,42.3,2.15,3.68,-5.62,3.61,-24.25
GTES,21.43,21.02,-1.31,0.61,1870841,0.81,-4.06,20.94,-5.53,-0.24,2.94,57.2,2.28,3.22,10.2,7.73,-10.59
DCO,68.15,67.26,-1.28,0.03,75776,1.11,-0.77,20.3,9.79,1.42,5.77,65.3,1.95,2.78,12.4,6.7,-3.78
TSAT,15.85,15.7,-1.26,-0.31,29571,0.4,-7.54,-2.79,-17.89,32.15,-6.55,41.5,2.98,7.46,-12.22,2.8,-38.07
PKE,13.65,13.55,-1.24,-0.51,40263,0.91,-2.1,2.26,-1.6,-7.57,-5.77,51.7,1.21,3.79,1.39,-2.14,-11.96
NAMS,18.39,18.28,-1.24,-0.65,340597,0.5,-2.25,5.85,-1.56,-25.87,-29.58,46.0,2.89,6.37,-4.63,-8.27,-31.3
DFEN,38.76,38.67,-1.23,-0.99,147066,0.87,-1.38,43.06,33.21,11.09,42.01,66.2,2.82,4.89,23.87,18.98,-5.71
AMD,111.9,110.71,-1.2,-0.14,29251957,0.68,-3.72,22.48,-0.12,-20.31,-8.22,58.4,2.32,4.17,9.96,-12.55,-39.82
LFUS,209.18,208.18,-1.19,-0.71,144274,0.58,-3.83,27.76,-17.31,-13.03,-11.3,58.1,3.14,3.58,9.45,-10.46,-24.12
HOLO,5.83,5.87,-1.18,-1.77,1465790,1.11,-14.8,-49.31,-90.65,-93.48,-97.47,28.1,8.21,32.51,-69.74,-94.82,-99.63
EME,454.74,458.31,-1.18,-1.95,455756,0.87,-1.29,19.31,13.34,-8.49,0.15,61.6,2.06,3.2,12.89,6.0,-14.49
LGND,102.1,101.29,-1.13,-0.34,76659,0.7,-2.11,-4.23,-16.06,-9.3,-6.58,40.4,1.77,3.86,-4.33,-7.48,-22.02
MTW,10.68,10.56,-1.12,0.02,168766,0.5,-8.33,36.79,-2.04,0.86,18.65,59.6,4.42,4.64,17.38,9.86,-18.64
KRYS,126.5,125.29,-1.1,-0.14,470263,1.14,-3.87,-24.43,-33.31,-28.67,-19.94,27.2,3.64,5.66,-23.4,-27.54,-41.36
TWST,28.35,28.16,-1.09,-0.42,1320739,1.09,-6.45,-25.15,-31.83,-32.03,-37.85,33.2,4.64,8.58,-24.18,-34.75,-52.17
LMB,125.64,125.62,-1.09,-1.07,151212,0.66,2.51,38.03,56.77,33.78,41.59,77.1,2.82,3.88,34.78,46.88,-2.17
SPCE,3.68,3.68,-1.08,-1.08,4296975,0.46,9.85,30.04,-13.21,-47.13,-39.27,55.2,11.1,13.81,16.32,-29.79,-82.48
CRVO,8.6,8.42,-1.06,1.06,116481,0.36,-2.55,-6.65,269.3,-19.12,277.58,45.8,5.24,10.52,-9.53,-6.73,-60.65
MU,95.41,94.83,-1.05,-0.45,13245249,0.73,-0.65,30.03,-4.06,-2.75,8.59,62.7,2.74,4.02,11.94,-0.11,-38.2
AMAT,160.69,160.52,-1.05,-0.95,6355688,0.9,-8.14,11.8,-6.66,-5.98,-2.04,52.9,2.7,3.5,6.33,-7.79,-37.04
ZVRA,8.6,8.57,-1.04,-0.69,458066,0.76,1.66,18.21,11.59,-0.35,-2.17,62.7,2.82,4.68,11.87,7.83,-11.47
NVCT,10.0,9.95,-1.0,-0.5,113939,0.69,7.22,-4.42,31.09,97.42,84.6,53.9,4.97,8.78,6.26,38.46,-9.38
ARTV,1.91,1.98,-1.0,-4.4,131610,0.81,-7.04,-19.18,-47.48,-80.8,-80.14,41.2,6.97,13.49,-29.0,-75.65,-87.49
ICCM,30.9,30.6,-0.97,0.0,3204,0.36,-0.97,-8.93,-27.66,70.0,-17.07,41.5,4.08,7.23,-12.02,5.6,-34.19
MPWR,680.02,672.2,-0.95,0.21,461341,0.63,-5.37,25.18,1.68,14.35,13.12,56.4,3.55,4.73,12.24,-4.47,-29.03
FELE,86.6,86.35,-0.94,-0.65,202526,0.76,-2.45,-1.75,-17.16,-18.63,-9.94,42.8,1.78,2.8,-4.76,-12.76,-21.78
BFLY,2.17,2.14,-0.93,0.46,1807399,0.73,-6.96,-11.2,-50.23,-18.94,-46.1,37.9,2.66,6.83,-10.17,-17.62,-55.6
MOG-A,180.33,180.69,-0.93,-1.12,92129,0.72,-1.8,8.57,4.97,-17.08,-8.71,54.4,1.71,2.85,4.64,-4.91,-20.25
BDC,108.62,108.27,-0.92,-0.59,128540,0.54,-3.25,11.7,-2.92,-8.5,-4.36,54.8,1.95,2.87,6.17,-2.12,-17.62
SOXX,207.53,205.75,-0.92,-0.07,5397309,1.28,-3.59,18.88,-8.14,-3.83,-5.11,59.7,2.29,3.04,8.75,-3.46,-22.5
ECHO,20.94,20.95,-0.9,-0.95,1413855,0.47,-8.52,-4.64,-29.15,-11.53,-7.91,41.3,5.53,7.1,-10.93,-13.52,-32.92
ARM,129.6,129.28,-0.9,-0.65,2366176,0.42,-2.85,22.94,-10.74,0.48,0.84,59.3,3.34,4.54,13.47,-3.12,-30.67
BOSC,3.98,3.92,-0.88,0.63,24322,0.37,3.29,6.95,-3.56,25.4,18.58,55.8,1.92,4.62,4.05,15.36,-8.29
NOVT,122.94,121.9,-0.87,-0.02,314032,1.01,-5.93,5.69,-13.24,-26.46,-19.23,46.4,2.42,3.9,-1.17,-20.63,-34.53
CPRX,24.16,24.11,-0.86,-0.66,912736,0.87,1.39,4.28,11.52,15.8,12.04,53.6,2.03,3.7,2.92,10.49,-6.33
ITRN,37.07,36.75,-0.86,0.0,69639,1.04,-2.88,6.28,-11.49,37.02,16.78,54.2,1.47,2.82,3.07,15.82,-16.31
APG,30.7,30.48,-0.82,-0.12,4219761,1.16,-0.13,26.96,14.9,28.03,27.25,75.2,1.89,2.66,18.26,24.89,-0.82
SMCI,41.69,41.32,-0.79,0.1,30515093,0.5,-6.01,25.59,-26.31,91.83,37.5,57.4,6.46,7.41,14.01,5.46,-55.09
FLR,37.69,37.58,-0.79,-0.5,2560046,0.94,-2.47,9.12,-0.4,-29.03,-23.73,56.0,2.0,3.41,4.96,-17.58,-36.23
AZZ,90.5,89.61,-0.76,0.22,206416,1.05,-2.48,9.78,-5.57,5.42,8.09,51.6,1.82,3.14,4.44,5.28,-9.49
MWA,24.45,24.42,-0.73,-0.63,1217019,0.72,-3.1,-5.35,-3.52,-0.04,9.41,43.4,2.85,3.51,-4.67,3.08,-13.53
ARQT,13.74,13.66,-0.73,-0.15,3107115,1.52,0.22,-5.47,4.92,44.86,-6.18,45.1,3.25,6.66,-7.08,11.34,-20.99
GFS,37.54,37.48,-0.72,-0.56,1221554,0.79,-5.21,13.2,-11.67,-11.62,-11.77,52.5,2.55,3.59,3.86,-7.17,-35.81
IONS,33.25,33.26,-0.72,-0.75,943390,0.63,0.82,14.3,2.91,-1.39,-4.12,56.8,2.43,3.85,7.44,-8.2,-35.87
IHI,61.16,60.88,-0.72,-0.26,1316385,2.11,-2.04,5.53,-5.41,1.35,4.39,51.9,1.14,1.71,2.61,1.61,-6.47
AMBA,63.43,63.14,-0.71,-0.25,684426,1.22,0.83,46.77,-19.26,9.92,-14.79,72.8,2.75,4.05,23.21,4.77,-23.87
CBAT,0.87,0.85,-0.7,1.64,160618,0.97,-2.97,17.08,-1.16,1.64,-15.84,54.4,4.39,6.29,7.76,-8.4,-55.03
KRMN,43.0,42.67,-0.7,0.07,909163,1.23,-4.24,26.65,45.48,,42.0,66.6,2.52,5.06,18.76,,-4.24
POWL,57.6,57.62,-0.7,-0.74,785817,0.86,-2.38,-0.65,-2.1,-39.83,-24.04,44.6,3.62,5.62,-3.02,-19.51,-50.65
OM,18.72,18.47,-0.7,0.65,170195,0.72,-5.52,64.18,40.66,76.33,5.24,69.2,8.76,8.4,50.07,50.84,-74.45
INTC,20.73,20.55,-0.68,0.19,56077473,0.79,-4.64,-0.19,-17.37,-17.27,1.63,46.2,2.77,4.21,-4.36,-4.97,-40.69
PH,658.55,657.35,-0.67,-0.49,662270,0.87,-2.27,13.18,-1.44,-4.96,4.42,58.5,1.39,2.73,7.58,3.44,-7.35
PEG,77.75,77.37,-0.67,-0.18,3150472,0.97,-1.36,-5.46,-7.85,-13.49,-9.08,39.9,1.12,2.25,-4.14,-8.18,-18.14
AOSL,21.19,21.11,-0.66,-0.28,223748,0.66,-10.02,21.11,-38.06,-31.06,-42.23,46.9,4.56,6.87,-4.42,-35.63,-57.06
CLPT,12.16,12.08,-0.66,0.0,165809,0.58,-6.5,-8.83,-27.75,12.48,-22.27,41.4,4.64,7.8,-6.39,-9.85,-36.08
HEI,268.3,267.08,-0.65,-0.2,284948,0.65,-3.02,10.05,18.37,-0.96,12.6,53.3,1.39,2.46,3.07,5.82,-5.0
FIX,464.5,462.24,-0.65,-0.16,306398,0.72,-0.24,29.95,26.99,2.49,7.87,67.2,2.33,3.6,21.34,15.3,-16.0
ROP,568.45,569.07,-0.65,-0.76,346357,0.61,-0.93,3.26,-0.87,3.59,10.76,49.8,0.99,1.94,0.31,2.56,-4.17
RTX,134.74,134.07,-0.65,-0.16,3790937,0.79,-1.07,11.46,8.74,12.3,15.57,58.2,1.28,2.29,3.62,8.48,-2.28
ELVA,3.11,3.11,-0.64,-0.64,34152,0.59,3.32,20.54,35.81,30.67,21.96,65.0,3.06,5.71,17.47,29.9,-6.16
QTTB,1.64,1.65,-0.6,-1.2,103506,0.6,-5.17,-13.16,-35.8,-94.75,-52.17,45.6,4.53,9.6,-7.59,-91.49,-96.74
NUVL,72.9,73.23,-0.58,-1.03,337276,0.62,3.14,0.72,-7.88,-16.49,-8.45,51.5,3.52,4.9,1.56,-12.09,-34.72
AAON,100.22,99.94,-0.57,-0.29,490850,0.71,-4.01,21.79,-3.56,-23.91,-15.26,56.0,2.5,3.77,13.72,-5.01,-28.99
MVST,3.44,3.55,-0.56,-3.5,9102821,0.86,7.58,52.36,82.05,469.64,47.3,75.4,8.17,8.53,77.56,188.6,-5.84
ITT,149.24,148.26,-0.54,0.12,356019,0.57,-1.28,12.09,4.46,-3.39,4.54,60.7,1.6,2.56,9.33,4.04,-7.12
TSEM,40.83,40.76,-0.54,-0.37,223550,0.43,-3.09,13.82,-9.7,-10.73,-20.93,61.3,2.33,3.64,10.27,-5.96,-25.54
QRVO,76.75,76.1,-0.54,0.31,1014178,0.47,-2.96,27.02,0.04,14.75,9.09,59.1,3.86,3.67,11.15,-6.94,-41.1
WSO,455.61,456.08,-0.51,-0.61,244407,0.93,-4.8,2.17,-8.54,-13.49,-2.71,39.4,1.54,3.02,-6.49,-7.24,-19.81
APH,85.43,85.26,-0.5,-0.3,5266322,0.72,-0.83,19.83,26.16,22.01,23.55,71.3,1.88,2.49,18.13,23.29,-1.86
GSIT,3.22,3.21,-0.47,-0.16,594982,1.75,-5.03,17.15,-5.31,25.39,-1.53,52.5,4.38,7.01,15.38,9.05,-18.73
XHE,80.33,80.41,-0.46,-0.56,10330,0.8,-2.33,4.2,-10.67,-9.84,-9.62,48.6,1.56,2.08,0.47,-7.86,-16.0
PXLW,6.15,6.07,-0.45,0.94,11015,0.73,-13.88,-2.81,-37.22,-36.8,-32.57,41.8,4.98,8.11,-13.28,-29.11,-54.03
CARR,71.89,71.77,-0.44,-0.28,4882934,0.82,-2.33,22.47,8.53,-3.08,5.03,57.4,2.99,2.92,9.42,2.19,-13.18
CMI,322.67,321.79,-0.44,-0.17,714995,0.83,-3.11,13.44,-12.3,-11.6,-7.44,55.9,2.13,2.77,4.87,-3.38,-16.65
TCMD,9.81,9.81,-0.41,-0.41,204830,0.46,1.66,-30.08,-34.82,-37.83,-42.7,31.0,6.85,6.24,-22.31,-33.56,-49.8
HELX,25.64,25.79,-0.41,-1.0,650,0.2,0.63,-1.12,-16.38,-15.61,-11.11,45.1,1.74,2.06,-4.12,-14.42,-24.08
AIT,223.75,223.24,-0.4,-0.17,320089,0.69,-3.83,-2.43,-9.14,-16.47,-6.44,45.6,2.54,3.36,-1.59,-5.27,-20.41
AIRR,75.48,75.42,-0.4,-0.32,260145,0.94,-2.13,10.9,3.36,-8.65,-1.92,58.5,1.55,2.25,7.18,0.57,-12.39
ETN,319.31,321.07,-0.39,-0.94,1677806,0.66,-1.76,16.47,7.97,-10.27,-3.28,62.1,1.55,2.91,10.19,0.72,-14.95
TEL,159.29,158.91,-0.38,-0.14,1244059,0.77,-2.58,16.79,2.85,7.11,12.99,62.8,1.83,2.28,10.14,7.76,-3.1
EXTR,15.8,15.84,-0.38,-0.63,1004649,0.62,-3.06,34.01,4.07,3.33,-4.64,66.7,2.16,3.18,15.31,4.23,-14.47
ITA,170.25,170.2,-0.35,-0.32,391321,0.95,-0.28,13.29,13.96,13.23,17.49,68.2,0.92,1.85,9.11,12.64,-1.85
PENG,18.21,18.04,-0.33,0.61,347132,0.62,-6.38,10.47,-15.5,7.51,-6.63,50.5,2.46,3.97,2.55,-4.01,-38.53
NDSN,195.5,195.84,-0.32,-0.49,299661,0.98,-2.62,6.01,-9.1,-22.73,-4.45,50.3,1.75,2.48,0.9,-13.46,-25.92
UTHR,308.25,308.72,-0.31,-0.46,326014,0.69,1.58,5.2,-14.51,-14.06,-14.3,55.5,1.79,3.09,2.45,-9.92,-24.7
XYL,125.24,125.27,-0.31,-0.33,1383769,0.9,-1.07,10.52,-1.63,2.29,8.04,58.2,1.46,2.0,5.84,0.08,-14.17
GWW,1076.54,1078.14,-0.3,-0.45,157755,0.61,-0.59,8.65,6.97,-8.02,3.5,60.3,1.34,1.93,6.66,2.48,-11.7
IOVA,1.77,1.75,-0.28,0.85,6313941,0.33,-0.57,-45.14,-69.72,-79.24,-77.54,31.3,11.42,15.11,-42.48,-75.12,-85.75
LRCX,82.64,82.56,-0.28,-0.18,6241631,0.64,-2.63,23.72,-4.02,16.99,13.97,63.5,2.68,3.29,12.2,7.35,-26.54
