ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,15.8,14.59,-6.05,1.74,1559400,2.29,-15.27,-14.08,-4.89,55.88,10.95,25.5,2.39,4.39,-13.55,12.53,-18.72
NKTR,153.9,142.8,-6.02,1.28,266000,2.18,-13.92,-13.45,-36.79,-31.71,-37.22,27.1,2.96,5.58,-20.58,-28.69,-44.16
PTCT,62.3,58.75,-5.97,-0.29,1400100,2.03,-17.67,-3.45,5.99,42.25,15.2,32.9,3.23,6.87,-14.09,21.0,-24.22
DY,48.52,45.98,-5.91,-0.72,325700,1.21,-4.29,-5.86,42.75,53.88,30.85,41.3,1.75,3.3,-0.84,31.82,-7.84
MDGL,82.95,78.75,-5.46,-0.42,79329,1.21,-24.24,15.98,-8.91,-23.73,-21.6,39.4,5.07,8.37,-7.97,-25.22,-52.53
ABUS,16.35,15.47,-5.44,-0.06,640000,1.07,-18.58,-11.4,-41.09,-15.6,4.81,30.3,2.98,5.97,-15.88,-15.54,-47.61
LRMR,392.28,373.44,-5.32,-0.55,15558,0.9,-23.2,-21.43,-23.16,51.66,0.65,32.2,4.24,7.71,-21.91,11.48,-39.38
IESC,8.55,8.21,-5.31,-1.38,62600,4.71,-6.49,-6.7,11.7,5.94,7.6,38.1,2.15,2.75,-1.17,6.79,-7.75
LGND,81.51,77.64,-5.21,-0.49,456600,1.04,-12.69,0.69,36.14,49.62,44.5,43.4,2.75,4.81,4.08,33.75,-13.49
SIMO,25.48,24.39,-5.16,-0.92,879429,0.72,-11.58,9.05,4.03,19.88,15.44,44.3,3.72,4.62,1.13,12.57,-14.01
NOVT,13.99,13.28,-5.14,-0.07,85000,1.52,-3.35,-0.3,-2.14,5.31,-8.22,44.0,2.04,2.89,0.0,2.84,-10.69
KOPN,3.48,3.32,-5.14,-0.57,212000,2.07,-9.54,-5.68,-14.65,-7.78,-9.29,33.8,2.26,4.4,-11.89,-9.1,-23.85
PXLW,58.8,55.8,-5.1,0.0,30899,2.55,-6.81,-7.37,-3.13,-22.11,-0.64,38.4,2.7,4.33,-8.54,-15.77,-51.1
ASTC,450.0,433.5,-4.93,-1.32,131,0.99,-7.96,-5.71,1.4,18.44,16.25,38.9,1.94,5.38,-7.24,1.69,-26.65
AAOI,14.73,14.28,-4.86,-1.87,614900,2.58,-4.8,2.88,55.22,-6.91,32.34,53.2,2.8,4.47,7.93,1.22,-39.44
CRMD,39.3,37.5,-4.82,-0.25,116960,0.69,-15.06,-23.78,164.08,312.09,290.62,40.2,3.83,8.55,-3.81,121.24,-24.01
MEI,40.43,38.67,-4.78,-0.44,522903,1.46,-4.83,-9.57,15.4,8.18,17.6,36.4,1.57,2.65,-3.48,10.76,-9.57
ATRO,58.51,56.09,-4.74,-0.64,255960,1.8,-11.39,-8.67,18.19,36.89,21.78,35.2,2.17,3.6,-6.69,20.56,-12.13
ACAD,35.68,34.17,-4.71,-0.5,2227200,1.33,-12.16,4.85,10.05,22.52,9.7,41.2,2.91,5.09,-5.72,15.01,-25.52
CSIQ,37.1,35.4,-4.63,-0.05,2535700,1.53,-2.99,6.02,78.7,17.1,43.38,52.3,2.11,3.64,5.55,19.02,-12.14
POWL,8.62,8.28,-4.59,-0.63,182436,0.84,-4.1,-1.71,-18.37,-23.48,-30.22,41.5,1.93,3.02,-2.29,-23.26,-50.01
CPRX,3.29,3.16,-4.53,-0.6,657600,0.51,-32.33,-27.02,-7.6,16.18,7.48,29.4,5.75,11.92,-24.27,0.39,-35.9
XBI,70.23,67.78,-4.37,-0.92,10026037,3.21,-12.84,-8.5,2.24,20.75,9.62,30.4,1.94,3.62,-8.01,12.52,-13.21
IONS,59.15,56.72,-4.37,-0.27,3005800,1.34,-16.28,-10.92,-18.81,22.16,-7.88,30.8,2.44,5.24,-14.7,7.22,-26.41
IPWR,110.2,107.4,-4.36,-1.87,3220,1.0,9.7,13.77,63.97,55.2,46.72,61.4,3.64,4.07,15.61,36.74,-4.36
EFOI,180.95,178.85,-4.31,-3.18,302,1.0,0.99,6.02,15.09,-16.91,3.17,50.2,3.02,4.98,1.56,-2.12,-38.14
IPGP,91.68,88.58,-4.23,-0.88,685200,1.46,-8.25,-4.44,18.64,27.58,19.74,34.9,1.87,3.5,-7.56,14.56,-11.42
QRVO,68.47,65.91,-3.99,-0.26,1632000,1.07,-10.05,-17.3,,,1.37,34.1,2.14,4.51,-10.31,,-21.62
CGNX,21.78,21.11,-3.93,-0.88,1506128,1.49,-7.02,-9.47,18.48,20.23,9.92,31.5,1.91,3.0,-6.64,6.4,-13.02
MYRG,30.22,29.32,-3.84,-0.89,112300,0.68,-2.88,-6.45,14.4,16.4,9.69,42.4,1.62,2.99,-0.26,11.56,-8.12
EME,43.61,43.02,-3.77,-2.44,696195,2.09,-4.18,-3.79,6.61,7.79,2.16,38.4,1.26,2.14,-1.92,3.19,-6.1
LEU,5.35,5.22,-3.69,-1.29,107200,1.03,12.5,2.15,26.7,-26.17,18.37,56.6,5.47,8.03,11.86,-68.58,-95.7
HEI,29.06,28.22,-3.68,-0.81,544630,2.13,-4.82,-8.56,-9.65,5.18,-4.15,26.9,1.23,2.29,-6.88,1.22,-11.15
FSLR,61.73,59.67,-3.66,-0.34,3440700,2.11,-7.85,-0.2,40.86,3.99,33.95,42.7,1.74,2.91,-1.06,4.96,-18.01
ACM,32.34,31.3,-3.66,-0.45,2388856,2.02,-5.51,2.4,21.62,0.06,3.99,43.9,1.29,2.0,1.72,-0.83,-17.23
GTLS,41.5,40.55,-3.64,-1.38,1435300,3.0,-0.95,15.61,39.73,-14.03,18.33,54.4,2.94,5.13,9.73,-12.12,-52.02
NVAX,160.2,154.6,-3.62,-0.12,450785,2.56,-10.64,-6.53,-1.65,41.06,34.2,37.1,2.12,5.14,-11.02,24.19,-20.39
MWA,8.53,8.28,-3.6,-0.71,2073067,1.29,-8.68,-4.96,-7.45,-1.32,-6.71,34.7,1.84,2.42,-3.53,0.25,-11.05
PPSI,8.08,7.81,-3.49,-0.12,4820,1.08,-2.91,-11.98,-14.24,-5.21,-14.19,28.9,1.61,2.64,-9.8,-7.02,-21.93
NPK,45.81,44.21,-3.48,0.0,22933,0.89,-3.81,-1.27,5.04,8.36,14.24,43.3,1.44,2.22,0.52,5.57,-11.48
AMSC,6.6,6.47,-3.43,-1.49,289400,1.13,-35.3,0.47,-7.57,-45.63,-20.82,41.2,9.21,11.47,-14.27,-41.74,-69.19
DIOD,27.39,26.72,-3.43,-1.01,189500,1.28,-4.57,-6.44,-2.73,9.64,-2.3,35.8,1.21,2.69,-6.18,0.55,-12.19
CRUS,34.95,33.78,-3.4,-0.06,1836600,1.57,-1.69,1.56,29.23,53.2,42.47,51.6,2.05,3.43,2.83,34.77,-3.84
MTZ,18.47,17.94,-3.34,-0.48,525500,0.58,1.07,-7.05,-3.91,-34.14,-17.33,41.1,2.55,4.26,-8.38,-25.19,-55.78
GALT,3.05,2.99,-3.24,-1.29,216000,2.23,-10.21,-10.75,-13.33,-42.61,-12.06,30.0,1.81,5.91,-14.0,-36.13,-80.48
NOC,139.57,135.89,-3.21,-0.58,2794204,2.44,-5.4,-4.33,-2.07,15.79,5.6,29.5,1.03,1.86,-5.31,7.6,-10.19
CBAT,4.1,3.96,-3.18,0.24,51600,0.33,-14.66,12.5,101.02,20.0,123.73,50.1,5.07,7.4,19.02,30.56,-15.02
EXTR,2.58,2.52,-3.08,-0.77,922000,0.48,-1.95,-20.25,-17.11,-23.64,-29.41,34.7,5.32,5.2,-18.34,-33.43,-54.68
MOG-A,67.4,65.79,-3.08,-0.71,121852,1.02,-5.29,-6.89,-6.65,-8.76,-4.42,30.3,1.19,1.95,-6.28,-2.99,-9.13
UTHR,163.9,159.69,-3.04,-0.48,868200,1.17,-15.31,-7.39,12.01,22.38,25.02,30.9,2.4,4.14,-6.94,18.25,-15.31
AMBA,75.18,73.15,-2.95,-0.25,1004100,1.1,-0.41,-3.38,29.06,76.52,43.38,52.5,1.86,3.7,6.07,45.58,-3.5
J,40.33,39.56,-2.92,-1.01,1706559,1.24,-9.12,-5.1,10.6,-9.58,-3.99,33.5,1.86,2.77,-4.62,-8.25,-26.21
AZZ,42.41,41.57,-2.89,-0.93,193261,1.6,-2.83,-0.11,8.59,2.85,0.41,48.9,1.48,2.55,1.18,3.82,-4.34
PBW,25.73,25.25,-2.88,-1.02,27848,1.48,-3.36,3.05,16.86,-1.1,9.53,47.9,1.24,1.76,1.59,-0.02,-16.81
SEDG,26.23,25.0,-2.87,1.9,173500,0.68,0.85,14.0,,,20.77,63.2,2.71,5.43,,,-6.02
CEVA,21.11,20.7,-2.86,-0.94,72900,0.87,-5.48,-2.91,10.52,47.44,14.3,41.8,1.73,3.52,-1.79,20.01,-10.62
AVAV,26.35,25.6,-2.85,0.0,195800,1.71,-2.74,-3.43,-1.39,-14.61,-5.01,37.0,1.02,2.15,-3.61,-10.18,-27.74
GVA,31.66,31.01,-2.85,-0.84,305961,1.29,-2.69,-1.23,-0.64,-2.21,-6.31,44.3,1.27,2.18,0.79,0.14,-9.96
KTOS,5.58,5.47,-2.84,-0.89,394500,1.49,-3.7,-1.08,11.41,-19.2,9.62,41.9,1.71,3.54,-3.71,-9.52,-39.22
TEX,24.59,25.24,-2.83,-5.35,9031388,4.07,1.97,3.27,19.45,-9.57,-3.26,54.1,2.24,3.61,3.11,-6.16,-35.44
INVE,9.72,9.73,-2.8,-2.9,76800,0.48,-7.6,13.4,-27.82,-0.71,-34.17,47.4,9.24,6.3,-1.96,-17.74,-53.64
AIRR,17.97,17.82,-2.74,-1.94,27566,1.2,-3.92,-4.53,6.27,-3.77,-0.33,35.5,1.01,1.33,-2.47,-1.14,-8.11
ARKK,19.37,19.19,-2.74,-1.81,3606,2.24,-4.64,0.58,2.8,,3.92,42.0,1.25,1.29,-1.34,,-5.72
GRC,22.93,22.36,-2.72,-0.23,69343,1.25,-5.18,-9.47,-7.71,-12.2,-14.7,38.0,2.2,3.8,-6.68,-10.21,-30.14
WTS,50.64,50.47,-2.67,-2.36,573250,2.97,-1.79,-0.87,-8.61,-11.47,-13.05,46.6,1.32,2.15,-0.5,-7.45,-16.67
TT,45.25,44.27,-2.67,-0.53,4292278,1.68,-4.66,-3.29,2.27,7.08,4.54,39.0,1.22,1.77,-2.85,4.96,-4.84
AGX,27.52,26.73,-2.65,0.22,122916,0.7,-2.13,-10.67,0.56,-2.28,-3.61,41.8,2.72,3.58,-4.34,-4.03,-18.41
BLDP,2.3,2.23,-2.62,0.44,504400,0.51,0.9,6.19,38.51,-25.42,21.86,51.1,3.3,5.58,-0.3,-15.56,-49.09
WMS,25.84,25.33,-2.61,-0.65,319391,0.96,-2.72,-6.48,11.05,34.67,22.36,44.0,1.68,2.76,-1.03,,-6.48
PWR,29.19,28.49,-2.6,-0.2,4944485,3.11,-1.03,1.33,7.91,-12.69,1.98,48.9,1.29,1.99,0.67,-7.6,-22.29
MU,28.56,27.91,-2.56,-0.28,19139247,0.96,-4.68,3.69,-5.32,-13.74,-19.05,46.6,1.51,2.63,-1.54,-10.3,-22.91
XHE,42.51,41.87,-2.49,-0.98,5424,1.28,-5.57,-4.85,1.57,19.83,5.35,32.0,0.97,1.21,-3.51,7.91,-5.57
NVEC,43.15,42.55,-2.48,-1.11,19450,1.13,-1.56,-1.55,1.44,-4.78,0.39,48.9,1.03,2.37,1.79,2.83,-7.37
LMT,154.16,150.63,-2.45,-0.16,2796155,1.7,-5.38,-8.06,-2.35,2.12,-2.75,26.6,0.94,1.64,-6.39,0.93,-9.01
AOSL,8.31,8.19,-2.38,-0.95,61900,1.18,-4.88,-8.08,-9.4,-9.8,-7.35,33.1,1.49,2.78,-6.86,-9.55,-24.31
ASTE,39.88,39.14,-2.34,-0.49,126439,1.26,-2.32,-1.86,16.7,11.06,8.91,47.3,1.28,2.34,-0.59,7.03,-4.08
URA,19.24,18.95,-2.34,-0.84,261853,1.47,-1.76,14.08,16.59,3.2,2.7,65.2,2.08,2.49,8.9,-1.88,-21.29
ECHO,41.42,40.52,-2.32,-0.16,171773,1.53,-2.65,-3.32,-5.55,7.14,-3.99,38.7,1.22,2.1,-4.1,-1.4,-9.6
AAON,15.28,15.04,-2.28,-0.73,329159,1.94,-3.74,-2.28,6.3,24.78,9.31,49.2,1.55,2.58,2.1,14.37,-3.93
SYNA,86.36,84.72,-2.28,-0.39,630800,0.85,-4.85,4.2,24.02,28.46,31.86,47.0,1.69,2.65,0.89,12.79,-8.59
SOXL,2.04,2.01,-2.28,-0.86,6892527,0.82,-7.55,-4.11,6.66,28.1,-3.25,41.7,2.88,5.29,-8.98,6.05,-19.83
LEDS,8.5,8.8,-2.22,-5.56,960,0.09,-2.22,44.26,-34.81,95.51,-21.43,47.8,8.14,8.14,-9.24,6.95,-38.03
SPXC,19.64,19.29,-2.22,-0.47,7289763,3.02,-7.21,-9.3,-8.21,-18.36,-9.93,32.2,2.17,2.87,-9.3,-14.57,-29.88
ZBRA,93.46,92.08,-2.21,-0.74,404500,1.2,-6.02,1.5,10.05,29.09,18.92,44.7,1.3,2.2,0.52,14.92,-6.02
CLDX,367.5,360.0,-2.2,-0.16,177027,1.18,-19.76,-13.89,9.34,40.68,30.36,37.2,4.45,7.51,-12.69,24.2,-24.48
TAN,43.68,42.85,-2.19,-0.29,476018,1.43,-5.91,5.78,38.07,26.66,38.31,50.2,1.48,2.03,4.96,19.63,-5.91
ENPH,12.81,12.57,-2.18,-0.31,806200,1.57,-9.57,-4.7,-3.16,-9.24,-11.54,42.3,2.59,4.84,-5.27,-2.7,-27.72
DCO,31.0,30.4,-2.12,-0.19,69600,0.61,-2.06,17.37,12.59,18.2,21.84,53.2,4.13,4.54,10.46,12.69,-8.49
ARKG,21.17,21.0,-2.09,-1.31,5672,1.37,-5.91,-1.24,-0.22,,5.54,38.3,1.21,1.85,-3.06,,-6.22
RMBS,14.2,13.84,-1.98,0.57,920800,0.91,-3.22,10.06,22.37,27.68,20.77,57.6,3.06,3.26,7.79,15.77,-5.79
WSO,95.82,94.63,-1.95,-0.72,354554,1.14,-3.28,-3.75,8.43,22.3,14.67,41.7,1.05,2.03,-0.65,16.55,-4.13
MXL,8.7,8.53,-1.95,0.0,1309500,5.31,-3.94,4.92,2.28,23.44,14.34,50.5,1.63,2.83,1.79,5.86,-20.06
BMI,28.22,27.97,-1.8,-0.92,229367,1.27,-3.11,3.81,4.23,12.61,6.65,53.5,1.26,2.59,3.77,12.31,-3.11
VKTX,9.32,8.8,-1.79,4.02,110500,,,,,,-1.79,0.0,,14.09,,,
MX,5.54,5.48,-1.79,-0.72,330200,1.23,-2.14,0.18,-61.27,-50.27,-57.49,40.3,1.6,4.19,-1.24,-48.68,-64.02
ITA,56.68,55.53,-1.77,0.25,145752,1.28,-3.17,-2.97,3.81,10.15,5.31,33.6,0.72,1.16,-2.71,6.11,-4.26
MOD,12.38,12.29,-1.76,-1.04,178900,1.27,-3.83,-8.76,-4.36,-4.06,-7.32,35.1,1.32,2.43,-5.62,-5.3,-26.45
ROP,163.25,161.12,-1.74,-0.44,706387,1.44,-1.11,-2.08,7.67,9.25,7.72,45.6,0.95,1.75,-0.69,8.02,-3.23
MSM,51.04,50.25,-1.74,-0.19,659381,0.72,-1.13,-1.01,-5.5,-11.12,-11.55,45.5,1.05,1.67,-1.53,-8.95,-21.81
NEE,21.12,20.83,-1.73,-0.38,18243534,2.21,-3.22,-2.99,-8.94,3.29,-4.7,38.2,0.88,1.76,-2.38,0.54,-8.94
OSIS,67.87,67.21,-1.71,-0.75,154300,1.08,-11.31,-9.49,-5.23,-3.7,-4.64,23.8,1.94,2.44,-8.36,-3.13,-11.94
ITRN,16.84,16.66,-1.7,-0.65,17789,1.75,-2.2,3.66,10.28,12.52,6.7,47.1,1.13,1.59,0.32,6.19,-4.47
LSCC,6.01,5.93,-1.66,-0.33,1207000,1.2,-6.47,-6.47,-19.43,-10.15,-14.18,32.0,1.65,2.96,-8.76,-12.52,-30.24
SLAB,52.15,51.67,-1.64,-0.72,524200,1.6,-1.84,1.77,13.36,12.84,8.76,49.7,1.49,2.93,0.79,12.27,-3.08
NRG,21.79,21.59,-1.63,-0.74,6299223,1.22,2.73,0.78,3.89,-12.25,-7.15,53.0,2.25,3.15,2.62,-8.87,-31.56
TEL,58.06,57.31,-1.63,-0.34,2221472,1.13,-3.2,-7.08,-1.12,15.73,5.77,27.3,0.8,1.84,-6.38,4.12,-9.36
PPA,33.4,32.89,-1.59,-0.08,39939,0.53,-2.67,-2.83,3.02,8.19,3.11,35.5,0.73,1.1,-2.7,4.81,-4.58
JCI,32.97,32.58,-1.58,-0.42,5857780,1.71,-7.54,-8.1,-5.13,-5.56,-8.86,24.8,1.48,1.8,-6.97,-7.55,-13.74
IOVA,12.05,11.93,-1.57,-0.58,312900,0.55,-3.95,-1.49,49.69,111.9,48.2,49.0,1.81,6.72,5.12,46.99,-17.67
ADI,52.98,52.38,-1.56,-0.43,3525357,1.5,-2.75,-1.84,16.97,33.38,12.1,47.1,1.06,2.1,1.61,15.64,-4.58
NTAP,29.97,29.73,-1.5,-0.71,3118905,0.83,-0.11,2.7,-4.32,-11.88,-11.8,49.5,0.92,1.75,-1.21,-7.95,-15.75
IHI,18.99,18.81,-1.5,-0.55,228725,0.65,-4.94,-2.81,1.14,11.19,3.54,35.5,0.78,1.22,-2.41,5.97,-4.94
MYGN,33.67,33.03,-1.49,0.42,773900,1.06,-3.87,-6.69,-13.85,-12.67,-4.57,37.8,1.69,3.65,-5.72,-8.06,-19.36
CSL,87.97,87.34,-1.49,-0.78,928665,2.07,-2.61,4.18,7.21,10.86,7.48,56.2,1.35,1.72,3.12,10.04,-3.07
TXN,45.03,44.46,-1.47,-0.2,8238390,1.18,-0.32,-4.61,-0.23,13.96,2.63,38.0,1.89,2.26,-5.21,5.23,-9.0
SLS,41400.0,40500.0,-1.46,0.73,75,0.85,-5.59,-2.88,-17.18,-34.47,-13.46,38.2,1.88,4.51,-12.13,-29.12,-58.46
IMOS,18.3,18.06,-1.45,-0.18,121356,0.82,-4.0,-6.32,-3.59,12.35,-2.9,38.9,1.01,2.68,-2.53,0.27,-9.83
ITT,36.56,36.24,-1.44,-0.57,1673797,2.45,-3.59,-0.65,9.28,-7.53,-1.66,42.4,1.37,2.06,-2.26,-6.05,-18.83
SWKS,83.41,81.72,-1.43,0.6,5989796,1.65,-3.73,-6.14,9.75,65.92,26.02,41.6,1.38,2.95,-2.18,30.83,-9.6
ENS,63.33,62.87,-1.42,-0.69,443008,2.36,-1.14,5.7,14.43,12.6,12.04,56.7,0.69,1.5,2.94,9.96,-4.42
RTX,56.49,55.91,-1.39,-0.38,7933041,1.24,-2.98,-2.93,-1.8,8.21,-0.58,35.1,0.8,1.56,-4.26,1.99,-8.33
PCAR,32.49,32.27,-1.38,-0.72,3974980,1.04,-1.71,3.5,2.39,6.09,-3.77,54.1,1.48,1.76,2.75,3.94,-5.93
ROBO,26.43,26.17,-1.37,-0.41,161710,5.23,-1.88,-0.11,5.55,3.79,3.87,44.4,0.78,0.99,0.06,1.6,-5.78
XAR,53.82,53.0,-1.36,0.17,21210,0.61,-3.24,-2.65,5.57,12.74,6.43,36.3,0.74,1.33,-2.14,7.79,-4.16
FLR,54.85,54.15,-1.36,-0.09,1844604,1.28,-0.7,5.21,13.8,-9.1,-0.55,55.0,1.28,1.91,2.69,-4.75,-23.53
LFUS,92.21,91.24,-1.3,-0.25,213831,1.3,1.78,-1.41,-2.49,9.41,2.76,52.9,1.0,2.28,-0.05,4.32,-4.01
ON,11.68,11.52,-1.29,0.09,2390000,0.57,-5.88,-4.87,14.86,41.18,12.94,43.4,2.5,3.42,-5.52,14.81,-12.46
ASND,17.25,17.03,-1.28,0.0,255800,3.23,-18.36,-1.84,-14.85,,-9.56,39.0,3.34,6.52,-6.65,,-18.36
ISSC,3.44,3.34,-1.27,1.78,52910,2.73,0.0,2.11,1.04,44.24,19.38,52.9,1.99,3.98,-0.36,-4.44,-50.45
ILMN,185.55,184.25,-1.21,-0.51,1610100,1.2,-4.34,-0.75,-7.87,-3.36,-0.63,43.6,1.78,3.16,-3.69,0.74,-9.35
IEX,68.39,68.09,-1.17,-0.74,431845,1.16,-1.78,-0.66,3.97,1.65,-2.91,43.7,0.87,1.51,-1.29,0.15,-6.59
ANET,4.04,4.0,-1.16,-0.31,5598400,0.7,-3.23,-9.24,0.87,-13.31,2.13,39.8,1.72,3.13,-5.85,-10.62,-31.4
CNH,7.17,7.22,-1.13,-1.93,2551586,1.04,-1.8,9.37,16.06,10.59,12.97,61.0,2.01,2.19,6.84,8.86,-23.27
AMKR,6.92,6.89,-1.13,-0.7,2251268,1.5,-17.58,-20.43,6.52,11.06,-1.27,22.8,2.28,4.94,-20.67,-14.02,-42.42
DOV,52.86,52.47,-1.1,-0.35,3049924,1.08,1.81,9.54,8.55,-3.79,5.76,61.9,1.73,2.16,5.37,-1.33,-15.62
AMAT,17.92,17.8,-1.1,-0.47,36907787,1.07,-10.73,-12.27,-15.87,-6.07,-20.38,25.6,2.19,3.07,-14.44,-12.56,-22.78
GGG,21.68,21.56,-1.06,-0.47,1200408,1.13,-0.8,-0.33,-0.08,-7.87,-10.13,47.8,0.92,1.76,-1.68,-4.31,-11.33
LRCX,6.6,6.57,-1.05,-0.51,18857432,0.63,-1.95,7.61,-5.16,0.25,-4.66,51.6,2.12,2.58,-1.66,-0.21,-10.33
XSD,40.88,40.54,-1.04,-0.21,230169,2.07,-3.84,-3.44,4.88,21.19,6.21,38.2,1.16,1.72,-3.59,8.47,-7.08
ICLN,11.03,10.82,-1.04,0.88,78588,0.88,-2.96,5.33,24.42,24.24,28.09,52.9,1.28,1.71,5.06,15.69,-4.08
PHO,24.5,24.32,-1.02,-0.26,54623,0.56,-0.43,1.05,1.36,-1.5,-2.25,49.8,0.78,1.12,0.15,-0.3,-6.79
FAST,8.26,8.18,-1.02,-0.05,22169531,1.17,1.98,3.55,-4.63,-0.53,-8.92,60.5,1.35,1.93,3.32,-2.02,-13.81
NDSN,73.82,73.65,-1.01,-0.79,483201,2.14,-0.54,1.67,8.41,6.29,2.07,55.6,0.84,1.51,2.18,4.05,-4.7
ITW,78.94,78.43,-1.0,-0.36,2066297,0.91,-1.19,-3.66,0.32,5.21,-0.66,36.0,1.03,1.39,-3.79,2.58,-5.94
INTC,25.12,25.0,-1.0,-0.52,28662545,0.82,0.63,4.1,-4.17,-2.18,-9.84,53.4,1.37,2.15,1.15,-3.67,-12.97
QCOM,53.82,53.55,-0.97,-0.49,10563765,0.65,-0.49,-1.93,7.39,-10.15,-7.92,45.5,1.12,1.85,-2.15,-5.51,-15.22
AMD,2.28,2.26,-0.88,0.0,11465300,0.71,-3.0,-15.67,-13.41,-16.91,-15.99,31.0,3.29,4.7,-17.77,-26.68,-51.5
BMY,51.84,51.41,-0.87,-0.05,8447932,1.1,-3.44,-0.62,4.84,18.99,7.71,43.5,1.02,2.0,-1.04,12.0,-6.39
GD,116.76,116.26,-0.87,-0.45,3434648,2.25,3.4,1.7,2.65,1.51,0.14,58.7,1.18,1.66,1.69,4.55,-4.62
HY,60.12,61.24,-0.86,-2.68,157115,2.36,-0.88,0.07,14.42,-1.19,2.14,50.7,1.27,2.6,2.85,0.48,-19.7
D,52.88,52.59,-0.85,-0.3,3866917,1.26,-2.08,1.14,-8.63,3.11,-6.68,47.4,0.94,1.67,0.22,0.76,-9.87
PNR,36.32,36.27,-0.83,-0.67,2797133,0.84,1.39,-0.66,0.17,-6.73,-5.83,46.5,1.69,2.16,-2.52,-4.48,-19.3
HON,80.75,80.23,-0.81,-0.18,3935210,1.14,-2.04,-3.24,1.25,7.15,1.19,41.1,0.86,1.4,-2.2,3.6,-4.25
OSK,48.25,48.09,-0.78,-0.46,1894365,1.69,12.64,10.35,25.26,16.38,11.86,73.8,2.02,2.55,11.49,15.61,-5.52
KLAC,4.82,4.8,-0.78,-0.26,18123459,0.93,-1.75,0.87,-6.5,-2.53,-15.68,44.9,1.09,2.15,-3.45,-5.48,-18.4
PLUG,2.56,2.54,-0.78,0.0,2130600,0.76,-4.87,-1.93,-7.64,-42.53,-14.77,39.8,2.13,4.03,-7.99,-34.19,-58.43
APH,12.64,12.63,-0.76,-0.65,5339139,1.19,-2.35,-6.03,0.97,12.99,3.46,29.9,0.79,1.49,-4.44,4.5,-8.02
CAT,70.11,70.13,-0.71,-0.74,6764082,0.88,2.46,9.46,9.5,-12.7,-3.88,66.5,1.12,1.91,6.34,-5.75,-19.61
GWW,215.3,214.43,-0.68,-0.28,822716,0.99,1.69,5.37,5.78,3.29,-2.23,66.2,0.96,1.7,4.53,2.81,-6.48
LII,97.06,96.66,-0.68,-0.26,590147,1.02,-1.21,-5.11,6.58,19.84,12.38,39.4,1.28,1.77,-2.34,13.28,-6.71
SMTC,23.33,23.29,-0.68,-0.51,533500,1.27,-8.67,-12.59,-11.58,-6.16,-17.0,23.3,1.82,3.4,-13.26,-10.17,-22.11
