ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,37.79,36.58,-3.33,-0.13,177849,1.07,-4.86,5.08,-20.25,84.84,33.6,49.6,2.79,4.84,0.47,21.15,-22.22
WKEY,2.21,2.11,-3.21,1.38,7431,0.24,-0.48,-6.22,1.69,7.11,13.75,44.2,3.52,7.08,-5.61,-5.45,-31.49
SLDP,1.25,1.23,-3.15,-1.57,1182749,0.98,-3.91,-15.75,-41.98,-25.9,-8.21,40.2,2.88,4.63,-8.22,-22.57,-45.09
IOVA,10.15,9.92,-3.12,-0.88,4719701,1.07,1.54,-2.27,14.15,-12.37,22.47,51.1,3.59,6.01,-3.1,-6.16,-43.22
ECHO,25.27,24.61,-3.03,-0.43,1341302,0.65,-2.19,-5.49,24.29,63.41,56.65,50.6,4.02,5.42,9.28,39.31,-12.23
IPWR,7.4,7.41,-3.01,-3.14,10300,0.69,-4.39,-15.22,0.14,-2.37,-4.39,42.0,2.28,5.15,-5.95,-7.88,-44.62
ALDX,5.63,5.53,-2.98,-1.23,408899,0.94,1.65,-6.11,37.91,40.71,56.21,52.4,2.32,4.88,-0.01,34.47,-12.5
LRMR,7.72,7.53,-2.96,-0.52,256292,0.36,3.86,6.51,-20.11,17.66,47.36,56.0,3.78,7.21,3.04,-3.64,-43.3
LINK,2.24,2.21,-2.93,-1.61,3444,0.42,1.85,-9.31,-21.22,-52.98,-59.89,41.3,3.54,6.72,-12.29,-40.13,-61.81
BE,10.18,9.87,-2.85,0.2,6648233,1.51,-5.64,-9.53,-34.68,5.9,-33.13,40.7,2.81,5.68,-8.53,-15.86,-41.94
LUNR,8.28,8.01,-2.79,0.49,9025269,0.79,2.43,-12.46,88.47,55.23,239.41,57.5,5.24,8.44,25.31,55.58,-27.12
MCHP,76.66,75.18,-2.79,-0.88,4738086,0.91,-4.82,-2.38,-16.2,-10.0,-13.15,43.1,2.12,3.09,-3.8,-12.63,-24.43
ULBI,9.1,8.85,-2.75,0.0,43961,0.59,-1.67,-4.43,-25.88,1.84,33.48,41.0,2.44,3.99,-8.36,-9.04,-33.21
CGNX,40.41,39.63,-2.75,-0.83,791091,0.86,-1.3,-0.28,-21.96,1.17,-1.76,49.4,1.7,2.51,0.85,-5.06,-25.1
PGEN,0.95,0.93,-2.72,-0.33,532230,0.78,2.68,-6.81,-43.81,-32.81,-34.24,47.5,3.38,5.9,-7.24,-31.13,-50.68
ZOOZ,47.6,46.6,-2.71,-0.63,2435,1.61,-4.51,37.06,18.88,-19.66,-35.99,53.5,5.75,10.12,11.91,,-35.99
MDGL,213.01,208.89,-2.59,-0.67,165177,0.6,-3.04,-10.54,-25.27,-2.15,-7.92,38.0,1.72,3.63,-9.74,-13.45,-28.7
ATKR,89.51,87.24,-2.58,-0.04,374453,0.68,0.44,0.25,-39.83,-49.73,-46.52,48.7,1.82,3.06,-1.72,-36.7,-54.93
GH,21.34,20.84,-2.53,-0.19,1433240,0.96,-2.34,-16.94,-36.23,29.52,-21.39,37.3,2.65,4.68,-14.97,-13.74,-42.57
QUIK,8.41,8.12,-2.52,0.96,98435,0.85,-10.38,11.08,-31.53,-31.07,-40.64,48.9,2.84,4.8,0.49,-30.74,-57.58
PEPG,8.95,8.72,-2.46,0.11,15211,0.18,-0.23,-5.22,-50.43,-23.44,22.99,43.2,3.14,6.49,-4.09,-30.08,-52.99
MGTX,6.13,5.99,-2.44,-0.16,297709,0.91,29.09,43.3,25.58,19.32,-18.28,78.5,4.81,5.55,38.52,16.31,-18.28
NUVL,103.69,101.17,-2.43,0.01,242614,0.64,-2.06,-6.33,22.61,56.6,32.94,52.4,1.94,3.81,9.09,26.71,-9.81
STRO,36.8,36.4,-2.41,-1.34,26330,0.49,-4.96,-3.45,-6.43,-3.45,-20.35,46.6,4.1,6.37,-8.58,-10.15,-35.58
SLAB,115.73,113.8,-2.41,-0.75,269785,1.3,-2.27,1.83,-2.1,-4.47,-11.01,49.9,1.76,3.42,1.84,-6.56,-25.13
FERG,203.52,199.67,-2.35,-0.47,1352771,0.81,-0.85,1.6,-5.9,-4.09,5.86,49.7,1.28,2.29,-0.48,-2.01,-10.8
ENS,102.38,99.87,-2.35,0.11,154748,0.86,-3.97,-2.22,-9.37,10.84,1.15,46.3,1.51,2.16,0.54,1.91,-9.37
RRX,176.91,172.98,-2.32,-0.1,344660,0.95,-2.49,1.95,13.79,5.65,19.5,56.1,1.96,2.83,6.08,10.47,-5.15
ZYME,13.4,13.17,-2.3,-0.59,340161,0.75,-0.98,0.61,26.88,51.21,26.88,58.4,1.94,3.16,8.94,25.59,-5.42
SENS,7.17,7.01,-2.29,-0.03,111000,0.58,-3.23,-2.72,-26.33,-12.16,-37.45,47.6,2.81,7.01,-5.51,-24.51,-52.01
VKTX,65.26,64.34,-2.22,-0.82,1719957,0.79,-2.22,-8.7,24.84,0.77,251.97,51.0,3.47,5.12,2.7,11.77,-31.92
QRVO,103.49,102.2,-2.2,-0.97,793126,0.67,-2.28,-0.06,-18.33,-4.59,-6.16,45.7,1.51,2.93,-3.6,-6.38,-20.9
NA,6.05,6.1,-2.17,-3.0,7119,0.06,-22.79,92.31,61.77,35.56,-64.84,47.6,22.46,21.21,26.52,-29.21,-72.27
MSM,84.24,82.41,-2.15,0.02,379710,0.72,-0.71,-1.73,-1.15,-10.96,-17.18,48.3,1.58,2.26,0.51,-7.2,-20.36
FSLR,199.38,196.25,-2.14,-0.58,2569443,1.13,-6.53,-18.3,-12.0,11.33,13.99,32.1,3.07,4.77,-13.3,-2.54,-34.74
JOBY,5.6,5.49,-2.14,-0.18,9921345,0.88,-0.9,6.4,-17.81,16.81,-11.17,50.8,7.09,5.89,4.43,2.28,-26.41
BEAM,23.36,23.15,-2.11,-1.23,1025939,1.18,-12.94,-9.75,-23.65,-3.94,-15.54,42.3,3.6,5.78,-6.43,-14.0,-48.64
CEVA,24.15,23.88,-2.09,-0.98,114131,0.9,-5.2,3.33,15.81,26.28,10.35,46.7,2.01,3.47,0.11,10.96,-5.46
WSO,500.75,492.22,-2.09,-0.39,228646,1.1,-0.98,0.53,-2.36,21.09,17.32,51.1,1.38,2.23,2.17,9.12,-5.32
FLR,54.94,53.86,-2.07,-0.11,1743862,0.92,4.36,14.13,9.03,36.46,42.15,65.3,2.42,2.97,11.13,24.76,-2.07
BMY,53.28,52.12,-2.07,0.11,5353059,0.45,-1.04,5.48,21.27,6.06,-1.21,52.5,1.28,2.28,3.41,8.96,-7.93
PSNL,4.89,4.77,-2.05,0.41,561083,1.01,4.38,-16.9,65.62,278.57,133.82,46.2,5.28,8.33,-9.65,86.42,-24.76
DCTH,11.42,11.05,-2.04,1.24,476358,1.55,26.58,22.78,27.16,100.54,169.18,71.6,3.75,5.36,21.2,64.64,-2.04
DCO,64.69,63.5,-2.02,-0.19,49462,1.25,-1.76,-2.56,0.47,21.58,21.51,45.4,1.59,2.38,-1.33,11.6,-4.74
LSCC,52.92,52.25,-1.99,-0.73,2953132,1.46,0.21,-1.08,-8.61,-20.93,-23.61,54.0,2.6,4.32,6.39,-16.85,-37.48
AXSM,93.1,91.5,-1.98,-0.27,296950,0.7,7.12,-4.53,6.82,28.69,18.74,54.8,2.68,3.49,2.15,11.18,-6.29
SPXC,163.94,160.73,-1.98,-0.02,331712,1.69,-5.29,-1.13,3.58,37.49,62.11,48.1,1.61,2.81,2.33,20.08,-6.41
ON,68.1,67.14,-1.97,-0.57,6743706,1.28,-7.76,-3.49,-8.52,10.7,-17.57,39.9,2.13,4.06,-6.59,-7.8,-22.12
CLS,57.19,56.68,-1.97,-1.09,2340482,1.2,-10.26,16.31,-2.07,31.88,100.5,55.4,2.65,4.05,9.72,18.46,-10.42
DFTX,6.61,6.48,-1.97,0.0,622075,0.96,11.53,8.54,-26.7,-25.35,79.01,60.8,3.56,5.13,7.65,-8.68,-44.85
NOVT,177.74,175.03,-1.96,-0.44,64359,0.49,-0.8,0.29,-3.82,14.32,6.53,49.6,1.56,2.56,-0.32,4.48,-6.0
NTLA,21.07,20.67,-1.94,-0.05,2372585,1.36,5.95,-5.53,-21.88,-5.31,-32.93,54.3,3.1,4.61,-1.71,-15.04,-36.98
ABUS,4.15,4.07,-1.93,0.0,787630,0.88,5.44,1.24,6.27,54.17,57.14,54.4,2.2,3.71,1.93,26.44,-10.75
ASTC,8.23,8.14,-1.93,-0.78,1820,0.19,-1.57,5.03,-0.73,-16.0,-4.91,45.0,1.99,4.28,-8.93,-6.25,-29.28
VRCA,16.0,15.7,-1.88,0.0,34326,0.29,10.56,-13.26,-79.07,-76.88,-76.95,44.3,9.82,11.63,-24.38,-71.69,-83.58
GNOM,43.84,43.04,-1.87,-0.05,5338,0.42,-3.23,-4.86,-6.83,8.9,-7.79,43.6,1.47,1.98,-3.34,-2.0,-12.37
ASTE,32.28,31.62,-1.86,0.19,111854,0.82,-1.8,-0.88,-9.53,-26.36,-11.75,50.2,1.79,2.92,-0.75,-9.13,-28.86
MU,111.1,109.08,-1.86,-0.04,14829420,0.5,0.68,20.0,-4.53,-0.04,32.48,59.4,3.93,3.8,10.3,1.54,-28.91
MOBX,7.99,7.42,-1.83,5.69,10474,0.96,-11.92,-25.78,-45.02,-62.7,-72.51,31.3,4.53,12.32,-24.18,-60.66,-93.66
SWKS,97.59,96.81,-1.83,-1.03,1150691,0.64,-2.36,-0.97,-17.61,-1.33,-11.27,44.6,1.5,2.85,-4.19,-5.72,-19.78
ZURA,4.91,4.83,-1.83,-0.2,187946,0.61,18.97,8.78,25.78,45.92,11.03,65.9,4.33,6.07,22.74,26.51,-20.17
FLNC,21.0,20.68,-1.8,-0.28,1193756,0.85,-5.44,-4.08,28.13,31.8,-13.29,47.3,3.21,5.53,2.64,10.73,-24.03
NNOX,6.11,6.01,-1.8,-0.16,655011,0.87,0.33,-1.31,-29.87,-33.37,-6.97,45.8,2.57,4.6,-5.24,-23.69,-53.59
ASTS,28.52,27.64,-1.78,1.35,9805321,0.91,10.03,4.3,99.71,1179.63,469.9,55.3,5.99,8.8,0.41,136.16,-28.39
TLT,87.13,86.39,-1.75,-0.91,52848767,1.3,-1.64,-6.42,0.67,5.71,-3.37,29.6,0.75,1.1,-5.15,-0.48,-8.69
SEDG,16.81,17.01,-1.73,-2.89,4054488,1.25,-9.67,-16.49,-33.35,-68.79,-81.45,36.1,4.45,8.29,-21.18,-63.26,-83.36
AMBA,57.53,57.26,-1.72,-1.25,299250,0.79,-4.71,5.26,-0.88,39.49,-4.79,53.1,2.38,3.86,6.03,8.51,-12.31
GRC,39.2,38.42,-1.71,0.28,58415,1.15,-1.11,0.1,-5.58,6.75,9.74,48.9,1.23,2.02,0.61,4.74,-7.0
IONS,39.41,39.0,-1.71,-0.68,1643327,1.02,0.96,-8.79,-22.67,-5.04,-26.23,43.4,1.82,3.1,-9.43,-12.26,-27.17
CLPT,13.6,13.23,-1.71,1.0,223528,1.13,6.61,6.69,72.04,140.11,95.71,63.7,4.44,5.93,12.7,69.46,-1.71
CNH,11.11,10.97,-1.7,-0.45,4119440,0.49,-1.53,1.29,8.94,-0.33,-5.74,51.4,1.66,2.38,4.02,0.28,-12.71
MOD,133.16,130.53,-1.7,0.28,482099,0.87,-2.06,1.72,10.49,50.87,117.04,53.5,2.38,4.55,8.9,32.87,-3.69
ARKG,24.71,24.36,-1.69,-0.28,1589355,0.9,-3.33,-7.2,-9.07,3.13,-25.55,44.5,1.99,3.04,-4.14,-8.56,-28.88
BMI,205.07,201.76,-1.69,-0.08,259545,1.34,-9.36,-5.96,0.04,13.04,31.16,36.0,1.73,2.94,-2.54,11.98,-11.12
PTCT,38.75,38.44,-1.69,-0.9,515415,0.6,-1.79,4.91,14.58,48.02,37.09,56.4,4.33,4.56,8.99,20.64,-5.71
BDC,119.46,117.88,-1.68,-0.36,220633,0.88,-3.29,4.85,23.05,41.39,52.93,56.0,1.63,2.45,7.78,26.33,-3.56
XBI,99.42,98.15,-1.68,-0.41,6895268,1.0,-0.93,-3.41,-1.61,17.19,8.78,48.0,1.12,1.79,-0.87,4.42,-4.61
WMS,157.31,154.68,-1.67,0.0,297643,0.74,-0.44,1.46,-9.53,-1.18,12.18,51.1,1.29,2.41,1.71,-2.19,-13.7
KURA,17.88,17.7,-1.67,-0.67,556032,1.18,-1.99,-15.51,-16.03,-2.69,15.23,34.0,1.5,3.47,-8.97,-11.61,-24.78
EXTR,15.03,14.81,-1.66,-0.2,653965,0.8,-0.8,-3.33,6.16,38.02,-16.84,47.5,1.48,2.83,-0.13,12.39,-29.58
BWEN,2.1,2.08,-1.65,-0.71,99478,0.94,-0.48,-4.59,-38.64,-4.59,-22.96,43.5,2.67,4.94,-4.27,-21.56,-52.94
VRDN,24.76,24.57,-1.64,-0.88,578850,0.6,4.38,10.18,57.4,71.82,9.93,64.2,3.3,5.38,25.81,44.91,-1.64
MX,4.93,4.84,-1.63,0.2,83694,0.77,1.68,4.31,-2.22,-0.21,-38.42,56.4,1.57,2.96,2.29,-9.2,-38.97
POWI,63.71,63.04,-1.62,-0.58,214709,0.73,-2.94,5.68,-15.47,-0.06,-21.33,50.2,1.94,3.04,0.83,-10.05,-27.45
HY,67.71,66.63,-1.6,0.0,85448,1.3,-1.23,7.82,-11.98,10.87,5.95,55.6,2.24,3.14,7.31,1.01,-18.49
IDNA,24.55,24.22,-1.58,-0.24,16865,0.68,-1.54,-2.54,-2.5,9.94,3.55,44.6,1.0,1.34,-1.26,1.74,-4.98
TCMD,14.58,14.42,-1.57,-0.48,113994,0.82,0.98,1.76,11.44,-1.57,1.26,55.9,1.84,3.06,5.34,4.11,-13.91
IWM,225.63,222.1,-1.57,-0.01,24243818,1.1,-0.35,0.24,-0.24,13.72,11.32,54.5,0.96,1.53,2.38,7.51,-2.05
NTRA,120.76,120.5,-1.55,-1.34,993821,0.92,-8.62,-5.7,13.12,35.99,94.61,42.7,2.31,3.77,-2.31,20.11,-8.66
LFUS,258.0,255.05,-1.55,-0.41,49326,0.6,-2.47,-2.09,-3.59,11.45,-2.58,46.7,1.58,2.23,-1.44,2.34,-7.03
QS,5.27,5.2,-1.52,-0.19,6312983,1.25,-6.81,-10.81,-35.4,-3.53,-22.39,38.0,2.69,4.35,-8.43,-14.43,-44.09
ISSC,7.3,7.22,-1.5,-0.41,57990,1.3,1.26,12.46,21.96,13.17,-14.56,62.9,2.05,2.93,6.46,4.88,-15.36
GALT,2.7,2.63,-1.5,1.12,103205,0.84,0.0,-5.05,1.54,-14.05,51.15,48.7,2.51,5.66,1.78,5.43,-37.38
NDSN,256.66,253.35,-1.49,-0.2,159816,0.9,-1.75,-0.87,5.62,-2.75,-2.05,47.1,0.98,1.73,0.45,0.35,-9.16
PPSI,6.14,6.01,-1.48,0.66,49102,0.42,2.91,31.51,29.25,52.15,-4.75,69.2,4.2,5.69,25.81,30.01,-14.27
SATL,1.01,1.0,-1.48,0.0,23697,0.47,1.03,-10.35,-13.47,-17.07,-35.8,46.8,3.09,5.04,-2.17,-21.38,-57.29
MOG-A,198.71,194.82,-1.46,0.51,116187,0.98,-2.45,-4.02,-0.01,25.84,37.2,46.5,1.34,2.29,0.13,14.84,-4.6
NKTR,21.6,20.85,-1.42,2.13,42907,0.49,5.3,6.92,-6.08,2.21,133.69,57.5,4.45,6.39,9.92,20.49,-24.04
NXPI,231.06,230.15,-1.41,-1.02,1585290,0.86,-5.46,-0.75,-12.26,5.25,4.06,43.4,1.76,3.09,-3.72,-6.55,-20.85
RNAC,22.39,22.55,-1.4,-2.1,82060,0.65,3.2,40.67,32.57,23.49,14.72,59.9,7.99,8.87,33.43,10.94,-44.32
WCC,179.55,177.54,-1.38,-0.26,527754,0.73,1.19,5.71,3.52,13.81,2.3,61.0,2.16,2.71,8.12,6.79,-8.4
TXN,196.74,195.77,-1.36,-0.87,4948108,1.11,-6.18,-3.7,-1.27,19.79,15.66,41.0,1.47,2.48,-3.53,5.25,-8.66
ARKK,47.74,47.38,-1.35,-0.6,6911681,1.46,0.02,1.02,-0.8,11.22,-6.18,55.4,1.41,2.33,4.22,2.8,-12.68
CNM,46.53,46.09,-1.35,-0.41,1216593,0.57,1.79,6.17,-13.53,-15.6,16.36,57.3,1.65,2.94,1.71,-6.94,-25.7
XYL,133.91,132.52,-1.34,-0.31,656782,0.7,-3.44,-1.7,-5.83,2.74,16.58,43.7,0.94,1.74,-0.79,1.2,-9.2
TEM,49.7,48.68,-1.34,0.73,411944,0.48,-4.02,-10.56,19.61,,20.94,47.8,5.04,8.29,-6.69,,-31.89
XHE,88.29,87.5,-1.34,-0.45,5755,0.55,-0.33,-3.41,-1.41,7.13,4.84,47.7,1.05,1.3,-0.6,2.0,-3.79
HELX,32.28,31.93,-1.34,-0.26,6404,2.76,-1.44,-3.15,-2.5,7.02,3.66,45.5,0.99,0.96,-1.87,0.37,-6.02
ENPH,90.91,90.42,-1.33,-0.8,3349598,1.25,-10.89,-21.31,-12.76,-18.18,-31.1,28.1,2.63,4.87,-18.27,-20.49,-34.16
IBB,145.5,143.99,-1.32,-0.28,1379824,1.38,-1.18,-2.7,-0.94,14.18,4.29,45.8,0.92,1.35,-1.08,3.75,-3.67
ASML,724.0,714.1,-1.27,0.1,2184820,0.89,-18.13,-10.21,-23.45,-18.11,-0.39,36.7,4.33,4.57,-14.03,-21.39,-35.02
NAMS,19.19,19.02,-1.25,-0.36,58841,0.24,-0.73,19.47,0.42,-5.98,59.16,67.3,2.29,4.09,12.95,-1.12,-21.5
BLDP,1.69,1.66,-1.19,0.6,2534578,0.87,-0.6,-0.6,-27.83,-35.66,-54.52,46.1,3.53,5.28,-5.43,-35.38,-57.65
TAN,37.24,36.9,-1.18,-0.27,900385,1.17,-5.09,-9.25,-10.96,-7.63,-29.13,34.6,2.23,3.02,-8.76,-13.56,-31.94
AMTM,29.09,28.96,-1.16,-0.72,2767451,,2.04,,,,14.6,74.8,,4.87,,,
ADI,226.3,225.67,-1.16,-0.89,2212385,0.95,-4.55,-0.49,-2.02,21.13,16.58,47.5,1.6,2.64,-0.04,6.32,-7.26
LIT,42.6,42.38,-1.12,-0.61,168128,0.36,-3.75,15.26,8.25,0.12,-15.73,50.5,3.17,3.13,7.12,0.63,-18.36
QCOM,169.63,169.01,-1.12,-0.75,7297738,1.05,-5.07,0.05,-12.59,5.51,20.52,48.5,1.75,3.08,0.01,-2.76,-25.58
ITT,149.0,147.64,-1.1,-0.19,339615,0.98,-3.81,2.17,4.14,17.41,26.26,52.1,1.22,2.0,4.52,11.65,-3.81
IPGP,75.25,74.76,-1.1,-0.45,187992,0.85,-1.92,6.42,-16.06,-12.15,-29.86,56.0,1.92,2.4,6.51,-10.81,-32.38
WTS,206.26,203.65,-1.09,0.17,92295,0.8,-1.47,-0.68,2.02,-0.49,-0.4,50.0,0.84,1.74,3.07,2.2,-6.58
FLS,54.64,53.92,-1.08,0.24,802006,0.57,-2.55,12.57,6.29,17.12,33.1,58.1,2.24,2.22,8.29,15.26,-2.55
PBW,20.3,20.15,-1.08,-0.34,344298,1.04,-1.56,5.33,-8.78,4.35,-30.28,52.0,2.26,2.94,3.87,-6.6,-34.32
MWA,22.61,22.26,-1.07,0.49,775068,0.56,-2.84,5.7,8.32,40.8,57.54,57.0,1.5,2.23,5.68,24.67,-2.84
ROK,271.94,269.94,-1.06,-0.32,465942,0.81,-1.94,3.19,-0.81,-1.29,-11.89,52.6,1.42,2.04,1.9,-1.28,-13.26
APGE,53.24,52.97,-1.05,-0.54,347797,0.93,-5.09,-9.34,4.89,8.9,85.79,45.9,2.72,5.26,1.92,11.11,-24.11
GGG,85.32,85.03,-1.04,-0.7,543563,0.94,-2.25,0.52,3.62,-3.59,-0.32,48.6,0.93,1.47,1.62,0.29,-10.15
CPRX,21.35,21.02,-1.04,0.52,767013,0.97,1.84,1.11,19.7,39.21,22.85,58.3,1.59,2.68,4.0,25.78,-3.0
GFS,40.31,40.01,-1.04,-0.3,928619,0.84,-3.19,1.52,-25.59,-13.72,-31.02,45.9,1.87,3.07,-4.09,-19.12,-35.72
ARRY,6.8,6.74,-1.03,-0.15,5521736,1.22,0.15,5.15,-38.45,-42.34,-60.26,49.7,4.47,6.53,1.68,-39.25,-64.97
ITW,260.3,258.37,-1.02,-0.28,559233,0.78,-1.2,1.59,6.3,3.36,-0.85,52.3,0.74,1.45,2.34,2.8,-4.42
