ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,128.88,121.68,-5.5,0.09,19042,0.42,-4.79,19.29,52.48,72.74,110.37,54.5,4.86,7.21,20.19,56.72,-7.14
BLNK,3.23,3.1,-5.49,-1.52,447316,1.03,-9.36,-40.73,113.78,,0.0,28.4,4.63,12.74,-41.17,,-61.3
AXON,72.87,68.76,-5.16,0.51,902077,1.27,-6.87,10.89,65.25,150.22,158.98,50.9,2.1,4.15,4.27,71.26,-8.19
STX,47.12,45.09,-4.95,-0.66,5272878,2.18,-3.17,-1.79,-7.12,1.68,30.13,39.0,1.87,2.7,-4.48,8.96,-10.99
ACAD,16.19,15.44,-4.87,-0.25,2373598,0.74,-8.31,-2.71,-5.16,-51.95,-49.26,40.5,4.38,5.92,-8.7,-36.93,-60.55
SRPT,125.55,119.14,-4.83,0.29,1605942,1.76,-10.63,-7.84,51.71,76.29,104.53,36.3,2.02,5.04,0.8,52.34,-22.48
PPSI,5.22,5.22,-4.8,-4.8,800,0.15,3.88,2.52,-8.55,-29.72,-29.14,50.8,3.95,7.98,1.98,-19.27,-32.7
SENS,74.8,70.6,-4.59,1.08,93199,0.76,-12.19,-16.55,12.06,24.3,30.74,35.2,3.86,6.19,-10.32,11.24,-29.12
INVE,4.87,4.67,-4.59,-0.61,12086,0.67,-0.32,12.65,41.24,21.74,40.39,60.1,2.74,5.51,9.72,25.63,-11.79
SNDX,7.08,6.73,-4.54,0.43,436024,1.45,-10.15,-4.4,-36.93,-40.5,-23.26,32.1,2.04,5.81,-14.25,-30.92,-54.59
SMMT,2.47,2.37,-4.44,-0.4,61437,0.24,-3.66,-7.06,-83.04,-83.95,-78.84,21.5,4.63,19.39,-71.85,-78.87,-85.19
WATT,8484.0,8154.0,-4.36,-0.49,516,0.75,-6.21,-10.53,-25.78,-23.05,-39.17,35.6,3.15,5.36,-15.66,-14.26,-56.95
PI,24.04,22.96,-4.33,0.17,303796,1.05,-8.09,9.23,93.43,5.81,-2.55,48.3,2.73,6.25,6.46,12.24,-54.78
NTLA,27.51,26.38,-4.18,-0.07,1045996,1.52,-16.57,-1.42,27.81,6.76,22.64,38.7,4.06,7.08,-6.01,8.29,-24.52
QURE,32.69,30.63,-4.16,2.28,368534,1.24,-10.15,-9.75,2.34,57.97,51.93,33.9,4.75,7.1,-14.07,23.76,-23.31
AVAV,75.19,72.09,-4.14,-0.01,406449,1.07,-4.19,8.19,32.08,35.58,31.43,55.4,2.02,3.64,11.13,32.18,-4.19
CCJ,10.85,10.55,-4.07,-1.32,4891359,2.31,-2.95,-2.08,4.33,17.34,11.77,46.2,2.13,4.05,-2.79,8.79,-10.56
LGND,233.49,223.08,-4.07,0.4,315903,1.24,-3.8,12.33,41.65,34.52,60.92,58.0,1.77,2.98,8.9,34.75,-4.07
RUN,15.21,14.61,-4.07,-0.13,1429735,0.68,1.6,11.53,57.95,130.81,146.79,50.7,3.27,5.17,7.78,69.97,-8.46
VSTM,97.08,91.92,-4.01,1.38,123563,0.8,-7.82,7.89,78.55,125.29,138.63,52.5,3.15,6.34,12.65,75.16,-11.65
EXTR,8.84,8.5,-3.85,0.0,1086526,0.76,-3.85,8.56,-20.11,-38.63,-33.07,44.7,1.96,3.69,-2.49,-24.06,-43.63
ARKK,44.07,42.39,-3.83,-0.02,532654,1.62,-5.4,0.61,13.56,6.35,15.91,39.8,1.52,2.28,-2.14,10.26,-7.55
FSLR,50.6,51.65,-3.76,-5.72,6612559,3.52,-3.42,1.31,-33.74,-26.8,-26.66,36.1,1.45,3.59,-9.25,-18.79,-33.74
AAOI,39.75,38.23,-3.75,0.08,985916,0.76,-8.5,-7.34,13.24,6.22,0.82,36.9,3.89,6.63,-9.56,3.78,-61.62
ARKG,28.71,27.32,-3.69,1.23,171995,1.4,-7.14,0.38,11.88,1.31,14.35,37.8,1.63,2.56,-3.17,7.14,-8.46
ZBRA,146.55,140.53,-3.69,0.44,319593,0.98,-3.72,-0.87,4.0,13.81,35.5,34.7,1.54,2.53,-6.86,7.65,-12.68
CODX,105.6,102.0,-3.68,-0.28,2013,0.48,-1.16,-10.76,73.47,19.72,23.19,44.7,4.49,9.23,-4.86,1.11,-49.4
MTSI,22.67,21.84,-3.62,0.04,498017,1.23,-8.62,-3.62,28.4,-32.13,-37.31,36.5,2.69,4.39,-7.85,-18.52,-64.23
ASND,67.75,65.53,-3.42,-0.15,147198,1.19,-5.28,1.85,3.51,22.17,64.65,40.9,2.24,4.6,-4.54,19.24,-11.35
CBAT,0.9,0.85,-3.41,2.27,3794,0.07,-6.28,-5.03,-34.62,-47.69,-44.45,34.0,2.85,6.99,-21.83,-39.54,-59.52
ILMN,312.72,301.15,-3.35,0.36,1257405,1.61,-3.21,11.3,23.19,23.0,34.42,54.1,1.47,2.46,5.11,23.67,-4.65
NVEC,85.14,81.77,-3.32,0.66,27185,0.94,-6.6,-12.55,28.6,27.36,25.16,35.2,3.0,5.63,-7.7,18.35,-19.52
NVAX,24.6,23.4,-3.31,1.65,275308,1.71,-18.18,-12.69,-25.95,-44.02,-10.0,25.0,2.59,5.73,-22.32,-28.04,-51.65
SLAB,99.65,95.75,-3.28,0.66,434585,1.46,-9.07,-3.19,2.24,-4.25,5.34,32.6,2.06,3.34,-8.5,-0.21,-12.6
NPK,101.95,98.69,-3.25,-0.05,29526,0.74,-1.92,-6.69,23.47,21.93,25.6,41.8,1.33,2.46,-2.28,13.17,-12.88
IPWR,9.6,9.0,-3.24,3.23,7874,0.84,-17.44,-19.65,-26.24,-28.01,-42.31,35.5,4.58,7.72,-18.51,-34.09,-69.8
AOSL,14.28,13.74,-3.17,0.63,41785,0.69,-3.78,-3.1,-9.31,-20.12,-18.41,33.6,1.57,2.93,-8.65,-14.8,-26.21
KRYS,17.25,16.55,-3.1,1.0,17776,0.46,-9.71,20.36,70.27,73.3,80.28,53.8,2.74,5.99,16.64,50.5,-10.35
ALNT,30.99,29.98,-2.98,0.28,126286,1.58,-4.38,-3.89,17.39,30.43,30.98,35.7,1.54,3.12,-5.11,20.07,-11.14
BMI,48.82,47.51,-2.96,-0.29,118390,0.85,-3.33,14.28,18.76,2.89,7.55,64.2,2.31,2.45,10.61,10.09,-3.33
ALT,11.1,11.13,-2.9,-3.17,13436,0.34,-7.25,-18.48,-54.2,-79.62,-81.45,39.2,7.42,15.75,-25.35,-72.45,-86.41
IOVA,14.0,13.6,-2.86,0.0,558305,0.84,-8.72,6.67,-3.89,-0.73,67.9,46.5,2.82,5.84,-3.61,5.74,-30.26
RGNX,69.1,66.95,-2.83,0.29,589665,1.15,-12.6,-9.22,77.35,128.5,92.94,42.0,3.46,6.63,3.42,68.57,-18.5
LITE,54.85,53.2,-2.83,0.18,1267339,0.74,-2.21,-4.92,5.98,20.23,6.08,39.5,3.13,4.89,-8.97,-7.52,-27.32
PTCT,39.24,38.06,-2.83,0.18,534811,0.62,-4.8,19.99,36.37,54.34,118.23,54.6,3.35,6.31,7.35,47.16,-20.51
ASTE,47.42,46.08,-2.8,0.02,225759,1.21,-21.35,-20.15,-13.22,-23.46,-21.23,25.0,4.88,4.46,-18.52,-15.81,-24.66
POWL,10.06,9.78,-2.79,-0.03,105840,1.17,0.57,1.67,16.33,10.35,23.95,49.0,1.27,2.44,0.06,15.59,-4.18
XBI,97.38,94.66,-2.74,0.06,8565088,2.25,-5.15,1.44,7.47,-1.15,9.04,37.4,1.22,2.09,-2.03,5.67,-6.11
MPWR,132.13,127.89,-2.68,0.54,310243,0.92,-5.83,-0.42,10.42,8.78,14.49,39.6,1.55,3.11,-2.61,8.33,-6.54
ALOT,17.73,17.78,-2.66,-2.92,9031,0.57,-0.27,-2.91,4.95,33.62,33.62,43.9,1.01,2.81,-2.48,18.69,-7.32
SMTC,50.05,48.75,-2.6,0.0,275023,0.8,-4.41,3.28,22.03,33.74,40.09,47.0,1.56,2.71,0.29,20.42,-4.88
KOPN,3.1,3.04,-2.56,-0.64,252839,1.08,-2.25,5.19,-8.71,-20.0,-5.88,44.1,1.38,3.43,-5.98,-8.16,-32.74
NOVT,68.75,66.8,-2.55,0.29,206833,1.37,-2.55,11.71,13.7,11.71,32.28,53.5,1.6,2.68,2.91,18.57,-2.98
ZYME,12.83,12.46,-2.5,0.39,77610,0.79,-5.53,-14.13,-22.46,-4.89,57.06,24.6,1.75,6.2,-23.2,4.79,-43.0
BWEN,2.35,2.34,-2.5,-2.08,25380,1.46,-7.88,-3.31,-13.97,-10.69,-14.29,40.9,2.15,4.0,-5.83,-7.93,-47.06
CELC,24.17,24.04,-2.47,-1.94,5744,0.41,2.39,-10.93,27.4,24.69,17.15,57.9,2.4,4.94,10.39,27.37,-10.93
DCO,34.14,33.27,-2.46,0.09,11165,0.66,-3.76,-0.39,11.49,13.63,16.13,41.6,1.36,2.35,-2.65,8.59,-6.1
DIOD,38.53,37.56,-2.42,0.1,336126,1.14,-1.34,7.99,28.85,29.65,28.37,57.5,1.69,2.56,4.88,17.98,-2.42
GGG,44.72,43.58,-2.42,0.13,1128283,1.7,-2.83,2.56,3.16,-5.83,2.66,47.3,1.18,2.35,-0.35,2.29,-5.83
SIMO,49.52,48.49,-2.41,-0.34,512588,1.38,1.68,1.45,19.03,10.24,0.37,57.4,2.38,3.03,5.86,11.04,-2.41
CRUS,42.41,41.16,-2.37,0.59,823914,1.05,1.58,6.47,13.67,-19.84,-22.68,56.5,1.9,2.97,5.3,-9.24,-35.05
FELE,46.56,45.56,-2.36,-0.2,142069,1.1,2.14,5.88,15.11,4.46,6.42,55.1,2.03,2.69,2.34,7.66,-3.05
XHE,81.67,79.7,-2.33,0.09,73793,0.9,-1.8,2.27,11.15,12.7,22.19,47.7,0.94,1.47,0.75,13.46,-2.7
LASR,39.45,38.46,-2.29,0.23,137553,0.82,-4.26,7.64,53.78,,42.71,54.4,3.9,6.57,6.56,,-5.97
ASTC,106.5,102.6,-2.29,1.43,1184,0.49,2.4,3.95,57.6,6.21,-0.29,52.3,5.06,9.6,18.19,16.29,-46.23
NTAP,71.66,69.88,-2.26,0.23,2759091,1.03,-3.12,4.62,18.49,26.5,44.67,51.0,1.65,2.36,4.75,26.97,-3.93
ATRO,33.81,32.99,-2.25,0.17,63224,1.05,-0.03,9.33,5.04,-16.41,-6.34,60.4,1.6,2.81,6.44,2.51,-16.41
CLLS,29.99,29.45,-2.19,-0.4,116525,0.93,-1.96,3.48,2.08,-11.64,-2.13,48.6,1.46,2.78,-1.01,-0.25,-23.57
CLS,11.99,11.74,-2.17,-0.08,373204,1.25,-4.71,-0.25,4.54,11.28,10.75,36.2,1.0,1.72,-2.8,5.25,-7.41
MTZ,49.05,47.8,-2.15,0.41,1064474,1.54,-6.82,-5.72,6.22,-10.23,-4.5,35.0,1.55,3.12,-5.39,-0.87,-12.69
UTHR,125.89,122.98,-2.15,0.17,325853,1.08,-1.64,13.39,11.39,-10.21,-19.06,56.3,1.43,2.67,6.85,1.38,-19.06
IONS,46.0,45.04,-2.11,-0.02,793260,1.11,-3.14,7.24,3.59,-14.0,-8.55,50.9,1.93,3.75,0.5,-8.76,-30.05
AMBA,39.6,38.75,-2.1,0.05,576834,0.72,-0.1,-3.34,-17.11,-22.89,-37.83,42.0,2.07,3.74,-10.05,-23.18,-39.89
URA,12.11,11.81,-2.09,0.38,411379,1.17,2.26,3.55,-1.28,-8.39,-16.52,51.9,1.74,2.33,-1.53,-3.44,-17.76
IBB,116.7,114.35,-2.08,-0.07,4133003,1.55,-2.42,7.51,9.43,-2.09,5.69,50.6,1.19,1.61,2.96,6.22,-3.29
QTTB,348.66,340.74,-2.07,0.21,10585,1.93,-11.91,-4.87,-9.21,,1.45,36.7,3.03,5.68,-6.86,,-15.83
CEVA,31.35,30.85,-2.06,-0.48,130751,1.36,-5.08,1.98,-5.8,-29.49,-33.51,40.0,1.4,2.87,-5.25,-21.26,-39.63
CRNX,25.69,24.39,-2.05,3.17,14236,,6.04,,,,-0.49,10.3,,18.42,,,
ALDX,7.5,7.3,-2.01,0.67,173598,2.02,-7.59,-9.32,-8.75,-2.01,4.29,31.9,2.26,5.35,-11.92,-1.83,-32.41
WMS,26.2,25.59,-1.97,0.36,185474,1.04,-4.54,-5.68,6.31,11.34,14.81,34.1,1.14,2.22,-3.92,9.35,-8.84
MRAM,8.53,8.5,-1.96,-1.61,52309,0.85,-9.67,-5.66,16.44,-20.26,12.88,42.3,3.22,5.1,-2.59,0.07,-60.06
ON,23.74,23.15,-1.95,0.55,9665306,1.82,-3.7,3.03,0.74,-7.92,6.14,44.1,1.74,2.97,-4.41,0.35,-13.62
PKE,15.37,15.13,-1.92,-0.39,123217,0.72,-5.16,-3.83,31.38,21.19,30.47,42.7,1.03,2.5,2.12,21.43,-6.22
HEI,77.1,75.53,-1.89,0.16,194651,0.66,-2.28,5.07,7.43,14.9,26.9,53.0,1.14,1.88,1.99,13.92,-2.89
IPGP,239.7,235.62,-1.89,-0.19,215820,0.7,-1.03,9.49,11.14,-9.29,5.97,50.8,2.07,2.9,-0.92,1.1,-10.53
AXSM,2.65,2.6,-1.89,0.0,156408,1.47,-17.46,-20.0,-16.13,-13.33,-52.51,25.0,2.38,6.27,-19.88,-27.46,-58.06
ENS,76.73,75.25,-1.86,0.06,136384,0.94,1.76,3.35,13.42,8.51,13.56,55.5,1.48,2.12,0.39,9.43,-3.87
MWA,11.32,11.1,-1.85,0.07,414722,0.61,-1.14,3.45,22.14,3.24,-3.11,54.0,1.02,1.77,1.28,3.99,-5.87
GVA,48.3,47.3,-1.85,0.23,299214,1.21,-6.5,-8.85,-3.82,-23.67,-19.85,26.0,1.35,2.62,-9.6,-14.12,-24.38
TAN,22.62,22.51,-1.85,-1.38,122856,1.38,-0.43,-0.87,-9.36,-10.78,-11.4,40.5,1.09,1.83,-4.92,-6.62,-15.48
IWM,159.84,156.8,-1.84,0.06,30339353,1.51,-1.89,1.54,7.23,4.17,8.03,44.8,0.72,1.18,-0.21,6.34,-2.4
SYNA,50.54,49.34,-1.83,0.56,423188,0.91,-2.99,-0.48,12.7,9.47,19.9,49.4,1.94,3.4,3.57,12.55,-9.4
SEDG,54.45,53.95,-1.82,-0.91,1094000,1.42,0.56,16.15,1.6,46.8,41.79,51.2,3.41,4.61,-0.28,17.25,-21.3
ANET,17.22,16.95,-1.81,-0.26,11764512,1.34,0.91,6.68,3.25,-4.31,17.42,51.6,1.94,3.16,1.69,7.58,-11.91
MRVL,21.36,20.99,-1.76,-0.05,9985470,0.9,-0.86,8.02,6.79,-6.83,-1.84,50.5,2.6,3.12,0.26,0.56,-10.58
HY,57.65,56.43,-1.76,0.37,23614,0.69,-4.24,-1.5,-11.82,-26.86,-25.02,41.9,1.45,2.55,-4.11,-15.27,-28.35
BMY,51.3,49.86,-1.73,1.1,7290995,1.12,0.37,5.25,9.68,-10.2,-5.27,55.0,1.4,2.3,4.69,-3.5,-16.35
FTV,49.46,48.88,-1.72,-0.57,3646641,1.38,2.8,6.71,12.02,4.43,10.47,59.3,1.26,1.8,3.52,6.57,-1.72
DY,92.0,89.93,-1.68,0.58,549793,1.42,-6.19,-5.1,-15.68,-24.62,-19.41,31.8,1.57,3.2,-7.23,-13.5,-26.77
IHI,34.73,34.15,-1.66,0.03,542937,0.76,-0.26,4.33,8.86,7.26,17.86,54.3,0.77,1.21,1.98,11.05,-2.0
APH,22.46,22.09,-1.64,0.0,9789467,2.02,6.29,8.91,11.77,1.79,7.5,66.7,1.43,1.62,5.63,6.55,-1.64
CAPR,12.5,12.3,-1.6,0.0,33130,0.96,-5.38,-9.56,-8.89,-41.15,-22.15,37.8,3.03,6.24,-8.43,-26.27,-64.35
ROP,297.88,291.87,-1.56,0.47,924799,2.03,4.95,10.89,11.56,5.48,15.21,69.0,1.47,1.97,6.61,10.4,-1.56
AIT,69.17,68.06,-1.54,0.07,90035,0.67,-2.71,3.3,14.17,-0.69,9.17,51.6,1.12,1.9,1.42,6.77,-2.97
ASML,209.0,205.59,-1.54,0.09,955150,0.79,-2.96,10.01,11.24,4.07,20.9,55.9,2.29,2.43,4.27,10.79,-3.38
HIMX,6.18,6.05,-1.52,0.55,1041897,0.7,-5.55,-4.45,6.53,-12.54,-30.58,39.4,2.45,4.03,-6.34,-16.7,-47.32
SLDB,582.0,572.4,-1.52,0.13,8579,0.66,-11.48,4.72,184.99,68.7,68.7,50.0,3.82,8.17,17.35,,-13.49
CGNX,44.77,43.65,-1.51,1.01,1076775,1.02,1.58,4.39,-1.11,-31.54,-25.52,50.8,1.92,2.57,-0.21,-17.7,-36.86
PRIM,26.05,25.61,-1.51,0.18,106086,0.66,-4.18,-4.04,3.81,2.71,-1.77,36.9,1.16,2.26,-2.08,0.92,-8.74
PBW,23.74,23.41,-1.49,-0.08,6328,0.53,-0.26,0.84,0.52,-0.12,-2.16,45.4,0.81,1.24,-1.67,0.45,-6.34
MYGN,43.33,42.57,-1.48,0.28,446547,0.55,-2.61,15.74,45.69,3.8,21.94,61.5,3.01,2.87,8.43,23.73,-2.92
SOXL,10.44,10.27,-1.44,0.2,13212974,1.21,2.58,15.61,26.23,-12.14,6.63,53.1,3.61,5.14,-1.3,2.73,-20.93
STRL,13.25,13.07,-1.43,-0.08,104085,0.97,-3.4,-3.76,16.07,-7.5,-19.07,41.7,1.51,3.01,-1.54,-6.25,-27.27
QCOM,56.01,55.54,-1.4,-0.56,15224811,1.43,6.96,13.63,23.94,-6.77,-2.01,68.5,1.91,2.22,7.25,5.69,-6.96
DE,134.71,131.85,-1.37,0.77,2529058,0.85,2.65,1.52,2.87,-17.15,-10.1,48.8,1.52,2.6,-3.64,-5.11,-17.15
XSD,74.46,73.45,-1.35,0.0,110100,1.15,-0.66,4.68,10.11,0.9,4.53,49.9,1.27,1.76,-0.1,4.37,-3.36
CSIQ,13.33,13.18,-1.35,-0.22,424338,0.73,3.13,10.57,-17.11,-17.88,-23.1,52.4,1.96,3.24,-2.82,-16.47,-30.15
OSIS,78.14,77.1,-1.33,0.0,61329,0.58,-1.32,-1.14,21.23,14.49,18.4,50.3,0.96,2.29,2.72,6.04,-19.49
MX,11.3,11.15,-1.33,0.0,156970,0.79,0.0,10.95,19.25,-12.2,9.85,54.8,1.91,2.86,1.98,3.88,-15.21
CRVO,438.96,438.72,-1.27,-1.21,54,0.6,-15.68,-15.24,-29.09,-43.49,-67.33,31.1,3.71,7.93,-19.49,-53.49,-80.5
GSIT,7.19,7.07,-1.26,0.42,38242,1.85,-3.55,-7.46,-3.94,-12.93,-11.74,39.2,1.52,2.83,-5.37,-8.18,-20.83
BDC,63.75,62.87,-1.25,0.14,296374,0.93,1.68,6.47,0.3,-24.86,-18.86,56.2,1.35,2.26,5.63,-11.19,-26.32
PHO,31.08,30.63,-1.24,0.22,15077,0.35,0.29,3.76,2.46,-1.7,3.07,56.8,0.65,1.08,1.5,2.89,-1.7
SPXC,36.95,36.49,-1.22,0.03,118376,0.6,0.52,3.55,15.07,12.8,13.32,53.9,1.17,1.92,1.8,12.31,-3.34
KTOS,13.15,12.93,-1.22,0.46,929172,0.97,-2.34,14.93,24.09,12.24,17.97,62.2,1.71,2.61,9.87,15.08,-6.37
ADTN,14.74,14.6,-1.21,-0.31,265858,0.55,-1.21,11.65,13.11,1.5,-17.33,59.8,1.55,3.1,7.29,-6.18,-32.39
DFEN,51.43,50.81,-1.21,0.0,41763,0.6,0.85,19.81,10.68,-6.93,17.52,61.1,2.26,3.65,6.33,10.02,-7.39
GRC,32.45,31.89,-1.19,0.53,113114,1.81,-0.86,4.41,14.88,22.91,15.83,61.0,0.97,2.4,5.02,16.35,-1.19
MXL,17.16,16.86,-1.17,0.59,511117,0.62,-2.09,7.18,-23.57,-38.44,-37.99,43.7,1.88,2.8,-4.35,-25.73,-39.79
BLD,75.42,74.53,-1.15,0.03,207911,1.0,-10.4,-3.66,-7.01,-4.94,-0.61,33.4,1.83,2.86,-8.79,-0.59,-14.34
AZZ,50.86,50.11,-1.1,0.37,158704,0.49,-3.24,23.56,17.75,15.48,5.9,63.9,3.02,2.36,13.21,17.19,-3.24
NVDA,6.35,6.24,-1.1,0.57,298279538,0.97,0.45,6.92,11.42,3.7,26.58,52.2,1.53,2.39,0.03,10.0,-5.58
IRDM,18.25,17.95,-1.1,0.55,588079,0.66,-1.64,11.49,47.74,40.23,54.74,59.7,1.74,3.27,10.44,38.73,-2.18
NVT,24.24,23.84,-1.04,0.62,2212643,1.79,9.47,7.8,,,14.5,62.7,2.14,3.6,3.32,,-5.48
MEI,36.72,36.44,-1.02,-0.25,161725,0.83,-1.28,-4.66,-4.43,-7.13,-3.78,41.1,1.02,2.46,-5.37,-6.79,-18.39
AIRG,9.9,9.76,-1.02,0.41,6394,0.13,-7.05,10.16,20.64,-5.34,5.06,46.9,2.35,3.96,5.8,8.1,-28.5
LOGI,43.81,43.06,-1.01,0.71,737952,3.46,-1.22,6.03,23.12,6.18,36.63,58.5,0.87,1.44,4.88,18.66,-1.92
GTES,15.35,15.2,-0.98,0.0,288062,0.73,-1.55,-7.09,-4.46,-19.58,-17.84,40.9,1.15,2.36,-2.88,,-22.92
RTX,72.62,71.58,-0.96,0.49,7134517,0.93,3.29,8.18,10.5,-1.41,6.15,66.8,1.18,1.61,5.64,7.56,-1.65
AVGO,18.44,18.2,-0.94,0.38,96492755,0.97,5.11,-10.54,-4.41,-10.62,-16.05,42.5,3.55,3.42,-8.68,-10.54,-20.72
XAR,89.75,88.86,-0.92,0.06,40996,0.59,0.15,7.17,6.84,3.75,10.46,62.4,0.82,1.34,3.28,7.3,-0.92
GD,181.34,178.9,-0.9,0.45,1336277,0.81,1.73,7.4,-2.0,-11.39,0.41,57.1,1.17,1.87,1.46,-3.3,-12.81
QUIK,15.68,15.68,-0.88,-0.88,20408,2.05,-2.61,-1.75,-20.0,-46.15,-38.46,42.0,1.35,4.02,-7.35,-27.56,-48.86
GNRC,53.38,52.81,-0.88,0.19,461074,1.29,3.81,4.04,17.28,3.27,9.95,57.2,1.39,2.03,2.94,7.93,-1.6
VST,20.19,19.98,-0.87,0.19,2388784,0.71,-3.58,-5.9,-1.71,12.94,21.34,38.1,1.53,2.28,-5.07,8.1,-9.4
MDGL,278.47,276.0,-0.82,0.06,128694,0.9,-3.85,0.63,132.44,126.6,183.31,48.3,1.94,4.72,6.87,100.48,-12.07
BOSC,2.54,2.49,-0.8,1.29,14271,0.14,-4.23,11.16,12.21,11.16,12.16,53.6,2.22,4.73,4.93,13.94,-4.96
TDG,324.81,321.27,-0.79,0.31,280916,0.86,1.4,9.35,15.51,17.78,34.49,67.2,1.08,1.69,7.1,21.17,-0.79
ECHO,36.21,35.92,-0.78,0.02,346394,1.17,-2.14,-0.76,-16.72,-27.46,-25.11,31.9,1.02,1.68,-4.9,-18.61,-28.47
LFUS,214.35,212.53,-0.77,0.08,128379,0.78,-2.35,-2.41,15.23,4.7,12.11,40.6,1.04,1.93,-1.57,5.58,-5.7
ADI,89.98,88.97,-0.74,0.4,2341090,1.13,-0.85,0.5,11.13,4.38,8.45,47.2,1.15,1.95,-0.92,6.09,-4.95
AIRR,27.55,27.06,-0.73,1.09,6647,0.41,-1.31,2.48,7.37,-2.41,-0.85,51.0,0.74,1.27,0.9,2.47,-3.17
ACM,32.64,32.26,-0.73,0.43,472344,0.8,-0.25,-1.81,-7.16,-17.48,-13.76,44.8,1.04,2.04,-1.89,-8.42,-17.89
ITW,126.96,125.98,-0.72,0.05,1244590,0.63,-4.52,-0.01,-1.11,-20.79,-14.27,46.5,2.02,2.35,-2.26,-9.51,-20.79
NEE,38.06,37.86,-0.72,-0.18,7602312,1.0,-1.77,-0.67,2.55,7.37,9.18,49.2,0.96,1.43,1.86,6.53,-1.96
ITT,53.48,52.89,-0.72,0.39,689095,0.97,3.12,4.24,11.64,-2.68,5.3,62.5,1.57,2.15,4.11,7.18,-2.68
PEG,44.77,44.23,-0.71,0.5,3058822,0.84,0.14,-4.87,0.7,2.32,2.72,43.7,1.02,1.59,-1.17,3.06,-5.18
HUBB,110.09,109.36,-0.71,-0.04,427554,0.67,5.79,14.24,17.19,-11.28,-7.97,71.5,1.45,2.12,9.83,1.31,-11.28
GE,81.17,80.79,-0.7,-0.23,6358147,0.64,-0.47,-6.44,-8.36,-17.64,-26.11,39.1,1.49,2.34,-4.81,-16.61,-47.6
