ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.57,3.58,0.28,0.0,106891,0.69,-0.83,5.92,0.0,8.81,2.58,52.5,2.96,4.03,4.86,3.8,-7.49
TT,29.35,29.47,0.33,-0.09,3577175,0.98,-2.4,-0.46,2.26,19.24,14.94,49.9,1.36,2.05,1.47,11.98,-3.2
RMBS,8.63,8.66,0.35,0.0,873960,0.91,7.31,8.39,57.45,66.86,65.27,72.2,1.94,3.44,17.28,52.34,0.0
CLS,9.63,9.66,0.42,0.1,265283,1.56,1.36,8.17,17.95,27.78,14.73,64.4,1.75,2.4,10.74,20.53,0.0
LII,56.16,56.91,0.49,-0.83,308366,0.83,-0.21,-1.84,1.26,24.63,17.9,53.1,0.99,2.05,1.69,14.6,-1.84
CSIQ,9.4,9.4,0.53,0.53,1455164,0.43,6.82,29.48,168.57,212.29,176.47,60.5,7.64,8.63,42.93,126.72,-7.48
J,51.26,51.53,0.54,0.02,715182,0.71,-1.93,6.63,3.95,32.46,27.61,55.2,1.35,2.16,4.86,19.74,-2.73
MX,18.36,18.38,0.55,0.44,169927,0.31,-2.65,14.45,9.08,37.06,16.33,58.6,2.04,3.43,10.11,24.09,-2.8
PNR,33.43,33.69,0.56,-0.22,1932889,0.93,1.13,3.4,13.83,25.69,19.02,64.0,1.13,2.01,7.52,20.71,0.0
SLAB,41.3,41.67,0.6,-0.29,140907,0.5,-2.53,0.75,1.04,-1.47,-4.25,47.9,1.28,2.18,0.73,2.26,-7.03
NEE,15.5,15.6,0.75,0.07,11561411,1.06,1.17,-0.9,8.01,17.23,15.1,58.5,1.14,1.68,1.12,11.11,-1.94
NXPI,28.36,28.76,0.95,-0.46,2798055,1.14,0.03,-0.6,-1.96,21.8,9.94,54.7,1.93,2.96,5.32,11.48,-6.7
KTOS,6.54,6.61,1.07,0.0,514935,1.24,6.44,17.83,47.22,49.89,32.46,75.7,1.7,3.16,19.62,30.44,0.0
BOSC,2.68,2.74,1.11,-1.11,1450,0.05,-3.52,-16.71,-20.35,22.28,-36.72,39.9,5.26,7.23,-13.83,-19.35,-66.54
NRG,21.92,22.24,1.17,-0.26,2534591,0.52,-0.36,-3.6,3.94,20.56,18.85,53.0,1.9,2.33,-0.05,13.41,-4.18
BWEN,4.18,4.23,1.2,0.0,20057,0.3,-0.7,0.71,-18.65,96.74,72.65,44.5,3.58,5.63,-3.51,35.04,-20.64
AVGO,2.8,2.84,1.3,0.09,28824419,0.78,1.39,10.62,5.59,10.5,16.81,63.7,2.57,2.5,10.04,10.94,-0.03
ABUS,4.79,4.82,1.47,0.84,8300,0.23,1.47,-0.21,10.8,-0.83,-4.75,52.2,1.4,2.8,1.46,6.14,-13.93
BEEM,10.0,9.95,2.05,2.56,226,0.54,-9.55,0.0,-17.08,13.71,13.71,50.8,9.36,9.15,2.94,8.98,-31.38
TDG,80.09,81.87,2.12,-0.1,1485809,2.09,-0.73,-3.82,-1.48,16.06,6.26,51.5,1.23,2.07,0.18,4.63,-3.82
MTZ,30.96,31.68,2.39,0.06,788645,1.13,2.19,-2.46,5.92,33.22,23.85,56.3,1.91,3.09,5.79,22.06,-5.38
AMBA,17.06,17.47,2.52,0.12,819297,0.54,5.69,14.86,29.5,88.05,46.19,63.5,3.58,6.41,17.49,,0.0
CEVA,17.44,17.91,2.69,0.0,410444,1.99,9.94,11.31,11.31,18.69,10.08,74.1,2.26,2.54,13.9,15.17,-1.43
AOSL,7.47,7.69,3.08,0.13,62429,0.28,-5.3,2.81,-8.78,-11.81,-14.46,47.5,3.73,4.98,-4.7,-9.6,-25.63
SLS,62400.0,65100.0,3.83,-0.48,28,0.54,-1.81,-14.9,13.02,15.43,36.48,40.8,2.5,5.82,-10.08,8.43,-24.39
ACAD,19.63,19.31,4.1,5.82,4841588,1.17,13.52,47.97,208.47,285.43,308.25,74.6,4.89,5.62,43.95,191.45,-1.08
INVE,8.0,7.96,4.46,4.99,19670,1.81,-0.62,-12.52,-45.1,-41.47,-45.48,39.9,4.29,7.07,-17.04,-32.4,-48.31
PRTA,10.79,11.36,7.58,2.18,114364,1.68,5.28,37.7,76.4,,62.29,67.9,5.24,6.03,27.04,,0.0
CRMD,4.05,4.4,10.0,1.25,24765,1.75,51.72,60.0,4.76,49.15,17.33,71.4,8.26,6.83,32.05,37.19,-12.0
