ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,38.4,35.8,-4.15,2.81,190488,1.2,11.7,29.95,14.38,-24.95,14.01,58.4,6.92,11.72,17.97,,-39.01
PVLA,220.8,212.8,-3.97,-0.36,1227,0.3,-2.56,-2.92,12.71,-17.39,-2.56,46.2,5.37,6.51,-3.94,-4.48,-37.26
ROP,425.02,409.19,-3.92,-0.2,710548,1.48,-2.29,-1.6,-2.38,3.64,-1.39,44.5,1.61,2.52,-0.04,4.62,-8.59
AMD,93.01,91.78,-3.75,-2.46,60712896,1.49,1.61,0.14,7.62,65.85,-0.56,48.7,2.2,3.76,2.81,27.38,-5.62
NKTR,285.45,274.95,-3.68,0.0,46705,0.64,4.56,9.47,7.95,-25.67,3.79,52.2,3.58,4.61,4.75,-6.48,-26.06
HUBB,164.79,158.9,-3.64,-0.07,301436,0.94,-1.43,3.29,15.23,27.13,6.15,56.7,1.98,2.48,4.33,20.55,-3.64
MGTX,16.64,16.1,-3.54,-0.3,97109,0.34,-0.12,29.84,19.08,28.18,3.67,55.0,5.63,6.32,9.25,16.32,-24.2
SLS,6.37,6.15,-3.3,0.16,472570,0.2,4.06,-26.52,134.73,114.29,9.63,51.2,6.91,14.79,24.46,88.28,-65.18
GWW,390.47,377.82,-3.28,-0.05,411676,1.3,-2.19,-3.73,1.53,17.43,-1.33,39.7,1.42,2.45,-3.67,13.47,-8.13
FIX,56.14,54.51,-3.27,-0.37,235932,1.05,-3.38,7.93,-2.04,30.47,6.9,55.3,2.39,3.01,6.62,20.92,-5.81
VSTM,30.48,28.44,-3.27,3.67,169917,0.67,6.76,-0.84,72.99,65.73,7.73,58.1,3.96,6.25,21.29,33.3,-43.57
WMS,92.79,89.71,-3.26,0.06,286637,0.66,0.78,23.61,27.32,85.08,12.16,65.0,2.88,3.66,19.86,59.86,-5.47
NEON,9.28,8.92,-3.25,0.65,75402,0.94,9.58,25.63,11.36,-17.64,28.16,66.4,4.6,5.8,16.86,22.38,-28.64
ECHO,22.92,22.12,-3.15,0.35,404577,0.47,2.74,3.17,-16.62,-15.99,5.69,50.1,2.77,3.96,-3.84,-18.64,-48.88
BWEN,8.95,8.62,-3.15,0.56,444739,0.4,4.23,122.74,122.16,78.1,9.11,65.3,12.23,10.63,65.79,131.68,-8.88
SEDG,348.3,335.4,-3.15,0.58,1143484,1.02,-3.66,15.06,11.93,91.82,7.72,58.1,3.42,6.07,18.26,65.6,-8.35
MTZ,80.34,78.09,-3.03,-0.24,696473,0.88,-0.7,14.92,63.54,93.15,16.05,67.8,3.59,3.88,23.55,66.7,-3.03
RUN,93.57,90.63,-3.01,0.14,3835749,0.62,6.41,55.51,38.68,153.05,29.51,71.1,5.22,6.26,39.54,109.41,-6.08
ARRY,50.78,49.5,-2.96,-0.45,1107334,0.46,5.23,35.73,,,16.69,66.5,3.5,6.6,18.25,,-2.96
MTW,14.87,14.46,-2.95,-0.2,182215,0.55,-1.97,13.32,66.02,29.22,13.06,62.2,3.81,4.47,19.3,41.98,-13.41
GVA,33.85,32.49,-2.94,1.13,325975,0.8,3.7,24.06,72.44,78.36,25.32,71.0,4.06,4.24,28.64,69.41,-2.94
EFOI,37.17,35.21,-2.9,2.51,14164,0.79,12.03,15.9,-40.05,1.0,19.76,57.2,3.97,7.17,-0.09,-7.92,-47.22
GTLS,136.13,132.78,-2.9,-0.45,274904,0.67,0.07,16.23,76.31,149.49,12.14,63.9,3.68,4.54,21.78,93.52,-3.24
ENVX,13.93,13.38,-2.9,1.09,170903,,4.94,,,,4.94,90.0,,17.79,,,
PRIM,31.21,30.32,-2.9,-0.03,451606,1.58,-1.12,13.54,56.38,82.34,11.57,69.7,2.67,3.68,19.62,60.68,-2.9
PGEN,8.74,8.42,-2.88,0.81,1332347,0.77,-10.99,1.81,76.15,86.28,-23.11,45.4,8.49,10.11,7.41,66.55,-23.11
IPGP,248.41,240.5,-2.87,0.32,283870,1.2,7.18,15.06,30.81,40.56,10.21,68.3,1.73,2.88,13.18,40.08,-2.87
BLNK,53.23,50.81,-2.87,1.76,8463206,0.49,22.82,86.53,449.3,782.12,35.48,64.9,10.57,11.7,78.44,346.24,-2.87
BDC,43.63,42.48,-2.84,-0.21,139516,0.59,-1.68,1.28,28.86,29.72,5.37,55.9,2.0,3.14,8.16,23.41,-22.7
CRNX,14.52,14.12,-2.82,-0.07,113249,0.62,-0.56,8.2,-15.8,-8.49,1.22,51.9,3.41,6.11,4.5,-8.09,-44.37
CSIQ,56.2,54.45,-2.73,0.39,1999455,0.79,0.26,43.48,38.76,129.5,3.44,63.5,4.69,6.45,23.55,84.47,-3.82
CLDX,18.1,17.56,-2.71,0.28,513484,0.71,8.46,-1.01,2.39,63.65,-8.06,48.2,5.17,7.04,-6.11,51.2,-22.81
RGNX,48.38,47.43,-2.69,-0.74,278546,0.43,-2.57,18.69,65.26,17.81,5.47,59.5,3.42,5.06,19.08,33.92,-12.49
KOD,158.45,153.67,-2.68,0.35,222188,0.75,12.41,22.13,100.93,198.5,11.57,60.4,3.47,6.17,16.82,103.25,-2.68
AOSL,30.5,29.59,-2.66,0.33,249328,0.82,5.68,18.84,77.93,174.74,20.82,68.4,3.89,5.49,25.81,100.42,-2.66
RRX,137.57,135.23,-2.66,-0.97,228724,0.76,3.31,17.53,39.6,50.24,12.09,70.5,2.08,3.15,15.08,45.44,-3.33
INVE,8.11,7.88,-2.6,0.25,65343,0.87,-5.63,5.35,21.6,59.51,-0.25,53.6,4.49,6.46,7.87,43.29,-7.29
HWM,28.62,28.02,-2.56,-0.45,1673659,0.58,0.36,6.43,57.61,68.45,4.7,59.6,2.3,3.21,12.52,58.17,-2.56
SITM,134.69,129.0,-2.53,1.77,112818,0.74,18.86,25.73,42.56,165.49,16.94,68.1,4.03,6.29,27.28,100.02,-2.53
BOSC,2.42,2.35,-2.49,0.41,24579,0.23,4.21,-11.65,-5.62,-18.4,2.17,43.3,5.39,6.59,-7.75,-4.05,-26.14
GNRC,257.04,252.63,-2.48,-0.78,666639,0.83,2.57,16.27,25.35,88.6,12.5,63.7,3.04,3.76,12.9,53.06,-3.13
NPK,84.44,82.58,-2.4,-0.2,16138,0.81,-2.51,2.3,10.3,6.31,5.76,55.4,2.34,2.82,4.43,7.09,-3.96
ALLE,116.28,113.92,-2.39,-0.36,447381,0.7,-0.26,7.1,11.72,10.23,2.21,55.7,1.28,2.37,3.64,13.63,-14.72
QTTB,227.88,221.76,-2.38,0.32,9972,0.37,3.01,20.43,8.55,-13.73,5.84,56.0,5.21,6.27,13.62,-2.61,-44.1
IEX,202.82,199.01,-2.38,-0.51,296480,0.91,0.61,5.42,9.54,21.31,4.15,57.4,1.46,2.19,4.68,17.8,-2.48
DY,88.0,86.33,-2.35,-0.46,353368,0.8,2.03,10.07,31.42,107.08,20.72,66.3,4.44,4.4,18.06,66.43,-2.35
MX,18.62,17.98,-2.34,1.14,756826,1.41,24.52,35.8,25.82,68.19,33.78,79.5,3.44,4.01,27.75,44.78,-2.34
ITT,79.88,78.29,-2.33,-0.34,338574,0.89,-0.46,3.19,27.36,33.28,6.78,59.8,1.81,2.58,7.75,30.09,-2.54
ALNT,34.62,33.71,-2.33,0.33,39328,0.72,-3.07,7.77,14.84,39.0,3.01,55.9,2.56,4.09,11.19,31.24,-3.26
CODX,303.9,302.1,-2.33,-1.75,46744,1.03,-4.46,-1.18,-31.26,-42.98,1.0,43.2,3.67,7.43,-11.63,-31.4,-67.31
LRMR,19.89,19.6,-2.29,-0.85,20890,0.37,-8.45,-15.0,3.65,64.29,-10.91,42.5,4.52,9.09,-7.52,30.6,-21.79
ETN,122.72,120.32,-2.29,-0.34,2443289,1.28,-0.83,8.49,17.36,36.17,5.59,61.0,1.68,2.43,6.5,28.11,-2.85
IESC,48.92,47.66,-2.26,0.33,25219,0.45,-4.49,7.56,27.3,109.04,5.33,58.2,3.04,4.26,13.57,59.57,-4.68
DCTH,17.25,16.98,-2.25,-0.69,102337,0.8,-1.91,7.95,44.76,85.57,0.41,52.2,4.33,6.13,10.89,,-9.15
AIT,81.9,80.35,-2.23,-0.34,135280,0.83,-1.69,7.17,38.01,31.86,7.87,60.3,2.22,3.08,7.72,32.39,-2.23
AAOI,10.43,10.17,-2.21,0.29,806575,0.99,6.16,31.06,-11.57,-8.54,16.1,68.4,2.97,4.66,19.82,0.6,-37.84
AEVA,83.75,82.5,-2.19,-0.71,330414,0.85,-8.03,18.11,64.26,65.66,0.61,55.9,8.13,7.89,25.43,,-11.62
AME,122.31,119.88,-2.17,-0.19,669386,0.94,-2.27,2.57,14.57,30.71,2.57,55.1,1.38,2.12,3.38,23.41,-2.39
KRYS,66.5,65.05,-2.17,0.02,51478,0.4,2.8,11.43,27.62,54.37,9.47,65.9,2.56,5.43,22.12,36.03,-2.17
OSK,92.61,91.28,-2.16,-0.73,563201,0.89,2.33,8.66,19.89,21.63,10.33,67.0,1.89,2.81,13.5,24.9,-2.16
ITRN,18.7,18.27,-2.15,0.15,47277,0.81,0.36,4.41,36.78,26.08,3.68,55.7,2.1,3.57,9.27,21.0,-25.61
ANET,19.57,19.35,-2.1,-0.99,7125152,0.72,8.31,11.64,37.1,43.92,9.35,67.2,1.83,2.45,11.62,33.13,-2.1
IRDM,44.25,43.16,-2.09,0.39,473127,0.73,3.68,30.0,50.75,60.51,11.35,74.1,2.1,3.17,23.99,53.93,-2.09
DCO,56.82,55.85,-2.09,-0.39,22326,0.44,-1.34,6.69,60.4,65.97,7.24,60.0,2.57,4.19,14.08,51.11,-2.09
IR,46.78,45.99,-2.08,-0.4,1580251,0.97,-1.29,3.97,22.78,48.84,3.99,55.1,1.63,2.66,4.25,32.32,-2.08
FLS,36.36,35.49,-2.04,0.34,558315,0.7,-1.91,0.5,29.07,22.37,6.61,54.6,2.24,3.36,6.2,25.73,-24.48
MSM,79.61,77.96,-1.99,0.09,274850,0.59,0.52,-1.44,34.28,33.65,2.54,51.5,1.44,2.76,2.45,25.43,-2.5
POWI,95.72,93.45,-1.99,0.38,521541,1.49,11.16,30.33,54.44,56.47,15.25,79.0,2.12,3.03,26.01,57.06,-1.99
DNLI,77.97,76.2,-1.98,0.3,440318,0.55,11.99,-4.77,72.28,182.12,7.54,49.8,5.2,7.06,7.51,93.19,-18.55
AMAT,98.86,96.46,-1.96,0.48,5397323,0.81,7.95,11.04,52.01,58.89,12.87,74.2,1.76,2.77,18.66,52.87,-1.96
PWR,75.54,74.46,-1.96,-0.54,885968,0.63,-0.04,3.83,23.96,87.17,9.55,59.7,2.6,2.86,7.26,48.78,-2.12
ZYME,54.22,52.95,-1.94,0.41,617841,1.74,2.48,2.64,13.5,72.42,8.13,54.8,2.93,5.43,8.4,33.2,-6.79
LIT,70.48,69.71,-1.92,-0.84,1225465,0.72,0.52,29.6,63.64,88.63,5.48,67.3,3.06,3.1,24.67,78.36,-3.57
EXTR,7.83,7.67,-1.92,0.13,573284,0.54,2.68,21.75,69.69,71.59,10.68,73.3,2.06,3.55,25.03,69.15,-3.16
DOV,125.66,123.66,-1.91,-0.32,1188605,1.64,-0.34,4.75,13.52,25.47,3.07,56.8,1.26,2.06,3.51,19.7,-1.91
PAVE,23.05,22.52,-1.9,0.43,1804932,2.16,0.62,8.67,26.13,44.3,8.56,68.9,1.66,2.16,10.42,35.23,-1.9
HY,71.43,70.08,-1.87,0.01,77049,1.01,22.65,33.75,76.73,96.45,28.38,80.3,3.05,4.22,32.29,73.52,-1.87
LRCX,51.21,50.46,-1.85,-0.41,14202752,1.03,6.04,7.08,41.06,54.39,10.14,65.6,2.02,3.05,13.68,50.2,-1.85
AIRR,37.41,36.62,-1.82,0.32,37138,1.6,0.42,10.02,31.09,50.09,10.11,67.3,2.09,2.14,12.85,39.08,-1.82
AAON,46.97,46.05,-1.81,0.15,214325,0.69,1.73,11.05,9.68,21.87,8.28,63.5,1.87,3.19,7.96,22.12,-1.81
AZZ,48.46,47.74,-1.8,-0.32,109612,0.63,-3.08,4.7,40.87,59.7,5.42,59.7,2.14,3.41,11.05,39.9,-3.25
NDSN,202.49,199.89,-1.8,-0.52,285950,1.0,-0.65,3.15,0.4,6.32,3.58,54.2,1.57,2.54,1.46,8.58,-3.39
GGG,73.93,72.59,-1.8,0.01,508517,0.81,1.95,6.16,14.92,42.33,5.23,62.8,1.38,2.19,7.01,29.99,-1.8
GRC,33.0,32.4,-1.8,0.0,35395,0.51,-0.03,-4.66,3.76,7.76,6.57,53.0,2.85,3.43,0.59,8.0,-10.94
GE,74.34,73.01,-1.79,0.0,8511276,0.74,1.84,3.75,72.32,62.45,10.5,64.8,2.17,3.36,13.09,52.86,-11.64
GALT,2.22,2.19,-1.79,-0.45,399041,1.37,-3.1,-15.77,-19.49,-21.22,-1.35,35.1,2.63,6.66,-13.4,-16.62,-39.84
FAST,23.21,22.83,-1.78,-0.17,7364809,1.13,3.26,3.03,13.34,17.4,6.4,58.6,1.27,2.23,4.89,16.85,-1.78
WSO,224.16,221.69,-1.78,-0.68,165419,1.01,-0.29,7.16,0.08,23.94,4.36,54.0,1.74,2.67,2.46,14.07,-4.63
MOG-A,81.07,79.97,-1.77,-0.42,76486,0.57,-0.23,-0.7,26.03,58.3,6.67,55.9,2.07,3.38,5.07,33.91,-12.91
RNAC,103.8,100.5,-1.76,1.47,50384,0.75,6.01,4.04,57.28,32.41,12.04,57.1,3.65,6.61,5.13,18.19,-25.88
ATKR,48.18,47.29,-1.75,0.1,421109,1.2,0.13,8.59,99.37,69.74,11.64,69.2,2.71,3.59,25.98,65.98,-1.75
PI,54.75,54.35,-1.65,-0.92,266442,0.77,20.48,33.87,81.59,83.99,31.71,72.7,6.66,6.13,37.83,87.61,-1.65
CSL,152.7,150.32,-1.63,-0.07,195055,0.67,-1.01,-1.24,22.27,28.47,-0.27,50.7,1.18,2.42,3.0,19.74,-4.87
STRL,22.5,22.04,-1.61,0.45,323017,0.66,3.86,33.01,45.38,128.16,23.27,67.4,5.46,5.3,26.12,69.08,-1.83
EDSA,35.14,34.3,-1.61,0.8,7066,0.63,10.11,-0.81,-34.14,1.66,13.95,50.9,2.77,6.91,-3.52,-6.74,-48.15
MEI,40.91,40.28,-1.6,-0.05,124640,0.62,1.85,10.28,38.84,41.89,9.92,64.4,2.33,2.84,11.76,32.18,-2.57
SMTC,74.95,73.89,-1.6,-0.19,661530,1.67,0.5,5.71,27.42,38.63,3.81,59.9,1.49,2.86,7.15,31.23,-1.6
EMR,80.51,79.04,-1.58,0.25,2289046,0.92,0.74,0.27,20.77,31.67,5.94,58.9,1.56,2.47,5.72,25.86,-1.58
WCC,87.44,84.32,-1.58,2.07,437562,1.18,0.04,13.24,84.79,103.97,10.11,68.4,2.28,3.42,21.87,85.42,-2.6
FELE,72.46,71.6,-1.58,-0.4,118506,0.69,-0.31,2.32,16.9,39.02,6.77,58.5,2.02,2.82,6.11,25.99,-2.0
NUVB,11.16,10.9,-1.54,0.81,247104,0.7,-2.5,8.57,-0.91,,-2.68,52.8,2.8,4.21,4.82,,-7.63
LITE,109.23,107.29,-1.51,0.28,887926,0.71,4.49,23.86,29.17,29.92,10.93,71.4,2.88,3.26,18.11,29.78,-1.51
ABUS,4.12,4.04,-1.46,0.49,2220256,0.45,13.17,3.32,23.55,113.76,10.99,52.9,8.01,9.11,7.26,45.9,-34.84
NTAP,63.1,62.31,-1.45,-0.21,1027417,0.51,0.7,6.25,40.11,49.61,1.27,64.6,1.17,2.4,12.96,40.48,-1.45
RTX,68.4,67.63,-1.43,-0.31,7331231,1.13,0.31,-3.28,19.31,13.67,3.02,51.5,1.55,2.46,1.88,12.67,-21.6
UFO,25.44,25.07,-1.43,0.0,45998,1.31,0.32,0.22,18.89,28.64,3.04,57.7,1.21,1.71,5.07,21.95,-7.64
AMKR,17.31,17.11,-1.41,-0.22,770219,0.79,8.55,17.63,36.51,43.31,16.71,72.7,2.17,3.19,19.04,42.12,-1.41
MXL,37.72,36.94,-1.39,0.69,359145,0.63,2.27,21.0,48.95,46.41,3.01,59.5,3.12,4.38,15.2,52.97,-3.83
RMBS,20.17,19.89,-1.39,0.0,929283,1.18,8.39,12.76,38.13,33.71,13.66,73.0,1.88,2.87,17.78,34.29,-1.39
CRMD,8.87,8.63,-1.37,1.37,240390,0.51,8.69,4.61,45.53,48.79,16.94,59.8,3.91,6.04,15.22,54.46,-5.68
ENPH,205.47,203.69,-1.36,-0.49,2411631,0.49,0.15,45.59,90.99,251.49,18.26,69.7,4.12,6.06,37.23,139.13,-4.71
NVEC,56.62,56.03,-1.3,-0.27,16895,0.5,1.76,23.48,32.79,3.57,10.94,74.8,2.26,2.67,17.69,19.16,-10.23
MYRG,63.34,62.17,-1.3,0.56,268607,1.97,-0.8,5.25,38.87,93.62,6.93,61.8,2.12,3.89,13.96,61.67,-2.08
NVVE,325728.0,319840.0,-1.28,0.53,45,0.88,19.49,31.95,101.11,103.77,24.94,60.8,6.89,8.9,36.63,,-10.24
UTHR,163.96,162.11,-1.28,-0.15,308478,0.79,-0.86,16.88,49.66,33.83,5.31,66.4,1.8,2.95,12.9,35.63,-3.52
FORM,46.47,45.86,-1.27,0.04,265512,0.63,4.87,9.53,55.04,48.82,7.4,65.3,1.73,3.3,12.09,52.17,-1.27
APG,11.51,11.37,-1.27,-0.06,742456,0.58,-2.18,-3.89,13.59,38.51,-2.96,47.2,1.22,3.21,2.87,,-6.06
FTV,52.66,51.92,-1.25,0.17,1703180,0.72,-1.23,2.41,5.79,18.16,2.02,50.9,1.58,2.34,0.68,16.12,-3.74
MWA,12.59,12.41,-1.24,0.22,546090,0.64,-1.61,7.62,19.62,32.04,6.11,59.7,2.02,2.44,7.11,24.39,-2.29
HXL,48.22,47.98,-1.23,-0.73,579260,0.67,-5.16,-6.7,35.01,6.43,3.74,48.3,2.6,3.93,0.57,20.21,-38.05
QRVO,182.11,180.07,-1.23,-0.12,887948,0.79,4.69,17.97,33.22,59.58,9.41,68.9,1.48,2.92,14.17,43.55,-1.47
SNDX,23.54,23.41,-1.22,-0.68,286546,0.42,2.72,-3.7,45.13,58.18,4.79,50.1,3.39,6.6,1.91,35.38,-11.46
PBW,125.29,122.05,-1.21,1.41,1109987,1.19,11.45,41.75,81.57,162.1,21.53,79.0,3.12,4.17,35.92,118.41,-1.21
MTSI,62.4,61.15,-1.18,0.84,460872,0.8,7.92,27.37,68.36,66.39,10.7,79.7,1.85,3.82,26.52,65.63,-1.18
AXSM,80.0,79.5,-1.17,-0.55,289129,0.89,5.17,0.23,5.17,-3.16,-2.38,50.6,2.64,4.35,3.56,3.86,-19.44
ASTE,65.36,64.73,-1.16,-0.2,106240,0.81,-0.2,8.22,13.43,40.25,14.13,67.4,3.04,3.34,12.8,32.43,-1.16
ALT,13.9,13.69,-1.16,0.36,849789,0.53,6.95,14.37,-3.73,-48.34,7.71,57.7,5.86,8.26,16.68,9.96,-58.84
ROK,258.4,254.72,-1.15,0.28,419650,0.71,1.49,6.37,8.42,19.25,6.47,64.4,1.33,2.24,5.27,19.05,-1.15
TCMD,50.89,50.91,-1.15,-1.18,152179,0.77,2.43,32.92,35.9,36.01,10.27,71.3,2.29,4.49,20.21,23.01,-21.48
KTOS,28.35,27.76,-1.14,0.96,1591201,1.21,4.01,16.39,32.44,74.15,5.27,64.6,2.97,4.29,18.99,45.3,-1.14
TDG,599.11,594.11,-1.12,-0.28,164761,0.71,2.02,1.53,29.07,40.72,3.97,55.1,1.77,2.52,3.92,29.6,-7.13
BMY,62.07,61.34,-1.07,0.1,10861603,0.94,4.91,7.46,6.73,10.91,5.46,65.4,1.5,2.03,4.41,8.45,-1.07
PHO,49.36,48.67,-1.07,0.32,249850,2.7,1.12,7.92,15.38,27.31,6.88,69.8,1.3,1.54,7.93,23.92,-1.07
ITW,201.17,199.09,-1.01,0.02,637290,0.67,-0.86,2.38,2.59,15.05,2.02,54.9,1.06,2.02,0.74,12.22,-4.2
TAN,116.16,114.46,-1.01,0.46,1810390,0.67,-0.7,36.72,54.74,161.39,9.05,69.7,3.23,4.21,28.59,103.21,-5.83
ENS,90.2,88.54,-1.0,0.87,233010,0.9,0.22,6.15,24.87,34.26,11.17,63.4,2.18,3.04,9.04,30.34,-1.14
EME,97.76,97.35,-0.96,-0.54,183265,0.66,-1.03,9.18,36.64,52.68,10.11,65.0,2.28,2.39,12.31,36.98,-2.84
DFEN,16.67,16.64,-0.95,-0.77,994489,0.62,2.52,-5.38,48.48,36.25,12.92,53.7,4.11,5.63,6.43,31.07,-76.33
MOD,13.99,13.79,-0.93,0.5,284821,0.73,2.38,14.92,94.77,160.19,13.31,70.6,2.32,3.78,20.1,96.04,-0.93
PENG,18.96,18.75,-0.92,0.16,343444,0.54,-4.41,9.39,44.1,36.9,-2.92,56.5,3.18,4.52,12.91,34.97,-9.36
HON,186.94,185.81,-0.89,-0.29,2390114,0.89,-2.47,-3.54,21.24,37.67,-0.44,47.6,1.07,1.88,0.94,26.0,-3.54
CNH,12.29,12.3,-0.88,-0.95,1475556,0.54,0.59,23.97,61.31,81.15,8.49,71.0,2.27,2.33,19.82,65.47,-0.88
GRID,85.69,84.93,-0.86,0.02,56851,1.79,1.23,12.61,27.52,48.75,7.17,76.7,1.19,1.6,12.83,40.18,-1.0
XLI,88.03,87.42,-0.86,-0.17,9470296,0.96,0.39,1.46,12.2,26.37,3.8,58.3,1.02,1.56,3.12,20.13,-0.86
WDC,37.4,37.38,-0.86,-0.82,8516342,1.3,-7.38,-3.17,30.7,12.25,-5.28,47.1,3.82,4.26,4.22,16.61,-29.34
CARR,40.5,40.46,-0.86,-0.77,4038572,0.92,3.32,11.71,28.07,57.31,11.75,66.6,1.85,2.89,8.15,,-0.86
MPWR,386.9,383.92,-0.84,-0.07,218641,0.48,8.26,26.82,23.23,57.86,6.41,69.3,2.17,3.27,15.88,46.58,-1.08
CAT,190.25,187.46,-0.84,0.63,3296328,1.09,1.04,9.25,21.55,43.51,7.54,71.8,1.6,2.39,10.44,36.17,-0.84
QURE,38.54,38.03,-0.83,0.5,223917,0.3,-1.32,-20.44,4.42,-15.3,3.45,40.7,4.74,5.85,-12.26,-19.1,-45.33
PKE,13.75,13.73,-0.83,-0.63,108216,0.98,4.02,6.25,29.56,32.98,9.12,64.2,2.15,3.28,11.42,21.95,-11.44
BEEM,70.34,69.75,-0.82,0.01,420248,0.41,15.92,102.29,345.12,481.73,24.98,68.2,8.84,10.15,78.97,287.95,-5.46
MRVL,50.24,49.87,-0.79,-0.06,5648589,0.68,8.02,17.15,14.9,35.96,8.49,65.6,2.1,3.11,11.99,36.48,-0.79
CGNX,83.92,83.47,-0.72,-0.19,698754,0.89,0.64,9.79,25.11,38.54,4.9,65.0,1.38,2.57,11.28,33.38,-1.91
ULBI,7.02,6.93,-0.72,0.57,147354,2.11,3.74,1.91,7.28,3.43,6.78,58.3,2.11,4.7,6.91,3.11,-18.28
J,109.33,108.03,-0.71,0.49,461338,0.68,-1.74,3.79,13.59,39.55,6.28,61.6,1.92,2.39,6.05,23.38,-1.79
IWM,207.4,205.76,-0.71,0.08,23224117,0.85,2.56,10.56,29.32,43.64,8.4,73.1,1.37,1.9,12.51,36.74,-0.71
ARQT,27.07,27.14,-0.66,-0.92,61331,0.29,-5.44,-5.93,11.14,-6.22,-4.57,46.2,3.42,6.51,5.69,1.41,-26.45
TT,146.74,146.41,-0.66,-0.43,1100038,0.88,0.73,7.85,17.21,50.77,4.83,63.3,1.23,2.22,4.8,33.27,-1.81
LII,277.06,274.31,-0.65,0.34,248231,0.95,2.74,0.49,-1.27,14.39,4.76,54.6,1.45,2.59,-0.84,12.12,-8.1
CCJ,13.68,13.59,-0.65,0.0,2829637,0.66,-5.13,2.63,45.78,19.04,2.16,57.2,2.8,4.38,17.08,29.29,-6.81
WATT,1926.0,1878.0,-0.63,1.9,9489,0.71,55.72,79.89,15.93,-0.95,65.61,71.8,12.07,9.93,51.27,26.78,-20.56
PTCT,66.57,66.64,-0.61,-0.72,280545,0.6,0.23,2.55,22.05,19.86,10.15,55.9,2.61,3.96,5.57,25.84,-3.31
