ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,10.91,10.89,-0.04,0.06,65875,0.66,-0.74,-1.94,13.35,-6.58,0.86,47.1,1.83,2.44,0.36,-2.19,-15.84
ROP,97.58,97.32,-0.04,0.22,290545,0.68,-0.79,3.73,2.07,10.77,17.48,53.0,0.73,1.56,3.31,8.05,-2.77
XLI,29.86,29.85,-0.03,0.0,10295164,0.75,-1.06,1.79,5.62,-1.52,6.68,52.9,0.69,1.09,2.22,3.0,-3.57
WTS,33.43,33.42,-0.03,0.0,97313,0.39,-1.96,10.47,12.44,-5.93,5.95,56.2,2.06,2.21,7.12,2.54,-11.95
LEU,178.57,175.82,0.0,1.56,5,0.57,-12.33,-33.34,-11.11,-53.62,-50.39,33.1,6.92,9.13,-24.81,-41.37,-72.65
PLUG,1.01,1.03,0.0,-1.94,30384,0.32,-4.63,-14.17,-10.43,-50.95,-48.5,36.7,3.16,5.05,-9.01,-35.25,-60.54
PPA,17.42,17.48,0.0,-0.35,1177,0.08,-0.57,3.46,7.15,-0.99,7.41,58.6,0.75,0.99,3.25,3.82,-2.37
MU,6.17,6.15,0.0,0.32,16233650,0.73,-1.9,-0.16,6.16,-28.82,-8.28,44.0,1.79,3.55,-0.56,-8.48,-30.18
LIT,25.21,25.19,0.0,0.07,46594,2.47,0.82,6.02,6.64,-13.05,-1.23,58.0,0.9,1.72,1.78,-3.98,-18.53
EFOI,80.5,87.5,0.0,-8.0,34,0.39,0.0,-3.85,-28.57,-37.66,31.58,46.3,4.6,8.43,-1.25,-17.26,-57.98
WDC,26.38,26.39,0.0,-0.03,2531544,0.44,-2.25,9.38,38.59,9.12,40.41,64.5,1.38,2.64,18.02,21.0,-4.35
CLS,7.85,7.82,0.0,0.38,200982,0.73,1.3,2.36,8.01,-19.21,2.22,55.1,1.71,2.66,4.45,-4.18,-23.48
CLDX,79.2,78.9,0.0,0.38,33942,0.86,8.68,1.74,26.14,38.79,89.21,63.7,2.73,4.07,4.2,24.64,-6.24
LSCC,3.98,3.96,0.0,0.51,609265,0.64,3.12,6.74,-13.35,-39.54,-35.5,55.0,3.17,4.49,5.63,-26.79,-43.67
CEVA,16.38,16.35,0.0,0.18,97608,0.75,-5.71,5.21,-5.93,-34.02,-45.13,47.3,2.2,3.91,-0.17,-25.64,-50.48
APH,6.78,6.78,0.03,0.0,4673940,0.84,-0.25,3.26,14.53,8.12,32.79,54.5,1.07,1.99,5.21,12.76,-2.56
CSL,45.8,45.77,0.03,0.11,249577,0.8,-0.91,3.6,0.62,7.29,15.64,53.6,1.21,2.02,0.98,5.86,-6.32
XBI,28.8,28.73,0.03,0.29,184694,0.31,1.52,-1.01,10.62,14.6,34.26,56.3,1.07,1.55,0.08,13.28,-4.95
GE,106.05,106.05,0.04,0.04,3912927,0.65,0.2,0.34,10.02,9.84,15.4,54.4,0.65,1.21,2.05,10.39,-1.38
XSD,21.73,21.67,0.05,0.33,12455,0.14,-0.67,5.76,6.06,-11.39,2.25,56.3,0.99,1.72,4.33,-1.6,-14.28
IPGP,61.95,61.98,0.06,0.02,741651,1.04,1.41,20.8,46.28,14.25,77.21,72.2,2.16,3.14,22.99,30.09,-0.46
TEL,28.69,28.56,0.09,0.53,1504599,0.81,-0.13,6.18,11.57,-5.01,12.62,58.8,1.36,1.73,6.14,4.73,-5.41
AXON,5.53,5.55,0.09,-0.36,373318,0.74,2.49,2.68,3.25,31.64,4.81,56.4,1.52,2.97,4.6,10.45,-12.93
CAT,64.47,64.86,0.09,-0.5,11590797,1.39,-2.97,2.23,-1.11,-23.26,-7.01,46.8,1.13,2.24,1.57,-10.23,-25.12
SOXX,15.66,15.67,0.1,0.03,556769,0.72,-0.5,3.73,8.05,-5.83,8.68,55.6,0.93,1.61,4.08,1.65,-9.41
ITA,28.51,28.58,0.11,-0.13,1672,0.16,-0.43,2.4,5.02,-2.89,4.92,54.8,0.82,1.09,1.76,1.8,-4.55
GGG,14.26,14.31,0.12,-0.21,558095,0.61,-1.25,8.25,3.64,-3.06,21.7,60.6,1.3,2.07,7.24,5.68,-10.9
XAR,26.19,26.12,0.12,0.4,704,0.13,-0.75,2.11,-1.5,10.56,6.27,54.9,1.41,1.12,3.13,,-3.89
TT,23.92,23.84,0.13,0.44,3714123,0.78,0.45,9.21,12.57,16.39,45.47,64.6,1.04,2.16,8.6,19.64,-1.3
FLS,35.36,35.39,0.13,0.06,1521986,0.85,-0.19,6.47,24.7,8.75,26.12,64.7,1.19,1.84,7.93,15.55,-1.38
GD,52.46,52.44,0.14,0.17,1622574,0.87,-0.68,3.8,3.68,-8.33,-1.03,58.0,0.9,1.54,2.46,-0.87,-9.77
MMM,68.72,68.67,0.14,0.22,2336627,0.81,-0.27,1.95,10.2,7.05,12.94,57.9,0.7,1.09,2.99,8.15,-1.3
PCAR,17.94,17.99,0.15,-0.16,1860667,0.5,-2.05,-0.31,6.16,-12.9,3.76,47.6,1.33,2.27,2.02,-2.51,-16.03
QCOM,46.23,46.33,0.16,-0.05,10122511,0.9,-0.09,4.07,8.38,-0.38,13.25,60.6,0.87,1.55,6.27,4.72,-9.06
ALNT,3.83,3.87,0.17,-0.82,3159,0.25,0.5,4.0,5.79,-13.24,11.2,54.4,1.62,2.03,1.87,-3.43,-23.87
ROK,58.39,58.56,0.17,-0.13,1071359,0.75,0.82,7.91,0.23,-10.11,-2.88,60.5,1.26,1.95,7.41,-1.88,-13.56
PHO,17.95,18.01,0.17,-0.14,84543,0.59,-0.96,2.46,8.33,0.26,10.69,53.8,0.84,1.23,2.41,4.74,-2.54
NRG,17.22,17.25,0.18,0.04,3737361,0.71,-1.32,6.94,39.02,23.84,18.51,62.6,1.79,2.35,12.42,22.05,-10.49
SMH,14.12,14.16,0.19,-0.06,1124091,0.28,-1.19,2.07,5.92,-4.6,6.69,51.4,0.88,1.5,2.56,0.96,-8.53
ASTE,26.97,26.91,0.2,0.44,87705,0.95,-3.23,1.2,7.65,-22.42,-11.5,47.9,1.9,2.94,0.12,-8.86,-25.94
SOXL,0.47,0.47,0.2,-0.36,9501960,0.48,-1.37,11.55,20.78,-23.76,14.53,54.7,2.67,4.75,11.18,-3.6,-31.67
HEI,13.61,13.66,0.2,-0.21,431258,0.66,1.09,-1.43,-15.43,-20.16,-23.87,45.4,3.18,3.48,-5.73,-15.57,-27.58
FORM,5.11,5.11,0.2,0.2,120125,0.35,-4.49,-16.5,-14.69,-3.77,-0.2,31.8,2.08,3.68,-13.77,-9.11,-35.23
NVDA,0.33,0.33,0.21,-0.07,273077299,0.57,-2.22,5.74,15.15,-6.12,1.97,54.1,1.49,2.5,5.2,2.2,-12.98
IMOS,10.21,10.25,0.23,-0.15,36244,0.16,-3.3,22.88,8.76,8.63,146.44,61.3,3.39,4.98,20.4,26.48,-29.2
DOV,31.67,31.57,0.24,0.53,1766882,0.83,0.68,6.29,2.36,-9.11,-1.0,64.4,0.86,1.7,6.3,-0.36,-12.18
AIT,33.22,33.34,0.24,-0.13,162687,0.58,-0.58,10.36,8.74,3.63,16.51,61.7,2.11,2.19,8.45,9.06,-2.61
AME,32.11,32.19,0.26,0.0,1163910,1.08,0.44,11.29,2.23,7.85,22.86,65.0,0.97,1.72,4.49,9.22,-1.4
MOG-A,34.81,34.68,0.27,0.63,104687,1.22,-3.11,1.23,-3.11,-16.67,-17.84,41.3,1.19,2.25,-3.48,-9.44,-18.08
DIOD,18.41,18.46,0.27,0.0,186812,0.71,-3.35,-2.53,-5.67,-24.5,-15.44,46.1,1.31,3.32,0.07,-12.97,-32.36
KOPN,3.53,3.52,0.28,0.57,74272,0.57,0.86,-3.03,14.66,1.15,-11.78,51.9,2.73,3.87,1.49,-2.38,-16.59
HON,44.32,44.29,0.29,0.35,2651413,0.82,-0.25,1.82,6.19,-1.04,8.39,57.0,0.84,1.5,3.59,4.2,-3.71
IWM,70.8,70.87,0.31,0.21,35533577,0.91,0.62,4.14,7.75,0.97,9.71,61.5,0.81,1.31,2.87,4.74,-2.84
IESC,3.01,3.0,0.33,0.67,10700,2.71,-6.25,6.38,-14.53,28.21,62.16,49.9,4.85,5.88,2.01,3.36,-36.71
WSO,52.3,52.43,0.38,0.12,223175,0.58,1.07,10.89,3.21,6.62,16.76,59.9,1.06,2.15,2.64,7.76,-4.9
XHE,24.93,25.12,0.4,-0.37,1389,0.07,1.18,4.9,6.85,5.08,13.88,57.8,1.19,0.9,1.57,7.42,-2.32
AVAV,23.91,23.99,0.42,0.08,55744,0.46,1.01,2.7,7.68,-16.47,-20.98,51.4,1.89,2.8,-1.53,-9.86,-29.52
IONS,13.8,13.87,0.43,-0.07,621967,0.49,1.99,14.44,40.24,56.72,91.31,63.1,2.66,3.41,8.01,47.57,-1.07
MOD,7.02,7.05,0.43,0.0,147886,0.77,1.29,5.07,8.8,-22.78,-29.99,61.9,2.52,3.7,6.53,-13.86,-39.33
COHU,7.83,7.83,0.45,0.45,69669,1.16,0.67,4.89,-2.84,-16.18,-23.78,48.2,1.95,3.63,-2.66,-14.58,-34.73
ZBRA,37.25,37.34,0.48,0.24,99527,0.64,1.25,8.11,11.56,-2.56,4.54,66.7,1.1,1.76,6.76,1.64,-10.33
FELE,24.55,24.64,0.48,0.08,104242,0.83,-0.38,-2.69,12.22,8.83,21.24,49.7,1.59,2.4,1.83,10.14,-5.17
SYNA,30.37,30.56,0.49,-0.13,254838,0.41,0.36,15.85,13.94,-17.98,0.89,62.9,2.95,3.19,8.77,-2.82,-21.66
MWA,3.44,3.46,0.5,0.0,415095,0.51,-1.72,13.59,15.27,37.76,61.17,58.0,2.47,3.53,9.39,27.02,-4.76
NOC,55.7,55.77,0.51,0.39,1707914,0.94,-0.79,2.42,15.39,13.65,17.65,55.1,0.79,1.35,3.66,12.28,-2.81
BLDP,0.97,0.98,0.51,-0.51,39286,0.37,-2.0,-4.85,-14.78,-29.5,-13.27,38.3,2.5,3.91,-9.07,-20.53,-43.02
OSIS,73.28,73.6,0.51,0.07,132189,0.98,0.96,14.04,15.32,25.81,48.81,67.4,2.58,2.05,10.89,24.44,-0.49
LFUS,47.25,47.32,0.52,0.37,71379,0.91,-3.37,-2.21,-8.85,-1.16,17.0,35.8,1.12,2.22,-4.34,-2.54,-18.88
DCO,14.92,14.96,0.54,0.27,106688,1.07,2.89,51.72,65.67,-2.22,15.79,87.4,6.13,3.08,34.38,25.54,-19.4
IRDM,7.4,7.42,0.54,0.27,158618,0.25,-3.76,-18.1,-12.6,-1.85,-1.72,36.8,4.06,3.67,-12.04,-9.64,-22.95
TXN,22.3,22.37,0.54,0.23,5498820,0.53,0.06,7.93,3.9,-10.33,0.47,56.5,1.38,1.92,4.72,-2.25,-12.49
TDG,76.2,76.36,0.57,0.36,359080,0.5,1.82,12.49,12.82,18.49,47.49,67.8,1.51,2.15,7.42,19.8,-0.48
LHX,37.71,38.03,0.57,-0.27,1804527,1.94,2.99,14.16,19.53,9.96,31.73,76.4,0.75,1.55,10.38,16.57,0.0
SMTC,24.68,24.85,0.57,-0.12,250361,0.65,0.32,4.02,3.15,-13.41,-1.58,52.9,1.46,2.7,3.06,-2.91,-18.12
AMAT,9.87,9.93,0.57,0.0,11353327,0.8,-0.71,8.28,14.1,-2.86,11.78,59.3,1.42,2.1,5.06,3.25,-9.47
HIMX,1.26,1.26,0.57,0.57,80347,0.46,-1.67,13.55,-8.69,13.44,84.1,55.9,1.85,3.42,4.68,10.48,-20.93
BMI,14.84,14.94,0.6,-0.03,61835,0.73,-1.09,2.08,-4.17,9.11,17.67,47.2,1.41,2.27,-3.47,2.88,-12.37
AAON,5.0,5.01,0.64,0.43,99009,0.57,-2.75,0.98,-0.94,0.36,-9.92,44.5,2.14,2.97,-3.47,-6.04,-18.09
CPRX,1.53,1.53,0.66,0.66,1791077,1.53,-10.53,22.38,172.05,37.84,17.69,54.5,7.63,10.55,37.35,47.7,-19.05
IHI,10.35,10.39,0.68,0.26,43470,0.22,0.92,4.96,4.81,0.45,10.03,58.8,0.87,1.04,1.85,3.65,-4.32
DE,59.6,60.13,0.69,-0.21,5242296,0.85,-3.52,-3.26,1.22,-9.49,-5.19,40.5,1.78,2.35,-3.8,-5.52,-15.56
NPK,45.99,46.04,0.69,0.59,29397,0.73,2.1,11.06,10.2,-11.59,-16.77,60.5,1.46,2.76,5.15,-5.87,-23.9
ADI,30.75,31.15,0.69,-0.61,1722533,0.71,0.31,1.9,9.49,3.37,12.31,54.7,0.73,1.56,3.59,6.44,-2.51
NTAP,26.95,27.72,0.73,-2.09,8535460,0.94,4.63,6.93,17.38,-19.35,-5.03,66.1,2.05,2.88,10.86,-3.96,-24.6
CMI,73.47,74.55,0.78,-0.68,2497063,0.91,-3.77,2.37,1.26,-18.97,8.6,49.3,1.5,2.55,3.62,-4.65,-23.0
AZZ,28.17,28.3,0.82,0.37,63336,0.56,2.91,6.76,22.74,28.85,45.48,61.2,1.37,2.23,5.46,26.13,-1.6
SWKS,26.04,26.12,0.82,0.51,2397503,0.7,1.68,2.78,10.7,8.64,76.77,56.9,1.72,2.94,6.78,22.75,-0.22
ITRN,7.08,7.13,0.92,0.17,19060,0.72,2.41,-2.21,-6.34,-17.45,-12.02,52.4,1.22,1.91,0.29,-9.46,-22.68
AVGO,2.69,2.71,0.92,0.34,16160623,0.71,0.3,-0.81,11.07,-1.14,27.43,55.0,1.1,2.29,3.26,8.34,-5.66
MTW,10.57,10.73,0.93,-0.55,2373667,0.67,-1.22,7.74,24.32,-17.96,32.62,59.0,2.15,3.91,10.79,4.98,-22.62
MX,13.81,13.91,1.02,0.29,53210,0.25,-0.57,36.64,46.11,20.96,88.74,69.3,4.69,3.66,27.83,38.16,-2.11
PRIM,11.41,11.46,1.03,0.55,99869,0.79,-2.71,2.34,5.69,-16.65,-16.43,47.7,1.56,2.85,1.38,-10.04,-25.06
KLAC,3.16,3.18,1.1,0.48,29323531,1.02,-1.96,3.36,14.83,10.22,12.46,54.1,0.98,1.93,5.0,7.09,-3.84
NKTR,127.5,128.25,1.12,0.53,34933,0.75,0.35,0.35,27.61,15.7,48.44,54.1,1.99,3.48,1.34,20.71,-12.04
EME,25.99,26.3,1.13,-0.07,165474,0.63,-0.5,5.47,1.71,-0.61,1.93,54.5,1.48,2.36,1.45,1.52,-9.34
OSK,22.02,22.23,1.2,0.25,643541,0.73,2.46,12.64,23.93,8.86,13.14,66.0,2.08,3.07,15.44,13.69,-3.51
SRPT,12.74,12.6,1.2,2.33,839310,0.74,25.0,38.92,220.61,102.33,181.61,83.3,4.95,6.33,84.35,117.04,0.0
POWL,9.16,9.28,1.21,-0.1,60485,0.44,0.06,11.9,4.27,17.06,18.81,51.9,2.44,3.49,2.41,11.22,-6.87
ASML,41.87,41.84,1.25,1.32,1659001,0.78,-3.17,-0.88,24.41,26.82,36.33,51.6,1.71,2.15,4.42,20.65,-3.17
