ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,51.0,50.6,-0.78,0.0,960,1.17,-0.2,3.48,4.98,26.18,-36.27,49.7,2.61,4.45,-1.84,-5.22,-44.58
JCI,38.06,37.88,-0.56,-0.08,8705289,0.93,-7.48,0.72,3.43,22.59,42.43,46.2,2.48,2.53,-0.53,16.05,-9.45
EDSA,649.74,658.52,-0.45,-1.78,98,0.72,0.89,-19.72,-18.55,-58.75,-65.86,32.9,3.72,8.73,-22.02,-50.81,-76.2
TLT,102.79,102.84,-0.44,-0.49,11724266,1.29,-3.0,-3.22,-1.49,4.99,11.78,31.9,0.72,1.07,-3.66,2.51,-6.57
BOSC,2.29,2.31,-0.43,-1.51,28694,0.23,-5.71,-31.66,-19.51,29.78,18.63,30.8,4.85,9.9,-24.18,-2.19,-43.24
IMOS,15.76,15.64,-0.4,0.31,72363,0.78,-0.95,2.36,9.08,15.27,5.99,62.2,0.74,1.61,6.97,9.81,-3.88
RUN,5.56,5.52,-0.36,0.36,1232604,1.61,-10.82,-9.36,-8.38,-19.94,-50.76,39.0,2.03,4.66,-0.9,-19.85,-59.83
AMD,6.09,6.02,-0.33,0.83,50471962,1.12,-3.29,-11.21,26.74,115.0,117.33,38.3,4.01,5.77,-6.78,54.07,-21.51
FTAI,7.16,7.16,-0.33,-0.27,91615,0.66,-2.83,-3.01,14.84,27.65,14.57,48.3,1.7,2.83,3.17,18.86,-12.33
WMS,21.16,21.13,-0.31,-0.13,210553,0.64,-2.78,-7.79,-12.06,6.23,1.63,34.9,1.43,2.6,-9.98,-1.29,-28.1
URA,10.93,10.91,-0.3,-0.15,95708,0.68,-4.48,-8.0,-7.54,-7.6,-4.69,31.6,0.99,1.83,-5.53,-4.01,-16.83
LGND,115.4,115.08,-0.28,0.0,153271,0.54,0.74,3.75,-0.72,18.37,12.31,54.7,2.44,3.14,-3.23,3.48,-16.93
ULBI,4.0,3.95,-0.25,1.01,10733,0.41,-4.82,-8.35,-20.68,-23.75,-37.99,35.9,1.94,4.32,-10.74,-22.11,-47.26
CLLS,25.32,25.36,-0.24,-0.39,40156,0.49,-3.9,-9.01,-5.92,-0.59,-15.92,41.6,2.0,3.45,-3.88,-6.05,-39.82
IBRX,8.93,8.9,-0.11,0.22,228756,1.01,0.91,23.1,34.04,23.27,-43.49,62.1,4.44,5.4,20.0,-2.4,-54.31
PVLA,124.01,125.59,-0.01,-1.27,1472,0.95,-3.69,-8.73,-7.65,-4.27,-31.45,38.2,1.47,4.86,-5.52,-15.21,-43.73
KOPN,2.09,2.07,0.0,0.97,79319,0.63,-8.41,-9.21,-12.29,21.05,-25.27,38.9,2.1,4.54,-8.03,-1.93,-36.7
QURE,7.92,7.9,0.0,0.25,184628,0.93,-5.5,-10.43,-12.71,-29.08,-50.03,45.3,3.23,5.54,-0.76,-36.01,-76.35
RRX,53.25,53.26,0.09,0.07,274928,0.91,-5.37,-9.14,1.85,-3.35,0.69,35.0,1.37,2.18,-5.0,-1.44,-14.59
ETN,52.36,52.51,0.17,-0.13,3549432,1.45,-4.53,-6.22,4.71,1.77,24.23,36.0,1.26,1.72,-2.92,7.58,-6.84
CSIQ,12.09,12.14,0.17,-0.25,1838021,0.73,-11.19,-7.19,-22.33,-42.11,-56.61,36.4,4.86,4.68,-12.6,-33.95,-58.61
TT,44.05,44.23,0.17,-0.26,4160285,1.58,-5.31,-4.82,-0.63,5.66,17.54,38.7,1.86,1.96,-4.39,5.55,-6.56
ITRN,21.21,21.17,0.18,0.35,39896,1.4,0.53,3.04,15.68,48.98,41.34,61.6,0.59,1.65,3.59,25.24,0.0
AME,45.45,45.64,0.18,-0.23,2653076,2.01,-1.61,-1.43,2.17,-4.27,-9.09,43.0,0.81,1.37,-0.28,-1.52,-15.68
AAOI,21.64,21.65,0.23,0.19,538796,1.07,8.14,54.64,113.3,22.66,32.9,83.9,4.93,4.84,49.76,52.9,0.0
BLD,32.82,33.0,0.27,-0.27,360621,1.57,-4.35,-3.4,-6.65,15.99,10.48,34.2,1.25,2.03,-7.22,3.73,-14.62
CLDX,55.5,55.5,0.27,0.27,62715,0.4,-0.27,-16.29,-16.1,16.72,-75.32,46.2,3.73,5.34,-11.82,-43.03,-79.57
UTHR,122.3,122.78,0.28,-0.11,392103,1.07,-1.34,-1.95,15.53,4.03,-21.06,50.7,1.74,2.63,2.04,-0.45,-23.7
PCAR,29.6,29.69,0.33,0.02,4526304,1.36,-0.94,-3.31,5.46,4.5,22.33,42.9,1.02,1.81,-0.47,7.58,-5.9
NVAX,169.6,166.8,0.36,2.05,285345,1.12,11.2,13.01,23.19,70.2,5.84,67.0,3.28,4.37,12.88,31.43,-21.1
DCO,21.92,21.95,0.37,0.23,43770,0.68,-4.98,-0.59,8.99,39.1,36.17,46.9,2.19,3.46,2.72,27.23,-10.08
NLR,39.71,40.07,0.38,-0.51,13513,5.15,-2.86,-1.47,-1.64,1.6,8.22,42.7,0.87,0.91,-2.32,2.21,-4.64
PNR,35.38,35.47,0.4,0.13,3604281,1.52,-5.09,-11.1,-1.57,10.91,22.01,31.3,1.28,2.04,-6.67,6.96,-11.62
ECHO,31.14,31.24,0.42,0.11,174525,1.06,-2.11,0.16,-1.28,-14.33,-0.72,47.7,0.96,2.1,-0.36,-1.93,-16.9
NVEC,40.62,40.74,0.45,0.15,7037,0.59,-0.88,3.83,4.93,10.46,13.46,53.1,0.79,1.75,1.69,8.39,-2.1
KTOS,6.57,6.63,0.45,-0.45,227799,0.34,-4.05,1.07,63.7,48.32,62.9,53.2,2.67,4.03,15.1,47.43,-12.19
CSL,91.34,91.59,0.47,0.2,376923,1.23,-5.17,-6.06,-1.27,2.46,16.09,29.5,0.92,1.49,-5.27,2.92,-8.15
HIMX,8.63,8.65,0.48,0.19,1968460,0.65,2.31,7.17,10.87,-1.37,25.26,60.1,3.42,3.76,13.44,16.85,-10.33
KURA,6.2,6.15,0.49,1.31,33305,0.38,-3.91,19.19,112.07,38.2,-28.49,65.6,3.64,6.69,27.07,35.55,-29.31
NEE,26.33,26.49,0.52,-0.09,5998911,0.65,-2.1,-0.32,-1.0,5.2,21.12,47.3,1.33,1.6,-1.98,6.06,-5.57
MMM,143.96,144.81,0.53,-0.05,2053097,1.22,-1.97,-0.89,4.57,9.22,22.71,43.9,0.79,1.04,-1.05,8.13,-2.35
ASTC,289.5,280.5,0.54,3.76,109,0.17,-5.08,22.22,8.09,3.31,29.86,54.2,6.13,8.17,7.77,11.02,-23.05
EMR,43.05,43.37,0.57,-0.18,3887718,0.9,-2.35,-5.48,-0.16,-4.09,12.13,40.6,1.4,1.74,-4.13,2.24,-7.64
MOG-A,50.97,50.96,0.6,0.63,210001,1.93,-7.09,-9.54,2.44,16.23,-6.87,31.9,1.6,2.53,-5.78,2.95,-19.95
PBW,16.51,16.64,0.6,-0.23,18365,1.36,-5.4,-5.15,-0.96,-11.05,-19.65,33.9,1.12,1.8,-5.33,-7.15,-23.43
RNAC,379.8,395.4,0.61,-3.36,53,0.29,-5.86,18.74,,,-6.46,55.0,4.25,7.11,4.04,,-6.46
GRC,21.76,21.91,0.62,-0.04,19994,0.55,-2.45,-4.36,-5.47,-3.11,2.92,41.0,1.48,2.61,-4.53,-2.58,-18.23
AZZ,57.31,57.54,0.62,0.22,193296,1.58,-3.18,-3.05,6.19,11.36,21.55,40.1,1.09,1.8,-0.95,11.02,-6.16
LII,144.25,144.87,0.63,0.19,203304,0.72,-3.5,0.23,16.34,18.93,26.65,45.6,1.05,1.47,0.4,14.45,-4.13
LRMR,37.68,37.92,0.64,0.0,11984,0.51,0.64,-3.07,-47.25,-45.61,-50.55,45.3,2.13,4.85,-15.69,-46.45,-93.16
FLR,45.29,45.55,0.67,0.1,878612,0.85,-3.43,-4.13,-2.45,-9.25,4.69,36.5,1.23,2.03,-5.16,-0.49,-10.44
ISSC,2.49,2.5,0.69,0.35,55681,1.96,-1.69,1.39,-1.52,11.92,3.56,46.0,2.55,3.54,0.01,6.27,-7.32
LMT,200.23,201.65,0.71,0.0,1510140,0.42,-1.03,-6.24,0.38,10.57,14.56,35.7,0.79,1.39,-4.57,4.49,-9.66
HY,41.11,41.31,0.71,0.23,70856,1.16,-8.75,-8.52,-20.99,-25.81,-6.78,25.3,1.37,2.84,-15.52,-17.06,-30.71
NKTR,285.9,288.75,0.73,-0.26,57765,0.88,-1.84,9.84,28.08,56.25,18.83,61.4,2.41,3.47,12.68,28.91,-2.18
MPWR,70.92,71.32,0.73,0.17,598688,1.59,-0.47,1.96,9.44,24.93,24.15,51.9,1.2,2.06,2.25,14.96,-3.16
MSM,52.98,53.48,0.73,-0.21,433299,0.8,-0.62,0.11,1.14,0.04,32.13,51.4,0.87,1.46,0.57,5.66,-5.18
TSEM,15.1,15.18,0.73,0.2,429992,0.78,-3.25,0.66,24.22,19.43,10.16,51.7,1.19,2.21,5.22,15.49,-6.64
XLU,18.01,18.17,0.76,-0.1,83778708,1.99,-2.28,-0.67,-2.32,1.33,15.7,44.7,1.31,1.45,-3.16,3.27,-7.13
SLS,9864.0,9981.0,0.76,-0.42,140,1.23,-16.01,-19.46,-84.53,-59.91,-76.9,27.4,3.33,10.37,-21.61,-68.95,-85.38
ATKR,17.67,18.01,0.78,-1.12,165371,1.72,0.0,1.24,11.86,,12.56,58.7,1.45,3.39,5.24,,-0.77
LOGI,19.5,19.82,0.78,-0.87,1253108,2.27,0.55,0.78,38.96,35.03,48.4,61.3,1.53,1.98,10.6,33.44,-1.74
ACM,27.75,28.06,0.78,-0.36,684011,0.6,-6.11,-15.37,-10.98,-10.07,-5.22,25.5,1.68,2.73,-14.4,-7.7,-21.76
ROK,102.0,102.65,0.78,0.14,827860,1.2,-0.63,-2.92,0.23,3.46,16.04,46.6,0.98,1.48,-1.19,6.06,-3.73
XLI,50.62,51.11,0.79,-0.19,17503456,1.39,-2.33,-2.17,3.08,4.64,10.92,41.5,0.83,1.08,-1.56,5.17,-2.85
MRVL,11.76,11.84,0.85,0.24,4237947,0.7,0.13,8.9,21.85,23.81,44.47,59.8,1.66,2.96,8.26,26.2,-3.39
OSIS,62.67,63.31,0.86,-0.16,97599,0.94,-5.28,4.39,21.66,1.78,-26.62,43.1,3.12,2.47,0.57,-1.85,-33.87
WCC,57.39,57.9,0.87,-0.02,544997,0.71,-5.28,-1.78,4.57,6.63,31.32,43.6,1.7,2.59,0.99,12.44,-8.57
LHX,79.94,80.84,0.87,-0.24,813534,0.99,-2.66,0.94,10.8,16.42,4.96,49.7,0.95,1.44,2.12,10.79,-3.18
TAN,18.22,18.34,0.87,0.25,86783,0.81,-6.64,-8.24,-1.15,-19.15,-35.65,32.2,1.3,2.05,-7.35,-14.74,-38.89
FSLR,35.0,35.35,0.88,-0.11,4251511,1.64,-8.09,-6.33,-26.95,-51.71,-47.02,30.3,1.7,3.37,-15.88,-36.37,-51.71
D,57.37,57.83,0.89,0.09,2784748,0.82,-1.4,0.63,1.71,1.8,13.61,48.7,1.42,1.52,-1.48,4.74,-4.77
ROBO,26.58,26.84,0.9,-0.07,12692,0.68,-2.29,0.34,9.97,12.35,13.67,53.2,0.84,1.08,2.22,10.63,-2.29
FELE,34.27,34.75,0.92,-0.47,88711,0.87,-4.21,-2.84,10.94,16.0,41.05,43.0,1.68,2.35,-2.16,15.24,-6.1
AAON,17.38,17.51,0.92,0.19,70584,0.54,-1.71,1.89,6.09,3.88,24.89,48.4,1.46,2.14,0.42,8.2,-5.12
HUBB,87.89,88.5,0.92,0.22,141929,0.77,-3.47,-3.13,2.12,1.75,2.92,37.5,0.97,1.62,-2.74,,-5.27
FTV,30.38,30.7,0.95,-0.08,2331192,1.07,-3.51,-5.59,,,5.89,43.9,1.31,2.29,-0.87,,-5.78
GE,172.55,173.73,0.96,0.27,6036991,1.13,-3.4,-3.87,-2.14,-2.42,-0.84,33.0,0.92,1.26,-4.56,-0.66,-8.94
CLS,10.38,10.46,0.97,0.19,108114,0.67,-3.51,-3.95,1.06,-2.06,-4.12,41.5,1.18,1.9,-1.34,0.46,-21.35
IEX,83.89,84.64,0.97,0.07,258114,0.91,-2.1,-1.23,7.55,13.83,22.09,46.4,0.92,1.29,1.04,12.25,-3.93
SIMO,43.41,43.67,0.97,0.38,502550,0.63,-6.81,-5.67,11.67,45.93,67.17,46.2,2.72,3.57,-3.05,25.98,-8.51
PPA,35.6,35.97,0.99,-0.05,15811,0.25,-2.03,-1.8,3.34,9.98,9.42,43.2,0.74,0.99,-0.96,6.35,-2.75
COHU,10.44,10.56,1.0,-0.09,69945,0.73,-2.66,3.95,-5.91,-3.81,-1.72,53.8,1.67,2.94,1.14,-3.16,-15.17
SENS,76.8,80.0,1.01,-3.03,3139,0.84,2.56,1.01,3.09,15.94,21.21,55.8,1.79,3.68,7.04,,-1.72
INVE,1.96,1.99,1.02,-0.51,33883,1.71,-1.39,-9.13,-3.86,-10.36,-15.68,48.0,4.05,6.25,-1.66,-4.19,-56.55
ITA,59.09,59.7,1.02,-0.01,72542,0.67,-2.59,-2.74,3.09,9.58,9.86,40.7,0.81,1.11,-1.63,6.19,-3.85
RTX,51.82,52.47,1.04,-0.21,6184028,1.08,-2.87,-5.32,2.2,5.25,9.66,36.4,0.91,1.32,-3.15,4.64,-6.05
TDG,205.74,207.88,1.05,0.01,302122,0.88,-1.44,0.25,9.6,25.37,23.7,50.5,0.88,1.48,1.34,16.59,-2.57
STX,26.49,26.73,1.06,0.16,5167402,0.97,0.39,12.31,60.66,7.74,5.84,71.0,1.83,2.91,13.96,25.04,-20.47
ITW,100.11,101.24,1.07,-0.05,1137656,0.71,-1.4,-0.84,12.07,17.86,30.31,48.7,1.02,1.38,0.96,15.1,-3.11
ABUS,3.76,3.79,1.07,0.27,48339,0.69,1.61,1.07,15.55,4.12,-16.15,49.8,2.46,4.6,-3.51,-5.48,-49.87
MX,8.23,8.33,1.09,-0.12,96044,0.25,-4.14,8.04,46.65,58.37,66.6,55.8,2.5,3.71,15.66,50.06,-7.65
ROP,169.56,171.84,1.09,-0.25,392513,0.77,-1.13,3.15,5.84,-0.54,-3.99,53.6,1.05,1.44,2.63,2.03,-8.08
HON,93.36,94.6,1.09,-0.24,4002879,1.25,1.3,-0.29,0.06,4.93,14.22,50.6,0.89,1.31,-0.64,5.21,-3.35
PHO,22.9,23.14,1.1,0.04,61209,1.11,-3.21,-2.66,2.57,9.21,10.93,40.8,1.09,1.16,-2.19,6.25,-3.73
PWR,24.41,24.58,1.1,0.41,1349233,0.69,-4.48,-1.77,8.01,10.76,22.8,42.1,1.22,1.79,-1.87,11.24,-6.87
ALT,95.73,96.44,1.11,0.37,5293,1.26,1.87,6.25,20.35,54.54,47.83,69.0,0.84,1.68,5.71,28.81,0.0
ADTN,15.73,15.9,1.11,0.04,184754,0.87,-3.22,0.67,-1.3,-5.7,8.66,48.8,1.1,1.88,0.18,0.21,-9.47
PI,37.12,37.06,1.12,1.28,532586,0.7,5.13,76.9,,,106.23,80.2,7.49,6.54,,,0.0
RGNX,14.27,14.34,1.13,0.63,218542,1.23,6.94,17.64,44.56,19.8,-15.65,71.7,3.32,5.69,37.7,16.13,-53.29
XAR,53.64,54.21,1.15,0.07,7501,0.49,-2.8,-2.19,2.93,10.72,10.23,41.5,0.83,1.17,-1.38,6.75,-3.45
ALLE,61.64,62.39,1.15,-0.06,1839701,2.83,-4.16,-7.28,-1.8,4.23,4.17,33.4,1.25,1.66,-5.73,1.76,-8.03
BMI,29.77,30.05,1.16,0.22,145300,0.52,-0.23,-5.39,-7.69,-4.6,16.46,40.8,0.99,2.03,-5.21,-1.07,-14.0
PEG,33.39,33.8,1.16,-0.07,3564568,1.0,-2.71,-2.24,-4.99,-7.19,11.46,44.0,1.51,1.73,-4.22,-1.63,-9.68
IWM,111.56,112.79,1.18,0.07,32502276,1.24,-2.47,-0.29,7.11,13.33,11.89,48.6,1.02,1.27,0.43,9.21,-2.67
LEU,3.45,3.47,1.18,0.6,5799,0.3,0.29,-3.07,1.17,47.16,151.45,51.6,1.18,4.19,1.12,29.81,-23.74
WSO,114.93,116.61,1.19,-0.26,112384,0.67,-2.02,-0.05,7.71,11.27,27.07,46.9,1.06,1.73,0.0,10.29,-3.97
HEI,34.56,35.06,1.2,-0.23,221622,0.47,0.47,-5.04,6.54,16.17,27.86,48.3,1.41,1.95,-0.12,12.9,-6.91
QUIK,11.32,11.35,1.21,0.95,11620,0.95,-5.84,-10.91,-16.42,-26.3,-35.66,35.7,1.88,3.95,-11.2,-25.87,-54.71
ITT,32.27,32.62,1.22,0.11,326760,0.59,-2.29,-0.37,2.0,-5.16,-2.54,49.4,1.43,2.19,2.88,0.97,-11.68
ICLN,8.13,8.22,1.22,0.11,24793,0.7,-5.4,-1.09,10.22,-0.3,-4.71,44.8,1.36,1.83,-0.78,2.91,-8.84
CMI,99.54,100.61,1.23,0.16,1202503,0.7,-0.3,-5.01,6.3,10.91,36.43,45.0,1.94,2.04,-1.48,12.55,-5.3
NOC,189.09,191.58,1.23,-0.09,742477,0.91,-0.63,-2.22,-2.04,11.66,14.18,44.8,0.76,1.21,-2.14,4.85,-4.61
CAT,68.73,69.75,1.25,-0.23,4132089,0.96,-1.81,-2.68,10.44,10.18,24.54,50.1,1.2,1.7,0.48,13.17,-2.82
IONS,30.51,30.85,1.28,0.16,1192994,0.8,0.06,-9.16,32.29,-16.49,-49.98,49.8,2.81,4.66,-0.19,-17.18,-51.89
DE,72.6,73.35,1.29,0.26,2404990,0.5,-2.36,4.43,-3.4,-0.26,8.89,45.7,3.17,1.79,0.04,2.56,-7.36
NOVT,16.8,17.0,1.31,0.12,14241,0.23,-0.18,3.34,8.9,25.28,28.59,56.1,1.4,2.12,3.86,16.79,-0.7
FAST,8.01,8.12,1.31,-0.1,14888684,1.75,-3.23,-6.15,-7.22,-15.45,3.77,34.0,1.1,1.82,-4.66,-5.66,-17.04
GSIT,4.51,4.57,1.33,-0.03,39916,1.47,-5.19,-7.49,16.28,13.97,21.54,39.8,1.95,2.93,-5.31,11.62,-12.45
MWA,10.56,10.71,1.34,-0.09,780140,0.76,-2.78,-1.66,8.85,28.17,41.81,47.3,1.08,1.91,0.13,17.95,-3.93
BMY,45.94,46.46,1.34,0.21,11851038,0.8,-1.48,-5.79,-21.56,-7.92,-15.56,31.8,1.2,2.28,-14.69,-15.8,-27.09
NTAP,29.28,29.71,1.36,-0.11,3104071,0.74,-0.02,21.07,44.3,33.36,37.61,68.0,3.96,2.15,17.61,34.83,-1.16
FIX,24.86,25.4,1.38,-0.79,520429,2.04,-7.38,-5.47,-17.23,-11.03,-1.35,32.3,1.44,2.28,-9.98,-11.14,-20.5
AVAV,23.13,23.53,1.38,-0.34,85671,0.43,-3.72,-17.96,-23.31,-15.69,-17.58,30.1,3.97,3.7,-14.15,-14.66,-26.97
CNH,6.03,6.13,1.4,-0.28,1063423,0.98,-2.16,-3.72,2.55,6.75,12.08,48.1,1.24,2.26,1.36,5.94,-8.11
AIT,41.38,41.94,1.4,0.06,153786,0.85,-2.94,2.2,3.16,13.57,20.13,47.7,0.95,1.66,0.19,9.52,-3.2
CRMD,10.55,10.8,1.41,-0.94,88453,1.03,18.68,20.67,0.47,-8.47,13.68,65.6,5.6,8.86,27.87,-3.83,-52.0
PH,108.75,110.16,1.43,0.12,1171893,1.26,-1.44,-0.74,10.49,10.13,28.98,53.9,0.99,1.6,3.39,13.78,-1.44
WTS,57.51,58.38,1.43,-0.1,82196,0.77,-5.12,-3.64,5.72,17.94,29.23,40.6,1.21,1.61,-1.55,11.36,-5.99
BDC,63.09,63.83,1.43,0.25,323563,0.85,-4.14,-10.22,7.38,10.86,41.32,36.0,2.38,3.23,-7.85,10.33,-13.4
ENS,63.46,64.37,1.44,0.0,183331,0.27,-1.9,-1.78,9.43,20.01,25.97,49.6,1.46,2.16,2.79,17.42,-5.18
AXON,25.18,25.55,1.47,0.02,503197,0.64,-1.22,-13.26,12.93,35.3,51.78,34.2,2.01,2.91,-8.58,20.91,-13.26
IBB,93.84,95.33,1.48,-0.11,3363421,0.92,0.92,-0.32,10.81,17.57,-11.13,55.2,1.51,2.04,1.89,3.83,-19.86
RMBS,12.77,12.93,1.49,0.24,566188,0.76,-3.87,-4.58,6.86,-1.9,11.56,39.6,1.97,2.78,-3.71,3.38,-10.33
DOV,48.7,49.39,1.49,0.09,1965556,1.45,-5.43,-7.03,-1.1,5.88,13.46,36.9,1.37,1.93,-4.54,5.76,-7.4
FLS,40.48,41.06,1.49,0.06,570730,0.78,-2.73,-3.27,-4.98,2.52,12.21,43.8,1.38,2.08,-2.06,4.74,-10.27
POWI,27.72,28.02,1.5,0.4,96944,0.58,-0.54,3.76,8.91,20.02,23.84,58.7,1.04,2.09,4.82,18.53,-0.71
PXLW,31.44,32.28,1.51,-1.13,10020,0.72,0.37,-4.27,46.99,15.95,9.35,50.8,3.63,6.69,8.04,24.0,-44.31
HXL,41.6,42.24,1.51,-0.02,289082,0.79,-3.58,-1.63,5.35,-0.26,-2.45,45.1,1.32,1.85,-0.3,1.15,-8.36
AXSM,7.19,7.34,1.52,-0.55,17588,0.88,-3.17,0.27,5.76,-18.17,-39.79,48.6,1.97,4.62,-2.97,-15.71,-51.0
QCOM,51.42,51.91,1.53,0.57,9883579,1.35,-0.24,1.61,18.07,23.94,28.24,55.3,1.23,1.64,3.79,19.64,-1.46
IHI,22.84,23.21,1.54,-0.07,3185189,3.55,-1.34,-1.33,7.98,20.56,19.44,48.9,1.0,1.15,-0.3,11.07,-2.16
XYL,45.91,46.58,1.55,0.1,839705,0.74,-1.55,0.42,11.12,29.7,40.81,54.9,1.32,1.68,3.39,20.24,-1.55
AIRR,18.85,19.16,1.57,-0.05,1392,0.13,-3.67,-0.72,7.74,14.4,20.03,45.7,1.01,1.25,-0.44,10.59,-3.67
GD,130.54,132.31,1.57,0.21,1405164,1.15,-0.15,-0.15,9.51,14.78,13.73,54.2,0.75,1.19,2.44,9.72,-1.57
ANET,5.16,5.28,1.57,-0.72,10846592,1.0,3.79,8.8,16.44,44.3,9.09,75.2,1.23,2.15,12.41,22.9,0.0
SMTC,26.62,27.04,1.58,0.0,186088,0.52,-0.73,4.6,12.43,26.0,42.99,57.1,1.67,2.54,5.86,22.9,-3.67
XBI,63.68,64.41,1.61,0.45,5492326,0.93,2.19,4.24,18.47,34.26,-4.08,61.0,1.97,2.6,6.36,13.86,-18.2
ASML,97.07,98.32,1.61,0.32,730947,1.56,-0.43,-3.99,8.44,7.08,19.91,43.7,1.24,1.64,-2.36,7.89,-6.5
IPGP,81.15,82.39,1.62,0.09,112114,0.62,-4.1,-3.83,-2.04,-11.37,-4.02,38.6,1.25,1.74,-2.1,-4.41,-19.77
APH,14.31,14.53,1.63,0.03,4909759,0.94,0.06,5.16,7.92,10.45,24.31,63.8,0.82,1.18,4.46,12.59,0.0
NPK,64.16,64.92,1.64,0.45,15458,0.48,-3.2,-7.65,-5.45,0.92,15.85,39.7,1.15,2.01,-4.98,2.35,-9.54
SLAB,55.11,55.92,1.65,0.18,214894,1.18,-2.39,5.25,12.15,27.44,17.9,53.4,1.3,2.06,3.82,16.3,-3.49
LIT,21.79,22.03,1.66,0.55,41550,0.48,-3.34,-0.73,-0.53,14.53,23.41,46.7,1.21,1.7,-1.47,10.91,-4.85
XHE,50.54,51.03,1.66,0.69,5478,0.44,-1.62,-0.02,12.6,24.24,20.02,53.2,1.1,1.3,1.74,15.18,-1.96
J,45.57,46.28,1.7,0.13,647210,0.83,-2.77,-6.61,-1.63,14.31,19.61,36.9,1.21,1.97,-5.3,9.07,-9.77
SPXC,19.25,19.57,1.72,0.05,158489,0.54,-4.12,7.12,30.82,42.85,100.72,59.1,1.85,2.72,12.12,40.43,-4.12
NDSN,89.95,91.36,1.73,0.16,135813,0.44,-2.18,7.55,14.93,26.2,54.44,54.3,2.66,2.07,5.48,25.69,-4.94
CEVA,30.67,31.12,1.73,0.26,60164,0.77,-0.99,-0.1,15.64,47.63,36.79,51.5,1.45,2.4,2.42,24.13,-3.35
MCHP,26.94,27.38,1.73,0.11,4764536,1.32,-0.36,-0.05,16.81,26.48,34.35,53.6,1.3,1.91,4.56,22.5,-3.75
TEL,54.16,55.12,1.76,-0.01,1370715,0.8,-1.4,2.54,3.28,3.05,-0.68,51.2,1.08,1.49,1.96,3.97,-6.78
GWW,199.33,203.22,1.76,-0.18,633537,1.26,-0.67,-1.33,3.54,1.7,14.71,51.6,1.06,1.78,1.14,5.21,-3.47
MEI,31.59,32.09,1.79,0.21,138900,0.53,-2.61,-3.77,21.48,22.77,12.06,44.9,2.12,2.36,-1.67,13.6,-6.21
GALT,1.67,1.71,1.79,-0.6,150799,1.81,-1.16,-9.04,24.82,37.9,5.56,47.2,3.81,7.22,-1.68,11.72,-43.0
GTLS,29.92,30.41,1.81,0.17,145969,0.65,-3.12,0.03,20.2,44.81,71.61,52.2,1.79,3.26,5.66,32.45,-3.28
