ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,5.98,5.41,-6.08,3.82,7746527,0.4,-21.71,50.7,679.54,794.21,374.56,47.0,24.9,21.82,16.29,222.61,-52.12
AOSL,28.0,26.28,-6.08,0.07,271218,0.82,5.71,34.56,101.07,140.0,92.11,67.8,5.12,6.04,36.76,104.86,-7.33
ALOT,11.73,10.98,-5.99,0.43,10735,0.55,7.02,28.27,50.41,49.59,-19.12,65.4,3.42,4.96,24.52,43.27,-20.89
AMSC,20.39,19.18,-5.93,0.0,254655,0.8,7.51,46.52,61.86,174.39,143.09,61.3,4.08,5.82,18.49,85.9,-5.93
SITM,108.47,102.02,-5.79,0.17,115595,0.69,10.53,7.29,54.86,211.61,319.15,60.5,4.81,6.89,12.96,88.8,-5.79
CELC,11.5,11.0,-5.74,-1.46,6232,0.48,10.33,89.66,110.33,10.66,-5.82,72.6,8.25,6.41,53.13,64.5,-6.62
EFOI,33.11,31.22,-5.71,0.0,12319,0.52,-7.85,-36.82,-43.04,-24.41,73.14,34.0,5.93,10.17,-30.45,-13.87,-53.2
QRVO,167.7,160.38,-5.64,-1.33,1549289,1.43,0.52,7.29,32.04,49.34,38.31,59.8,2.83,3.22,12.58,38.15,-5.64
CLDX,18.34,17.27,-5.63,0.22,998672,1.37,-21.11,-7.1,47.48,97.26,667.56,37.8,3.93,8.7,-4.21,75.88,-24.09
ENPH,136.36,127.26,-5.55,1.2,2181949,0.81,-0.52,8.69,92.53,167.02,333.74,53.4,3.88,6.46,11.09,83.53,-9.46
NXPI,158.56,152.14,-5.44,-1.45,3803824,2.05,-2.01,8.6,28.17,54.54,23.69,56.6,2.15,2.84,9.36,34.61,-5.44
CEVA,40.85,38.75,-5.4,-0.27,118590,0.93,-1.32,-5.33,3.28,18.68,39.24,44.3,2.37,3.99,-5.56,8.07,-14.98
PXLW,33.6,31.8,-5.36,0.0,34048,0.78,-11.37,15.72,24.41,-22.29,-31.17,50.0,4.86,6.33,9.75,-11.21,-48.04
AXSM,83.5,78.4,-5.26,0.91,422357,1.38,6.0,13.92,7.35,8.2,-22.61,57.1,2.78,4.97,7.95,4.45,-26.2
FLUX,10.45,9.62,-5.22,2.96,490196,1.62,4.79,12.78,81.17,,90.87,52.7,7.1,11.31,7.92,,-20.43
POWI,76.2,72.31,-5.14,-0.04,587500,1.69,-0.91,9.97,35.33,32.34,48.0,60.8,2.21,3.17,13.77,31.05,-5.14
FORM,45.26,42.92,-5.04,0.13,547882,0.93,4.49,22.28,90.5,72.65,61.84,68.0,2.6,3.19,26.6,56.23,-5.04
VRT,20.02,18.9,-4.97,0.65,4287839,1.15,-2.42,12.01,11.95,39.81,68.72,53.1,2.18,3.44,3.88,32.89,-4.97
PI,42.36,40.51,-4.97,-0.63,518370,1.56,-6.59,30.3,58.06,62.4,52.87,63.5,4.92,4.85,24.44,54.8,-6.59
KOD,131.84,124.11,-4.96,0.96,282542,0.5,-5.06,9.67,151.03,110.5,82.14,54.5,5.11,7.61,22.63,90.34,-11.35
CCJ,12.1,11.48,-4.85,0.25,3968926,1.39,13.45,22.15,8.68,18.29,30.08,66.8,3.75,4.24,17.73,17.5,-4.85
SWKS,149.76,143.29,-4.81,-0.52,2650472,1.27,3.38,2.93,10.06,21.04,23.7,55.0,2.63,3.13,1.87,18.66,-5.27
TAN,84.16,80.14,-4.77,0.01,1832281,1.3,-2.33,8.16,54.46,142.55,151.13,54.3,2.31,3.79,7.06,67.18,-6.1
IONS,48.92,46.65,-4.76,-0.12,1362159,1.5,-9.08,-6.89,-9.45,-17.45,-23.39,35.5,2.12,3.29,-3.87,-12.0,-28.53
COHU,37.76,36.19,-4.64,-0.5,529841,1.06,18.58,54.39,125.2,143.05,59.94,76.0,4.59,4.92,50.87,98.9,-5.98
ALGM,26.51,25.37,-4.62,-0.34,488190,0.78,-1.32,-3.24,,,43.33,60.9,5.51,9.5,,,-9.39
SEDG,286.14,271.76,-4.6,0.45,1149231,0.92,-0.64,16.88,45.33,95.95,166.93,54.6,3.04,5.87,2.39,53.37,-12.28
MPWR,317.44,304.76,-4.6,-0.63,473069,0.83,-3.81,-2.59,27.13,46.86,72.67,45.9,2.62,4.26,-1.41,27.36,-13.6
MXL,32.79,31.16,-4.59,0.4,415617,0.86,-0.16,20.03,45.27,67.26,44.59,58.7,2.4,4.26,13.99,45.09,-5.89
QTTB,171.9,160.56,-4.5,2.25,42209,1.98,-8.7,-9.63,-11.86,-38.95,-56.55,32.9,1.81,5.81,-14.31,-32.22,-59.8
DIOD,71.1,68.39,-4.5,-0.71,275091,1.02,-2.65,7.75,42.36,45.51,19.35,58.2,2.14,3.11,8.22,32.75,-5.17
IPWR,8.5,7.6,-4.4,6.92,90924,0.43,-5.94,30.81,37.93,64.15,212.76,50.9,8.87,13.33,12.14,53.08,-27.62
RMBS,18.53,17.71,-4.32,0.11,813376,0.91,7.79,17.67,33.36,20.8,27.14,67.9,2.32,3.14,17.69,25.8,-4.32
EXTR,6.27,6.05,-4.27,-0.79,712391,0.79,2.89,28.72,56.74,43.36,-17.57,62.6,3.43,4.34,23.09,45.99,-23.61
PBW,90.86,86.24,-4.27,0.85,794939,1.18,1.6,21.95,67.83,148.89,158.15,61.4,3.02,4.14,19.03,81.55,-6.09
VKTX,6.25,5.98,-4.24,0.08,1334093,1.18,-4.01,-1.64,1.18,-13.52,-24.78,44.5,2.5,4.54,-0.36,-5.89,-31.5
MTSI,49.37,47.44,-4.1,-0.2,445859,1.2,5.92,11.7,52.3,52.54,80.38,66.5,2.05,3.73,19.37,43.55,-4.66
NVAX,123.62,115.22,-4.08,2.91,5554095,1.04,-8.18,27.58,24.08,159.33,2466.15,54.6,7.99,9.97,13.55,49.2,-35.45
FSLR,91.21,86.22,-4.08,1.47,1851203,0.8,-4.72,0.13,23.37,76.17,50.63,48.9,2.7,5.1,3.04,42.65,-8.95
NKTR,260.55,248.85,-3.99,0.52,47523,0.9,-3.97,-2.93,-11.85,-18.11,-20.85,45.4,2.2,4.08,-2.16,-15.15,-40.67
ITRN,17.83,17.08,-3.97,0.27,39453,0.59,1.99,21.69,34.69,5.73,-27.96,61.3,2.34,4.14,16.46,14.9,-30.75
ADTN,14.62,14.01,-3.97,0.2,350694,1.11,13.83,24.26,45.07,43.65,49.96,67.8,3.23,4.95,21.42,37.76,-3.97
RVMD,43.85,41.71,-3.94,0.99,554984,1.48,-0.17,20.97,49.34,27.2,44.33,55.8,3.7,6.61,7.94,32.62,-8.31
AMBA,89.18,85.97,-3.93,-0.35,825497,0.75,0.34,42.76,77.22,67.65,36.98,68.8,4.64,4.78,35.73,62.28,-9.51
KLAC,25.27,24.31,-3.92,-0.12,12631073,1.48,0.06,10.83,48.72,43.19,43.02,63.3,2.0,2.71,14.44,36.32,-3.92
ACM,51.11,48.78,-3.89,0.7,2000712,1.3,-6.37,3.91,30.44,28.07,14.45,47.9,2.01,2.97,3.47,25.15,-6.37
SPCE,680.0,642.6,-3.77,1.83,1293729,1.73,16.71,57.11,84.13,122.2,172.52,72.2,5.43,7.02,42.77,70.48,-13.98
AMKR,15.06,14.52,-3.76,-0.18,1325756,1.2,-0.86,15.53,34.98,33.33,11.69,61.2,2.1,3.08,12.89,29.22,-4.38
CAPR,4.49,4.15,-3.71,4.12,666604,1.29,0.24,1.47,-11.32,-5.03,237.4,45.5,4.5,7.5,-6.73,-7.12,-57.7
NEON,7.6,7.33,-3.68,-0.13,50665,1.02,-3.55,-8.72,-23.08,53.03,261.08,43.4,3.0,6.48,-7.39,10.69,-41.36
IPGP,216.24,207.87,-3.61,0.27,315804,1.32,0.09,1.73,30.49,33.48,41.91,56.8,1.49,2.78,6.79,30.26,-3.61
LASR,35.05,34.02,-3.6,-0.68,271248,0.73,0.95,17.15,68.17,64.11,68.25,64.6,3.5,6.24,28.35,59.21,-3.6
LITE,90.78,87.13,-3.55,0.49,1193039,1.36,-0.01,-1.65,24.03,18.64,5.36,54.1,2.06,3.2,3.93,9.01,-8.82
XSD,164.5,158.89,-3.54,-0.13,150292,3.01,0.23,9.43,33.58,49.51,48.28,63.8,1.72,2.06,11.66,37.51,-3.54
SYNA,81.19,78.51,-3.53,-0.23,412769,1.05,0.65,-1.59,-1.9,25.76,18.49,46.7,2.29,3.81,-2.07,9.19,-12.47
TSEM,26.69,25.83,-3.48,-0.26,594637,0.97,0.66,12.99,43.98,30.52,4.96,64.7,2.41,3.22,17.43,30.04,-4.16
LRCX,48.79,47.33,-3.48,-0.51,20863037,1.51,3.31,18.93,67.06,76.69,68.51,71.3,2.1,2.89,23.7,53.03,-3.48
GNRC,218.01,209.43,-3.43,0.53,926591,0.98,-0.62,-5.04,16.33,96.41,105.3,46.8,2.2,3.87,-1.32,39.93,-10.13
MCHP,69.44,68.01,-3.41,-1.38,5531417,1.43,1.77,10.82,39.38,44.37,31.74,65.4,2.21,2.85,16.79,40.46,-3.58
QUIK,3.26,3.15,-3.37,0.0,27502,0.35,-1.56,14.96,3.28,-33.82,-46.43,57.9,3.19,5.46,5.5,-10.79,-61.59
ASML,456.61,445.87,-3.35,-1.02,882549,1.33,0.42,11.46,27.28,36.5,50.71,65.0,1.81,2.12,12.29,30.33,-3.59
KOPN,1.77,1.74,-3.33,-1.67,573188,0.8,-3.33,27.01,38.1,46.22,292.07,58.3,6.4,7.24,19.84,51.26,-18.69
ATRO,10.69,10.17,-3.33,1.66,424095,0.64,-2.4,43.53,54.04,19.78,-56.37,62.0,6.99,7.14,35.69,25.62,-58.77
AMD,92.76,89.83,-3.33,-0.17,52065816,1.22,-4.17,8.07,13.74,70.04,82.95,55.9,2.65,3.63,6.84,35.27,-4.51
CRNX,14.01,13.38,-3.32,1.23,100252,0.61,3.48,7.73,-12.72,-12.38,-47.32,49.1,4.23,7.51,-4.83,-14.34,-49.43
SMTC,71.43,69.48,-3.27,-0.56,478060,1.16,2.33,6.96,26.4,39.94,29.0,59.6,2.05,3.19,13.16,33.27,-3.77
BEAM,70.63,72.84,-3.22,-6.15,827462,1.26,27.3,97.24,183.09,185.65,288.48,85.0,5.03,6.14,88.39,173.35,-3.22
MRAM,5.36,5.13,-3.21,1.13,248108,1.22,-4.11,-19.47,-5.09,-21.44,-6.39,32.4,2.47,6.65,-20.22,-6.73,-41.51
LEU,17.6,16.95,-3.2,0.51,109608,0.83,8.86,85.45,64.88,74.56,160.77,72.3,6.88,7.78,53.53,73.26,-10.32
ACAD,53.94,52.33,-3.2,-0.22,888492,0.91,-4.39,4.6,43.68,15.8,27.29,50.9,2.31,3.69,8.58,15.22,-8.19
NVDA,13.27,12.9,-3.15,-0.37,401674464,1.22,-4.51,-5.11,5.06,47.09,115.94,43.1,2.25,3.24,-3.94,25.54,-11.18
PTCT,64.41,61.99,-3.06,0.72,404512,0.88,-2.93,4.7,33.97,28.69,27.97,52.9,3.27,4.63,8.81,22.19,-5.66
URA,12.93,12.45,-3.05,0.73,546632,1.98,9.44,17.65,13.34,26.29,22.29,69.9,2.42,2.8,16.84,22.9,-4.85
ARKG,95.0,90.82,-3.04,1.42,4351285,2.1,10.75,31.21,60.88,115.44,175.2,74.4,2.6,3.67,24.11,69.37,-3.04
CRUS,82.41,80.46,-3.03,-0.67,432425,0.99,-0.36,6.09,40.25,19.24,-5.34,60.2,1.76,2.91,9.74,19.98,-6.49
GALT,2.66,2.59,-3.0,-0.37,202115,1.04,-5.82,2.78,-11.3,-0.77,-9.12,44.8,2.98,5.65,-3.04,0.36,-28.85
ADI,140.36,136.88,-2.97,-0.5,3127980,1.15,1.25,4.87,24.63,23.79,20.14,62.5,1.53,2.33,10.37,24.06,-2.97
MX,14.31,13.93,-2.93,-0.28,425252,1.32,-1.83,-1.28,8.24,22.09,17.95,47.0,1.46,3.01,-0.36,17.23,-10.53
MDGL,116.4,119.09,-2.86,-5.06,105081,0.77,1.66,-6.61,18.88,14.1,31.33,48.0,2.62,4.41,-3.64,13.04,-10.93
BFLY,16.5,15.79,-2.83,1.54,3452930,0.59,7.86,61.12,60.47,,57.9,65.4,8.12,7.39,40.25,,-9.1
MGTX,13.2,12.8,-2.74,0.3,140984,0.53,-9.28,-10.61,-2.74,-1.01,-35.09,40.4,3.65,6.12,-7.03,-5.71,-40.41
ZNTL,58.67,56.41,-2.69,1.21,315152,0.96,10.37,49.31,95.19,37.35,143.15,75.9,3.31,6.34,33.24,,-2.69
LIT,56.43,54.35,-2.66,1.07,1141679,1.63,4.22,7.99,47.96,82.76,98.13,65.6,1.98,2.31,16.58,56.7,-2.66
NVVE,249920.0,241600.0,-2.64,0.71,52,0.33,8.4,51.68,52.53,,55.67,57.7,20.25,10.24,34.6,,-32.2
MRVL,43.42,42.19,-2.57,0.27,7126001,0.89,-6.71,0.83,10.67,28.11,56.37,46.3,2.43,3.53,0.49,25.67,-8.75
WDC,39.75,38.61,-2.52,0.34,6173867,1.07,7.08,23.19,40.97,20.66,-21.11,70.0,3.02,3.41,23.1,22.97,-27.01
DCO,55.51,53.83,-2.45,0.6,65939,1.04,5.47,36.87,53.54,59.12,21.1,78.4,3.0,3.58,34.51,56.27,-5.48
ICLN,23.61,22.85,-2.44,0.82,4288484,1.02,0.22,7.73,42.91,96.89,94.91,61.9,1.48,2.42,8.86,54.09,-2.44
MU,72.57,70.85,-2.43,-0.05,18501493,0.96,3.33,27.61,59.15,47.18,28.92,74.3,2.49,3.16,26.05,43.96,-2.63
CGNX,75.29,73.55,-2.43,-0.13,707070,1.15,0.17,8.04,21.82,39.78,35.05,59.3,1.96,2.69,8.1,26.46,-2.43
ULBI,7.09,6.92,-2.4,0.0,50357,0.44,0.73,16.11,3.28,-2.4,-7.98,56.8,4.98,6.64,11.28,3.96,-18.4
LEDS,3.15,3.09,-2.37,-0.44,9506,0.15,0.65,8.42,10.36,18.85,47.14,51.2,2.4,6.53,3.51,13.06,-19.32
TXN,156.59,154.64,-2.36,-1.13,5887404,1.5,0.03,4.18,19.49,32.45,29.32,58.5,1.61,2.06,6.51,25.99,-2.36
AGX,46.57,45.83,-2.29,-0.71,109097,1.05,2.43,12.39,14.29,21.1,27.1,60.7,2.12,3.02,10.32,19.05,-2.29
ON,31.3,30.67,-2.29,-0.29,8556040,1.14,5.9,11.41,42.52,69.17,22.39,68.5,1.85,3.2,14.98,51.66,-2.29
ZYME,54.81,52.84,-2.26,1.39,361955,0.72,-3.54,26.08,62.48,53.43,11.03,65.6,3.77,4.78,17.02,40.44,-3.91
AVAV,93.98,88.44,-2.22,3.9,363044,2.72,1.12,13.46,37.27,30.96,40.45,62.5,1.98,3.63,13.41,26.63,-3.06
VRCA,103.5,101.1,-2.22,0.1,11277,1.85,7.55,28.95,15.41,-11.16,-33.75,65.2,3.69,5.94,17.39,5.01,-40.04
VRDN,18.64,18.03,-2.17,1.14,242039,1.11,8.22,6.38,30.67,35.4,136.63,57.2,8.66,9.09,28.66,40.78,-41.07
AMAT,88.11,86.4,-2.15,-0.21,7132226,0.98,2.97,23.54,59.8,59.49,43.09,75.1,2.15,2.61,26.02,47.52,-2.15
FLR,18.85,18.24,-2.15,1.13,1972269,1.01,3.17,35.11,104.71,55.5,-3.83,68.4,3.63,4.85,36.77,68.46,-11.37
ANET,17.71,17.35,-2.15,-0.14,7055024,0.83,2.21,6.08,34.67,26.87,35.6,64.4,1.57,2.52,14.2,25.89,-2.15
KTOS,24.6,23.72,-2.15,1.49,1100609,1.34,9.46,28.15,21.83,43.24,28.81,69.0,2.15,3.32,14.59,34.02,-2.15
IVA,12.1,11.84,-2.07,0.08,100113,1.77,-3.54,-6.77,2.87,,-11.77,38.3,3.12,6.15,-9.18,,-18.34
ALDX,7.25,7.11,-2.07,-0.14,276311,0.89,6.28,6.76,4.87,64.58,19.3,54.9,2.35,5.19,1.99,35.47,-12.22
XBI,140.81,137.07,-2.03,0.64,5360407,1.27,3.36,14.04,31.46,38.83,45.12,70.7,1.23,2.43,12.2,29.08,-2.03
CODX,309.6,304.5,-2.03,-0.39,56919,0.6,-7.47,-11.66,-12.65,-33.75,1015.02,37.6,7.02,9.85,-21.4,-31.21,-67.05
IDNA,48.06,46.9,-2.03,0.41,134096,1.96,5.63,17.41,32.32,37.94,60.76,73.6,1.47,2.29,14.54,30.85,-2.03
WKEY,27.55,27.05,-1.99,-0.18,12332,0.55,-11.17,-0.18,-27.48,-26.19,-51.87,39.4,3.69,8.35,-8.54,,-53.92
DFEN,18.47,17.7,-1.93,2.32,2709400,0.73,7.7,36.09,63.83,37.78,-70.82,65.8,5.09,5.61,36.0,33.26,-74.81
AXON,125.22,123.19,-1.89,-0.27,401401,1.01,-0.59,-0.86,46.15,36.86,60.91,58.6,1.62,3.35,11.03,38.75,-3.56
SMCI,3.09,3.03,-1.88,0.0,2018350,0.65,4.12,9.53,19.26,8.28,9.53,60.7,1.89,3.27,10.12,16.49,-6.1
ARKK,121.65,117.83,-1.79,1.39,7978693,2.51,6.8,23.15,39.77,94.87,137.58,73.7,1.72,2.92,17.29,57.1,-1.79
QCOM,152.44,149.95,-1.76,-0.13,8261926,0.95,4.02,9.87,39.35,87.48,80.41,67.5,2.2,2.8,15.09,55.28,-1.76
IOVA,47.49,46.18,-1.74,1.04,965021,0.96,11.76,17.93,45.72,55.91,73.09,74.7,2.89,4.7,24.89,40.77,-1.74
AVGO,37.86,37.56,-1.69,-0.93,23136872,1.44,3.1,10.83,17.62,44.46,33.86,68.0,1.6,2.2,9.93,32.89,-1.69
LOGI,87.23,85.53,-1.68,0.27,471994,0.6,1.93,16.11,30.77,53.6,87.01,55.6,2.38,3.19,4.9,36.51,-6.16
SMMT,5.04,4.9,-1.61,1.2,112296,0.4,4.03,48.94,48.48,42.44,233.33,67.5,5.55,6.94,26.61,44.51,-2.39
ALLE,110.54,108.11,-1.55,0.67,1189007,1.64,-1.91,-0.45,15.17,10.36,-10.35,49.8,1.88,2.9,3.77,9.14,-19.07
HY,54.12,52.93,-1.52,0.68,42122,0.92,3.44,11.03,48.74,56.87,-2.04,60.0,3.07,4.0,17.49,38.83,-10.48
RNAC,99.0,96.9,-1.52,0.61,34470,0.65,-5.14,5.9,33.47,-12.47,40.43,53.9,2.56,7.02,15.01,15.85,-28.54
NOVT,121.03,118.21,-1.48,0.87,67403,0.74,-0.28,-3.57,22.13,17.74,29.16,53.4,1.82,2.94,2.93,17.04,-3.57
ILMN,343.26,337.76,-1.45,0.16,1423778,1.21,-0.9,10.49,-2.41,0.25,3.29,61.3,1.87,2.99,6.34,3.66,-15.72
LMB,13.27,12.92,-1.45,1.22,205204,0.7,9.77,41.05,73.42,292.71,244.53,72.8,4.45,6.85,27.84,127.33,-1.45
SLDB,55.5,54.45,-1.36,0.54,26076,0.86,-3.46,14.87,59.91,21.81,-18.06,58.1,3.49,6.48,4.07,25.29,-24.37
CRVO,57.0,56.25,-1.33,-0.01,24934,1.24,-0.66,0.27,-10.19,-26.47,62.58,48.2,5.54,8.94,-5.74,-7.94,-50.0
KURA,40.44,38.37,-1.26,4.07,3660225,4.02,13.89,1.59,42.8,148.35,173.29,59.4,3.57,6.81,11.43,80.76,-4.24
RTX,71.44,70.55,-1.26,-0.01,5555611,0.67,2.23,13.98,24.45,18.74,-16.25,63.3,2.29,2.81,15.33,19.5,-18.22
ARRY,37.75,36.12,-1.23,3.23,3930444,1.74,-3.94,-14.0,,,-0.91,46.5,4.36,10.57,,,-23.85
INTC,45.19,45.0,-1.22,-0.81,37887984,0.95,0.34,9.8,3.01,-14.95,-15.66,58.7,1.7,2.5,2.76,-5.7,-25.05
XAR,115.24,113.35,-1.17,0.48,163023,1.64,4.43,18.97,32.99,32.95,3.63,70.5,1.96,2.41,17.76,30.1,-2.78
HELX,43.65,42.41,-1.16,1.74,4546,1.57,4.39,9.94,27.61,50.81,68.04,70.2,1.46,2.24,10.98,,-1.16
PKE,13.35,13.08,-1.14,0.93,79016,0.6,4.83,15.25,26.46,23.81,-7.32,64.8,2.65,3.54,16.73,18.16,-15.63
WATT,1086.0,1062.0,-1.12,1.12,4569,0.82,-2.75,-24.36,-42.16,-12.38,-10.61,33.5,5.26,8.55,-23.34,-24.6,-55.08
TDG,586.68,579.03,-1.1,0.21,238953,0.7,0.11,4.78,19.23,41.6,4.95,59.8,1.86,3.14,12.03,32.29,-9.49
GSIT,7.36,7.2,-1.1,1.1,38395,0.51,-6.01,30.91,13.21,8.27,0.84,58.8,5.79,5.78,13.16,8.65,-17.15
SLAB,122.13,121.22,-1.08,-0.33,414886,1.75,1.87,4.79,26.75,28.56,2.37,64.5,1.73,2.5,11.51,23.43,-1.8
DCTH,14.94,16.22,-1.04,-8.85,735340,4.93,1.44,37.46,43.41,104.28,111.75,66.8,4.75,7.1,27.47,,-5.48
KRYS,56.34,54.88,-0.99,1.64,109874,0.69,2.31,30.98,24.33,26.54,-3.7,65.2,3.85,5.83,16.86,19.18,-16.39
HEI,132.15,130.64,-0.95,0.2,318363,0.78,1.01,4.13,22.19,24.62,9.5,58.7,2.22,2.85,10.35,28.71,-3.32
CRMD,8.45,8.42,-0.94,-0.59,362670,0.91,-2.09,53.93,87.11,52.81,19.26,68.7,4.42,5.46,31.11,63.81,-7.98
TWST,144.63,140.7,-0.93,1.84,885701,1.3,22.27,46.98,123.19,290.72,574.82,72.7,5.33,6.5,42.64,138.86,-0.93
HIMX,5.8,5.62,-0.9,2.24,2000648,0.67,-3.77,69.39,92.46,116.99,137.14,69.4,5.96,5.69,47.08,78.41,-4.19
XHE,109.92,108.55,-0.84,0.41,19508,0.7,2.5,3.66,14.78,32.09,26.62,66.3,0.8,1.47,5.43,20.04,-0.84
DNLI,78.0,76.33,-0.83,1.34,948046,1.18,22.09,36.77,138.01,203.62,365.71,76.2,4.8,5.65,44.97,137.23,-0.83
PGEN,8.47,8.33,-0.83,0.83,810439,0.7,-2.57,53.41,75.0,125.75,40.95,70.6,6.3,7.96,49.27,93.53,-2.57
STRO,230.0,220.4,-0.81,3.51,290584,3.67,34.8,29.27,100.36,158.08,83.82,71.9,8.43,8.01,49.28,104.6,-2.69
PRTA,12.79,11.47,-0.78,10.64,563553,2.22,3.52,-5.91,-5.75,15.16,-26.62,48.2,1.82,5.95,-0.4,1.01,-32.57
UFO,25.04,24.8,-0.77,0.19,39913,1.8,2.94,11.85,20.63,31.42,-3.25,72.7,1.14,1.65,12.44,25.08,-8.66
SIMO,42.91,42.51,-0.76,0.18,477301,1.51,13.64,22.7,25.42,3.69,-9.7,68.0,2.85,3.7,13.23,10.61,-12.94
MVIS,2.7,2.63,-0.75,1.89,4169291,0.97,10.04,43.72,71.9,163.0,241.56,67.3,4.49,7.05,18.93,90.18,-2.95
OSIS,92.89,91.41,-0.75,0.86,114248,1.37,3.46,8.19,19.12,23.46,-10.53,65.7,1.65,2.29,9.78,20.49,-10.75
ROKT,38.55,38.07,-0.65,0.62,3463,0.87,4.27,14.9,24.56,29.82,6.82,72.0,1.41,1.7,13.65,25.49,-0.65
MEI,37.23,36.84,-0.63,0.42,201945,0.96,5.76,8.81,38.43,17.04,-2.74,66.9,2.1,2.99,14.62,26.41,-6.17
OM,789.0,784.2,-0.63,-0.02,14627,0.6,-4.84,6.61,,,-13.84,45.2,5.61,8.1,3.05,,-18.31
GRID,76.08,75.07,-0.63,0.71,21146,0.79,1.29,8.23,25.74,46.79,37.87,68.7,0.93,1.44,9.44,32.67,-0.63
BOTZ,32.53,32.02,-0.62,0.98,699789,0.83,-0.62,5.06,19.91,42.13,44.89,63.4,1.25,1.45,7.61,30.4,-1.68
GVA,26.74,26.2,-0.62,1.43,513249,1.08,7.77,34.47,56.91,63.11,0.35,65.3,5.02,4.71,24.57,48.62,-2.89
ASND,176.0,173.8,-0.62,0.63,542816,2.68,3.3,3.23,21.75,23.07,23.15,62.9,2.31,3.31,6.95,21.51,-0.62
D,69.57,69.29,-0.6,-0.19,8590419,1.58,-6.72,-10.87,-4.88,-9.79,-5.5,30.4,1.53,2.37,-7.49,-4.65,-13.94
IHI,52.58,52.15,-0.59,0.24,787298,0.63,-0.16,-1.7,7.07,24.87,18.72,52.7,0.79,1.38,1.21,13.74,-2.14
