ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,81.9,81.2,0.37,1.24,20793,0.94,-16.63,9.43,12.78,-32.45,0.0,48.7,3.82,6.13,12.17,0.97,-32.45
NOVT,2.55,2.61,0.38,-1.92,51810,0.32,-3.33,29.85,27.94,55.36,0.0,55.4,4.98,7.53,12.62,4.59,-36.8
GWW,78.4,78.73,0.43,0.0,661008,1.25,-1.09,-1.35,13.47,18.89,0.0,47.5,0.65,1.38,-0.29,11.47,-4.13
MMM,59.33,59.28,0.43,0.51,4262446,0.82,0.57,5.88,15.42,36.84,0.0,61.5,1.21,1.41,5.55,22.94,-1.32
DIOD,20.63,20.5,0.44,1.08,265417,1.16,-0.63,6.66,14.33,30.49,0.0,58.5,1.79,3.29,10.09,20.0,-6.09
MCHP,11.03,10.92,0.47,1.45,4058238,0.67,-0.22,7.41,16.74,29.03,0.0,64.4,0.89,1.73,8.3,17.46,-0.88
ON,8.86,8.87,0.57,0.45,6020409,0.95,0.0,8.44,18.42,31.99,0.0,64.1,1.91,3.09,11.98,25.31,-2.21
ADTN,17.9,17.9,0.68,0.68,810059,0.66,0.77,11.07,-3.1,0.94,0.0,56.3,1.01,2.11,0.58,3.49,-11.7
FORM,21.84,21.92,0.69,0.32,541332,0.89,-2.88,24.55,-0.41,10.15,0.0,66.1,1.95,2.64,15.84,9.67,-15.3
XSD,22.46,22.36,0.75,1.22,590838,3.16,0.68,11.53,23.57,44.6,0.0,72.6,1.08,1.67,12.94,29.07,0.0
AGX,11.31,11.33,0.75,0.61,17801,0.93,7.32,15.44,13.28,-1.85,0.0,75.7,1.83,3.26,14.68,8.18,-9.38
POWI,16.8,16.75,0.79,1.07,327803,0.85,0.88,5.35,14.51,55.55,0.0,61.7,1.42,1.93,6.6,30.48,-0.82
ALNT,1.58,1.56,0.82,2.01,1786,0.18,-4.89,12.51,1.63,28.57,0.0,51.0,5.08,4.59,4.39,19.27,-41.39
NEE,9.44,9.48,0.83,0.43,14616682,1.2,0.64,-0.12,0.04,-4.41,0.0,48.9,1.13,1.68,1.73,-2.0,-11.33
CLDX,70.35,70.65,0.86,0.43,17515,0.69,0.64,1.07,-16.78,-33.57,0.0,54.4,2.41,4.07,0.37,-27.99,-59.04
AME,15.8,15.86,0.92,0.53,947902,0.98,-1.92,4.08,15.81,13.09,0.0,57.4,0.81,1.64,4.0,12.8,-1.92
FAST,3.66,3.65,0.92,1.24,19745175,1.68,0.77,9.95,14.7,33.68,0.0,72.6,0.98,1.85,9.8,15.86,-0.39
RRX,45.15,45.15,0.93,0.93,313023,0.54,-1.65,4.42,20.71,32.75,0.0,57.0,1.43,2.12,4.48,18.4,-2.49
PCAR,16.02,15.87,0.93,1.84,6069707,1.18,-0.39,-1.02,2.9,18.84,0.0,48.4,1.08,2.03,-2.43,6.03,-7.88
IHI,8.45,8.43,0.94,1.17,301072,1.58,0.32,2.27,9.33,25.77,0.0,61.8,0.73,1.12,4.42,16.38,-0.2
HEI,8.89,8.87,1.03,1.25,311818,0.77,0.03,16.6,9.67,25.24,0.0,67.1,1.84,2.83,11.01,22.25,-1.33
EXTR,2.91,2.9,1.05,1.39,275376,0.72,1.05,25.0,11.54,45.73,0.0,73.8,2.05,4.4,22.91,32.52,-5.23
NRG,19.26,19.33,1.09,0.73,2079058,0.67,-3.13,-2.95,-8.95,1.51,0.0,41.0,1.37,2.49,-2.48,-0.38,-18.08
ETN,22.54,22.58,1.11,0.92,3342863,1.17,-0.26,-0.53,18.99,51.38,0.0,51.3,1.17,1.74,0.46,21.96,-2.85
MSM,29.75,29.88,1.12,0.67,500159,1.68,-0.89,2.62,14.23,34.08,0.0,56.8,0.88,1.73,2.67,17.22,-1.79
PEG,21.02,21.33,1.13,-0.36,8087384,1.87,0.04,4.12,10.79,4.46,0.0,60.1,0.91,1.75,5.77,6.97,-0.68
ZBRA,28.47,28.67,1.13,0.42,168721,1.01,0.46,4.9,14.18,21.23,0.0,63.8,1.2,2.01,6.11,19.04,0.0
PH,44.09,43.98,1.19,1.45,1191168,1.11,-0.81,-0.7,10.14,32.36,0.0,49.3,1.31,1.91,-0.78,13.66,-5.96
ITW,36.78,36.76,1.21,1.26,3604479,1.07,1.28,-0.44,16.51,36.02,0.0,53.7,1.05,1.69,0.45,19.9,-4.79
CRUS,6.89,6.91,1.32,1.03,359053,0.6,2.37,24.95,35.23,64.13,0.0,74.3,1.81,2.94,19.61,40.04,0.0
WSO,32.68,32.78,1.35,1.04,316126,0.81,-0.63,-3.36,-4.1,5.36,0.0,44.0,0.94,2.07,-2.62,0.9,-12.64
MRVL,18.12,18.14,1.35,1.21,10885580,0.8,1.69,27.23,39.42,84.57,0.0,74.6,2.62,2.54,24.32,52.6,0.0
IESC,5.9,5.93,1.37,0.85,25926,0.62,-1.17,-14.31,-20.08,-13.43,0.0,39.7,3.48,4.67,-9.95,-27.21,-55.71
TT,18.17,18.29,1.42,0.73,4692434,1.49,-0.38,0.94,22.04,78.28,0.0,55.5,1.03,1.92,2.8,33.13,-2.64
IONS,11.24,11.27,1.44,1.17,1067004,0.79,0.71,5.92,-18.8,-28.94,0.0,56.3,2.14,2.98,-2.62,-21.8,-39.73
QCOM,34.0,34.21,1.47,0.84,19991202,1.33,1.84,4.18,13.28,3.85,0.0,65.1,0.97,1.55,5.53,6.74,-3.11
UTHR,52.88,53.44,1.5,0.44,654022,1.1,1.29,15.72,16.3,32.47,0.0,78.2,1.88,2.21,15.87,27.49,0.0
GD,52.28,52.8,1.51,0.5,1570671,0.84,1.25,3.14,9.69,28.31,0.0,58.3,0.92,1.47,3.07,18.0,-2.07
BMY,17.45,17.61,1.51,0.63,20927598,0.34,-0.51,3.48,15.13,30.11,0.0,56.2,0.94,1.97,5.34,17.27,-1.27
PRSO,31200.0,32000.0,1.52,-1.02,6,0.61,11.11,7.24,60.64,166.67,0.0,72.0,3.89,5.4,29.75,80.77,-0.99
GVA,28.1,28.34,1.55,0.72,478816,0.92,-0.29,11.15,15.6,7.35,0.0,65.0,1.39,2.2,10.18,1.28,-23.61
XBI,17.53,17.59,1.59,1.24,280961,0.85,0.95,6.15,5.91,12.71,0.0,68.8,0.98,1.44,7.43,8.64,-3.88
IEX,26.47,26.74,1.6,0.57,439728,1.29,-1.84,4.17,20.51,32.97,0.0,55.1,1.0,1.95,3.43,17.76,-2.38
ROK,37.29,37.39,1.6,1.34,1154019,0.7,-0.87,8.11,17.13,52.66,0.0,59.9,1.73,2.22,6.53,26.83,-0.87
DCO,19.06,19.01,1.6,1.87,53855,1.65,5.2,2.26,2.37,5.79,0.0,58.9,1.66,3.37,2.69,5.51,-6.86
STRL,19.26,19.45,1.62,0.63,73083,0.41,-2.06,13.94,13.94,33.77,0.0,58.1,2.86,3.35,9.31,13.15,-2.26
LHX,36.62,37.1,1.64,0.32,852588,1.1,2.17,7.18,34.23,70.88,0.0,70.6,1.05,1.81,8.61,38.92,0.0
JCI,13.5,13.6,1.64,0.84,11567542,1.95,2.0,1.19,8.84,39.37,0.0,56.9,1.05,1.64,2.22,20.92,-2.17
SMTC,17.12,17.29,1.65,0.65,449535,1.02,-0.69,5.43,7.52,10.9,0.0,57.3,1.23,2.38,5.23,6.17,-9.05
ASML,25.01,24.92,1.67,2.06,2511506,1.92,0.23,5.96,22.74,58.69,0.0,64.6,1.3,1.95,10.56,35.97,-0.03
LRCX,3.4,3.43,1.71,0.79,21580565,1.21,2.5,8.34,22.69,45.61,0.0,64.4,1.39,2.28,9.26,29.85,0.0
ECHO,16.3,16.61,1.74,-0.15,264789,1.79,4.02,4.12,14.79,29.93,0.0,67.6,0.94,2.27,4.33,16.72,-2.15
EMR,30.56,30.7,1.76,1.29,5338451,1.13,-0.03,3.26,13.14,37.86,0.0,60.4,1.17,1.7,4.48,18.49,-0.05
NOC,39.77,40.3,1.79,0.44,2059841,0.85,1.46,2.87,13.29,26.85,0.0,59.7,1.19,1.58,4.58,15.19,0.0
DOV,22.16,22.39,1.81,0.75,2358468,1.39,-0.44,2.53,15.16,32.58,0.0,58.3,1.11,1.75,3.57,19.11,-1.19
AVAV,29.21,29.61,1.82,0.45,120333,0.67,2.03,-1.92,8.07,-1.76,0.0,53.8,1.89,2.98,3.08,6.85,-26.03
FELE,13.0,13.09,1.88,1.19,136255,0.51,4.17,5.08,8.48,21.58,0.0,62.4,1.54,2.4,4.64,8.26,-13.14
MVIS,25.92,25.84,1.89,2.21,111862,0.98,-0.31,-2.42,-36.17,17.88,0.0,46.9,3.22,5.42,-8.51,2.47,-42.01
PWR,20.81,20.93,1.93,1.34,2496110,0.89,-1.67,10.98,1.21,-1.67,0.0,57.5,2.23,2.48,3.51,-4.01,-16.41
PPA,15.04,15.16,1.93,1.12,36369,0.63,0.96,3.49,11.43,27.55,0.0,62.1,0.81,1.21,4.57,16.22,0.0
TEL,19.58,19.74,1.96,1.12,2274079,0.87,3.65,5.2,18.5,47.27,0.0,67.0,1.4,2.1,6.7,23.27,0.0
LMT,51.63,52.29,1.99,0.7,3538865,0.94,2.32,-1.71,1.97,-4.53,0.0,53.2,1.18,1.79,2.31,0.16,-10.82
PHO,16.03,16.19,2.09,1.11,425106,1.31,0.42,5.46,8.78,22.39,0.0,62.3,0.91,1.55,4.54,12.55,-1.28
GE,73.6,74.71,2.1,0.59,13832024,1.16,0.07,-3.91,0.58,34.56,0.0,46.4,1.08,1.97,-0.49,11.38,-9.18
KLAC,2.12,2.14,2.1,1.13,48808488,1.05,-1.28,12.71,10.43,41.55,0.0,58.9,1.83,2.3,7.31,22.4,-1.28
BMI,17.1,17.08,2.1,2.22,176152,0.61,1.3,14.35,9.64,0.84,0.0,61.4,1.75,2.47,6.55,7.55,-7.27
WCC,27.41,27.58,2.11,1.48,457575,1.02,-1.08,4.67,1.55,15.83,0.0,52.5,1.72,2.59,1.9,7.94,-8.49
PRIM,7.16,7.28,2.13,0.37,38214,0.95,-1.69,4.09,11.66,12.43,0.0,54.9,1.99,3.79,3.98,21.11,-1.81
OSIS,28.0,27.86,2.13,2.64,1429054,1.79,26.52,36.3,58.12,39.16,0.0,85.2,3.47,3.61,34.23,48.29,0.0
FLR,39.14,39.61,2.15,0.92,3847675,0.88,1.34,7.62,-3.32,-3.2,0.0,61.7,2.06,2.38,3.74,-2.5,-20.96
KOPN,4.2,4.27,2.15,0.48,263987,0.91,-0.23,-2.29,-5.11,16.35,0.0,47.5,1.52,3.47,-2.93,11.24,-14.26
MYGN,26.16,26.66,2.18,0.27,873372,0.94,1.64,8.77,2.3,4.88,0.0,66.0,1.56,2.57,8.74,-10.92,-39.23
GRID,28.45,28.75,2.21,1.16,13301,0.55,0.73,6.9,,,0.0,72.3,0.91,1.46,,,0.0
J,35.16,35.49,2.23,1.3,1872691,0.77,-0.6,9.14,-11.63,0.0,0.0,54.7,1.45,2.46,-2.42,-8.35,-28.82
ASTE,24.95,25.1,2.31,1.7,173187,1.2,2.06,9.29,11.91,2.77,0.0,68.6,1.55,2.56,9.02,2.24,-17.2
SIMO,2.63,2.66,2.34,0.88,500883,1.49,1.74,6.73,-6.69,8.05,0.0,61.5,2.87,3.99,6.85,2.49,-15.92
NLR,46.96,47.14,2.34,1.94,52148,1.95,2.24,-1.57,1.85,8.72,0.0,54.9,0.89,1.77,0.37,3.06,-7.68
INTC,13.8,13.85,2.35,1.94,71896448,1.0,2.73,5.89,10.09,26.25,0.0,64.2,1.49,2.15,5.91,15.79,0.0
ACM,27.32,27.92,2.36,0.18,732298,0.81,0.46,15.13,6.91,-5.54,0.0,63.1,1.42,2.24,6.78,0.09,-14.67
CMI,34.57,35.01,2.36,1.07,1540142,0.66,-1.25,8.1,10.35,37.23,0.0,52.8,1.4,2.34,1.23,17.31,-7.14
KTOS,10.36,10.8,2.37,-1.8,64351,2.04,5.88,0.28,26.17,30.12,0.0,59.6,1.76,3.39,4.37,23.15,-18.18
QUIK,29.54,30.24,2.37,0.0,11995,0.52,2.37,30.12,24.86,71.43,0.0,59.5,5.4,7.67,12.24,33.86,-33.33
MEI,7.48,7.42,2.42,3.23,185130,0.75,-0.78,9.21,13.24,43.61,0.0,57.6,2.89,4.36,9.11,21.48,-7.88
CGNX,4.0,4.06,2.43,0.96,321486,0.66,1.24,8.76,15.68,29.67,0.0,60.9,1.87,2.5,5.32,16.68,0.0
ICLN,17.57,17.58,2.44,2.4,33443,1.44,2.4,3.69,3.95,5.19,0.0,62.9,1.2,1.78,4.91,3.97,-10.18
CSL,29.52,30.12,2.47,0.43,334096,0.75,0.68,6.12,8.09,45.75,0.0,63.1,1.28,1.84,5.97,21.99,-3.24
LII,33.74,34.34,2.48,0.68,441967,1.05,-1.84,7.15,18.55,28.65,0.0,58.9,1.35,2.15,5.84,17.1,-1.84
WDC,26.93,27.46,2.52,0.57,5141050,1.05,1.39,16.36,28.11,71.71,0.0,72.6,1.54,2.38,16.36,46.75,0.0
ITA,22.46,22.7,2.53,1.42,333644,2.1,1.22,5.65,12.97,33.05,0.0,64.7,1.03,1.5,6.29,18.83,0.0
AAON,3.53,3.56,2.57,1.7,408680,1.1,0.55,1.83,4.94,-0.4,0.0,57.1,1.32,2.24,3.14,1.5,-9.01
FLS,26.19,26.36,2.61,1.95,2651476,1.17,-0.1,-3.39,1.9,50.42,0.0,47.3,1.44,2.26,-3.06,15.74,-9.37
AMAT,11.36,11.58,2.61,0.66,22974285,1.25,2.15,10.0,12.81,27.13,0.0,67.0,1.25,2.3,9.6,15.13,0.0
AIT,17.54,17.88,2.62,0.65,265380,1.46,1.77,7.54,15.1,19.66,0.0,63.3,1.38,2.09,6.36,9.77,-0.87
ITRN,7.12,7.27,2.63,0.54,19372,0.75,-0.62,-0.9,30.16,60.27,0.0,52.6,1.95,2.31,2.01,32.67,-3.26
POWL,7.74,7.83,2.65,1.53,241436,0.63,3.75,-11.38,-14.43,-10.58,0.0,45.3,2.44,3.02,-7.41,-12.62,-27.03
BLDP,1.95,1.94,2.65,3.17,434342,0.56,-5.37,-18.14,-24.51,7.78,0.0,45.1,5.96,7.27,-11.92,-3.66,-40.31
OSK,32.96,33.34,2.74,1.56,1459179,0.58,-0.51,-2.51,28.88,77.11,0.0,50.7,3.29,4.19,1.52,54.11,-8.6
CAT,42.19,42.85,2.74,1.16,10008438,1.34,0.38,-0.66,19.91,84.73,0.0,54.4,1.16,1.98,1.06,30.69,-3.06
MU,10.73,10.76,2.74,2.45,34685349,1.39,6.79,32.96,45.44,121.87,0.0,81.0,2.22,3.48,32.96,65.92,0.0
HON,28.4,28.93,2.93,1.04,10307692,1.49,1.17,1.46,13.35,33.07,0.0,56.6,1.27,1.7,3.53,14.6,-2.31
EFOI,227.5,231.0,2.94,1.39,170,1.59,-0.73,-4.35,-22.08,25.68,0.0,48.1,4.5,9.13,-8.33,-15.11,-58.59
WTS,27.67,28.19,3.01,1.14,202389,1.12,-1.64,2.41,8.33,53.77,0.0,53.1,1.36,2.55,2.68,21.81,-1.91
ACAD,1.32,1.36,3.03,0.0,302161,0.42,0.74,12.4,-17.58,-29.17,0.0,52.7,4.01,6.06,1.4,-35.73,-78.17
AMSC,415.5,421.5,3.06,1.59,86225,0.85,-1.22,23.14,37.3,73.96,0.0,68.1,2.24,3.36,18.9,44.03,-1.52
AMKR,7.1,7.24,3.07,1.12,2755582,1.18,-0.27,18.46,16.78,66.22,0.0,68.6,3.21,3.85,16.63,35.36,-3.15
NDSN,27.56,28.06,3.08,1.27,324388,0.61,-1.06,14.42,18.0,65.99,0.0,63.2,2.75,3.26,11.11,34.87,-1.26
GTLS,16.81,17.03,3.09,1.76,193538,0.82,-2.13,-0.58,-15.94,0.41,0.0,44.9,2.7,3.6,-5.91,-6.32,-29.98
FIX,10.99,11.16,3.1,1.53,123637,0.51,-0.31,9.69,13.06,27.1,0.0,62.8,1.32,2.21,8.59,15.29,-0.31
NVEC,25.28,25.88,3.1,0.68,121239,1.95,7.14,12.43,-15.14,-7.9,0.0,63.6,2.12,3.15,7.06,-3.75,-32.26
AVGO,1.33,1.37,3.12,0.04,7433049,1.71,12.38,20.81,17.21,,0.0,78.4,1.82,2.87,17.08,,0.0
PBW,43.75,44.77,3.15,0.81,136814,1.14,1.77,9.01,10.82,17.95,0.0,68.1,1.18,1.94,8.85,13.74,0.0
SPXC,12.97,13.29,3.16,0.69,1888346,0.83,-0.44,6.37,-0.6,18.94,0.0,55.8,1.18,2.1,1.92,6.44,-12.81
RTX,31.45,32.08,3.19,1.15,13627288,1.46,1.8,5.11,20.12,40.71,0.0,65.6,1.16,1.55,5.93,24.32,0.0
MYRG,18.29,18.67,3.32,1.22,108695,0.6,2.75,10.08,-3.91,-3.16,0.0,57.7,2.55,3.76,7.87,1.16,-18.4
TAN,76.1,77.86,3.32,0.98,26807,0.75,3.72,10.31,15.86,18.19,0.0,71.0,1.47,2.15,11.69,14.87,-7.83
CCJ,27.11,27.4,3.33,2.21,1405368,0.7,1.65,7.29,26.92,38.17,0.0,66.6,2.07,2.7,10.05,24.91,0.0
PNR,17.45,17.98,3.35,0.3,1322330,1.33,1.54,8.74,17.01,38.05,0.0,65.0,1.29,2.14,6.48,19.11,-0.74
AZZ,13.94,14.16,3.45,1.83,191914,0.72,-1.21,-1.56,-12.24,2.56,0.0,49.1,2.45,3.43,-1.78,-1.28,-20.38
DY,8.13,8.31,3.49,1.25,238618,0.45,-0.48,3.49,-28.18,-27.74,0.0,46.1,2.82,4.5,-9.04,-19.48,-41.4
EME,25.74,26.2,3.64,1.82,693810,1.6,0.69,12.18,16.46,45.05,0.0,66.1,1.63,2.57,10.28,22.48,0.0
DE,42.91,43.95,3.64,1.19,5068358,1.03,-0.48,3.82,36.3,47.45,0.0,62.4,1.44,2.31,9.03,26.86,-0.93
PKE,10.93,11.15,3.67,1.63,119844,0.93,0.52,18.4,21.54,47.78,0.0,67.4,2.49,3.31,15.84,28.93,0.0
GGG,8.05,8.29,3.68,0.7,899675,1.36,-1.13,3.22,12.16,38.54,0.0,53.3,1.64,2.33,1.58,18.26,-3.52
ULBI,4.35,4.48,3.7,0.69,127097,0.94,0.9,17.89,-21.68,-31.6,0.0,60.9,3.89,4.95,12.7,-26.2,-67.42
IPGP,16.72,17.19,3.83,0.96,101781,0.96,1.22,8.23,19.22,65.58,0.0,62.2,2.17,3.09,10.33,39.21,0.0
STX,10.66,10.85,3.84,2.08,19357922,1.48,4.52,14.59,31.16,87.95,0.0,71.3,1.83,2.76,15.55,56.39,0.0
NKTR,141.15,145.2,3.86,0.97,60663,1.62,6.84,-0.41,3.09,57.14,0.0,63.2,1.88,3.12,8.34,28.93,-7.55
NPK,57.03,58.5,3.96,1.35,104020,1.36,2.18,18.79,30.99,48.72,0.0,78.5,1.75,3.28,18.26,37.35,0.0
CLS,9.58,9.82,4.03,1.48,912001,1.1,2.19,19.03,11.09,51.31,0.0,71.0,1.83,2.78,13.53,30.25,-2.68
TDG,26.5,27.18,4.03,1.41,1438150,2.61,2.28,10.47,22.61,57.94,0.0,75.4,1.15,1.78,12.63,35.79,0.0
ENS,20.05,20.69,4.16,0.94,346333,1.19,2.7,-4.3,7.03,30.24,0.0,52.3,2.33,3.04,-0.58,16.1,-6.14
GRC,14.13,14.46,4.19,1.85,115239,0.73,6.55,11.85,27.57,47.47,0.0,60.3,2.38,3.71,8.91,23.94,-11.68
COHU,11.92,12.23,4.29,1.71,76610,1.07,4.59,17.12,16.29,59.16,0.0,69.9,2.49,3.21,17.08,33.03,0.0
HXL,12.42,12.84,4.3,0.91,848235,1.05,1.63,26.99,27.22,50.26,0.0,69.0,2.36,3.13,15.79,29.14,-0.14
MOD,11.98,12.36,4.39,1.18,256918,1.01,-0.64,9.19,37.95,152.76,0.0,61.0,2.45,4.31,13.12,68.35,-0.64
SWKS,12.69,13.02,4.44,1.83,5591389,1.43,3.85,10.52,24.55,50.6,0.0,68.0,2.11,2.87,17.09,33.43,0.0
LFUS,28.91,29.8,4.46,1.34,50509,0.59,2.01,25.64,35.69,66.82,0.0,72.7,2.22,2.79,17.06,49.25,0.0
MWA,4.38,4.55,4.62,0.77,1113878,0.76,-2.68,5.02,9.68,84.38,0.0,58.0,2.49,4.48,8.77,25.08,-33.42
MTW,8.26,8.59,4.63,0.61,2654611,0.88,0.57,5.67,28.13,112.42,0.0,58.2,2.12,3.44,1.87,39.13,-10.32
LSCC,2.73,2.83,4.81,1.11,564373,0.39,1.43,19.92,29.82,58.99,0.0,64.9,3.89,4.52,19.58,34.65,-1.39
MTZ,12.59,13.12,4.96,0.72,335874,0.87,4.63,-0.98,14.49,22.5,0.0,60.3,1.62,2.82,4.64,10.76,-4.37
SYNA,30.93,32.34,5.51,0.91,1831713,2.54,9.18,20.49,39.7,-11.66,0.0,83.9,2.05,2.82,23.16,10.52,-20.31
NVAX,54.6,56.2,5.64,2.63,96508,1.11,-2.09,-18.08,-18.08,0.72,0.0,43.7,5.13,6.66,-17.06,-11.79,-57.74
GSIT,4.47,4.74,5.8,-0.22,191680,0.53,6.04,12.06,16.75,22.48,0.0,60.9,3.97,6.28,18.7,30.11,-1.04
TEX,18.54,19.1,5.84,2.75,5722682,2.22,-1.28,8.35,15.76,89.61,0.0,57.2,2.96,3.58,2.37,27.65,-13.03
AXON,4.46,4.65,6.16,1.83,762621,1.86,5.44,9.41,3.33,3.33,0.0,66.1,1.75,3.29,8.15,0.96,-18.99
BDC,21.22,22.42,7.11,1.37,822665,2.44,2.65,3.47,3.11,44.65,0.0,55.6,2.15,3.1,0.63,16.95,-11.94
CSIQ,29.11,30.99,7.53,1.01,1593759,1.06,5.41,35.03,93.81,180.45,0.0,78.2,3.58,4.11,42.82,108.45,0.0
LEU,1071.43,1140.11,7.79,1.3,27,1.41,4.53,9.79,-9.59,-19.73,0.0,56.2,3.14,4.17,5.14,-15.13,-41.63
ATRO,4.24,4.54,8.07,0.93,40321,0.75,2.67,14.64,5.36,-9.68,0.0,59.2,3.48,5.98,9.2,-3.83,-19.51
SRPT,8.95,9.55,8.22,1.37,255562,1.26,-1.86,-1.86,1.28,-0.62,0.0,53.8,3.58,5.44,3.61,7.96,-36.03
MDGL,178.5,193.2,9.09,0.79,3091,0.81,0.91,27.78,91.0,138.96,0.0,58.3,6.19,7.54,30.23,71.96,-39.21
TSEM,15.6,16.05,10.31,7.22,105445,3.23,7.0,8.08,18.89,197.22,0.0,61.0,3.34,4.29,6.47,53.13,-20.15
HIMX,1.76,1.94,14.08,3.6,1183528,1.85,-0.62,10.5,3.61,-11.98,0.0,60.1,3.93,4.61,15.05,2.06,-19.8
