ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,9.05,8.82,-1.56,1.0,711524,1.7,21.15,10.11,6.91,3.89,11.5,66.3,4.08,3.52,9.19,9.51,-4.85
TXG,187.87,184.11,-1.55,0.47,386512,0.84,-0.96,-8.55,-6.73,6.23,30.98,50.7,2.72,4.26,0.33,9.12,-9.02
STTK,22.41,21.88,-1.53,0.86,73870,0.54,-4.83,-18.42,-40.69,-54.56,-51.43,36.7,4.03,7.91,-17.13,-34.83,-62.02
QTTB,119.16,117.0,-1.52,0.3,10176,0.4,-1.52,-7.67,-5.39,-47.75,-44.16,45.6,3.01,4.33,-3.97,-30.87,-56.08
HXL,56.43,55.77,-1.47,-0.31,789664,1.25,-2.11,-8.49,-1.42,25.08,20.57,42.0,2.74,3.54,-5.53,6.85,-12.78
ABUS,2.82,2.76,-1.43,0.71,2449674,2.02,-1.78,-12.38,-21.37,-24.8,-24.18,43.9,3.26,5.85,-7.24,-19.49,-44.47
SLDB,42.9,41.7,-1.42,1.42,30171,0.77,-4.79,-25.47,-46.33,-56.36,-64.54,29.1,2.73,7.02,-22.24,-45.87,-74.07
EDSA,34.51,34.51,-1.4,-1.4,4022,0.67,-5.74,-7.85,-11.17,-12.74,14.65,38.1,2.01,4.96,-11.12,-12.69,-47.83
SLS,8.92,8.69,-1.36,1.25,285267,0.6,-3.34,-33.51,8.49,58.0,54.9,42.6,5.96,8.97,-16.43,13.93,-50.79
SPCE,623.2,615.6,-1.31,-0.1,504737,0.19,-0.13,-34.54,36.56,-28.6,32.62,42.1,7.32,12.12,-13.4,0.15,-48.19
FTAI,26.67,26.42,-1.23,-0.31,977444,1.7,-5.6,-11.91,-1.98,34.03,30.31,37.4,2.13,4.07,-6.43,13.33,-16.17
FLUX,10.28,10.05,-1.18,1.08,34834,0.66,4.58,-17.35,-13.06,-35.04,-34.4,52.2,4.15,7.05,-3.08,-14.39,-49.75
NKTR,244.95,240.9,-1.17,0.49,30385,0.61,-1.95,-7.75,-20.06,-12.91,-9.06,40.8,1.95,3.44,-6.33,-13.77,-36.92
PVLA,279.2,273.6,-1.16,0.87,6317,0.31,-0.87,-9.04,54.75,34.12,25.27,47.9,2.89,6.73,0.05,22.24,-21.74
DNLI,51.88,50.99,-1.03,0.7,431320,0.65,-20.99,-33.68,-16.85,-28.04,-28.04,24.6,4.23,7.93,-24.81,-20.63,-45.5
CPRX,5.89,5.83,-1.02,0.0,796792,1.0,4.11,0.87,22.74,61.94,65.16,58.6,1.98,3.62,3.13,34.22,-3.64
SENS,61.2,61.0,-0.97,-0.65,521218,0.76,-0.65,-22.78,43.87,25.0,227.96,47.7,4.4,8.32,-0.32,45.43,-42.13
NVVE,194880.0,188160.0,-0.93,2.61,14,1.04,0.09,-14.91,-4.0,-38.65,-26.5,47.6,5.44,7.93,-2.75,-11.91,-47.19
PSNL,21.43,21.12,-0.85,0.61,200001,0.58,-3.91,-19.97,-13.73,-47.63,-39.28,42.5,3.3,6.09,-8.15,-25.91,-58.6
BMY,66.38,65.56,-0.84,0.39,9317426,1.05,0.28,3.6,9.17,11.08,12.72,57.9,0.8,1.47,2.73,8.69,-0.84
CLDX,44.7,44.16,-0.81,0.4,908372,0.64,-0.38,24.85,41.22,112.92,131.2,63.1,7.63,6.36,32.05,78.71,-0.99
NUVB,8.66,8.6,-0.69,0.0,186122,0.46,0.35,-6.72,-25.8,-16.42,-23.21,40.2,2.79,5.4,-19.62,-20.23,-40.97
UTHR,186.27,184.22,-0.67,0.44,131426,0.6,-0.85,4.08,-9.8,12.06,19.67,50.8,1.21,2.46,1.18,10.2,-13.08
MYGN,31.65,31.25,-0.64,0.64,363998,0.55,-2.86,2.56,3.37,13.06,56.88,50.2,2.32,3.67,3.19,22.24,-8.09
CRSP,120.64,119.0,-0.63,0.75,1213947,1.01,-4.62,-20.92,-9.77,-28.92,-24.69,37.4,2.89,5.61,-7.2,-9.72,-43.34
FORM,36.03,36.09,-0.58,-0.74,576367,1.39,0.03,-1.23,-7.98,-16.07,-15.48,53.9,2.1,3.58,3.32,-10.48,-29.4
VST,18.66,18.5,-0.47,0.4,2463840,0.6,2.92,5.38,14.53,-2.39,2.7,59.6,2.48,2.66,7.49,5.39,-17.34
ALNT,33.24,33.05,-0.45,0.12,19924,0.87,2.79,-3.32,-7.25,9.71,1.0,48.1,1.99,3.61,-4.23,1.66,-12.07
KOPN,6.9,6.83,-0.44,0.58,673019,0.49,-2.57,-22.91,-20.95,37.84,190.64,41.4,3.25,7.08,-11.98,12.13,-49.63
HEI,137.62,136.29,-0.42,0.56,180635,0.77,0.06,-2.11,-4.15,15.3,7.07,46.7,1.53,1.95,-2.12,4.17,-7.88
SHLS,28.88,28.52,-0.38,0.87,800379,0.37,3.52,-17.12,-14.23,-13.58,-7.94,45.2,4.38,6.2,-3.58,,-29.0
ARKG,84.89,84.49,-0.3,0.17,2443588,0.89,-1.31,-8.68,-5.15,-17.68,-8.72,47.1,1.72,2.95,-0.44,-3.76,-24.41
UFO,29.32,29.12,-0.3,0.4,27747,0.63,0.71,-3.67,-0.48,8.22,19.66,48.6,1.36,1.89,-0.8,7.87,-6.47
D,71.83,71.65,-0.3,-0.05,2164264,0.71,1.51,2.72,-3.65,5.73,3.98,49.7,1.08,1.72,-0.3,0.35,-10.03
CODX,299.1,294.9,-0.3,1.12,21585,0.42,-6.74,10.33,10.7,-22.23,-1.4,60.2,6.95,7.72,15.67,-10.62,-68.08
ARRY,13.8,13.61,-0.29,1.1,1785124,0.69,-3.54,-16.45,-53.77,-67.79,-67.92,38.2,3.16,5.64,-11.19,,-73.34
HELX,52.52,52.52,-0.26,-0.25,1263,0.17,0.65,1.29,13.04,9.04,18.36,63.6,1.57,2.06,10.03,17.41,-0.35
ICLN,22.68,22.6,-0.26,0.09,3975161,0.92,-0.44,-4.37,-3.29,-25.72,-20.18,50.6,1.42,2.03,0.19,-6.2,-31.48
EME,122.29,122.23,-0.2,-0.16,274242,1.34,3.62,1.06,1.21,35.19,38.25,52.9,1.64,2.63,-0.05,18.44,-4.65
SRPT,69.15,68.95,-0.16,0.13,631583,0.84,-0.23,-12.52,-3.44,-23.5,-58.29,43.6,2.41,3.8,-8.59,-31.58,-61.42
FTH,151.0,150.4,-0.13,0.27,1278,0.39,4.44,-17.36,-42.86,,-60.21,38.2,4.83,7.27,-26.54,,-66.95
ILMN,497.46,491.63,-0.12,1.06,488122,0.9,1.05,2.6,22.93,12.19,33.68,62.6,1.62,2.35,8.52,23.51,-2.6
FERG,135.6,135.04,-0.12,0.29,13732,0.47,-0.99,0.01,9.43,,17.35,49.9,1.25,1.53,0.88,,-3.29
CRNX,17.79,17.6,-0.11,0.96,74066,0.63,-10.57,-8.09,-0.9,18.04,26.16,35.1,2.85,5.02,-6.73,9.69,-16.78
SMR,10.04,10.03,-0.1,0.0,125715,1.1,0.3,0.2,0.7,-7.04,-0.59,56.9,0.22,0.35,0.42,,-14.42
NVTS,10.01,10.0,-0.1,0.0,588145,3.62,0.6,0.4,-0.3,-7.06,-5.93,62.4,0.2,0.5,0.67,,-16.18
ALLE,133.78,132.67,-0.07,0.77,589156,0.73,-0.34,-2.65,-1.0,23.35,19.03,44.9,1.68,2.12,-1.88,10.83,-4.69
MMM,188.88,187.14,-0.06,0.87,2245189,0.96,-0.45,1.09,0.29,9.74,17.1,46.8,1.03,1.62,-0.85,8.03,-3.83
LMT,359.67,357.49,-0.06,0.55,786636,0.76,-1.93,-0.22,-1.38,15.26,9.68,43.6,1.2,1.57,-2.35,2.85,-5.46
INDI,8.6,8.55,0.0,0.58,564117,0.55,3.51,-15.18,,,-14.24,39.1,5.18,7.5,,,-15.18
OKLO,9.86,9.85,0.0,0.12,3715,,-0.2,,,,-1.3,73.1,,0.59,,,
BFLY,11.02,11.0,0.0,0.18,810218,0.33,0.09,-22.86,-23.34,-38.96,-42.56,39.7,3.67,6.18,-11.78,-27.33,-59.47
SLDP,9.98,9.95,0.0,0.3,250080,0.33,-0.5,-4.97,,,2.05,43.2,0.52,1.68,,,-20.02
AMKR,24.32,24.16,0.0,0.66,1504193,1.25,7.03,2.51,17.01,51.56,64.84,65.1,2.2,3.45,8.56,26.4,-6.99
ECHO,22.4,22.24,0.0,0.72,299742,0.64,-0.54,-9.48,-11.68,5.68,6.26,36.7,1.91,3.26,-11.3,-8.52,-30.28
IDNA,49.88,49.5,0.04,0.82,108685,1.16,0.12,-3.14,4.4,-0.5,8.38,54.6,1.48,2.32,2.64,6.86,-8.66
NRG,39.68,39.64,0.05,0.14,2166684,0.84,2.69,4.98,15.9,2.97,16.92,62.3,1.48,2.42,10.26,14.16,-4.15
SYM,9.84,9.85,0.1,0.0,19860,0.15,-0.71,-0.71,-4.37,,-3.9,36.7,0.25,0.56,-0.88,,-6.55
JOBY,9.97,9.98,0.1,0.0,9382172,5.45,0.1,0.1,0.4,-18.13,-13.89,52.0,0.2,0.43,0.07,,-36.43
DCTH,10.01,9.88,0.1,1.42,35680,0.57,3.02,-19.28,-16.27,-37.27,-41.57,45.6,4.32,7.61,-8.17,-30.37,-58.5
NAUT,8.16,7.99,0.13,2.26,225025,1.58,-13.43,-19.37,-28.91,-29.04,-26.53,23.4,2.1,6.48,-18.17,-30.59,-64.38
WKEY,34.15,34.2,0.15,0.0,15203,0.22,0.74,-4.87,-29.85,7.04,8.92,45.4,2.94,5.95,-7.73,-10.36,-66.67
NLR,51.57,51.7,0.16,-0.09,2023,0.45,1.35,0.25,-1.72,6.63,8.13,50.4,0.84,0.85,-1.49,3.97,-5.2
KURA,19.06,19.01,0.16,0.42,360744,0.66,2.37,-11.66,-30.85,-39.38,-44.1,42.8,2.49,4.44,-9.37,-35.24,-54.32
AXON,186.34,186.42,0.18,0.13,164359,0.58,3.25,7.05,21.01,13.69,59.54,68.9,1.56,3.03,15.36,28.81,-8.4
LOGI,105.58,105.04,0.19,0.71,1437263,1.48,-10.02,-12.2,-0.81,1.0,9.94,28.2,2.57,3.12,-11.84,2.69,-21.95
ARKK,120.5,120.94,0.21,-0.16,3780243,0.51,-0.09,-7.09,-0.13,-13.37,-2.48,51.4,1.62,2.93,2.8,0.82,-22.34
AMAT,133.7,135.77,0.21,-1.31,5451201,0.86,0.23,-3.12,1.74,36.43,58.86,53.4,1.96,2.99,1.15,24.55,-3.71
GNOM,91.94,91.26,0.22,0.97,12929,0.59,-2.43,-7.49,-0.09,-8.86,-3.75,47.2,1.63,2.7,0.16,0.33,-18.07
CBAT,3.55,3.55,0.28,0.28,1215596,1.46,-12.78,-25.42,-24.47,-52.35,-31.4,33.4,3.2,6.57,-17.63,-31.9,-68.58
ATRO,14.79,14.62,0.29,1.43,63058,0.29,-1.68,6.36,1.92,31.46,44.56,47.2,3.6,4.73,-1.42,18.28,-14.43
RKLB,10.41,10.31,0.29,1.26,987606,0.96,-5.93,-5.41,-1.72,-0.77,0.1,42.5,2.47,4.03,-1.81,,-26.09
FTV,51.21,51.16,0.29,0.39,5636250,1.44,-0.17,-1.61,-7.68,3.57,0.54,44.2,1.04,1.65,-2.11,-0.68,-7.68
FSLR,84.24,83.74,0.31,0.91,1650647,0.94,0.07,-9.64,-4.07,-20.32,-17.29,47.8,2.03,3.65,1.81,-3.04,-22.12
ITA,108.2,107.96,0.32,0.54,120706,0.5,2.35,0.63,2.53,20.85,20.83,54.4,1.41,1.64,0.2,10.31,-3.11
ENPH,182.56,182.06,0.35,0.63,2035271,1.01,1.74,-1.97,26.96,-6.03,5.7,59.0,2.83,5.0,12.22,17.21,-14.83
XAR,127.91,127.84,0.37,0.42,43117,0.8,1.53,-2.65,-0.09,13.09,17.52,50.1,1.34,1.7,-0.89,8.45,-5.74
PPA,74.88,74.78,0.37,0.5,21820,1.2,1.71,1.48,0.65,14.58,15.68,54.7,1.24,1.29,0.27,8.53,-2.32
LHX,222.77,222.23,0.39,0.63,637869,0.68,1.08,6.11,9.75,30.68,27.94,61.2,1.11,1.44,3.44,15.65,0.0
NEE,75.69,75.84,0.4,0.19,4268437,0.65,2.68,5.51,1.75,-4.22,6.42,64.4,0.91,1.63,5.01,3.51,-9.08
SNDX,14.7,14.77,0.41,-0.07,421305,1.05,0.48,-15.16,-7.4,-26.7,-33.89,34.5,2.18,4.59,-14.43,-26.93,-44.14
ZBRA,548.0,548.1,0.43,0.41,162499,0.78,2.22,2.25,10.36,39.46,44.95,60.6,1.5,2.18,5.77,23.6,-0.09
ROKT,41.37,41.34,0.45,0.53,3815,1.2,1.08,-1.86,0.83,9.52,12.39,50.4,1.13,1.32,-0.42,6.73,-4.61
RUN,52.6,52.62,0.46,0.42,3844381,0.75,0.29,-7.54,1.47,-26.75,-24.81,53.9,3.61,6.13,6.79,-10.0,-45.47
LITE,83.66,83.68,0.46,0.43,402804,0.83,1.47,0.7,-9.67,-12.4,-13.48,56.2,1.29,2.39,2.61,-4.18,-23.18
IHI,62.92,63.01,0.46,0.32,734996,1.13,2.29,4.36,6.22,13.99,17.15,70.8,0.73,1.14,6.57,13.1,0.0
OSIS,99.95,99.88,0.47,0.54,65116,0.78,5.37,-0.25,3.1,9.94,9.06,57.3,1.16,1.82,1.95,6.72,-2.04
CMI,225.32,224.16,0.48,1.0,1583489,1.62,-1.81,-2.7,-8.73,-2.69,6.46,39.0,1.22,1.95,-4.99,-3.68,-15.08
PPSI,3.98,3.96,0.51,1.02,56879,0.37,-4.58,-12.2,3.33,-44.45,2.55,42.8,4.14,6.31,-6.57,-13.27,-57.7
ACHR,9.9,9.92,0.51,0.3,329674,0.46,0.4,-0.2,0.2,-4.98,-1.68,51.8,0.16,0.42,-0.17,,-42.12
RTX,86.06,85.11,0.52,1.64,4259008,0.84,2.13,3.8,6.41,30.15,29.65,56.3,1.62,2.06,1.06,16.2,-2.01
TAN,84.6,84.31,0.52,0.87,1121746,0.85,-1.54,-8.14,-2.31,-24.84,-19.67,50.6,2.34,3.74,2.22,-5.2,-30.86
BOSC,3.8,3.9,0.52,-2.06,72939,0.46,3.45,2.9,23.42,59.18,69.57,49.2,5.61,7.69,0.56,23.06,-19.75
CAT,207.93,206.54,0.53,1.21,3519378,1.1,1.63,-0.65,-6.05,16.45,18.48,48.5,1.32,2.15,-3.67,4.59,-12.7
BWXT,56.32,56.43,0.54,0.35,208442,0.73,0.59,0.24,-14.29,5.57,-1.27,45.7,1.51,1.87,-3.88,-3.95,-14.83
MTSI,58.9,60.26,0.55,-1.72,781614,2.3,0.33,-4.98,4.6,0.53,9.09,52.7,1.96,3.76,1.52,8.77,-12.5
KTOS,27.42,27.43,0.55,0.51,365799,0.47,3.0,-7.33,2.2,-1.47,4.02,54.3,1.86,2.89,3.41,6.37,-17.48
ARKX,20.5,20.55,0.56,0.32,216350,0.64,0.29,-3.11,-1.15,,-0.1,51.1,1.13,1.47,0.02,,-3.11
MSM,85.05,85.07,0.57,0.54,415545,0.94,3.28,1.78,-2.0,15.36,11.89,52.5,1.34,2.03,-0.91,6.14,-6.06
NTLA,136.88,137.02,0.62,0.52,830085,0.44,-7.34,-9.62,71.1,114.19,145.07,54.4,4.33,7.78,26.41,95.03,-20.17
ACAD,22.27,22.29,0.63,0.54,1015377,0.83,0.27,-7.63,8.26,-55.01,-57.79,42.7,2.44,4.46,-6.55,-39.83,-60.75
PCAR,50.42,50.27,0.65,0.96,8296032,2.67,-4.42,-5.54,-9.05,-10.35,-1.01,33.3,1.24,2.08,-6.68,-7.84,-16.08
STX,84.0,83.5,0.69,1.3,1056050,0.49,4.88,-0.55,-9.27,32.99,47.53,50.5,1.82,3.0,-3.69,18.77,-16.34
MTW,23.26,22.96,0.7,2.02,173032,0.84,3.8,-2.88,-1.88,70.07,79.52,50.0,3.5,4.66,-3.8,28.56,-15.77
ROP,487.55,488.39,0.71,0.54,482538,1.15,0.05,5.3,10.45,16.62,17.69,62.0,0.93,1.41,5.68,15.88,-0.96
MTZ,102.8,102.17,0.72,1.34,459082,0.86,2.78,-2.88,-3.18,29.23,51.84,47.8,1.78,3.02,-5.61,17.94,-15.74
OUST,95.1,94.9,0.74,0.96,52850,0.73,-1.76,-24.74,-12.62,-20.85,-27.0,33.9,2.98,7.42,-17.58,,-41.6
FELE,78.65,79.64,0.74,-0.52,147729,1.22,0.02,0.52,-1.92,15.83,18.75,49.7,1.4,2.33,-0.4,7.34,-7.19
NPK,89.88,90.33,0.76,0.25,9386,0.97,-1.26,-5.79,-9.33,9.81,15.69,41.5,1.53,2.49,-4.42,1.41,-14.26
ASML,751.69,755.71,0.77,0.23,642426,0.82,4.9,8.81,15.87,40.27,53.52,68.9,1.96,2.23,10.57,35.17,0.0
PBW,81.03,81.07,0.77,0.73,365158,0.84,-0.59,-11.66,-7.19,-32.2,-19.28,47.4,2.53,3.73,-2.68,-10.76,-38.38
AZZ,52.52,52.79,0.79,0.28,57738,0.34,3.34,5.49,1.52,12.46,16.56,56.0,3.08,2.61,2.27,11.03,-6.19
MLTX,9.95,9.98,0.81,0.51,12643,1.2,-0.2,-2.63,-4.5,-9.68,-7.93,41.1,0.78,0.96,-1.29,,-21.48
ACM,63.12,62.98,0.81,1.03,484203,0.81,2.49,-0.05,-5.63,24.63,29.83,55.6,1.51,2.1,0.73,10.15,-8.1
VRCA,110.9,111.9,0.81,-0.09,2746,0.49,2.47,-3.78,-13.92,-5.65,-7.06,51.7,4.52,6.07,0.93,-4.6,-35.91
FIX,71.74,74.23,0.81,-2.57,228947,1.87,1.01,-4.48,-8.78,32.98,45.58,43.5,1.66,3.06,-5.62,11.75,-13.69
POWL,8.92,9.04,0.82,-0.51,86871,0.56,2.67,-2.95,-15.84,2.52,2.07,44.2,1.88,3.19,-7.69,-3.51,-19.45
NVDA,19.48,19.62,0.82,0.08,191155273,0.5,0.35,-1.82,28.35,50.76,50.03,56.1,2.21,3.26,7.31,32.47,-4.99
ASND,115.91,116.9,0.85,0.0,369894,1.93,-0.38,-12.94,-17.65,-24.77,-29.36,36.0,1.77,3.89,-9.97,-20.52,-36.04
