ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,10.0,9.86,-2.12,-0.76,1076780,1.98,-13.16,-22.46,-10.05,-17.47,-8.75,24.2,2.74,6.69,-19.54,-13.56,-27.38
ITW,26.66,26.79,-2.07,-2.56,8979385,1.37,-16.92,-26.24,-23.6,-30.36,-32.14,21.8,2.97,6.08,-24.29,-27.83,-41.0
NDSN,17.33,17.57,-2.05,-3.38,1496717,1.76,-17.7,-16.03,-43.07,-29.62,-29.22,29.6,5.38,8.31,-30.13,-33.1,-49.77
D,23.33,23.4,-2.0,-2.31,9638940,1.56,-13.94,-9.27,-20.32,-13.42,-19.27,33.0,2.91,5.28,-11.69,-14.32,-23.34
CLDX,128.7,112.2,-1.97,12.45,18280,2.44,-38.13,-31.38,-48.31,-27.73,11.31,29.8,9.18,19.75,-41.02,-34.67,-58.4
HXL,8.62,8.85,-1.89,-4.41,3847014,1.9,-28.4,-48.08,-49.62,-53.47,-60.3,19.3,5.61,14.38,-47.55,-53.92,-65.18
PEG,17.67,17.61,-1.78,-1.42,8207565,1.53,-16.42,-23.4,-38.17,-32.98,-42.23,22.8,3.31,6.61,-25.7,-35.42,-46.23
PH,33.43,33.71,-1.76,-2.59,3285803,1.19,-18.2,-26.9,-39.47,-43.05,-41.37,25.2,4.0,8.01,-28.88,-39.02,-51.49
XLU,8.47,8.64,-1.75,-3.7,34986758,1.27,-13.0,-18.07,-29.38,-26.59,-31.6,23.6,2.61,4.59,-19.13,-26.05,-35.13
GRC,13.56,13.85,-1.65,-3.68,245238,0.93,-27.89,-25.5,-28.89,-16.54,-8.8,25.2,4.71,10.03,-31.01,-22.81,-38.92
XLI,19.88,20.48,-1.53,-4.44,24221156,1.26,-14.23,-22.52,-23.47,-31.98,-33.03,18.5,2.26,5.52,-22.37,-28.23,-37.76
BDC,22.49,22.73,-1.47,-2.5,927119,1.14,-23.57,-30.54,-21.15,-35.61,-46.15,24.8,4.68,9.27,-31.77,-35.83,-59.79
TLT,64.94,63.49,-1.43,0.82,5198194,1.01,1.74,0.64,4.24,2.55,3.26,56.3,1.55,1.86,3.25,4.61,-1.73
JCI,10.63,10.73,-1.33,-2.21,20209261,1.69,-17.05,-29.47,-27.72,-37.66,-27.0,19.4,2.95,5.99,-29.08,-31.29,-39.65
CSL,21.56,21.88,-1.31,-2.78,726993,0.95,-15.67,-23.14,-4.39,-23.72,-31.84,24.5,3.01,6.3,-20.27,-21.11,-46.41
NVEC,13.34,13.11,-1.3,0.42,103946,1.35,-21.85,-22.98,-36.57,-24.64,-14.47,26.5,4.58,8.0,-26.52,-27.17,-43.92
NKTR,53.1,48.45,-1.22,8.26,59500,0.74,-14.32,-10.77,-12.94,-41.38,-51.06,35.6,4.52,10.65,-20.87,-37.55,-62.0
PCAR,13.43,13.67,-1.2,-2.92,17504140,1.31,-12.89,-25.84,-23.29,-31.96,-40.51,29.0,3.98,8.06,-23.17,-30.15,-45.19
AXON,5.76,5.92,-1.17,-3.84,1732239,1.38,-13.58,-4.36,15.18,-37.68,-57.83,39.2,5.12,7.6,-4.99,-28.36,-67.09
ASTE,19.93,20.47,-1.13,-3.74,899984,2.17,-22.37,-25.29,-30.53,-41.92,-35.79,24.1,4.72,12.62,-28.4,-34.11,-62.33
IEX,20.56,20.91,-1.12,-2.78,979037,0.75,-19.25,-26.49,-26.92,-25.49,-30.46,19.5,3.34,6.56,-29.19,-27.69,-39.22
SRPT,5.56,5.5,-1.09,0.0,36224,0.91,-17.28,-21.55,-21.55,-46.78,-35.91,34.6,5.03,10.59,-19.65,-31.32,-69.15
MU,3.86,3.84,-1.02,-0.51,36007701,1.22,-10.0,-12.24,-29.12,-44.64,-45.03,41.3,8.0,12.61,-15.36,-39.1,-63.87
LMT,66.02,66.68,-1.01,-2.0,8311691,1.53,-9.97,-15.43,-5.32,-4.68,-6.98,31.6,2.88,4.77,-11.91,-7.83,-18.06
PWR,18.31,18.44,-1.01,-1.7,5773888,1.34,-24.62,-26.58,-38.98,-25.52,-27.99,29.4,6.78,13.38,-36.13,-31.33,-46.88
LHX,26.16,26.48,-1.0,-2.21,3157810,0.99,-19.53,-22.36,-25.22,-27.25,-41.0,24.3,3.78,7.45,-24.76,-29.66,-44.54
AZZ,12.66,12.92,-0.99,-2.96,593562,0.79,-25.01,-9.79,-30.34,3.63,12.71,34.9,6.67,11.88,-24.87,-13.81,-34.63
FELE,16.47,16.96,-0.9,-3.75,443597,0.99,-8.82,-8.8,4.03,12.18,3.47,35.6,4.04,7.67,-11.84,-0.76,-22.07
RTX,21.86,22.25,-0.88,-2.63,31240354,1.55,-15.97,-22.52,-20.09,-30.86,-33.95,27.5,3.31,5.74,-21.0,-27.22,-38.29
TXN,14.11,14.28,-0.81,-1.94,46969751,1.64,-10.62,-10.91,-29.14,-35.67,-40.21,30.3,3.07,5.75,-17.22,-31.21,-46.85
MRVL,6.29,6.49,-0.79,-3.82,23106608,1.26,-17.54,-35.3,-51.98,-32.36,-43.59,24.0,4.93,10.25,-40.66,-42.62,-59.54
KLAC,1.4,1.41,-0.78,-1.87,133583343,1.34,-21.26,-26.85,-37.0,-43.47,-47.55,21.8,3.87,7.16,-30.09,-39.3,-55.56
PKE,7.37,7.49,-0.73,-2.35,540157,1.33,-18.94,-29.63,-18.17,-28.35,-29.79,21.5,3.94,7.49,-27.99,-26.63,-44.53
NPK,26.3,26.91,-0.72,-2.98,95522,1.27,-26.37,-27.29,-10.03,9.48,14.06,24.2,4.38,9.53,-25.51,-7.91,-29.17
ROP,39.21,40.19,-0.69,-3.12,2281935,2.42,-21.38,-25.07,-29.81,-30.9,-29.57,24.3,3.82,8.41,-26.06,-27.73,-39.31
MCHP,9.19,9.38,-0.54,-2.49,15721458,1.45,-13.04,-12.6,-14.26,-26.44,-17.72,31.0,3.69,5.86,-18.29,-22.07,-34.28
XSD,14.12,13.59,-0.49,3.41,51146,0.76,-15.3,-21.09,-24.65,-30.65,-35.39,23.6,3.34,5.99,-24.58,-29.03,-47.6
FSLR,115.01,127.43,-0.45,-10.15,8077014,2.11,-35.4,-36.37,-54.49,-53.01,-52.4,25.4,7.27,17.12,-45.66,-47.56,-59.04
WSO,26.74,27.53,-0.43,-3.27,613043,0.96,-14.92,-11.68,-2.39,-1.3,17.06,31.7,4.45,7.66,-15.86,-3.0,-28.73
ITT,13.14,13.41,-0.38,-2.37,7408395,1.18,-16.32,-22.14,-24.31,-18.34,-27.66,24.2,3.13,6.11,-24.31,-23.49,-32.54
GGG,7.9,8.12,-0.34,-3.02,3271566,1.18,-17.21,-19.51,-22.14,-23.23,-21.22,25.9,3.1,5.65,-20.57,-22.11,-30.7
PPA,12.42,12.67,-0.33,-2.32,143352,0.92,-13.56,-22.25,-22.17,-28.11,-34.59,20.3,2.6,5.25,-20.84,-26.62,-39.71
FAST,3.16,3.2,-0.3,-1.63,70720326,1.37,-18.57,-29.39,-18.91,-22.85,-5.4,21.9,3.69,8.07,-26.23,-20.06,-33.55
COHU,10.99,11.36,-0.23,-3.46,220323,1.05,-13.3,-14.28,-11.01,-21.65,-13.0,31.8,3.78,7.48,-16.81,-16.21,-33.52
SOXX,9.27,9.65,-0.23,-4.12,2403708,1.97,-16.32,-21.99,-29.19,-36.37,-41.64,23.7,3.46,6.66,-25.44,-33.44,-50.74
LFUS,22.16,22.26,-0.17,-0.65,220462,1.14,-16.25,-23.04,-19.67,-31.62,-25.97,27.2,4.84,7.8,-24.62,-24.44,-35.91
GWW,57.97,58.79,-0.17,-1.56,2494956,1.62,-11.37,-17.79,-14.15,-9.24,-15.08,29.5,3.34,5.99,-17.38,-13.58,-22.93
WTS,21.95,22.63,-0.04,-3.05,999141,1.1,-8.58,-8.75,8.1,-11.89,-13.03,38.5,4.17,7.08,-12.86,-8.68,-20.58
TAN,79.04,89.26,0.0,-11.45,46312,1.26,-35.25,-37.43,-48.07,,-53.25,26.9,7.49,14.73,-43.86,,-58.84
GVA,20.61,21.32,0.04,-3.31,1339754,1.33,-25.17,-29.57,-21.47,-23.88,-28.87,29.7,5.81,10.67,-27.53,-25.0,-54.94
IBB,22.13,22.86,0.07,-3.12,6648931,1.39,-13.09,-14.19,-13.42,-11.13,-13.12,27.2,2.69,4.75,-16.62,-12.04,-22.31
KTOS,15.3,16.7,0.12,-8.27,24553,1.62,-13.47,-20.85,7.74,-6.7,-28.94,33.4,3.84,8.45,-13.86,-11.6,-45.07
TDG,12.99,13.37,0.2,-2.69,1127757,1.06,-14.04,-17.91,-14.5,-24.95,-36.37,30.8,3.66,6.61,-18.5,-24.52,-42.77
AIT,18.04,18.36,0.28,-1.44,591601,1.07,-9.34,-18.11,-1.28,-23.05,-15.61,36.5,4.67,8.16,-17.51,-16.01,-34.41
MSM,23.57,24.28,0.36,-2.59,1823677,1.69,-9.22,-20.25,-14.44,-15.26,-2.36,24.4,2.85,6.09,-19.75,-14.87,-29.14
POWI,8.93,9.18,0.4,-2.39,1404697,1.28,-14.95,-17.33,-38.32,-37.4,-37.02,32.5,4.75,8.8,-23.46,-30.91,-42.11
CRUS,4.51,4.53,0.44,0.0,1680972,1.89,-13.71,-16.73,-7.74,-32.08,-9.76,32.1,4.06,7.02,-19.54,-20.17,-39.84
FLR,34.86,35.15,0.47,-0.37,7204283,1.24,-21.82,-27.89,-53.43,-46.42,-43.45,31.3,7.39,13.82,-38.45,-45.29,-58.61
AVAV,29.57,30.58,0.49,-2.83,292671,1.12,-1.04,4.05,1.66,45.34,27.31,45.6,5.39,6.4,-5.26,16.63,-12.75
BMY,12.72,13.01,0.52,-1.71,43152537,1.81,-8.9,-14.09,-11.91,-14.26,-27.51,32.8,2.45,4.66,-11.07,-14.5,-36.91
EMR,25.06,25.6,0.52,-1.6,15811640,1.73,-7.76,-13.81,-27.38,-29.9,-34.48,32.3,3.53,6.09,-19.02,-28.55,-38.02
SMH,8.24,8.5,0.61,-2.45,53917228,1.44,-13.07,-18.08,-25.38,-30.86,-32.78,28.9,3.74,5.75,-21.62,-27.83,-42.72
CAT,33.94,34.87,0.68,-2.01,21660239,1.45,-16.33,-22.37,-30.36,-37.06,-32.54,23.0,3.36,8.24,-26.7,-34.23,-44.13
TT,11.87,12.2,0.71,-2.07,15063605,1.61,-17.93,-29.04,-31.71,-45.56,-46.15,24.3,4.31,8.42,-30.81,-39.09,-55.46
SMTC,11.15,11.26,0.72,-0.27,1700246,1.44,-16.65,-20.42,-18.64,-29.89,-23.66,26.7,3.51,6.26,-22.07,-23.18,-43.3
GD,48.64,50.03,0.79,-2.01,7189173,1.29,-8.94,-22.46,-19.74,-22.65,-25.02,21.2,2.04,4.74,-22.86,-23.53,-30.69
AAON,2.6,2.73,0.8,-4.0,839315,1.14,-18.57,-19.6,-14.2,-16.99,-18.32,33.5,5.17,9.64,-22.13,-18.98,-33.07
MEI,6.26,6.5,0.91,-2.72,552559,1.21,-10.98,-27.96,-23.28,-31.27,-51.38,32.0,4.75,9.63,-27.77,-31.95,-53.7
AMAT,9.68,10.1,0.95,-3.24,46497632,1.32,-16.66,-26.22,-32.01,-38.21,-28.38,22.4,3.33,8.37,-26.17,-32.49,-42.33
NRG,13.78,14.38,0.98,-3.27,12443006,1.32,-25.74,-41.28,-55.25,-56.47,-58.52,24.3,6.9,14.19,-44.02,-53.95,-62.13
XBI,16.47,17.27,1.13,-3.57,1516241,1.4,-11.72,-11.2,-11.99,-5.97,-9.84,31.0,2.73,4.81,-15.59,-8.97,-22.88
IRDM,8.6,8.7,1.16,0.0,575380,4.79,-5.33,-6.95,-5.43,,-4.19,26.4,1.08,1.59,-5.94,,-7.55
CGNX,3.94,4.08,1.16,-2.28,3324896,1.75,-9.52,-6.93,-18.47,-20.84,-8.2,37.8,3.88,6.56,-8.38,-14.84,-34.85
CMI,24.76,26.36,1.17,-4.97,9035942,1.28,-17.35,-33.92,-46.52,-30.02,-42.79,25.2,5.45,12.39,-40.0,-39.65,-52.15
ETN,16.47,17.05,1.21,-2.24,11619244,1.42,-11.02,-27.65,-40.36,-39.28,-48.15,24.3,3.52,6.99,-27.35,-39.63,-51.15
APH,3.39,3.59,1.23,-4.42,25427517,0.82,-17.08,-27.66,-28.78,-23.12,-26.86,19.3,3.33,7.35,-28.5,-25.76,-37.76
PNR,15.73,16.38,1.25,-2.79,3255556,1.42,-11.71,-14.79,-5.99,-9.14,-11.05,29.9,3.44,6.8,-15.39,-11.66,-22.96
ON,4.52,4.75,1.28,-3.62,18040578,1.34,-27.37,-37.17,-44.7,-30.04,-44.64,24.7,5.89,13.46,-42.8,-39.58,-63.43
ADI,16.42,17.01,1.35,-2.21,11535182,1.42,-13.23,-13.42,-24.56,-28.05,-25.24,29.9,3.49,6.15,-19.31,-24.38,-37.79
SLAB,25.64,26.51,1.38,-1.95,1603791,1.52,-12.91,-12.54,-19.2,-19.84,-28.1,30.7,3.03,5.19,-16.77,-18.97,-40.37
INTC,10.28,10.78,1.45,-3.26,187291572,1.45,-12.23,-20.04,-21.17,-26.39,-35.88,31.1,4.01,6.41,-22.82,-25.25,-41.91
AGX,10.6,11.68,1.57,-7.82,35420,1.32,-2.01,-0.34,3.12,6.42,12.34,45.1,2.25,6.11,-5.38,9.66,-16.97
GE,96.82,99.88,1.74,-1.38,28693193,0.89,-15.72,-26.56,-25.28,-43.8,-43.82,33.8,5.31,9.93,-23.39,-33.81,-50.61
LRCX,1.89,1.98,1.95,-2.83,63268488,1.32,-24.48,-25.34,-32.33,-47.05,-45.91,25.5,4.64,8.65,-31.12,-38.81,-58.88
LEU,961.54,994.51,1.97,-1.41,46,1.67,-28.03,-23.3,-21.13,-28.03,-58.86,32.6,6.97,14.16,-30.43,-38.92,-62.72
GSIT,3.32,3.54,2.02,-4.32,15594,0.22,-1.67,-0.56,-1.94,8.26,36.15,45.3,2.6,6.5,-4.14,5.12,-17.67
NVDA,0.16,0.17,2.07,-3.32,1329635580,1.22,-29.02,-31.63,-37.32,-62.83,-77.61,28.4,6.3,11.92,-34.42,-60.75,-81.31
ASML,11.39,11.18,2.23,4.14,9888592,1.5,-12.89,-25.77,-31.8,-37.43,-48.97,30.2,4.79,6.98,-27.52,-38.06,-56.55
NTAP,10.03,10.52,2.31,-2.38,25772657,1.78,-25.1,-43.69,-39.93,-39.67,-46.18,20.9,5.24,10.04,-41.27,-42.19,-58.65
ENS,12.25,12.86,2.34,-2.52,1783771,1.44,-24.8,-39.34,-56.64,-38.46,-44.46,25.2,6.17,11.73,-42.74,-46.91,-61.89
MVIS,13.2,13.28,2.47,1.85,85656,1.33,-19.02,-30.54,-36.88,-48.92,-60.29,31.5,5.42,12.64,-27.82,-40.45,-64.15
DOV,16.65,17.55,2.48,-2.81,5623597,1.42,-16.39,-25.57,-28.89,-24.12,-25.25,26.0,3.81,7.17,-27.31,-27.42,-38.71
LII,24.35,25.58,2.54,-2.39,1642064,1.82,-10.32,-19.0,0.72,-17.29,-26.51,32.0,3.51,7.17,-18.25,-14.85,-28.18
MYGN,27.79,29.03,2.65,-1.73,2625204,1.14,-7.49,-3.68,5.07,45.95,31.95,42.4,2.96,5.06,-6.43,22.32,-10.92
AME,13.06,13.88,3.01,-3.08,4074919,1.64,-16.93,-22.93,-27.85,-24.54,-26.71,27.9,3.64,6.9,-24.27,-26.46,-36.36
UTHR,45.85,48.38,3.44,-1.97,2016690,1.23,-8.75,-10.97,-5.36,14.18,-2.36,36.7,2.91,5.41,-10.0,1.33,-16.57
OSK,7.99,8.47,3.76,-2.04,1836461,0.52,-21.6,-29.91,-44.07,-73.35,-79.1,36.3,7.12,13.42,-31.24,-68.85,-84.42
HIMX,1.47,1.5,3.85,2.14,817240,1.15,-19.46,-18.66,-52.15,-49.58,-42.85,31.6,4.87,10.14,-25.65,-46.81,-60.26
J,33.73,35.5,4.03,-1.14,4413221,1.77,-23.13,-31.86,-48.58,-51.55,-60.2,30.2,7.53,13.17,-40.47,-50.96,-62.14
MDGL,210.7,223.65,4.24,-1.79,5677,1.08,-13.53,-30.16,-1.24,-14.11,0.63,32.6,5.52,12.21,-21.75,-15.02,-35.58
SIMO,2.97,3.18,4.27,-2.51,602854,0.69,-11.67,-35.3,-67.68,-72.41,-75.89,23.9,4.92,12.95,-36.12,-68.96,-83.36
QCOM,27.93,29.93,4.82,-2.19,55150455,1.42,-1.09,-9.96,-14.74,-3.55,6.98,39.6,4.69,7.39,-17.37,-8.62,-27.14
MPWR,11.49,12.24,4.89,-1.55,1197458,1.26,-17.18,-31.9,-41.57,-33.22,-34.76,28.6,4.98,10.13,-34.8,-32.4,-50.03
ADTN,14.05,15.1,5.06,-2.25,2934223,1.4,-2.19,-7.41,-23.68,0.17,-8.47,41.5,3.29,5.4,-10.89,-11.47,-26.51
