ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,6.6,6.46,-1.82,0.3,150034,0.63,-7.58,7.13,17.45,-27.9,0.47,45.1,3.13,5.03,1.7,-23.64,-55.51
CAPR,280.0,270.0,-1.82,1.82,108,1.64,0.93,8.0,-11.48,-14.29,-0.92,52.5,4.21,6.12,1.36,-13.43,-38.59
FIX,10.93,10.65,-1.8,0.82,167971,1.48,-6.59,8.3,27.79,22.41,8.06,48.7,2.11,3.07,4.4,15.2,-15.4
GTLS,60.65,59.3,-1.77,0.46,441218,0.9,4.25,0.25,0.12,28.83,6.03,53.1,2.94,3.77,2.46,13.29,-5.66
GRC,20.98,20.53,-1.76,0.43,65043,0.88,-1.35,12.53,21.3,20.17,14.92,56.0,2.33,3.7,8.95,9.92,-7.86
TAN,25.99,25.41,-1.75,0.5,232850,1.41,-9.66,3.76,7.97,-41.05,19.09,50.3,4.02,5.1,9.54,-28.74,-61.61
FELE,23.8,23.31,-1.72,0.36,176576,1.16,-2.67,7.63,11.18,20.64,14.66,58.9,1.37,2.5,9.5,18.38,-3.13
CPRX,1.17,1.14,-1.72,0.86,80150,0.79,3.64,-5.0,12.87,-10.24,-12.31,51.4,2.4,5.98,-0.31,-13.57,-40.93
LMT,62.23,61.7,-1.72,-0.87,4894779,1.45,-0.81,6.48,13.84,25.85,5.98,64.7,0.97,1.35,6.62,13.74,-1.72
ETN,37.48,36.78,-1.68,0.18,5302004,1.17,-1.51,4.73,11.19,22.27,12.69,60.2,1.43,2.14,8.68,13.36,-6.31
CAT,85.34,83.89,-1.66,0.04,11012621,1.1,-1.33,9.35,17.1,27.21,20.27,64.2,1.31,2.11,11.79,18.34,-1.66
GSIT,4.84,4.78,-1.65,-0.41,99623,1.42,-3.82,3.02,1.27,-16.72,1.7,48.8,1.43,2.11,1.31,-13.48,-51.12
RMBS,7.79,7.63,-1.55,0.52,902344,0.52,-7.4,-4.98,-56.97,-35.01,-5.92,43.5,4.16,4.94,-2.74,-38.49,-65.08
PH,73.43,71.99,-1.55,0.41,2307269,1.05,-0.63,5.42,4.5,27.02,11.63,61.5,1.76,2.3,8.21,11.56,-9.39
AZZ,21.13,20.67,-1.55,0.66,88515,0.52,-4.08,3.69,17.57,11.03,6.26,48.6,1.83,2.62,3.5,9.2,-7.87
NVEC,34.07,33.49,-1.54,0.16,12730,0.39,-1.54,-0.02,-3.51,-4.4,-2.05,46.6,1.35,2.25,-1.24,-5.48,-20.02
STX,15.98,15.73,-1.51,0.02,16068163,0.6,-2.02,36.17,48.97,120.01,61.01,78.2,4.65,3.25,35.35,70.93,-2.02
FORM,5.32,5.26,-1.5,-0.37,317988,0.57,-0.57,8.45,-16.24,-35.7,2.73,50.2,2.56,4.49,1.35,-27.13,-51.16
CSL,41.62,40.82,-1.49,0.45,323326,0.93,-3.42,-0.26,6.77,25.35,3.13,46.8,2.01,2.72,1.82,9.5,-5.87
MOD,10.35,10.12,-1.46,0.78,286321,0.84,-2.79,-1.27,-5.51,-14.38,0.5,45.1,2.98,4.05,-0.15,-14.62,-43.31
PRSO,33360.0,32640.0,-1.45,0.72,16,0.69,-5.12,6.81,28.71,-9.53,3.03,51.8,2.09,4.6,10.91,-5.23,-34.41
STRL,10.36,10.24,-1.44,-0.29,47781,0.79,-1.92,-6.14,-13.22,-15.37,-8.08,36.0,3.2,3.87,-7.98,-15.62,-39.37
HON,44.18,43.38,-1.4,0.43,4225243,0.84,-1.46,3.23,8.59,29.99,6.16,55.1,1.12,1.77,4.64,11.49,-2.94
SYNA,37.91,37.32,-1.4,0.16,455614,0.73,-3.79,13.4,12.99,53.2,23.21,59.7,2.31,3.02,11.24,29.68,-4.21
NOVT,11.92,11.75,-1.34,0.08,60775,0.52,1.73,7.9,27.58,13.75,8.9,57.5,1.47,2.82,7.07,11.95,-13.03
PBW,24.4,24.0,-1.33,0.32,37926,0.56,-5.23,4.92,5.28,-15.98,13.94,52.4,1.98,2.86,7.19,-12.63,-45.82
AME,30.3,29.74,-1.33,0.52,969002,0.91,-0.49,5.4,16.31,25.95,13.5,60.0,1.2,2.1,7.85,16.35,-1.33
XLI,30.36,29.86,-1.32,0.33,13984904,1.27,-1.1,3.16,9.87,18.56,6.71,57.5,0.77,1.32,4.81,8.8,-3.26
NKTR,104.55,102.45,-1.3,0.72,43961,0.54,-5.27,7.9,50.44,28.14,18.58,56.9,2.98,4.23,13.69,8.44,-35.01
WTS,35.55,35.08,-1.28,0.05,374788,1.6,-1.02,6.5,9.14,43.06,11.19,57.4,1.35,2.19,6.22,18.71,-2.9
TDG,64.25,63.28,-1.27,0.24,983915,1.18,-0.86,17.38,18.05,28.08,22.24,71.2,1.88,2.38,14.1,26.52,-2.69
PWR,22.03,21.6,-1.26,0.68,1042354,0.94,-1.26,1.19,16.79,23.1,1.67,51.4,1.36,2.33,1.93,10.87,-8.55
PHO,18.12,17.85,-1.22,0.31,198763,1.32,-1.16,6.5,11.41,14.63,9.7,59.8,1.12,1.72,6.79,7.35,-7.25
FAST,9.18,9.01,-1.18,0.64,12012904,0.93,3.69,8.61,23.25,57.01,16.13,74.1,1.48,2.02,12.48,37.02,-1.18
ITRN,8.16,8.07,-1.16,-0.07,16539,0.62,-0.65,0.04,7.79,11.94,-0.45,51.7,1.47,2.29,1.16,1.96,-15.74
CLS,8.97,8.84,-1.12,0.34,1038572,1.02,5.87,11.34,3.39,5.62,15.56,62.0,2.29,3.33,11.16,5.19,-26.21
NPK,58.82,57.84,-1.11,0.57,50791,0.98,-2.53,-0.96,6.12,5.94,4.56,48.8,1.33,2.42,1.84,2.38,-21.97
IPGP,58.87,57.41,-1.11,1.4,499721,0.76,6.09,14.4,25.9,-0.62,64.17,68.8,2.5,4.21,28.79,4.69,-23.56
ITA,29.29,29.11,-1.1,-0.5,90855,2.5,-0.96,4.03,9.49,21.11,6.88,60.4,0.82,1.09,5.29,9.84,-1.31
MTZ,17.94,17.6,-1.07,0.84,715905,0.66,-1.9,-2.87,4.64,-6.58,0.34,52.0,2.95,3.46,3.78,-6.26,-23.44
PPA,17.55,17.44,-1.04,-0.43,18800,1.23,-0.94,4.66,9.08,18.18,7.14,60.7,0.84,1.11,5.36,7.6,-3.85
ACM,23.08,22.83,-0.99,0.09,688582,0.96,2.22,4.54,10.56,17.93,10.67,56.9,1.66,2.19,6.38,1.22,-22.93
ITW,43.58,43.15,-0.96,0.03,2171875,0.56,-1.0,8.79,20.55,25.77,15.42,69.9,0.99,1.76,10.68,12.55,-4.59
LII,34.41,33.95,-0.94,0.4,588791,1.15,-0.48,1.74,17.85,25.82,11.72,57.5,1.91,2.77,7.41,8.38,-26.49
NOC,48.72,48.2,-0.93,0.14,1741713,0.7,-1.41,0.04,2.3,14.15,1.69,52.9,1.09,1.53,2.15,2.72,-13.59
AMKR,6.39,6.31,-0.92,0.31,2709699,1.54,4.54,29.31,34.73,52.97,39.4,81.3,1.64,3.34,26.71,24.62,-16.69
GE,95.13,93.93,-0.91,0.35,8273865,0.8,-2.44,0.12,17.72,18.48,2.22,50.6,0.88,1.65,3.13,9.04,-9.72
ROP,88.8,87.81,-0.91,0.21,349184,0.58,-1.15,0.44,9.31,31.78,6.0,52.3,1.25,1.89,3.73,14.85,-3.24
LSCC,6.79,6.67,-0.89,0.89,1149915,0.68,-4.99,1.99,3.41,26.09,8.63,49.2,1.85,3.21,3.61,8.21,-5.26
EXTR,3.43,3.38,-0.88,0.59,1284248,1.26,1.81,11.92,13.42,16.55,11.18,65.9,1.49,2.93,10.34,11.45,-16.75
ZBRA,38.95,38.5,-0.85,0.31,327966,1.82,-2.14,8.3,3.41,10.82,7.78,53.1,1.67,2.49,3.61,3.25,-13.39
IWM,71.01,70.01,-0.83,0.57,66144680,1.2,-1.87,6.43,11.39,16.39,8.38,59.6,0.96,1.54,5.89,8.32,-4.82
RRX,60.65,59.92,-0.82,0.38,326069,0.57,0.01,24.6,36.63,27.44,31.21,81.2,2.09,2.74,23.71,19.4,-8.72
JCI,18.85,18.64,-0.78,0.37,5995501,0.77,-2.92,0.59,6.18,18.93,2.21,45.5,1.14,1.86,1.37,7.06,-5.02
INTC,18.6,18.4,-0.75,0.31,49508139,0.72,-1.0,7.02,8.8,30.02,9.16,59.3,0.96,1.58,5.24,16.83,-1.03
ITT,19.94,19.75,-0.73,0.22,1303521,0.98,-1.51,1.85,11.46,44.85,13.73,58.6,1.14,1.91,6.59,22.97,-2.01
ENS,31.68,31.19,-0.72,0.86,666366,1.24,7.77,24.56,33.38,56.97,27.05,81.2,1.5,2.73,23.16,25.36,-14.2
MU,8.33,8.21,-0.72,0.72,33713149,1.11,1.47,15.64,54.77,31.64,22.48,65.0,2.81,3.62,18.92,17.87,-29.83
NRG,13.81,13.71,-0.72,0.05,2461188,0.65,-1.12,-1.81,-21.59,-24.57,-5.8,43.9,2.04,2.75,-4.31,-21.01,-33.38
BMI,14.28,14.08,-0.68,0.72,139380,0.65,0.25,2.81,4.94,-2.83,10.94,54.4,1.81,2.82,6.18,-0.65,-18.97
NEE,11.21,11.11,-0.66,0.24,10180466,0.94,-0.62,1.41,9.63,11.91,1.72,53.6,0.58,1.17,1.31,7.3,-1.8
MCHP,14.32,14.14,-0.65,0.6,4821366,0.79,-1.56,1.48,1.73,18.15,2.64,48.3,1.65,2.08,1.32,5.2,-8.6
ULBI,4.73,4.77,-0.63,-1.46,3786,0.15,2.14,15.78,7.67,-4.41,18.66,64.9,3.06,3.98,11.05,3.7,-25.35
CRUS,21.11,20.9,-0.62,0.38,1758713,0.64,-1.46,3.06,26.74,44.54,29.65,55.9,2.71,3.67,12.64,28.39,-16.4
CEVA,26.48,26.03,-0.61,1.11,362577,0.89,-3.09,-3.23,-12.27,-1.81,-12.65,40.4,2.76,4.88,-7.32,-8.58,-24.18
POWL,8.12,8.1,-0.61,-0.39,121406,0.56,-2.2,5.28,10.27,-2.9,3.75,46.4,2.78,3.53,1.03,-1.0,-18.23
HIMX,1.13,1.13,-0.6,-0.6,648087,0.64,-7.3,25.0,55.66,10.74,66.31,66.1,4.48,5.58,33.07,14.31,-30.5
PNR,21.47,21.25,-0.59,0.41,815498,1.13,0.1,5.28,3.67,18.14,13.81,62.7,1.16,1.99,7.33,7.32,-7.1
GWW,172.41,171.02,-0.58,0.23,425667,0.8,3.36,4.04,17.5,52.51,12.36,67.0,1.69,1.93,8.11,27.4,-0.58
ECHO,25.76,25.51,-0.57,0.41,274714,0.73,2.11,36.87,33.73,26.07,44.34,84.7,1.77,2.77,29.57,14.82,-17.93
KLAC,2.97,2.94,-0.55,0.44,39765959,0.74,-3.88,1.66,3.21,36.94,3.94,46.1,1.78,2.4,0.46,15.51,-5.73
DOV,35.89,35.42,-0.55,0.76,2185279,0.93,0.7,8.95,18.02,20.66,11.07,66.4,1.29,1.86,9.14,13.0,-4.88
ATRO,17.75,17.56,-0.51,0.58,74534,0.91,0.28,9.16,8.49,39.41,1.79,59.5,2.03,2.99,2.93,16.18,-5.5
FLS,32.35,32.09,-0.5,0.32,1776869,1.11,2.26,10.2,20.11,30.46,14.36,72.4,0.94,1.91,10.21,17.21,-12.76
EMR,37.7,37.19,-0.49,0.89,5910181,0.87,-1.33,4.72,0.8,12.38,7.63,51.7,1.42,2.47,3.12,4.25,-15.02
IONS,8.48,8.37,-0.48,0.83,365895,0.82,-3.57,6.35,20.95,17.89,15.45,55.8,1.86,3.02,9.63,6.28,-10.77
HEI,18.33,18.13,-0.47,0.63,576965,1.06,-0.71,6.89,-1.57,21.93,1.0,55.4,1.78,2.09,1.88,8.69,-3.92
SPXC,18.01,17.86,-0.47,0.37,2804852,0.98,3.23,13.9,26.98,34.9,19.19,68.4,1.67,2.96,13.68,15.24,-12.59
AVAV,28.27,28.09,-0.46,0.18,463459,1.43,-11.11,-5.36,-12.27,3.81,-7.48,39.8,2.22,3.42,-7.05,-6.63,-22.57
XAR,26.68,26.48,-0.46,0.27,1018,0.17,-0.72,5.06,22.97,,7.76,63.0,0.95,1.12,7.13,,-1.46
MMM,64.23,63.79,-0.45,0.24,4974400,1.11,-0.42,3.99,7.75,8.13,4.92,60.7,0.58,1.32,4.28,4.23,-9.35
VSTM,132.36,136.08,-0.44,-3.16,1623,,3.09,,,,1.8,21.3,,3.75,,,
NVDA,0.38,0.37,-0.44,0.92,1061053269,1.64,-0.86,19.61,10.04,24.49,15.17,65.1,1.76,3.14,10.38,7.42,-37.03
ASML,33.32,33.01,-0.43,0.5,3315816,1.18,0.26,6.62,13.04,29.55,7.55,65.0,1.1,1.77,7.2,17.84,-0.43
IHI,10.45,10.39,-0.4,0.23,127694,0.33,-0.13,8.74,12.78,11.8,9.96,69.1,0.92,1.2,8.31,6.92,-5.02
LRCX,3.63,3.59,-0.39,0.66,25127232,0.54,-4.29,4.19,-6.29,7.76,13.6,48.6,1.78,2.6,3.31,0.66,-28.5
AOSL,10.1,10.13,-0.39,-0.69,190727,1.91,-0.2,31.22,13.18,17.93,26.47,69.9,2.81,3.41,20.3,2.22,-28.56
PEG,20.37,20.29,-0.38,0.0,3304512,0.73,-0.66,-0.08,-7.78,-3.27,-3.6,48.3,1.14,1.57,-1.82,-3.89,-11.0
SMTC,28.99,28.7,-0.38,0.62,285540,0.68,-1.95,12.95,22.39,35.95,13.66,57.0,2.55,2.71,9.43,16.3,-5.44
APH,6.14,6.1,-0.35,0.33,5144494,0.54,0.38,13.68,17.71,17.9,19.38,66.2,2.52,1.75,11.52,13.91,-6.25
CMI,91.9,91.29,-0.35,0.32,3408175,0.86,1.25,21.99,22.3,30.34,32.98,72.6,2.36,2.64,20.25,23.83,-1.48
XBI,25.89,25.66,-0.3,0.59,351673,0.39,-0.29,7.36,28.47,28.61,19.93,61.2,1.77,2.2,11.55,17.29,-3.47
LIT,28.97,28.54,-0.3,1.21,5593,0.41,-4.95,6.3,2.53,-2.88,11.9,52.5,1.42,1.87,6.03,-3.14,-29.56
D,32.58,32.51,-0.3,-0.08,3138465,0.73,-0.24,-1.43,-2.25,2.78,-4.61,44.8,0.85,1.28,-1.74,2.24,-6.45
ALNT,3.85,3.83,-0.29,0.19,2699,0.2,-0.48,8.36,7.59,13.76,10.11,60.4,1.89,2.85,6.53,8.96,-30.71
TEL,28.23,27.98,-0.27,0.62,2027312,0.7,-1.54,-0.38,1.3,13.44,10.32,52.5,1.39,2.26,4.32,5.22,-8.09
AMD,7.36,7.3,-0.27,0.55,15251705,0.77,0.69,27.4,26.08,15.14,33.21,71.3,1.99,3.2,21.16,12.95,-22.67
FSLR,39.98,39.11,-0.26,1.96,3514695,0.72,-14.63,-2.22,-12.41,-62.56,9.28,43.7,5.5,7.56,-1.44,-50.78,-76.86
MSM,52.2,51.95,-0.24,0.23,434801,1.19,3.0,6.02,17.12,36.84,12.47,72.5,1.04,1.6,9.49,21.16,-0.24
QCOM,45.75,45.58,-0.21,0.17,14645034,0.72,0.17,7.77,8.26,21.59,11.42,73.0,0.82,1.53,8.24,13.37,-0.58
XLU,10.88,10.85,-0.21,0.11,23501500,0.91,-0.77,-0.45,0.42,8.26,-1.81,46.6,0.62,1.0,-0.64,3.81,-4.25
TLT,79.95,79.87,-0.19,-0.09,10077342,0.86,1.06,-2.92,0.89,12.48,-1.34,49.2,1.02,1.3,-0.7,8.7,-4.55
EME,28.3,28.09,-0.16,0.58,317245,0.83,-1.32,6.89,22.51,27.16,8.84,59.8,1.19,2.15,7.69,14.43,-8.47
GD,54.97,54.94,-0.16,-0.12,2475634,1.05,-2.15,-1.31,7.97,14.59,3.69,51.9,0.81,1.5,3.0,6.32,-7.81
IEX,37.09,36.55,-0.07,1.41,463723,0.97,1.87,8.69,21.16,17.26,14.46,67.1,1.27,2.33,10.01,10.67,-8.49
TEX,21.6,21.43,-0.04,0.73,5584989,1.2,5.66,39.32,44.32,44.32,63.02,68.6,3.9,4.58,35.1,21.86,-38.36
AIT,33.66,33.4,-0.03,0.74,282859,0.78,1.21,9.46,22.76,47.08,16.71,71.8,2.0,2.17,12.01,25.55,-0.03
IBB,39.63,39.28,-0.02,0.86,1646743,0.67,0.37,6.67,27.13,29.34,14.5,67.3,1.12,1.51,9.75,17.89,-1.09
XHE,24.04,23.95,0.0,0.39,3344,1.01,0.15,8.31,14.19,14.18,8.54,69.4,0.75,0.93,7.62,6.74,-5.17
QUIK,36.68,36.26,0.0,1.16,7325,0.86,-7.5,-8.8,-3.36,-7.83,-6.16,37.4,2.63,5.51,-8.51,-8.53,-56.91
ROK,63.84,63.59,0.0,0.39,1225976,0.82,-2.74,-0.34,8.43,27.37,5.46,52.4,1.43,2.22,3.26,10.39,-17.03
ACAD,1.85,1.85,0.0,0.0,237995,0.54,4.52,45.67,68.18,23.33,66.67,69.6,6.2,5.6,36.49,28.32,-37.07
ON,9.35,9.29,0.0,0.65,5520278,0.63,1.86,14.98,19.72,22.88,19.56,62.3,2.47,3.41,11.7,8.54,-21.2
LFUS,47.79,47.49,0.02,0.65,107784,0.94,-5.92,10.02,10.24,19.51,17.41,57.6,2.05,2.9,10.78,7.34,-17.42
LHX,33.54,33.44,0.04,0.34,1240666,0.83,-0.25,10.74,13.48,16.32,15.84,73.5,1.29,1.81,11.38,7.24,-18.47
NLR,38.39,38.27,0.06,0.36,14162,0.83,-1.95,2.53,3.38,-1.68,9.4,54.3,1.04,1.55,5.37,-2.67,-30.73
BMY,23.14,23.16,0.07,-0.03,11626589,0.74,-0.65,-5.49,2.12,14.5,-8.07,33.7,0.79,1.32,-4.29,5.66,-8.8
ICLN,7.96,7.92,0.1,0.61,17639,0.91,-1.1,7.64,8.48,-22.3,12.56,59.2,1.7,2.15,8.95,-15.28,-45.65
URA,45.26,44.94,0.1,0.82,83692,1.06,-5.22,1.03,4.37,-9.52,15.31,47.2,1.93,2.94,5.66,-6.47,-55.01
MPWR,15.48,15.46,0.17,0.28,208297,0.69,7.97,15.08,43.14,41.12,15.86,65.9,2.84,3.99,13.06,27.06,0.0
AMAT,10.7,10.71,0.24,0.16,13609183,0.84,-0.75,9.56,3.63,12.05,20.55,64.6,1.38,2.31,11.38,8.4,-21.89
SMH,14.86,14.84,0.26,0.4,6226315,1.7,-0.52,9.04,8.87,24.11,11.8,64.9,1.16,1.59,7.64,12.09,-0.86
GRID,24.78,24.81,0.26,0.15,387,0.16,-2.12,8.06,8.59,0.86,9.58,61.3,1.05,1.12,8.2,-0.67,-19.86
WCC,64.95,64.64,0.26,0.74,368916,0.55,-1.96,11.22,30.14,56.63,19.02,63.1,2.07,2.66,12.82,29.78,-3.58
KOPN,3.76,3.75,0.27,0.53,151031,0.99,-5.06,-2.85,-2.6,2.18,-6.02,42.2,1.69,3.04,-3.95,-7.97,-28.02
XYL,23.21,23.24,0.28,0.17,1244324,1.37,-1.43,5.33,12.82,,7.39,56.5,1.83,2.23,5.22,,-1.43
DIOD,25.86,25.95,0.43,0.08,332798,1.06,-0.8,20.03,20.87,31.59,18.87,62.1,2.51,3.0,12.81,13.67,-24.17
ILMN,54.32,54.58,0.44,-0.04,1199232,0.26,4.66,51.61,71.26,4.06,72.01,81.9,10.2,2.99,43.73,10.35,-29.92
ADI,30.44,30.5,0.48,0.28,2886902,0.81,-0.68,6.96,9.77,28.32,9.97,59.9,1.49,1.78,6.33,10.56,-4.98
SOXX,16.69,16.65,0.53,0.79,909569,0.61,-0.45,10.66,10.31,20.26,15.47,65.3,1.46,1.75,9.24,10.83,-9.02
LEDS,35.4,35.2,0.57,1.14,22450,1.93,8.31,4.14,-11.78,-25.27,-0.85,59.0,2.8,6.43,7.49,-30.2,-80.01
TXN,24.99,25.12,0.57,0.03,8232141,0.57,-1.3,8.09,7.79,25.42,12.86,59.9,2.19,2.08,7.68,10.64,-6.88
XSD,24.63,24.62,0.58,0.64,35004,0.38,-1.38,12.53,8.94,14.33,16.17,63.0,1.68,1.98,10.15,6.05,-16.63
MX,10.89,10.9,0.74,0.65,268952,0.98,-1.09,41.56,45.92,5.83,47.9,72.3,2.87,3.55,28.09,14.37,-27.48
OSK,20.71,20.75,0.85,0.66,1359561,1.15,-8.08,-2.35,9.62,30.17,5.61,43.3,2.16,3.61,1.57,2.44,-37.99
ALOT,6.83,6.83,0.87,0.87,128,0.07,0.62,7.1,13.47,8.72,6.26,60.5,1.27,2.23,5.09,7.01,-7.71
MRVL,13.84,13.92,0.87,0.31,9302211,0.7,-1.77,11.61,8.75,24.74,15.42,57.0,1.85,3.03,7.68,11.65,-15.14
TT,19.55,20.04,0.9,-1.57,7480764,0.88,3.33,16.12,26.29,27.96,22.27,74.5,1.6,2.9,15.95,8.59,-23.87
LOGI,7.17,7.17,0.95,1.06,399199,0.53,0.35,12.91,4.26,-6.34,4.39,58.5,3.79,3.05,7.54,-9.99,-57.09
NDSN,45.72,45.92,0.98,0.53,366872,1.15,4.32,19.42,15.16,15.67,23.06,78.1,1.24,2.19,14.42,10.21,-12.73
ASTC,105.0,106.05,1.0,0.0,170,0.24,-6.84,14.4,24.04,-9.36,24.04,54.8,8.23,8.85,9.74,-8.83,-42.98
IRDM,7.99,8.01,1.01,0.76,418536,1.48,-3.73,6.37,14.43,3.62,6.09,53.6,1.37,2.72,4.46,5.62,-14.79
