ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.44,0.42,-2.74,0.99,810575399,0.97,-12.48,-26.14,-45.94,-46.45,-43.91,30.3,4.54,6.56,-24.43,-38.43,-53.16
MOD,12.26,11.93,-2.69,0.0,130900,0.54,-3.56,-10.5,-42.73,-55.67,-29.45,35.1,2.45,4.75,-14.77,-44.69,-58.78
HXL,19.0,18.43,-2.65,0.41,908069,1.39,-7.83,-7.61,-26.43,-6.89,-17.32,42.2,3.48,4.97,-7.55,-14.06,-27.48
SMTC,14.09,13.64,-2.64,0.57,1720379,1.02,-0.15,13.76,-18.03,-26.27,-7.53,57.7,2.54,3.9,5.94,-15.58,-35.14
NKTR,96.15,93.6,-2.5,0.16,85788,1.03,-11.74,-3.26,-15.1,-28.03,-5.45,41.9,3.97,6.05,-8.1,-20.5,-54.05
DIOD,22.14,21.58,-2.4,0.14,390595,0.81,-3.49,-8.21,-24.7,-27.63,-27.36,38.3,2.53,4.22,-9.86,-23.03,-37.83
POWL,9.66,9.4,-2.39,0.23,223361,1.18,2.43,0.86,-10.46,17.39,-10.18,51.5,2.72,4.74,-1.33,5.04,-15.68
RMBS,18.47,17.96,-2.39,0.38,1640023,0.91,0.06,-1.75,-14.11,13.96,-12.09,48.9,2.53,5.11,-0.34,-0.51,-17.61
ILMN,32.83,32.28,-2.3,-0.64,2050832,0.9,-9.58,-6.24,10.55,25.55,8.39,40.4,2.96,4.6,-4.43,19.64,-14.56
MTW,34.73,33.96,-2.23,0.0,2172717,0.82,-0.15,5.9,-10.48,1.9,-12.24,52.7,3.49,4.83,3.14,-0.3,-19.08
WCC,36.4,35.6,-2.22,-0.03,790300,1.18,-10.1,-11.49,-19.18,-18.18,-9.53,33.9,2.25,4.2,-7.18,-23.95,-46.3
FLR,61.24,59.72,-2.08,0.42,3396648,0.65,-2.47,20.84,-11.41,4.74,-3.93,55.3,3.28,5.0,6.73,5.85,-17.48
DE,67.49,65.83,-2.04,0.42,5931396,0.86,-5.94,-0.42,-5.52,21.47,-6.9,46.7,2.51,3.91,-2.75,12.93,-11.31
MTZ,8.07,7.93,-1.98,-0.25,247169,0.67,-0.25,-6.71,-27.11,-40.02,-16.61,46.9,5.0,6.13,-4.61,-34.89,-50.65
ASML,17.4,17.12,-1.93,-0.37,1641963,0.54,-0.26,-4.6,-32.27,-24.74,-21.83,40.5,2.44,3.26,-8.63,-20.28,-33.44
EME,21.1,20.9,-1.9,-0.98,1015470,0.69,-6.07,3.98,-19.01,-21.47,-2.88,46.7,3.4,5.56,1.82,-23.55,-41.94
STRL,16.99,16.45,-1.85,1.37,133620,1.44,-17.5,-16.28,-29.85,-27.69,-24.02,27.3,3.43,6.1,-19.44,-25.69,-38.16
TDG,18.07,17.72,-1.82,0.12,563390,0.94,-3.21,-3.18,-22.2,-4.87,-15.7,39.5,1.71,2.99,-7.07,-10.05,-24.18
BMY,14.93,14.67,-1.71,0.05,23348291,1.18,-3.75,-6.94,-27.14,-24.34,-18.25,33.3,1.58,2.74,-10.33,-23.71,-33.55
LGND,23.52,22.98,-1.54,0.77,62764,0.58,5.22,-4.96,-22.15,-36.27,-21.19,48.7,6.15,7.96,-8.54,-29.45,-53.22
SIMO,11.07,10.45,-1.51,4.31,1047805,1.97,-8.73,-13.53,-23.31,-40.81,-20.68,34.3,2.42,4.96,-10.71,-31.79,-50.96
FORM,17.91,17.7,-1.45,-0.28,700376,0.71,3.63,-9.79,-47.7,-61.02,-46.62,36.2,2.72,5.86,-22.91,-50.83,-62.96
TXN,21.04,20.94,-1.33,-0.9,26225166,1.27,-4.61,-5.91,-13.13,-20.55,-12.27,36.7,1.68,3.59,-6.08,-15.4,-27.56
RRX,30.32,29.8,-1.31,0.41,303876,0.86,-5.81,-4.36,-27.77,-32.76,-22.17,37.5,2.27,3.74,-7.57,-25.11,-39.22
WDC,18.76,18.49,-1.3,0.14,5594353,0.49,-4.63,7.31,-3.34,30.23,6.57,51.2,2.99,4.83,7.76,22.59,-10.34
CLS,6.44,6.31,-1.25,0.78,1575100,0.82,-7.21,-4.1,9.36,4.64,8.98,48.2,2.76,4.59,5.3,2.85,-12.6
ABUS,4.0,4.0,-1.23,-1.23,1800,0.41,0.0,-23.08,-38.74,,-21.57,37.4,6.97,5.97,-22.83,,-55.31
AGX,9.57,9.45,-1.23,0.0,6015,0.32,3.23,3.51,6.58,44.05,-9.08,60.7,1.14,2.18,3.04,25.27,-9.64
LRCX,3.36,3.32,-1.21,0.11,36009066,1.13,-2.9,-2.5,-19.07,-26.94,-9.62,45.1,2.71,4.26,-2.98,-20.87,-35.76
LMT,69.4,68.35,-1.19,0.33,2917695,1.02,-4.07,-6.66,-9.28,2.51,-4.65,36.2,1.24,2.28,-4.94,-2.98,-10.51
IWM,57.1,56.52,-1.16,-0.14,108953492,1.07,-2.83,-4.4,-15.92,-14.71,-11.5,41.4,1.81,2.86,-4.8,-14.1,-22.42
CSL,29.43,28.99,-1.1,0.39,390531,0.62,-5.59,-10.13,-16.38,-28.41,-9.72,39.9,2.29,3.6,-2.72,-19.77,-32.41
QUIK,38.22,38.08,-1.09,-0.73,2966,0.62,-5.88,-15.79,-23.6,-20.0,-19.76,32.2,2.17,5.03,-12.14,-17.29,-35.39
ACM,24.89,24.62,-1.04,0.04,524156,0.63,-6.93,-4.13,-14.71,-9.08,-9.68,40.5,3.25,4.92,-4.4,-10.7,-33.34
PEG,28.95,28.65,-1.02,0.04,4262605,0.96,-1.74,-0.71,-8.72,5.45,-6.03,45.9,1.78,2.84,-3.87,-0.42,-12.52
NPK,23.69,23.52,-1.01,-0.27,40335,0.73,-4.86,-10.66,-2.48,-4.2,-0.32,43.4,2.4,3.58,-1.6,-5.53,-17.18
MWA,6.69,6.62,-0.99,0.13,446510,1.16,-0.87,-5.49,-26.64,-35.73,-15.83,46.0,3.1,5.57,-4.13,-33.5,-59.06
J,70.39,69.0,-0.93,1.07,1747360,0.77,-6.33,-0.26,-21.92,10.4,-22.63,43.0,3.05,4.87,-7.1,-0.07,-26.41
GTLS,35.39,34.98,-0.91,0.25,455661,1.0,-5.87,31.06,17.5,21.25,13.09,63.9,5.05,5.48,23.51,21.98,-5.87
IPGP,15.54,15.45,-0.89,-0.31,151364,0.95,-6.19,-7.41,-22.14,-15.25,-20.35,36.3,3.15,4.55,-11.92,-19.11,-33.4
MCHP,12.24,12.11,-0.83,0.26,7577878,0.71,0.68,3.5,5.46,-13.79,6.25,56.1,2.1,3.28,5.52,-5.32,-23.05
PKE,9.67,9.57,-0.82,0.19,225178,0.33,1.49,3.34,-20.75,-16.68,-10.28,52.0,2.76,4.31,1.24,-14.05,-32.86
COHU,12.89,12.84,-0.77,-0.38,116695,0.85,0.07,6.63,-5.26,-20.83,-1.65,50.9,3.0,4.55,2.27,-15.17,-35.14
MSM,24.34,24.15,-0.77,0.0,741052,0.99,-8.2,-3.68,-13.66,-26.65,-2.89,41.7,2.31,3.82,-2.3,-18.09,-33.0
AMD,6.49,6.43,-0.77,0.15,19030912,0.84,-5.99,2.39,-29.96,-50.42,-9.94,43.4,3.46,6.42,-5.32,-42.74,-59.41
GVA,25.0,24.86,-0.76,-0.23,1116992,0.79,1.5,-15.29,-28.09,-45.14,-17.06,42.1,3.83,5.88,-11.59,-38.91,-59.13
CEVA,7.99,8.03,-0.74,-1.24,35559,0.62,-5.19,-3.95,-22.04,-8.96,-33.31,39.0,2.23,5.99,-13.01,-13.33,-39.26
SOXX,14.31,14.25,-0.73,-0.29,1606493,1.73,-1.66,-3.45,-19.31,-25.67,-13.83,45.2,1.95,3.02,-3.16,-18.93,-29.71
ON,5.58,5.52,-0.72,0.36,7515680,0.89,-6.44,-11.68,-38.87,-53.96,-35.66,35.9,3.26,5.87,-17.0,-43.8,-57.51
FELE,15.47,15.34,-0.63,0.21,539361,0.71,2.88,-2.66,-9.79,-15.96,-6.4,53.5,2.58,4.35,-1.39,-16.09,-33.04
KTOS,16.0,16.2,-0.61,-1.84,7562,0.48,-1.82,-21.36,-29.26,-36.96,-31.06,30.7,2.89,7.16,-18.11,-25.07,-46.71
CBAT,17.75,17.4,-0.57,1.43,38652,0.68,-8.66,-18.12,-22.49,-24.35,-40.82,33.5,3.9,7.69,-20.32,-24.78,-60.54
SLAB,28.96,28.84,-0.55,-0.14,1014091,1.09,-5.04,-9.96,-25.3,-25.36,-21.78,38.4,1.93,3.77,-6.33,-19.57,-35.13
SMH,11.76,11.73,-0.54,-0.31,22007008,0.83,0.55,1.43,-13.59,-20.83,-7.17,51.6,1.56,2.76,0.8,-13.87,-26.17
SWKS,6.6,6.52,-0.54,0.67,4395642,0.91,-10.82,-11.67,-20.04,-8.96,-11.13,37.3,2.79,5.17,-8.33,-9.73,-21.39
ITW,36.34,36.0,-0.53,0.4,2495669,0.54,-1.45,-2.12,-17.44,-15.85,-8.83,42.6,1.41,2.42,-3.08,-12.25,-20.73
KOPN,2.02,2.0,-0.5,0.5,264987,1.61,-20.0,-31.51,-42.86,-42.69,-33.55,20.1,3.35,8.53,-30.22,-42.45,-55.06
WSO,25.85,25.51,-0.44,0.9,537951,0.78,-0.74,7.51,-2.67,-16.85,8.47,57.8,2.49,5.31,8.5,-12.86,-39.17
ITA,25.73,25.35,-0.44,1.03,83320,0.62,-3.61,-5.32,-17.45,-10.43,-12.46,36.7,1.35,2.24,-5.62,-10.69,-18.64
NDSN,23.99,23.74,-0.44,0.62,703341,0.78,2.02,10.64,-3.29,9.68,-4.36,58.2,2.27,3.67,6.0,4.73,-12.38
NOC,56.49,56.25,-0.42,0.02,2225654,0.73,-1.23,-0.2,-3.65,0.45,0.95,48.6,1.63,2.28,-0.06,0.53,-6.08
BDC,33.61,33.49,-0.38,0.0,587276,0.79,-9.84,-14.23,-32.31,-26.43,-20.66,31.2,2.91,5.13,-13.27,-28.57,-40.87
D,25.09,24.99,-0.37,0.02,5513809,1.17,-1.2,-4.4,-17.49,-6.31,-13.8,39.7,1.53,2.51,-7.24,-8.68,-18.14
INTC,14.01,14.01,-0.37,-0.41,79952492,0.7,4.62,2.14,-23.97,-17.68,-16.67,55.7,2.03,3.15,0.64,-12.3,-24.51
STX,12.54,12.5,-0.35,0.0,7259985,0.61,-4.6,-2.59,-22.22,-14.36,-10.97,44.9,2.56,4.17,-2.32,-10.09,-23.91
PH,51.49,51.14,-0.28,0.41,1522833,0.73,-2.21,-1.77,-22.71,-8.98,-11.07,44.2,2.16,3.06,-3.45,-10.17,-26.42
NEE,10.83,10.81,-0.26,-0.09,10526563,0.86,-2.34,-4.4,-14.76,0.8,-8.5,39.8,1.55,2.76,-6.17,-3.83,-16.33
APH,4.0,3.98,-0.26,0.38,6913356,0.71,-3.54,-6.47,-22.94,-4.73,-18.91,37.1,1.58,3.33,-7.93,-8.14,-24.0
RTX,30.77,30.55,-0.25,0.49,9671636,0.82,-2.2,-4.72,-13.48,-8.67,-9.32,40.1,1.52,2.29,-4.93,-8.01,-16.9
ITT,16.13,15.92,-0.24,1.09,3102983,0.61,-2.97,-2.78,-16.19,-14.96,-14.15,41.3,1.82,2.77,-5.88,-14.24,-24.66
XLI,28.68,28.71,-0.2,-0.3,9489256,1.29,-1.83,-1.01,-10.7,-7.5,-6.11,46.3,1.46,2.23,-1.4,-7.03,-13.71
EMR,35.82,35.52,-0.12,0.72,4502055,0.75,-2.56,-2.36,-13.95,4.72,-9.08,44.5,1.9,2.82,-2.97,-1.9,-14.0
NRG,34.8,34.58,-0.07,0.56,3032461,0.72,-0.05,11.72,0.05,9.99,-0.28,64.3,1.27,2.44,7.12,3.18,-8.95
FLS,27.15,26.95,-0.04,0.7,2475745,0.62,-6.32,1.8,2.1,40.59,4.71,48.7,3.02,4.14,4.85,19.83,-11.0
DOV,22.23,22.05,-0.04,0.75,2147362,0.76,-0.46,0.55,-12.17,-13.33,-6.08,50.7,2.02,2.72,2.51,-11.27,-23.37
XSD,17.9,17.86,-0.02,0.21,12439,0.04,0.0,-4.25,-20.99,-28.37,-15.09,45.3,1.97,2.69,-3.87,-21.95,-33.16
PRIM,7.09,7.09,0.0,0.0,1115,0.01,0.39,2.6,6.17,7.03,4.63,64.2,0.6,0.45,3.09,,-0.87
INVE,29.0,28.9,0.0,0.35,40,0.06,-3.99,-2.36,-14.75,-0.69,-23.54,39.5,2.6,4.12,-8.56,-9.73,-34.62
HEI,9.15,9.25,0.0,-1.07,805991,1.12,5.09,5.37,-4.4,4.33,-13.9,55.8,2.64,4.03,0.38,0.14,-17.67
XLU,11.46,11.49,0.0,-0.25,16104823,0.76,-1.1,-2.59,-13.69,-2.53,-9.0,44.2,1.49,2.29,-4.27,-5.37,-13.69
AME,17.5,17.44,0.03,0.43,1278447,0.9,-1.09,-1.65,-11.47,6.35,-7.92,46.9,1.67,2.67,-1.39,0.11,-11.47
HON,40.84,40.85,0.04,0.02,4177330,0.56,-3.45,-1.14,-4.2,1.36,-4.88,46.9,1.78,2.45,-1.42,-1.82,-7.75
PPA,17.23,17.09,0.05,0.88,137901,1.07,-2.6,-4.48,-17.16,-11.7,-11.78,38.3,1.27,2.33,-4.76,-10.95,-19.03
ECHO,28.34,28.36,0.06,0.0,185309,0.23,-9.49,0.37,,,7.36,61.8,3.64,5.97,4.07,,-12.87
ATRO,7.21,7.15,0.07,0.84,108506,0.27,-3.0,-33.26,-63.37,-44.27,-53.45,30.3,7.99,7.92,-34.36,-45.8,-64.06
IEX,25.6,25.54,0.07,0.31,297144,0.57,0.83,1.1,-20.04,-17.42,-15.07,46.6,1.65,3.01,-2.5,-15.0,-27.18
ADI,20.77,20.86,0.14,-0.27,4364067,0.67,0.98,-1.45,-12.37,-24.67,-8.34,50.0,1.75,2.99,-0.56,-17.07,-31.36
TEL,25.39,25.42,0.15,0.03,1975823,0.82,-1.41,-8.23,-13.78,-2.46,-12.35,38.6,1.38,3.13,-4.76,,-20.03
SYNA,17.61,17.5,0.17,0.8,886185,0.8,0.75,-10.94,-52.84,-36.2,-39.26,40.1,2.41,5.23,-12.5,-35.48,-56.86
AMAT,16.94,16.99,0.18,-0.15,38367500,1.01,2.33,13.44,12.54,-0.2,20.49,64.3,3.5,3.18,13.75,7.06,-8.63
CRUS,5.09,5.1,0.2,0.0,1379944,1.32,-3.23,6.69,-3.59,-25.11,1.59,51.1,2.96,4.61,4.76,-19.35,-42.11
POWI,12.76,12.82,0.21,-0.27,185332,0.64,3.89,4.42,-6.85,-3.91,-12.05,58.4,1.84,3.63,4.14,-2.27,-18.72
PNR,16.99,17.03,0.26,0.0,867151,0.69,-1.55,-6.53,-11.15,-6.59,-7.52,44.3,1.97,3.19,-1.24,-8.82,-19.38
CGNX,4.45,4.45,0.3,0.25,2555279,1.05,2.8,34.26,-3.03,15.93,0.0,62.0,6.08,3.72,11.76,0.46,-18.87
AVAV,20.29,20.36,0.3,-0.05,126690,0.8,2.16,-12.73,-20.84,0.74,-15.24,32.6,1.75,4.05,-10.65,-9.63,-22.41
ULBI,12.34,12.42,0.32,-0.32,102258,0.31,-7.45,-23.52,-13.03,9.81,-41.28,33.7,4.7,7.88,-26.41,-7.87,-45.26
EXTR,3.03,3.03,0.33,0.33,1113775,1.45,1.0,-2.57,-18.55,-14.65,-9.55,45.9,2.44,4.64,-4.34,-17.32,-32.67
AZZ,14.8,14.89,0.33,-0.23,349330,0.83,-3.69,6.52,17.18,37.52,29.92,54.2,3.29,4.75,5.46,11.91,-13.1
HIMX,3.25,3.23,0.38,1.15,324903,0.26,-4.2,5.41,19.0,39.52,23.18,50.0,2.24,3.74,3.63,11.12,-12.77
ENS,22.07,22.0,0.41,0.71,260121,0.46,1.34,-7.82,5.89,34.91,-4.95,49.3,2.06,4.25,-2.42,16.81,-12.64
PCAR,19.34,19.3,0.44,0.65,6225478,0.79,0.95,2.1,-22.61,-19.88,-15.99,50.6,2.85,4.27,-2.55,-16.38,-31.59
MYGN,16.9,16.93,0.47,0.3,1682530,1.09,-4.99,-8.14,-28.98,-23.46,-23.05,30.3,1.47,3.7,-13.52,-19.38,-39.64
PRSO,31840.0,32160.0,0.5,-0.5,3,0.5,-6.51,16.52,-29.6,-37.87,-19.6,46.0,4.2,5.34,1.2,-34.32,-55.63
ADTN,14.31,14.32,0.5,0.4,1050924,1.05,-2.27,-6.72,-13.24,-28.73,-13.17,39.2,1.88,3.6,-7.32,-21.87,-35.71
DCO,26.16,26.4,0.53,-0.38,97700,0.51,-2.08,-1.05,-30.76,-12.23,-28.34,44.4,6.04,6.13,-9.06,-13.88,-37.87
NLR,67.02,65.49,0.53,2.87,53782,0.8,-2.66,5.54,-19.05,-14.65,-9.34,47.2,2.09,3.57,-1.66,,-27.99
IBB,23.26,23.45,0.55,-0.28,12668803,2.06,-5.03,-7.05,-14.81,-11.88,-10.87,34.1,1.6,2.63,-7.85,-10.62,-17.63
LFUS,26.78,26.86,0.55,0.27,116808,0.99,-0.6,3.64,-10.79,-12.66,-10.68,48.0,1.34,2.92,-0.1,-10.11,-30.92
SPXC,24.53,24.64,0.58,0.14,1992771,0.56,-1.27,-0.67,-1.44,16.99,2.49,49.0,2.56,4.22,2.16,10.03,-8.25
ASTE,30.61,30.69,0.6,0.34,314507,0.65,-7.41,4.66,-15.13,-37.34,-3.74,48.9,5.08,5.28,4.03,-22.12,-43.76
MMM,55.68,56.0,0.6,0.03,5548461,1.1,-0.65,-1.08,-9.59,-11.13,-5.19,48.2,1.39,2.1,-0.7,-8.33,-18.19
JCI,15.5,15.59,0.63,0.03,11428525,1.1,-1.61,4.04,-0.42,-1.61,6.09,57.3,1.4,2.35,6.17,-5.16,-23.73
BMI,16.28,16.33,0.64,0.33,150661,0.83,-0.68,2.57,-7.49,19.44,-12.83,50.3,2.11,4.12,-0.97,10.89,-15.59
XBI,15.99,16.09,0.66,0.08,324596,0.42,-5.26,-9.69,-19.83,-12.85,-16.03,31.5,1.71,2.74,-11.08,-11.34,-19.95
PHO,17.85,17.8,0.69,0.97,477233,0.75,-2.45,-0.99,-12.8,-9.44,-10.33,44.0,1.64,2.74,-2.93,-8.67,-15.98
GGG,9.75,9.79,0.72,0.37,1610773,0.86,-1.49,-1.4,-12.23,-12.12,-5.0,49.3,1.92,2.98,0.27,-8.59,-24.09
OSK,33.9,34.01,0.73,0.4,681807,0.81,-0.15,-9.24,-23.53,-30.38,-16.02,38.4,1.99,3.51,-8.55,-26.93,-40.98
PBW,78.79,78.47,0.8,1.21,179411,0.61,-4.6,-8.93,-23.03,-6.92,-27.6,40.2,2.65,4.06,-10.47,-11.39,-30.74
QCOM,29.53,28.97,0.85,2.8,31856008,1.24,-4.18,-5.04,-2.03,4.58,3.55,42.1,2.02,3.58,-1.59,-2.72,-14.29
LHX,34.92,35.09,0.86,0.37,1529483,1.05,1.9,-12.67,-23.35,-19.63,-21.81,39.7,2.66,3.72,-7.74,-14.79,-26.52
ROK,41.93,42.28,0.86,0.02,1946050,0.98,-0.47,-1.0,-23.63,-22.11,-19.05,41.6,2.19,3.19,-6.36,-18.8,-28.53
ITRN,5.74,5.74,0.87,0.97,39060,0.43,-1.98,-5.72,-1.23,-11.13,-5.03,39.9,2.15,3.05,-5.21,-11.11,-31.46
IHI,8.58,8.76,0.91,-1.17,151766,0.24,-3.34,-3.72,-9.48,-5.64,-7.33,39.0,1.13,1.98,-3.92,-4.47,-10.5
GWW,59.63,59.95,0.95,0.41,1536367,1.21,-0.97,-3.05,-19.0,-14.96,-13.41,44.5,1.43,2.75,-4.06,-14.39,-24.79
WTS,24.85,24.99,0.98,0.4,544469,0.88,1.8,-2.85,-9.23,-18.21,-3.98,51.5,2.09,3.88,0.25,-11.96,-31.23
ZBRA,33.12,33.49,1.12,0.0,511131,0.68,1.79,10.97,-9.44,-7.15,-2.25,61.5,3.04,2.91,6.67,-6.17,-20.79
MPWR,14.52,14.85,1.28,-0.95,319551,0.74,0.55,2.26,-20.74,-22.91,-20.89,54.5,2.51,4.47,1.27,-12.06,-34.87
CSIQ,19.54,18.88,1.29,4.83,1523033,0.65,-15.03,-7.09,-23.22,145.19,-34.15,45.9,6.63,10.36,-8.57,34.94,-38.32
PXLW,25.92,26.64,1.37,-1.37,3596,0.57,-3.9,5.71,-17.78,-28.16,-3.9,49.9,4.47,8.94,2.62,-31.11,-60.22
TT,21.88,22.07,1.49,0.65,8185269,0.77,1.89,16.84,-15.96,-15.97,-2.63,61.4,2.12,3.38,8.26,-10.29,-21.92
GD,63.85,64.57,1.55,0.42,2470545,0.95,1.32,1.58,-9.97,6.4,-3.22,55.9,0.96,2.01,0.85,1.26,-9.97
ETN,28.33,28.71,1.6,0.24,5689687,1.05,0.11,1.77,-14.61,-10.0,-12.7,50.2,1.85,3.13,-2.12,-10.33,-20.27
OSIS,21.32,21.63,1.69,0.24,96205,0.89,1.98,-6.44,-19.47,2.61,-15.57,46.9,1.88,3.59,-5.72,-12.12,-25.98
MRVL,9.32,9.45,1.69,0.2,8684763,0.47,-6.71,-3.98,-28.1,-34.45,-17.78,44.8,3.02,5.75,-4.34,-29.19,-44.19
GE,161.77,164.27,1.69,0.14,14607740,1.54,0.88,-0.14,-9.2,-14.02,-7.6,51.2,1.8,2.4,-1.51,-10.32,-19.36
GSIT,2.94,2.92,1.74,2.44,4557,0.06,-4.58,0.69,11.03,4.29,12.31,52.5,3.14,6.51,5.67,-8.41,-49.66
UTHR,38.38,39.16,1.77,-0.26,1472158,1.07,-5.32,-11.96,-27.9,14.37,-20.97,35.8,1.99,3.82,-11.69,-1.27,-27.9
ROP,51.68,52.4,1.87,0.46,867351,1.03,-1.15,2.73,-15.37,-11.52,-8.16,49.6,2.28,3.28,1.22,-7.54,-20.87
TLT,60.67,61.62,1.93,0.37,7295780,1.39,3.23,0.52,3.71,4.01,0.22,57.1,1.08,1.43,0.9,5.36,-2.0
BWEN,102.5,102.5,1.99,1.99,2243,0.47,-4.56,-4.21,-9.29,97.12,-26.26,44.4,3.85,6.11,-8.18,31.4,-28.32
CMI,37.09,37.68,2.0,0.4,4077315,1.18,1.94,-0.86,-18.34,-13.81,-18.22,50.8,3.02,4.83,-0.23,-10.55,-27.91
LSCC,2.5,2.53,2.02,0.81,1000980,1.14,2.85,-1.17,-25.37,-54.33,-18.65,46.4,2.39,5.03,-4.2,-38.86,-61.2
GRC,14.69,15.0,2.14,0.03,110246,1.15,10.67,9.2,-4.21,16.59,-1.22,59.6,3.36,4.36,5.74,6.81,-18.17
IESC,16.4,16.62,2.21,0.86,80774,0.61,0.12,27.45,-13.44,-28.39,-8.83,55.7,4.52,6.01,6.72,-27.69,-54.05
CCJ,31.29,31.81,2.26,0.59,4953615,1.41,-2.47,18.72,-2.03,-7.21,-6.64,55.6,2.7,4.19,5.16,-8.95,-30.61
IONS,13.72,13.78,2.45,2.01,1735187,1.22,-11.33,-9.04,-20.62,6.82,-10.4,40.9,3.39,6.04,-10.07,-1.63,-25.83
TEX,59.2,60.87,2.86,0.04,2969579,1.1,-0.14,19.14,-0.7,-14.6,6.66,56.8,3.19,4.66,12.08,-9.01,-29.0
LII,29.57,30.47,2.87,-0.17,1349884,1.31,-0.42,-2.51,-2.23,5.82,-12.45,44.8,2.18,4.19,-3.12,1.44,-14.45
FAST,3.43,3.52,2.9,0.03,23402669,1.21,-1.65,-3.51,-7.97,-6.98,4.11,50.1,2.78,4.06,2.49,-4.9,-20.61
AMSC,229.7,235.8,3.19,0.53,63358,0.88,-3.48,16.96,-12.44,19.09,-14.35,57.4,4.35,6.52,8.28,6.9,-26.4
ISSC,4.38,4.51,3.3,0.28,173014,0.96,-4.93,10.43,-12.56,-48.24,-3.96,49.6,5.86,8.21,-4.37,-44.19,-68.27
CLDX,115.35,119.55,3.51,-0.13,277,0.39,-7.75,-9.02,27.72,3.78,18.6,47.2,3.86,7.19,0.92,3.71,-55.12
CAT,54.01,55.07,3.63,1.64,19601946,2.12,4.72,8.39,-1.74,1.84,6.54,62.3,2.0,3.0,8.5,0.7,-13.49
FSLR,203.08,205.88,3.92,2.51,5489714,0.9,-3.43,8.56,-17.65,101.47,-23.09,51.0,8.28,7.4,0.84,34.55,-26.71
FIX,11.11,11.51,4.13,0.47,594085,1.67,3.47,18.3,7.28,-7.98,6.51,61.9,3.65,5.61,13.77,-0.94,-14.89
NVEC,14.33,14.65,4.44,2.13,118339,0.89,-6.05,-17.38,-12.53,-24.83,-4.4,42.5,3.04,6.53,-6.19,-18.91,-41.24
ACAD,8.09,8.4,4.61,0.75,264118,0.83,-9.68,-20.98,-31.37,-45.53,-22.58,29.3,2.67,7.53,-22.01,-36.04,-49.97
BLDP,4.34,4.57,4.82,-0.46,276319,0.93,0.44,-3.79,-7.3,3.16,-12.95,47.2,2.77,4.84,-3.95,-4.4,-22.15
CPRX,3.35,3.63,4.91,-3.18,7850,1.98,-4.22,8.36,11.69,13.79,4.91,55.7,3.23,5.73,8.79,8.65,-25.77
