ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,42.37,40.82,-2.85,0.83,693769,0.78,0.9,3.05,1.92,10.09,-2.59,46.6,3.68,4.52,-1.18,-5.17,-35.53
PNR,13.84,13.38,-2.83,0.53,1839850,1.3,-0.23,6.49,9.1,6.67,0.21,46.4,3.36,4.57,3.79,-7.21,-37.08
STRL,17.39,16.91,-2.82,-0.06,181549,1.0,0.77,-11.33,4.0,54.29,-7.29,39.3,1.94,4.57,-7.13,0.61,-19.55
FELE,10.43,10.11,-2.78,0.34,416930,1.2,-1.41,-3.76,-0.93,-29.7,-20.68,45.2,3.41,5.62,-0.44,-26.62,-53.53
PCAR,13.22,12.83,-2.59,0.35,7972447,0.64,0.07,-7.18,11.15,7.79,-4.17,43.3,3.7,6.28,-1.11,-4.67,-44.57
GWW,64.35,62.31,-2.58,0.61,1056226,0.92,-0.76,-0.98,11.36,20.18,-4.5,45.1,2.01,3.54,1.56,0.62,-17.34
NVAX,41.8,38.2,-2.55,6.63,96855,0.22,18.63,119.54,43.61,-7.28,-5.45,56.2,26.11,15.26,51.4,1.57,-39.94
GGG,6.55,6.33,-2.54,0.9,2331264,0.75,1.31,18.19,18.99,8.29,-9.02,53.0,3.62,4.43,12.19,-9.03,-45.82
ALNT,1.2,1.2,-2.53,-2.53,1136,0.07,-8.1,16.24,9.04,-6.3,-0.51,42.7,6.81,10.5,5.86,-30.9,-66.72
STX,4.77,4.54,-2.46,2.35,27565602,1.14,13.33,18.6,85.69,65.86,55.72,57.4,5.09,7.5,21.32,6.1,-64.48
PWR,21.92,21.18,-2.45,0.95,1876206,0.66,-0.38,-6.57,24.94,51.33,2.73,42.5,2.68,5.46,-4.54,-1.72,-38.99
EMR,24.39,23.59,-2.34,0.97,12953741,1.65,-0.94,2.63,13.39,4.92,-12.21,48.0,2.63,4.05,5.08,-5.06,-42.76
LSCC,1.76,1.71,-2.29,0.57,898922,1.27,8.23,-3.93,27.61,15.54,14.77,51.3,3.94,7.8,7.12,-0.42,-56.27
IEX,20.6,20.1,-2.24,0.21,575561,0.85,0.37,8.44,16.02,12.66,-8.51,48.3,2.87,4.32,3.16,-5.46,-41.58
CRUS,3.62,3.52,-2.22,0.56,270201,0.68,0.28,-15.79,-5.12,-14.77,24.38,40.6,4.41,7.04,-10.93,-14.88,-49.71
PKE,7.53,7.32,-2.17,0.63,160419,0.61,2.43,-9.91,12.28,7.57,-3.67,47.3,3.44,5.85,0.09,-6.52,-37.6
MYGN,32.48,31.76,-2.04,0.19,1708608,0.6,2.82,-18.31,-21.21,-0.78,-2.58,37.8,3.68,5.47,-16.16,-5.67,-27.6
NVEC,23.25,22.64,-1.97,0.68,128993,0.78,-1.3,6.53,32.0,68.84,41.75,51.5,2.75,5.84,6.29,28.33,-7.89
ASTC,150.0,150.0,-1.96,-1.96,200,0.66,-27.54,104.08,122.22,203.03,270.37,60.5,22.4,17.9,69.38,134.66,-27.54
NPK,40.68,39.77,-1.91,0.34,61439,0.96,15.02,11.4,41.52,44.2,5.94,58.2,3.89,5.38,16.37,20.5,-4.67
MPWR,17.7,17.3,-1.84,0.44,450369,0.65,17.75,11.1,55.67,86.29,50.1,63.6,3.28,5.49,15.97,26.43,-29.38
ILMN,37.11,36.55,-1.83,-0.32,899786,0.58,3.63,-1.64,11.77,49.8,36.13,51.7,2.62,4.09,0.99,10.91,-22.32
JCI,10.22,10.02,-1.69,0.31,14892572,0.81,5.57,21.85,17.74,39.64,17.46,64.2,2.85,4.25,20.32,1.47,-41.59
HXL,9.44,9.21,-1.68,0.84,760180,0.64,12.53,19.45,30.53,25.63,25.63,57.5,4.79,6.99,20.47,-4.89,-63.3
MSM,23.68,23.13,-1.45,0.92,980254,1.11,1.89,-2.56,12.1,15.6,-5.41,47.7,2.79,4.53,4.28,-1.96,-32.51
LGND,16.2,16.38,-1.44,-2.53,68238,0.89,6.23,-5.86,4.6,93.62,1.11,44.7,4.04,7.15,-5.77,5.04,-26.81
FORM,17.5,17.11,-1.44,0.81,437342,0.69,10.39,-9.23,18.49,28.45,14.6,47.2,4.06,5.45,-3.19,3.93,-22.23
AMAT,9.04,8.89,-1.42,0.27,25882629,1.05,-0.2,-2.48,31.55,9.71,2.83,44.3,3.02,5.47,-2.71,-8.66,-47.23
FAST,2.95,2.87,-1.42,1.11,19166190,0.94,-0.86,-6.12,2.06,0.32,-9.44,41.0,2.85,4.69,-3.56,-12.77,-40.37
AXON,4.33,4.21,-1.41,1.41,383707,0.7,0.72,-15.8,-8.08,19.26,-22.18,41.3,3.64,6.35,-9.47,-16.27,-43.72
GRC,11.38,11.14,-1.37,0.73,114225,0.77,5.06,5.68,14.79,-9.17,-28.15,55.0,3.52,5.57,7.51,-19.57,-50.85
MMM,42.2,41.56,-1.36,0.16,5233143,0.72,2.21,9.21,23.65,-4.28,-1.68,56.6,1.91,2.76,8.66,-0.59,-25.15
ITT,12.13,11.9,-1.35,0.57,7272904,1.34,1.69,0.99,-1.06,2.11,-15.97,50.1,1.76,3.13,2.52,-11.1,-40.16
ALT,78.0,79.42,-1.32,-3.08,1611,0.93,-1.32,-3.86,-0.44,154.55,-6.67,42.9,5.01,9.59,-13.18,9.8,-31.08
WDC,14.94,14.64,-1.31,0.68,6070872,0.75,7.29,11.37,66.05,83.04,95.84,61.0,2.92,5.09,14.69,32.93,-39.62
DOV,17.14,16.84,-1.29,0.45,1906150,0.46,2.91,0.22,15.39,11.27,-8.52,53.1,2.87,4.14,7.63,-3.94,-41.08
BDC,16.69,16.35,-1.27,0.79,460046,0.73,5.93,17.88,37.61,11.39,-19.25,53.0,6.26,7.79,16.38,-15.84,-59.86
LHX,23.96,23.54,-1.22,0.53,2952598,1.11,6.32,13.16,-18.63,2.36,-19.44,59.0,2.7,3.7,7.6,-14.45,-50.66
PEG,20.65,20.22,-1.21,0.89,5249953,1.09,0.29,10.77,8.85,9.39,6.06,60.1,1.8,3.03,8.23,2.88,-31.99
FLS,19.49,18.97,-1.1,1.63,4085630,0.73,4.47,19.0,42.14,49.53,26.97,56.1,3.43,5.08,11.61,3.82,-50.63
KLAC,1.57,1.54,-1.09,1.09,80236072,0.84,6.91,11.97,56.62,52.85,18.14,56.3,3.33,4.96,12.78,9.95,-42.46
RTX,23.6,23.18,-1.07,0.74,13675773,1.0,2.23,7.82,15.7,7.46,-5.85,57.0,2.15,3.12,10.26,0.57,-28.16
AVAV,27.24,26.81,-1.07,0.52,84741,0.26,-3.32,18.42,-28.68,-9.46,-29.93,55.3,4.78,6.15,14.35,-13.49,-33.03
TEL,14.14,13.82,-1.07,1.19,4609518,0.77,7.62,11.95,51.41,24.15,1.69,57.8,3.58,5.55,23.88,-5.62,-56.33
MU,4.86,4.76,-1.03,1.03,26883984,1.2,11.11,2.13,60.0,86.77,69.02,53.0,5.04,8.06,8.87,25.68,-43.73
SWKS,8.04,7.88,-0.99,0.99,2325108,0.39,9.26,1.59,48.02,77.62,60.47,52.7,4.15,5.7,4.63,27.1,-19.91
CAT,27.88,27.3,-0.99,1.1,18863774,1.03,3.38,18.83,38.04,4.48,-20.48,57.0,3.26,5.16,14.71,-11.16,-55.27
TT,11.28,11.03,-0.98,1.25,7592254,0.6,8.69,30.61,36.17,45.25,16.15,57.5,5.59,6.04,21.82,3.57,-50.37
OSIS,18.06,17.84,-0.94,0.28,156696,1.02,-3.78,1.13,5.56,62.18,24.23,48.4,2.28,4.87,4.22,5.31,-31.12
NKTR,101.25,100.65,-0.89,-0.3,82469,1.13,32.61,18.13,42.46,51.13,15.89,66.4,6.1,6.48,25.17,43.23,-0.89
MRVL,9.92,9.73,-0.89,1.01,13851420,0.85,10.73,14.2,61.18,98.64,58.69,59.3,3.2,5.36,12.22,26.5,-37.52
NRG,16.29,16.11,-0.88,0.21,2404865,0.66,-1.26,11.88,-0.15,-10.88,-15.86,55.0,3.59,4.28,8.22,-14.06,-54.99
D,19.74,19.4,-0.87,0.88,5064350,0.95,-0.53,5.95,-4.32,-13.47,-14.8,52.8,1.4,2.43,1.81,-12.08,-34.93
ALOT,4.45,4.62,-0.87,-4.5,51383,10.64,-4.66,12.35,-8.32,-20.86,-2.21,52.4,5.12,6.79,3.39,-17.47,-44.8
NDSN,16.47,16.21,-0.86,0.7,657999,0.94,2.93,4.99,23.33,21.48,5.39,55.9,2.34,5.15,12.32,-2.31,-53.65
LRCX,2.26,2.24,-0.86,0.22,27090809,0.69,6.94,2.62,36.6,54.58,17.95,51.5,3.35,5.73,3.34,5.0,-36.13
COHU,7.38,7.28,-0.8,0.57,146855,1.04,6.78,6.26,-8.94,-22.83,-28.25,49.6,4.38,7.15,4.33,-25.27,-54.45
EME,21.04,20.73,-0.8,0.72,770726,0.71,8.61,20.69,20.37,62.34,-4.83,57.6,4.3,5.58,16.83,4.41,-36.32
ULBI,7.38,7.28,-0.68,0.68,88585,0.46,2.68,-7.38,-10.01,-16.89,-47.51,44.5,4.49,6.31,-8.21,-18.75,-47.63
AIT,16.1,15.87,-0.66,0.77,340411,0.67,1.77,4.09,21.58,20.2,-0.09,47.6,3.57,4.48,4.46,-2.88,-34.66
PRSO,12720.0,12640.0,-0.63,0.0,9,0.67,-4.82,-9.2,-16.4,-34.98,-24.76,45.6,3.99,6.1,-4.51,-40.0,-71.74
MTZ,12.95,12.81,-0.62,0.47,664576,0.7,1.34,0.08,32.75,58.54,9.49,48.8,3.07,4.96,1.53,13.36,-18.09
PHO,13.69,13.3,-0.62,2.31,437143,0.88,3.78,7.06,21.7,16.96,-5.15,56.6,2.3,3.77,8.41,-3.13,-38.35
SPXC,10.9,10.74,-0.58,0.87,5021993,1.15,8.4,4.44,8.63,40.24,5.12,49.3,2.92,5.19,-4.05,-18.68,-67.37
J,37.09,36.46,-0.53,1.21,3086082,0.92,1.39,-9.38,11.05,32.77,-21.66,46.0,4.01,5.84,-4.42,-13.41,-58.32
BMI,15.89,15.73,-0.51,0.54,284636,0.77,6.69,7.93,41.13,56.0,20.61,55.7,3.43,5.8,11.09,12.39,-38.08
RRX,33.6,33.29,-0.48,0.42,887113,1.09,4.61,4.54,34.06,33.23,-0.46,50.7,3.37,5.15,7.79,7.73,-21.71
ADTN,16.1,16.01,-0.42,0.12,751748,0.81,6.45,2.03,35.32,51.14,35.15,56.4,2.72,3.67,9.6,18.03,-22.06
INTC,10.47,10.34,-0.4,0.88,88786186,0.86,2.99,1.45,22.9,19.83,2.51,51.5,2.18,3.82,1.22,-2.32,-36.44
OSK,10.15,10.01,-0.39,0.99,1239966,0.68,16.75,6.24,60.38,105.39,10.85,56.5,7.41,8.72,23.27,19.88,-71.94
ON,6.44,6.33,-0.31,1.42,9130221,0.78,15.51,28.4,81.38,93.58,65.27,65.2,4.74,7.0,26.98,21.7,-40.06
IRDM,9.7,9.72,-0.31,-0.51,8100,0.06,1.67,2.64,4.18,11.72,6.81,72.0,0.42,0.56,2.63,5.53,-0.31
CSL,20.12,19.99,-0.29,0.37,637576,0.93,7.14,16.51,10.9,18.83,9.37,59.6,2.17,3.69,8.37,-0.2,-36.16
ASML,14.87,14.59,-0.2,1.72,2653803,0.69,9.86,4.05,29.41,40.03,11.49,55.3,3.17,4.27,7.07,12.62,-32.27
TDG,16.99,16.78,-0.2,1.05,489264,0.47,0.03,10.39,-5.01,33.12,7.77,51.9,2.78,3.85,4.87,7.85,-17.55
ENS,14.77,14.68,-0.18,0.44,899884,0.97,-8.95,13.01,45.59,141.21,43.27,50.5,5.4,6.87,11.62,11.6,-56.49
SLAB,31.92,31.36,-0.16,1.62,976120,0.76,6.49,13.71,42.29,45.59,22.69,56.9,3.86,4.16,9.1,18.66,-17.95
HON,23.93,23.69,-0.13,0.89,7411515,0.65,5.35,8.14,9.33,25.61,-4.65,56.7,3.03,3.78,8.79,-2.22,-45.03
TEX,14.84,14.57,-0.07,1.76,3753317,0.97,14.88,32.26,105.93,35.97,-14.62,59.6,6.63,7.72,29.83,-17.85,-78.01
ETN,16.6,16.27,-0.05,2.03,7729289,1.15,3.44,11.51,13.75,12.09,-10.61,59.3,2.47,3.94,12.44,-4.26,-52.09
IHI,6.5,6.48,-0.05,0.27,927585,2.73,0.72,6.5,3.38,4.21,4.64,59.4,1.29,2.03,7.2,-6.48,-34.78
EXTR,1.67,1.65,0.0,1.21,282658,1.14,4.43,-12.23,0.0,-12.7,-30.08,46.5,4.85,7.23,-3.31,-21.92,-52.86
BOSC,9.0,8.8,0.0,2.27,1542,0.33,-2.22,-18.52,-12.0,-43.59,100.0,42.8,6.79,53.57,-11.06,-44.56,-80.62
CBAT,11.1,10.95,0.0,1.37,42304,0.65,15.26,-2.23,46.98,8.96,21.67,53.3,6.32,8.6,16.79,-8.15,-58.29
PRIM,4.38,4.38,0.0,0.0,14715,1.42,1.02,3.81,-2.4,-21.61,-9.93,60.1,1.61,3.7,12.59,-15.0,-42.29
PXLW,15.96,16.44,0.0,-2.92,1390,0.17,34.31,85.14,168.63,73.42,87.67,67.9,12.44,10.61,82.23,46.28,-46.27
ECHO,13.19,13.08,0.12,0.93,277540,1.17,2.41,1.32,4.33,9.87,11.69,49.2,2.36,4.42,2.1,-14.95,-57.63
RMBS,12.33,12.25,0.16,0.82,1932280,0.73,13.64,25.13,94.75,65.99,-29.96,58.3,5.87,6.33,14.91,8.9,-42.27
ITA,18.17,18.04,0.17,0.9,110854,0.62,3.45,10.64,11.07,12.34,-2.98,61.5,1.81,2.62,12.24,-1.43,-35.89
FIX,8.16,8.1,0.22,0.98,353389,0.93,2.79,-14.68,-6.0,23.56,-16.24,42.1,4.1,6.21,-9.94,-14.43,-40.38
XBI,14.88,14.89,0.29,0.22,1323462,1.25,0.76,4.23,-11.08,-10.02,-14.99,51.1,1.32,2.43,-0.49,-12.52,-33.51
PPA,12.2,12.14,0.29,0.78,106327,1.17,3.14,9.28,9.46,13.11,-4.77,60.2,1.6,2.7,9.53,-1.85,-35.48
APH,3.73,3.72,0.31,0.64,11989961,0.91,9.42,6.67,33.2,57.82,31.62,58.6,2.39,3.8,9.1,8.11,-35.44
CMI,24.71,24.5,0.4,1.28,7059336,1.35,11.69,17.2,53.91,59.44,12.34,56.0,5.18,6.03,13.65,-2.77,-55.53
FLR,39.23,38.99,0.51,1.1,4080503,0.9,4.45,17.36,19.28,33.33,-5.43,61.1,3.63,5.15,14.26,-1.52,-54.08
GE,67.87,66.59,0.51,2.44,23470054,1.11,6.64,17.69,36.86,-14.54,-19.34,61.5,2.61,4.93,18.15,-18.57,-55.67
GD,43.61,43.62,0.52,0.5,3333058,0.79,3.38,23.03,10.22,6.84,-4.33,69.4,2.4,2.97,22.19,-3.57,-39.34
AMSC,253.3,251.2,0.52,1.36,57783,0.51,2.78,17.22,46.9,144.36,46.47,56.1,5.3,6.99,19.56,38.63,-42.94
QCOM,30.99,31.03,0.54,0.42,19346069,0.78,6.64,5.71,25.8,34.5,14.89,57.1,1.93,3.41,5.59,7.64,-24.48
ITW,25.53,25.52,0.56,0.59,5626969,1.16,-1.01,6.17,7.63,4.75,-8.06,53.3,2.06,3.56,5.89,-5.75,-37.21
GTLS,21.21,21.06,0.72,1.43,685529,1.17,14.77,102.89,222.02,129.16,91.11,80.4,6.04,6.37,77.63,22.67,-60.2
AAON,3.72,3.72,0.77,0.72,978575,1.57,6.95,19.69,28.84,26.27,0.14,62.3,2.64,4.1,12.38,13.34,-8.77
POWI,9.42,9.45,0.8,0.46,369455,0.5,13.38,0.0,5.62,24.21,2.37,54.6,3.28,4.75,5.83,-0.37,-40.41
CGNX,2.98,2.98,0.82,0.75,1934195,1.09,5.28,-7.18,7.49,0.6,-12.31,48.6,3.33,4.5,-0.33,-11.25,-52.4
IESC,9.84,9.78,0.82,1.44,25161,0.99,0.93,5.73,22.71,41.74,-16.27,50.8,6.35,9.19,4.33,-14.86,-55.67
BMY,14.03,14.11,0.88,0.29,12992585,0.64,0.92,2.7,0.14,4.28,-13.99,54.9,1.67,2.59,0.73,-1.41,-13.99
XSD,14.74,14.69,1.1,1.4,444992,1.28,9.15,6.79,35.92,29.16,25.3,57.2,2.54,4.48,6.97,8.05,-34.79
DE,34.9,34.75,1.17,1.6,13547977,1.84,7.96,16.98,45.92,35.4,6.79,59.0,3.57,5.46,17.02,5.57,-46.49
SIMO,2.44,2.49,1.24,-0.62,773004,1.59,7.6,4.82,46.85,48.2,31.98,52.9,4.25,7.26,6.32,-10.82,-83.98
INVE,22.2,23.8,1.28,-5.53,270,1.36,-0.83,1.28,-7.39,42.51,20.81,47.5,6.58,8.42,-6.81,-1.83,-25.62
SMTC,15.38,15.44,1.51,1.12,1333502,1.45,12.21,6.12,36.88,62.53,34.03,58.3,3.95,4.99,9.12,21.99,-15.44
DCO,17.1,17.39,1.58,-0.12,98740,0.96,8.01,0.99,4.95,9.44,-2.03,53.3,4.64,7.72,7.68,-5.45,-46.08
BLDP,1.86,1.93,1.58,-2.11,102555,0.57,3.21,-2.53,75.45,-12.67,49.61,51.6,3.66,7.99,11.64,-13.87,-59.11
MTW,5.31,5.29,1.58,1.9,4572958,0.77,16.91,33.96,45.48,-2.87,-32.24,56.3,7.24,10.37,29.62,-34.79,-84.89
MCHP,7.93,7.88,1.66,2.37,14555702,1.05,6.44,-5.5,12.61,8.05,7.6,46.2,2.39,4.21,-2.96,-7.55,-43.37
TAN,71.02,71.46,1.67,1.04,130994,1.77,19.12,33.52,59.08,19.85,4.86,64.9,4.92,5.57,29.16,-11.83,-66.7
AME,12.59,12.73,1.68,0.51,3107727,1.35,2.9,-1.89,4.83,1.89,-2.16,45.6,1.79,3.65,-2.79,-9.43,-41.61
CLS,6.51,6.5,1.72,1.88,1420710,0.93,15.25,34.85,77.6,66.67,36.84,67.3,4.55,5.37,37.37,26.96,-32.64
ICLN,18.38,18.15,1.77,3.03,39998,1.4,11.47,25.86,37.1,26.56,4.24,64.3,3.68,5.19,22.51,-4.96,-55.38
TXN,13.68,13.58,1.79,2.54,28556423,1.2,7.81,7.55,23.04,15.65,14.74,59.9,2.37,4.1,7.51,2.73,-43.73
NOC,34.56,34.86,1.84,0.99,4265126,1.28,1.63,2.71,8.17,23.93,5.52,56.4,1.61,2.9,8.04,-0.1,-34.83
DIOD,14.95,15.14,1.88,0.61,636527,1.26,28.2,21.22,119.42,210.25,130.09,61.3,5.97,7.13,21.88,29.2,-51.05
ATRO,4.23,4.22,1.9,2.13,33601,0.36,-0.35,-23.69,-4.44,-1.71,-3.8,42.7,8.56,9.42,-12.99,-22.63,-55.6
ASTE,26.9,27.29,1.94,0.49,500497,1.13,10.97,10.22,31.85,33.13,-9.63,56.1,3.85,5.62,8.98,9.21,-26.93
IPGP,10.01,10.17,2.09,0.49,324380,1.25,5.55,6.43,13.23,-21.3,-23.3,54.7,3.7,4.42,9.0,-20.78,-52.87
KOPN,3.2,3.23,2.22,1.27,275335,0.84,16.19,15.36,115.33,79.44,53.08,65.9,4.14,6.02,26.08,40.1,-6.38
LMT,55.07,56.12,2.41,0.5,4833611,1.35,2.42,8.46,6.89,16.19,-3.6,62.4,1.89,2.81,11.49,-2.74,-31.04
LFUS,14.22,14.43,2.46,1.04,163954,0.67,9.04,14.75,23.44,4.9,-5.85,60.0,4.81,5.81,23.4,-15.45,-57.02
AMD,4.57,4.5,2.51,4.1,25208562,1.2,2.74,33.93,112.26,80.0,89.08,65.4,4.41,7.36,28.34,31.47,-42.16
NLR,47.67,47.47,2.55,2.99,41176,0.9,6.33,24.53,37.35,41.0,13.96,65.9,2.86,3.63,20.0,18.22,-34.79
HEI,5.79,5.89,2.61,0.92,689287,0.87,2.93,-1.79,-14.16,1.16,-25.44,52.1,3.25,4.73,6.51,-9.32,-41.43
CCJ,21.78,21.98,2.62,1.71,4344573,1.02,8.96,50.72,90.57,87.06,37.78,71.2,3.63,4.82,32.96,37.96,-37.9
LEU,1346.15,1395.6,2.63,-1.01,46,1.25,8.32,-7.64,-10.09,32.29,4.96,44.4,6.36,10.16,-4.8,5.31,-28.55
AMKR,3.89,4.12,2.69,-2.93,5671626,1.8,26.13,5.0,87.51,51.08,79.49,59.7,4.84,8.09,24.53,7.14,-64.4
PBW,37.44,37.79,2.89,1.93,184047,0.97,10.24,15.41,33.23,19.74,5.62,60.0,3.19,4.47,15.03,-7.81,-57.44
NVDA,0.22,0.22,2.96,1.48,1427758600,1.24,15.82,-11.71,31.13,38.6,11.71,46.1,4.89,7.16,-7.32,4.24,-60.85
ZBRA,20.7,21.23,3.01,0.44,771187,2.11,11.8,7.11,20.83,10.0,0.95,61.0,2.32,4.05,7.69,-1.47,-44.06
UTHR,32.55,33.23,3.01,0.9,1476236,1.22,5.19,19.27,-5.52,13.37,3.68,60.6,2.29,3.43,5.55,-13.35,-42.7
QUIK,18.2,18.9,3.05,-0.76,9376,1.51,-9.4,-11.18,43.62,107.69,92.86,41.7,4.92,8.37,-10.89,22.34,-36.62
ABUS,5.34,5.49,3.2,0.38,5220,0.93,-5.34,54.65,122.27,72.1,192.02,71.6,8.96,7.64,60.79,62.28,-23.75
POWL,8.74,8.94,3.36,1.03,406548,0.84,7.19,-2.77,15.39,65.48,29.73,52.0,4.62,6.87,2.45,12.98,-34.88
MWA,3.23,3.29,3.41,1.58,1305387,0.94,7.65,5.91,41.72,-23.05,-52.18,50.4,5.98,9.52,9.58,-36.82,-68.42
AZZ,13.39,13.69,3.48,1.24,433308,0.92,7.67,20.6,51.49,61.6,28.5,61.7,3.12,5.4,16.68,13.63,-30.72
ISSC,2.72,2.79,3.56,0.89,28944,0.71,3.56,-15.45,-19.13,-1.27,17.72,48.0,3.52,5.91,-2.17,-4.89,-36.04
AGX,10.56,10.92,3.66,0.23,20355,1.84,14.28,0.22,15.19,41.93,26.2,61.0,2.32,3.53,4.33,8.91,-22.37
GSIT,3.38,3.51,3.85,0.0,142616,3.87,8.0,29.52,51.95,9.69,26.26,68.0,3.67,5.95,28.34,16.38,-17.41
CAPR,420.0,390.0,4.0,12.0,25,0.58,69.57,65.96,-13.33,-83.4,-2.5,62.0,14.92,19.33,29.2,,-88.0
BWEN,90.9,94.9,4.17,-0.22,81815,4.67,35.38,22.61,94.87,26.53,89.8,70.3,6.38,9.43,53.38,18.94,-66.82
CSIQ,9.17,9.3,4.38,2.92,1997308,1.49,23.34,62.87,120.38,58.16,43.3,68.1,8.32,8.0,44.99,-13.22,-81.76
EFOI,251.52,253.14,4.67,4.0,22,0.18,-3.08,-12.78,-10.8,-51.24,-34.58,42.4,6.79,10.41,-22.42,,-70.38
ITRN,4.8,4.87,5.01,3.58,80173,2.08,17.62,28.61,13.38,34.3,4.26,71.5,2.86,4.25,17.84,3.31,-35.32
ACAD,1.8,1.87,5.65,1.69,428751,0.82,6.25,76.42,125.3,33.57,68.47,61.0,30.22,13.21,51.42,19.79,-78.75
MVIS,13.92,14.64,5.78,0.58,41495,1.0,15.09,-9.41,36.57,40.77,-7.58,53.4,5.94,8.12,14.33,7.97,-50.41
FSLR,193.85,202.4,6.69,2.19,6071009,1.55,12.76,44.43,54.15,75.16,33.6,68.2,6.03,5.42,32.57,26.84,-30.24
HIMX,1.83,1.9,6.92,3.11,7159710,6.24,22.13,11.95,91.92,59.28,68.88,64.0,4.45,6.81,17.99,36.18,-49.67
MYRG,17.59,18.82,6.99,0.0,367102,2.76,24.06,32.54,40.03,172.75,88.2,76.5,3.51,5.9,25.38,,0.0
TSEM,4.05,4.35,7.41,0.0,6655,1.04,3.57,0.0,52.63,20.83,81.25,55.9,3.71,8.87,13.9,-9.45,-73.39
CLDX,120.6,126.3,8.93,4.01,9843,2.37,7.95,8.65,0.96,38.71,5.38,53.5,6.23,9.74,12.58,1.03,-53.17
ADI,17.55,17.83,15.67,13.86,36963618,4.01,18.3,14.72,22.7,26.62,21.02,67.8,4.16,4.5,15.88,9.84,-33.95
DY,8.82,9.82,15.94,4.13,1376904,3.19,33.61,31.11,91.05,50.15,20.49,67.4,6.18,6.82,41.17,12.29,-45.81
