ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,9.78,9.45,-4.26,-0.91,263100,0.38,6.54,-34.01,-35.71,-27.64,-17.54,30.3,7.36,8.95,-30.31,-28.78,-41.19
CCJ,34.76,33.41,-4.14,-0.28,3711161,0.78,-5.42,-10.32,11.71,-19.92,3.07,36.3,4.0,5.22,-10.19,-8.91,-27.11
POWL,9.92,9.62,-4.08,-1.17,116281,0.57,-6.42,2.28,20.08,24.01,23.27,44.5,2.88,4.35,1.36,18.27,-9.68
GTLS,28.2,27.35,-4.07,-1.09,442796,1.28,-7.26,-11.43,9.4,27.92,69.77,34.0,3.43,7.05,-13.72,10.69,-23.94
SWKS,7.74,7.54,-3.81,-1.23,4859789,0.96,6.71,-2.5,12.15,15.79,18.18,46.7,2.97,4.14,-3.25,13.47,-9.11
MDGL,278.25,266.0,-3.8,0.63,3273,0.46,-5.12,-3.18,38.18,-6.75,-24.0,39.4,3.43,6.97,-9.06,-7.54,-30.91
NLR,79.28,77.43,-3.69,-1.38,32860,0.64,-3.18,-8.19,2.56,,0.69,34.1,2.44,3.47,-7.63,,-14.88
SIMO,15.62,15.07,-3.67,-0.15,377297,0.33,-1.4,-6.01,10.09,-8.22,25.15,38.7,4.44,5.91,-10.66,-11.91,-29.3
AXON,13.33,13.16,-3.66,-2.42,2304525,0.94,-0.08,-15.64,-2.23,42.73,66.58,33.4,3.81,6.85,-17.3,7.06,-30.04
BWEN,111.0,107.0,-3.6,0.0,3008,0.38,-1.38,38.06,132.61,186.86,448.72,62.2,5.9,7.01,44.03,119.76,-10.54
PWR,26.81,25.94,-3.55,-0.33,3286594,1.37,-5.12,-13.87,5.11,-11.08,37.38,35.0,2.98,6.04,-9.46,-4.86,-20.24
NVEC,15.18,14.78,-3.53,-0.88,65289,0.65,-3.72,-18.32,-25.99,-27.59,-19.8,21.9,1.52,4.33,-18.21,-20.13,-45.44
PHO,19.77,19.19,-3.52,-0.63,488681,0.85,-0.3,-3.95,1.43,1.33,11.65,38.7,1.87,2.5,-5.6,0.35,-9.42
BMI,15.96,15.56,-3.4,-0.91,210665,1.07,3.66,6.4,15.76,44.65,36.31,51.7,4.44,5.41,4.73,22.66,-3.65
MU,8.98,8.77,-3.39,-1.09,15937502,0.91,-5.15,-12.3,-22.19,-22.32,-36.99,31.6,2.48,4.37,-14.77,-23.8,-41.11
IESC,20.98,20.54,-3.34,-1.27,75983,0.64,2.8,-19.48,-6.76,-19.39,13.36,36.1,2.96,6.02,-17.39,-21.29,-43.21
MVIS,34.48,33.28,-3.26,0.23,39700,0.57,6.12,-3.03,-12.42,-10.54,35.5,44.8,2.92,4.99,-7.19,-6.35,-28.89
AME,18.34,17.84,-3.25,-0.54,2295533,1.59,-5.95,-3.72,11.18,17.32,36.58,37.7,1.73,2.94,-2.16,11.21,-9.25
NOVT,28.95,28.07,-3.24,-0.21,31272,0.78,-3.84,-11.14,-0.67,-7.08,-1.09,36.0,2.15,4.88,-9.79,-7.09,-19.13
FAST,3.38,3.29,-3.21,-0.62,16527140,1.24,-5.22,-9.16,-20.86,-11.94,5.07,29.2,2.15,3.83,-13.55,-9.6,-25.89
WCC,41.95,40.74,-3.12,-0.24,1119553,1.58,-5.63,-13.59,-15.56,-34.76,-29.59,29.0,1.57,3.87,-8.52,-27.9,-41.25
GVA,27.81,27.09,-3.1,-0.54,1726478,0.97,-8.32,-36.14,-38.74,-52.36,-35.33,19.4,4.28,6.02,-33.05,-43.81,-55.47
ROP,58.01,56.52,-3.09,-0.53,940353,1.25,-5.9,-8.19,-0.14,7.51,20.59,29.5,1.85,2.85,-8.17,1.93,-14.66
NKTR,96.15,94.35,-3.08,-1.23,102109,0.83,8.45,-3.82,-26.0,-45.4,-58.73,46.7,3.94,6.65,-15.5,-36.76,-63.43
CBAT,20.15,19.7,-2.96,-0.74,127844,0.45,-3.19,-36.86,-13.79,22.36,-39.29,29.0,4.71,11.55,-33.74,-10.09,-55.33
WTS,24.79,24.29,-2.9,-0.89,456085,0.42,-2.66,-7.04,-19.78,-26.84,-31.34,39.7,3.29,4.63,-10.56,-23.76,-39.67
AIT,22.94,22.49,-2.87,-0.89,282126,0.63,-8.48,-0.12,-3.89,-1.18,7.76,34.9,3.39,4.97,-9.6,-0.43,-19.66
ISSC,7.54,7.35,-2.85,-0.32,447701,1.45,-6.05,-20.34,-7.75,-44.22,-11.16,26.1,3.5,7.48,-20.52,-32.13,-48.27
MPWR,17.0,16.81,-2.84,-1.76,297817,0.59,-2.04,-16.6,-3.13,8.51,71.68,31.3,2.23,5.38,-15.5,8.91,-26.26
ACAD,11.23,10.96,-2.84,-0.44,454283,1.08,-5.84,-26.69,-27.32,-17.9,24.97,26.1,3.68,6.45,-25.03,-18.17,-34.72
GWW,70.99,69.62,-2.72,-0.8,1100651,1.14,1.62,-3.56,-1.67,0.2,21.11,42.0,1.55,2.77,-4.26,-0.01,-12.65
FORM,38.81,38.11,-2.71,-0.92,478817,0.36,-0.91,-7.52,-9.69,-6.91,-0.18,43.2,4.76,4.52,-9.79,-10.16,-20.24
ULBI,14.0,13.59,-2.65,0.29,71798,0.58,-1.24,-5.43,7.43,41.56,21.67,48.6,2.56,3.41,3.64,23.76,-9.34
TXN,23.32,22.81,-2.62,-0.45,17458522,0.73,-1.52,-8.87,-8.23,-12.9,8.23,37.7,2.44,3.06,-9.35,-9.46,-21.1
ON,8.88,8.76,-2.56,-1.22,5041505,0.45,-1.02,-29.81,-23.16,-22.06,16.8,29.7,4.46,5.56,-23.64,-19.46,-32.56
MWA,8.15,8.01,-2.54,-0.92,412910,0.56,-0.31,-17.56,-26.69,-41.81,-37.41,34.5,3.53,5.87,-18.64,-32.56,-50.43
MTW,32.53,31.96,-2.51,-0.75,2249217,0.59,-0.03,-9.4,6.0,2.78,37.9,39.1,4.65,6.31,-11.94,2.59,-21.19
CSL,33.39,32.72,-2.51,-0.53,553208,1.03,-2.61,-12.26,-20.86,-13.3,-3.82,28.8,2.15,2.63,-13.87,-15.23,-23.7
QUIK,55.3,54.6,-2.5,-1.25,4823,0.31,-2.26,11.11,11.11,40.79,23.81,55.0,3.85,5.79,9.16,25.75,-7.36
ASML,23.52,23.16,-2.48,-0.94,1521304,0.61,-3.21,-5.82,12.32,23.71,28.74,38.2,1.43,2.72,-3.14,11.53,-10.0
DE,56.61,55.46,-2.45,-0.43,6885813,1.02,-0.24,-2.51,9.43,20.11,51.37,42.8,2.98,3.96,-4.37,13.0,-11.73
HXL,23.3,22.99,-2.45,-1.13,763644,0.8,1.33,18.23,7.53,5.29,37.94,51.9,3.53,3.65,5.09,11.28,-7.42
RRX,39.41,38.78,-2.42,-0.85,263768,0.8,-4.82,-6.84,-11.16,-4.6,-12.16,36.2,2.07,3.61,-8.44,-6.84,-20.91
MEI,10.35,9.99,-2.42,1.09,262494,0.88,-6.57,-13.34,-17.53,-22.49,9.05,35.6,3.96,6.96,-17.43,-18.67,-35.64
OSK,41.42,40.63,-2.4,-0.52,780460,0.63,-7.62,-20.41,-14.26,-24.83,-4.65,27.8,2.65,4.35,-17.78,-19.06,-29.49
PNR,17.98,17.65,-2.39,-0.54,747947,0.41,-4.95,-0.57,-7.1,-7.77,9.02,35.0,1.89,2.82,-3.39,-4.55,-16.45
ETN,31.07,29.95,-2.38,1.29,6696034,1.86,-0.53,-7.72,-5.79,-6.77,13.45,38.3,2.35,3.24,-9.4,-5.97,-16.83
UTHR,49.73,48.88,-2.22,-0.52,2308888,0.65,-4.7,38.04,48.03,44.53,83.69,63.6,8.7,4.51,27.15,49.58,-9.75
EMR,38.76,38.08,-2.21,-0.45,5962925,1.18,-0.78,6.45,16.92,16.86,22.57,52.3,1.72,2.71,2.73,12.59,-3.31
PRSO,43760.0,42720.0,-2.2,0.18,10,0.71,-2.73,-20.77,-17.21,-35.04,-41.89,31.3,2.73,5.64,-17.49,-29.78,-45.57
FLR,57.82,56.79,-2.19,-0.43,5078677,0.94,2.46,-15.44,8.39,29.71,63.39,36.8,3.33,5.17,-10.92,14.9,-21.53
J,72.28,70.35,-2.14,0.54,1617317,0.65,-1.24,-7.04,23.08,36.7,89.38,40.3,3.26,4.58,-5.28,24.16,-13.72
KOPN,3.74,3.71,-2.11,-1.32,108717,0.64,5.7,0.0,2.77,15.58,3.34,48.6,2.76,4.31,0.66,1.7,-16.63
SPXC,23.57,23.28,-2.11,-0.89,1518459,0.51,-2.26,8.93,17.61,19.05,60.61,47.9,2.93,3.31,4.21,18.21,-10.07
CGNX,4.55,4.51,-2.09,-1.27,932910,0.49,-2.94,15.73,6.5,-14.64,-16.67,55.3,4.79,4.18,8.18,-4.68,-20.43
HON,39.82,39.25,-2.01,-0.59,9131362,1.6,-4.15,-6.11,-0.48,-3.91,21.41,32.4,1.53,2.65,-7.1,-0.43,-11.27
IWM,64.48,63.44,-1.99,-0.37,136738954,1.1,-1.91,-5.61,-5.13,-10.41,-4.48,34.7,1.71,2.53,-7.04,-7.48,-12.93
NPK,24.06,23.71,-1.98,-0.52,57524,0.91,-2.88,-0.94,-7.81,-10.8,-10.02,44.0,1.47,1.91,-2.15,-9.15,-17.78
ADTN,17.62,17.4,-1.96,-0.76,1215710,1.23,-3.88,-4.11,-17.27,-16.11,-5.64,39.4,2.3,3.66,-6.15,-11.34,-21.87
FLS,24.39,24.12,-1.93,-0.82,1783590,0.57,-1.45,10.18,30.25,30.89,73.55,57.3,4.24,3.6,10.11,29.11,-6.2
ADI,24.33,23.96,-1.93,-0.43,3978441,0.95,-0.3,-7.65,-15.21,-20.87,-2.63,33.2,1.31,2.63,-8.32,-12.2,-21.15
AAON,3.24,3.2,-1.91,-0.71,487019,0.81,-1.75,3.34,-14.11,-9.47,1.18,47.9,3.19,4.66,-5.07,-6.67,-21.95
XSD,22.5,22.22,-1.9,-0.66,33887,0.59,-1.59,-11.53,-8.62,-10.01,-2.86,28.3,1.51,1.9,-10.31,-8.93,-16.82
AGX,9.59,9.69,-1.9,-2.9,33411,1.34,8.8,24.0,65.34,99.05,90.79,80.9,2.12,3.62,23.98,72.32,-1.9
PPA,19.97,19.56,-1.87,0.16,158475,0.97,-0.35,-2.68,4.09,6.81,20.41,38.6,1.39,1.92,-4.01,4.71,-7.34
STX,15.3,15.01,-1.84,0.0,12857972,0.81,0.87,-2.71,7.81,22.44,0.27,44.7,2.28,3.93,-1.27,8.22,-8.57
NDSN,22.22,22.0,-1.83,-0.86,827783,2.28,-2.51,-2.98,3.55,3.86,-2.03,38.8,1.72,3.34,-4.72,-0.29,-13.45
SOXX,17.1,16.85,-1.82,-0.37,1448464,1.76,-1.62,-11.4,-9.55,-9.79,-3.16,29.5,1.56,2.33,-10.12,-8.96,-16.89
ILMN,26.66,26.02,-1.81,0.6,996546,0.39,-1.63,-10.28,7.3,59.34,35.52,40.1,3.1,4.45,-5.93,24.16,-16.58
CAT,50.79,49.91,-1.78,-0.06,9707317,1.05,-2.01,-7.3,-8.18,-9.68,11.51,32.4,1.55,2.81,-9.71,-7.97,-21.59
OSIS,24.43,24.31,-1.78,-1.29,74842,0.53,-1.54,5.7,-6.89,-12.3,20.41,49.9,2.48,3.22,4.07,-4.6,-16.8
SMH,13.17,12.99,-1.74,-0.33,22811039,0.82,-1.22,-9.57,-9.85,-10.15,-0.19,30.7,1.28,2.34,-9.0,-8.56,-18.28
NTAP,20.45,20.22,-1.74,-0.61,11132230,0.79,-2.43,-13.31,-2.01,-32.69,-36.24,33.0,2.77,4.72,-9.67,-20.4,-38.3
IBB,26.71,26.42,-1.7,-0.61,3069304,0.89,-1.2,-3.85,4.43,-0.17,4.46,33.2,0.97,1.76,-3.68,1.13,-7.2
HEI,9.82,9.78,-1.68,-1.26,639544,0.97,-1.19,-2.62,9.91,27.5,27.88,44.7,2.72,3.99,-2.04,15.96,-9.34
ITT,18.07,17.85,-1.66,-0.43,5308100,1.16,-0.99,-2.02,-1.58,-7.73,8.55,39.2,2.14,3.05,-6.16,-4.89,-15.51
KLAC,2.81,2.76,-1.66,-0.02,71716033,0.99,-4.55,-10.23,-20.05,-11.77,-2.66,30.4,1.36,3.01,-10.95,-13.05,-23.65
SLAB,36.7,36.43,-1.59,-0.86,686242,0.53,-3.68,-10.27,5.02,3.11,5.75,29.7,2.24,3.27,-11.72,3.04,-18.06
MCHP,11.44,11.33,-1.59,-0.63,3111585,0.5,-1.24,0.63,-20.36,-25.04,-8.84,33.9,1.76,2.73,-10.13,-17.85,-28.03
APH,4.57,4.55,-1.57,-1.1,7201709,0.77,1.38,-4.15,20.83,16.28,28.53,44.1,1.84,3.02,-0.09,12.78,-8.68
SRPT,15.3,15.24,-1.56,-1.17,31483,0.71,0.0,-11.58,0.0,-16.83,-18.45,41.0,2.87,5.39,-7.3,-8.72,-36.2
NOC,56.63,56.16,-1.53,-0.69,4172142,1.52,-3.09,0.71,3.23,4.47,16.28,40.7,1.47,2.13,-1.42,2.96,-6.23
XLI,30.5,30.37,-1.45,-1.02,10042960,1.36,-0.65,-4.14,-0.39,-0.37,8.57,35.7,1.22,1.93,-5.07,-0.66,-8.72
GD,67.99,67.49,-1.45,-0.71,2570622,0.94,1.95,3.49,13.84,9.79,19.61,50.0,1.68,2.25,2.25,9.64,-5.42
DIOD,29.06,28.95,-1.43,-1.06,313966,0.62,-1.03,-9.39,2.55,20.17,21.38,37.4,2.79,4.18,-9.64,5.71,-16.59
SMTC,16.01,15.88,-1.43,-0.62,1037065,0.71,0.7,-17.03,-1.24,1.21,20.03,30.8,2.1,3.28,-14.35,-2.71,-24.49
TT,24.45,24.29,-1.4,-0.73,3933332,0.88,-1.82,-2.78,-3.68,-1.54,23.99,37.2,1.71,2.99,-7.33,-2.42,-14.07
ITA,29.3,29.09,-1.39,-0.67,203607,1.49,-1.38,-1.71,5.14,9.59,25.21,38.3,1.24,1.71,-3.27,6.47,-6.63
GGG,10.28,10.19,-1.39,-0.49,1204207,0.59,-3.81,-1.23,-8.1,-5.27,-9.61,32.4,1.37,2.65,-6.25,-8.53,-20.97
IONS,16.62,16.52,-1.37,-0.78,2080005,1.22,5.83,-2.19,28.46,66.36,51.14,51.8,2.87,4.22,3.48,41.75,-6.67
AMAT,14.93,14.82,-1.34,-0.63,23410785,0.72,-0.06,-8.95,-12.18,-4.56,-0.66,39.6,2.04,3.9,-8.64,-7.63,-20.3
WSO,24.91,24.78,-1.34,-0.79,973237,1.82,-4.35,-6.48,-21.55,-35.23,-21.07,34.2,2.3,3.97,-13.27,-25.87,-40.91
INTC,16.88,16.7,-1.31,-0.23,78874287,0.78,-0.75,-4.3,5.36,9.49,23.7,41.8,1.84,2.8,-3.0,8.24,-8.42
TSEM,23.1,22.65,-1.31,0.65,10943,1.35,0.0,-7.93,15.27,-16.11,-16.11,38.1,2.08,4.53,-7.34,-8.76,-28.77
LRCX,3.96,3.91,-1.27,-0.02,20547897,0.64,-3.42,-15.45,-15.32,-11.56,-8.18,29.8,1.95,3.55,-12.06,-11.89,-24.29
GE,186.1,184.56,-1.27,-0.45,7322577,0.93,-0.23,-4.69,-0.49,2.2,0.49,35.3,1.22,2.11,-5.81,0.48,-9.39
ACM,29.66,29.38,-1.26,-0.33,577474,0.93,2.78,-12.02,13.36,23.72,48.15,39.4,2.7,5.12,-9.15,,-20.46
COHU,12.23,12.23,-1.25,-1.18,161368,0.67,1.22,-21.45,-29.14,-31.39,-27.4,31.0,3.33,4.86,-18.86,-26.12,-38.25
DOV,24.44,24.16,-1.24,-0.1,2205517,0.55,-0.56,-5.41,-6.49,-7.54,-6.34,43.1,2.09,2.59,-5.43,-7.5,-16.05
RTX,33.08,32.94,-1.04,-0.61,12339822,1.16,-0.54,-3.26,0.8,6.24,17.06,39.8,1.2,2.03,-4.89,2.66,-10.4
XBI,19.32,18.91,-1.03,1.09,1360340,2.73,0.27,-0.17,7.83,7.91,28.13,44.0,1.03,1.79,-0.77,9.77,-3.65
GRC,15.69,15.7,-0.95,-1.02,165535,1.25,2.55,5.1,14.45,20.65,1.85,55.4,2.63,4.3,7.3,17.63,-6.24
LHX,45.07,44.9,-0.92,-0.53,1448240,1.09,3.28,7.33,7.78,24.99,30.61,52.0,2.14,3.09,2.94,13.43,-5.96
FELE,18.32,18.47,-0.92,-1.73,451143,0.71,-2.42,3.84,-7.49,-8.77,-17.18,48.6,3.47,3.82,0.19,-7.46,-24.39
ALNT,2.76,2.77,-0.89,-1.34,6222,0.19,2.06,-0.89,0.0,-26.04,-33.23,41.6,2.37,4.95,-6.46,-24.02,-42.45
LII,29.76,29.89,-0.88,-1.31,526482,0.74,0.75,14.16,-0.97,0.06,15.67,51.3,2.35,3.43,2.2,0.97,-9.07
SYNA,35.89,35.89,-0.88,-0.88,1097730,0.56,4.03,7.71,32.19,77.59,79.9,51.0,5.78,5.86,6.28,47.09,-11.54
ITW,41.01,40.85,-0.86,-0.48,4088085,1.2,-1.55,-4.08,-1.66,0.48,17.63,32.1,0.92,2.14,-5.82,-0.99,-10.03
WDC,15.97,15.99,-0.79,-0.9,6335456,0.88,4.92,5.62,28.56,46.27,28.95,52.8,3.7,4.34,4.27,26.64,-8.82
ALT,143.59,142.53,-0.74,0.0,90,0.49,-14.29,-15.9,-34.63,-46.76,-46.54,28.7,3.2,4.84,-15.83,-38.87,-47.11
ZBRA,36.9,36.9,-0.73,-0.73,397537,0.64,-0.89,8.79,5.43,-7.08,5.79,50.1,2.96,3.15,2.23,-3.01,-12.72
PCAR,20.31,20.26,-0.71,-0.48,6293234,0.79,-2.41,-5.36,-10.91,-19.35,8.0,34.2,3.85,4.73,-14.66,-14.17,-28.16
PH,62.95,62.81,-0.65,-0.43,5249252,1.94,-2.25,4.55,18.95,19.73,52.04,46.8,2.24,3.04,1.56,17.29,-9.62
IHI,9.1,9.12,-0.65,-0.79,428809,0.93,-0.03,-2.72,1.8,4.32,13.83,37.3,0.94,1.45,-3.5,2.66,-6.86
ROK,52.41,52.33,-0.59,-0.43,1713414,0.97,-1.68,0.62,-1.88,3.84,9.63,44.9,3.03,3.12,-3.61,0.36,-11.54
NEE,12.01,12.03,-0.57,-0.76,11788052,0.84,-1.5,11.37,12.37,2.24,22.64,58.3,1.68,2.26,5.56,10.33,-1.89
MYGN,21.32,21.43,-0.56,-1.07,1246832,0.9,-6.95,-11.74,6.94,13.93,43.34,30.5,2.71,4.2,-12.49,9.55,-23.6
LGND,26.7,27.0,-0.44,-1.55,84733,0.98,-7.02,-14.29,-29.13,-33.92,-44.99,32.2,3.98,6.34,-17.22,-32.64,-53.8
PRIM,6.68,6.68,-0.4,-0.4,2344,0.08,0.0,0.95,1.91,,2.33,54.1,0.29,0.27,0.43,,-1.45
PXLW,32.52,32.4,-0.37,0.0,3134,0.37,-8.16,-22.41,-17.43,-34.78,-57.94,36.2,5.77,8.99,-16.69,-36.89,-67.86
D,28.32,28.37,-0.29,-0.44,5203496,1.06,0.65,5.89,4.6,0.87,8.83,57.2,1.12,1.73,3.58,4.17,-1.49
IPGP,19.2,19.17,-0.25,-0.1,124203,0.68,-7.5,-9.65,3.92,-7.94,-19.59,44.1,2.56,4.2,-2.06,-4.09,-29.48
NRG,32.05,32.0,-0.25,-0.11,3632776,1.0,-2.47,-14.1,6.6,-8.04,41.57,28.7,1.65,3.54,-7.98,-1.21,-15.74
AVAV,24.9,25.35,-0.24,-2.01,83206,0.87,8.24,6.51,33.91,18.79,49.12,56.7,2.74,4.37,6.05,14.78,-3.39
LMT,75.15,75.68,-0.12,-0.83,4011239,1.16,2.3,4.77,16.46,18.05,21.0,57.1,1.25,2.38,3.52,11.11,-0.91
STRL,24.5,24.65,0.0,-0.61,64498,0.62,0.0,4.14,12.2,12.35,18.0,48.9,1.99,3.76,1.76,13.57,-7.33
CEVA,10.5,10.5,0.0,0.0,120633,0.86,-1.32,10.53,24.41,43.84,58.13,62.8,3.22,5.08,11.89,27.26,-4.55
ASTC,225.0,225.0,0.0,0.0,190,0.98,-37.5,-52.38,-66.67,-71.7,-78.26,31.0,15.59,25.26,-54.39,-71.32,-87.29
LFUS,29.19,29.49,0.06,-0.96,229860,1.17,2.34,-2.08,5.12,-18.49,6.12,47.8,2.11,3.19,-4.07,-10.07,-24.15
TEL,27.4,27.64,0.08,-0.81,5549355,1.92,11.75,-3.29,1.09,,-9.8,55.4,2.38,3.51,1.11,,-13.04
MMM,57.99,58.34,0.16,-0.43,7034172,1.03,3.13,-5.68,-7.64,-6.92,4.4,38.0,1.52,2.28,-8.07,-3.51,-14.76
HIMX,2.72,2.73,0.23,0.0,1533622,0.74,0.0,12.95,1.14,-16.67,-5.52,64.9,2.25,3.7,9.28,-10.87,-26.57
XLU,12.51,12.54,0.28,0.0,12196194,0.63,1.44,5.18,7.73,-2.09,13.52,54.2,1.22,1.88,2.13,4.12,-2.41
GSIT,2.4,2.37,0.42,1.69,16560,0.48,-0.42,-22.3,-18.28,-56.83,-56.91,37.1,4.92,7.29,-15.44,,-59.14
PEG,29.17,29.42,0.43,-0.43,6375643,1.23,2.24,4.96,6.67,1.73,39.11,55.1,1.44,2.42,2.81,7.95,-2.97
TLT,60.29,60.59,0.65,0.14,2067127,0.9,1.47,2.82,6.59,7.23,4.42,71.9,0.49,0.82,3.64,5.84,0.0
BMY,18.93,19.26,0.88,-0.82,24283112,1.28,-0.03,-4.4,-0.39,-7.24,6.26,39.9,1.32,2.47,-3.34,-3.61,-12.79
QCOM,30.41,30.43,0.94,0.86,34404047,1.19,11.96,3.56,13.15,-9.98,11.45,55.5,2.2,3.37,1.85,-0.01,-9.98
POWI,15.31,15.34,1.11,0.93,225227,0.44,1.7,7.97,31.13,15.76,47.64,61.0,2.61,3.58,7.45,23.85,-1.94
CRUS,5.52,5.67,1.43,-1.25,837926,0.71,0.0,-11.96,-20.03,-28.14,-18.88,38.9,4.26,4.45,-10.82,-24.24,-36.51
FSLR,210.02,215.76,1.47,-1.23,8274793,1.71,21.42,61.93,123.61,232.45,657.05,67.5,9.66,7.43,52.23,136.42,-3.86
BOSC,44.4,45.8,2.23,-0.89,57,0.17,-0.87,-5.37,-8.03,-18.33,-7.51,44.3,2.72,4.69,-4.84,-10.26,-21.03
ITRN,6.09,6.07,2.24,2.61,512192,5.2,8.5,-7.57,-6.86,-25.26,-29.5,46.1,2.36,3.57,-4.97,-16.11,-36.53
FIX,10.89,11.24,2.5,-0.63,729755,1.75,0.93,-10.56,-11.48,-7.37,1.01,36.0,2.08,4.36,-9.98,-6.35,-16.91
KTOS,20.5,19.6,2.62,7.33,23002,1.24,-14.78,-32.18,-10.5,25.64,-31.23,27.2,3.48,9.15,-23.82,-1.58,-35.53
JCI,14.4,14.91,2.63,-0.83,16668842,1.85,1.52,-4.99,-6.87,-23.38,-17.82,42.0,1.79,3.14,-7.33,-17.35,-27.09
