ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,7.99,7.56,-5.38,0.0,487900,1.56,-0.66,0.0,19.24,-1.18,20.57,48.9,3.24,5.17,-4.32,12.23,-14.96
NUVL,80.96,76.67,-5.3,0.0,997353,2.35,-4.72,4.68,2.23,-1.25,-4.15,45.8,2.31,4.13,-2.48,-1.43,-29.01
CBAT,0.88,0.86,-5.16,-3.3,121949,0.59,-2.05,-11.85,-24.96,4.21,-14.55,38.3,2.52,5.56,-10.37,-6.16,-30.96
VSTM,9.44,9.05,-5.14,-1.05,2947875,1.19,-6.89,8.77,83.57,32.7,39.45,51.2,4.27,7.12,18.61,42.79,-15.97
CAN,0.82,0.78,-5.06,0.0,56039011,2.1,-5.58,15.37,27.9,-21.49,-64.94,53.1,4.43,6.28,2.23,-33.41,-74.81
CLDX,25.84,24.61,-5.05,-0.31,2473764,1.64,0.65,17.81,20.05,23.79,-4.58,55.3,3.19,5.3,6.81,11.97,-41.19
RGNX,9.34,8.89,-5.02,-0.21,744618,1.43,-3.37,10.16,5.46,6.34,13.1,47.5,4.07,6.05,1.26,8.21,-29.05
CGON,38.99,36.9,-4.95,0.44,2019030,1.7,10.68,44.54,44.42,32.97,27.37,71.5,3.55,5.31,30.8,36.01,-7.61
APGE,38.48,36.53,-4.94,0.13,1505548,2.76,-0.95,1.42,-12.94,-9.51,-22.52,45.0,2.54,4.61,-3.18,-6.83,-40.23
RMBS,107.45,102.35,-4.68,0.07,9564912,3.89,18.97,46.89,72.36,80.13,91.31,71.9,5.4,5.05,36.17,67.19,-4.68
DFTX,9.5,9.04,-4.64,0.21,1966352,1.58,-4.24,-4.34,28.23,35.94,19.89,43.7,3.37,5.66,-4.21,19.49,-11.29
DIOD,56.55,53.94,-4.62,0.0,1238320,2.58,2.51,2.53,5.76,18.13,-12.02,50.8,2.52,3.43,1.48,4.33,-18.64
NNOX,4.19,3.97,-4.57,0.72,1642106,1.49,1.66,1.66,-20.44,-33.05,-55.24,46.1,3.45,4.91,-10.37,-30.28,-60.18
AMSC,65.51,61.55,-4.56,1.58,2874151,2.58,9.29,27.94,102.47,206.68,140.9,67.7,3.68,5.45,22.94,92.94,-4.56
CRNX,35.9,33.91,-4.43,1.18,3713971,2.89,-0.26,16.57,12.43,-1.22,-34.22,54.6,3.21,4.48,8.39,-4.28,-44.13
SNDX,15.51,14.78,-4.34,0.39,3468980,1.67,-4.95,-6.1,55.91,4.82,4.97,47.8,3.13,5.55,10.64,15.45,-32.23
NVVE,10.39,9.86,-4.23,0.85,34692,0.26,-4.68,-42.33,-76.74,-82.88,-92.2,30.9,9.82,21.69,-53.86,-84.48,-96.31
INDI,3.78,3.63,-4.22,-0.26,8750147,2.36,-6.44,-15.97,14.51,63.51,-13.78,32.2,2.65,6.09,-13.43,5.19,-33.76
IBRX,2.85,2.73,-4.21,0.0,20002177,1.85,5.0,20.8,-4.88,-0.73,6.23,59.4,2.75,5.59,6.64,-3.83,-55.75
CRMD,11.71,11.2,-4.19,0.17,4565871,0.97,-13.45,-17.16,-17.71,3.13,36.25,37.6,3.6,6.7,-8.67,2.5,-32.37
PXLW,11.19,10.75,-4.1,-0.18,123209,0.69,-7.25,32.72,12.21,21.47,19.44,54.0,10.04,11.29,9.77,27.81,-20.9
AIP,10.35,9.87,-4.08,0.58,727416,1.36,12.8,9.91,19.2,24.94,-16.99,56.7,3.87,5.6,4.03,11.46,-24.08
NEON,4.23,4.05,-4.03,0.24,1287143,0.19,-6.03,-83.31,-80.58,-51.38,-51.32,22.5,16.61,42.23,-79.2,-68.53,-86.18
QUIK,6.1,5.81,-3.97,0.83,399372,2.64,3.38,4.68,-1.53,2.29,-51.5,54.0,4.18,6.16,-0.35,-11.02,-51.5
PKE,19.6,19.02,-3.89,-0.96,229897,2.29,1.55,5.02,40.06,38.93,32.27,53.5,2.01,3.66,3.59,26.06,-6.26
ABUS,4.4,4.25,-3.85,-0.45,2309492,1.4,-4.71,21.78,23.91,28.4,29.18,56.9,3.77,5.1,17.15,24.67,-13.27
CRVO,8.29,7.79,-3.83,2.35,112761,0.99,-11.98,-15.6,13.72,-32.61,249.33,35.5,3.61,8.36,-13.26,15.95,-55.41
PTCT,62.7,60.48,-3.82,-0.29,1835615,1.38,-1.0,23.81,20.48,6.8,31.82,63.9,2.86,3.85,17.53,22.84,-3.82
RVMD,45.52,43.54,-3.72,0.66,2868241,1.3,-6.47,20.41,9.78,13.12,-1.05,59.2,3.92,4.21,12.66,9.25,-28.15
MU,162.75,162.73,-3.65,-3.64,37309873,1.72,3.5,38.84,31.66,57.99,86.34,76.1,2.9,3.68,31.31,57.71,-3.65
MEI,8.25,8.03,-3.6,-0.96,1125738,2.11,-1.35,20.21,-10.58,18.61,-32.12,57.8,4.48,4.79,13.42,-7.12,-42.72
IRDM,18.7,18.08,-3.57,-0.27,7035954,1.93,1.63,-25.07,-36.41,-34.37,-38.86,26.7,4.45,5.39,-26.93,-33.72,-46.14
HY,37.7,36.63,-3.53,-0.71,161923,1.78,2.4,0.0,-4.81,-20.87,-27.09,46.2,2.55,3.62,-5.75,-16.85,-46.74
SHLS,7.58,7.29,-3.44,0.46,7029394,1.32,5.96,18.54,46.39,120.24,20.5,62.6,4.34,6.22,21.12,51.34,-3.44
ZVRA,7.93,7.67,-3.4,-0.13,2693231,1.91,-1.03,-17.35,-15.15,-4.24,-12.44,33.7,3.12,6.13,-23.91,-11.9,-40.03
SYNA,74.09,71.82,-3.4,-0.35,972943,2.44,2.06,7.58,13.42,10.94,-12.92,55.8,2.51,3.35,6.1,6.31,-18.27
DNLI,13.18,12.75,-3.26,0.0,4848115,2.08,-10.15,-12.13,-8.21,-12.73,-38.82,32.2,2.91,5.66,-11.57,-23.24,-59.63
INTC,30.38,29.58,-3.24,-0.62,225702854,2.16,22.84,25.66,40.32,23.46,46.29,71.8,5.33,4.53,27.1,35.88,-3.24
FTH,8.9,9.0,-3.23,-4.3,3037,0.58,0.22,12.78,20.32,-1.53,-12.62,55.8,4.77,8.36,11.21,7.03,-42.31
NTLA,16.42,15.59,-3.23,1.92,15264365,2.74,36.51,52.69,69.46,79.2,27.58,75.8,6.98,6.33,31.67,51.26,-32.01
COHU,23.23,22.52,-3.22,-0.17,711197,1.67,9.06,15.31,23.74,33.33,-14.86,64.5,2.52,3.67,12.46,12.59,-21.18
DSGN,6.27,6.05,-3.2,0.32,979409,4.64,0.33,26.3,61.76,30.39,-1.94,56.8,5.35,6.73,21.82,30.91,-19.33
LEDS,2.2,2.12,-3.2,0.46,14581,0.21,10.99,13.37,-17.51,2.42,58.8,59.9,4.03,9.04,10.99,6.9,-29.1
HIMX,8.78,8.5,-3.19,0.0,1852187,1.78,2.78,13.48,-4.6,-1.73,13.64,54.5,2.55,3.44,0.31,0.8,-33.85
KOD,9.78,9.53,-3.15,-0.61,368045,0.81,3.03,0.32,163.26,196.88,10.56,53.7,6.49,8.17,14.66,62.15,-15.29
BEAM,25.39,24.32,-3.11,1.16,4271034,1.4,18.06,51.43,45.11,6.34,-1.54,68.1,5.75,5.87,25.77,12.17,-28.66
MXL,16.66,16.19,-3.05,-0.24,1514770,1.09,2.79,13.45,22.93,24.83,-17.27,52.6,3.42,4.56,2.61,7.31,-35.03
CPRX,20.38,19.78,-3.04,-0.1,3558146,2.08,-0.95,-2.75,-12.01,-14.59,-8.09,44.1,1.92,3.24,-3.93,-11.07,-24.82
ABSI,2.7,2.61,-2.97,0.37,8735933,2.11,2.35,1.56,-6.45,-14.14,-3.69,49.5,4.81,7.15,-6.07,-15.77,-55.15
ZURA,2.09,1.99,-2.93,1.95,787641,2.59,-0.5,13.71,76.11,42.14,-15.32,53.4,4.65,7.13,12.48,24.88,-59.55
AMKR,29.31,28.31,-2.91,0.51,5206847,2.22,11.19,23.09,40.43,45.78,8.84,71.0,2.68,3.47,19.63,29.04,-11.28
SLAB,141.1,137.18,-2.91,-0.13,507240,1.92,2.54,2.56,-2.92,9.93,9.7,52.7,2.53,3.3,1.26,6.24,-13.56
OSIS,243.2,235.44,-2.89,0.31,453980,2.77,0.27,5.39,9.53,19.25,42.33,53.3,1.91,2.93,3.86,13.83,-2.89
AOSL,29.55,28.62,-2.88,0.27,453715,1.95,0.67,8.9,18.66,7.11,-21.67,52.5,3.07,4.53,3.64,-1.89,-41.78
WCC,216.47,208.77,-2.86,0.72,1608493,2.34,-2.73,-0.35,17.19,26.55,17.27,42.3,1.85,2.84,-1.55,13.04,-8.11
MYRG,184.98,178.85,-2.84,0.49,511069,2.64,1.84,-1.44,5.62,42.68,20.94,46.9,1.89,3.45,-3.69,15.4,-10.74
ALMS,4.29,4.17,-2.8,0.0,1995959,3.38,-4.58,-5.44,45.8,16.81,-49.27,42.8,2.84,6.27,-1.52,-20.85,-67.87
ALAB,245.31,245.2,-2.65,-2.61,22438641,3.91,6.84,42.19,163.44,255.52,82.13,74.4,4.09,5.36,45.76,121.24,-2.65
TEX,53.49,51.97,-2.62,0.23,1502569,1.87,-1.44,4.57,14.19,32.98,16.73,51.1,2.6,3.27,2.06,13.7,-11.33
TSEM,68.89,67.02,-2.6,0.12,1045035,0.61,1.48,33.91,69.76,73.4,30.01,69.0,3.06,3.99,24.24,46.29,-2.6
ALNT,47.86,46.59,-2.55,0.1,366122,2.11,1.36,8.0,38.17,95.18,90.24,56.1,2.56,3.71,8.08,51.11,-2.55
ARM,145.81,142.91,-2.48,-0.5,8770184,2.02,-5.13,8.96,-1.47,20.02,11.47,47.8,3.05,3.92,-1.75,4.82,-20.57
VKTX,26.12,25.4,-2.46,0.31,7276845,1.22,2.38,-1.13,-2.35,-10.41,-38.23,43.3,3.7,6.87,-16.82,-18.3,-67.45
ALT,3.89,3.78,-2.33,0.52,4438129,1.66,3.85,4.13,-46.23,-34.6,-46.84,52.1,3.46,5.46,0.57,-32.11,-61.62
AZZ,116.39,113.92,-2.32,-0.2,666201,2.59,-2.84,0.98,30.21,36.14,37.42,49.8,1.96,2.81,1.32,19.79,-4.7
POWL,100.57,98.97,-2.3,-0.72,812382,1.22,3.35,20.6,69.66,64.35,30.47,62.7,3.0,4.5,17.06,37.75,-15.23
MOD,158.0,154.95,-2.28,-0.36,1312660,1.72,3.52,14.84,60.2,76.48,33.38,66.1,2.96,3.82,20.08,45.74,-2.28
AIRG,4.44,4.3,-2.27,0.91,48170,1.54,4.62,-3.8,8.04,3.61,-36.95,49.2,2.32,5.17,-3.3,-16.34,-58.21
AXSM,118.71,115.95,-2.26,0.07,616608,1.03,-2.09,-0.89,15.16,-8.17,32.79,47.3,2.08,3.23,2.95,6.7,-15.83
FORM,35.86,35.23,-2.25,-0.49,1901719,2.64,16.89,26.27,8.23,9.17,-20.33,71.1,3.39,3.62,13.23,3.43,-27.69
KURA,8.64,8.25,-2.25,2.37,2186960,1.24,0.73,17.02,41.03,5.1,-4.95,57.1,3.62,5.82,16.21,13.94,-60.86
NPK,114.83,112.9,-2.2,-0.52,132775,2.71,0.7,8.84,19.08,26.34,16.85,59.5,1.79,2.82,7.05,18.38,-3.03
GTES,26.03,25.29,-2.2,0.66,7977684,3.49,-1.29,5.07,15.01,28.64,23.85,50.4,1.78,2.58,1.39,16.13,-3.25
NOVT,117.22,114.69,-2.16,0.0,663741,1.88,0.14,-0.4,-4.87,-14.54,-24.01,46.6,2.37,3.26,-3.83,-13.3,-37.21
MTW,10.14,9.98,-2.16,-0.59,721942,2.34,-2.25,6.85,-11.84,2.99,12.13,43.2,2.21,3.79,-9.5,-1.93,-25.47
OSK,136.1,133.32,-2.16,-0.12,1308473,2.09,-2.7,-3.05,22.21,36.49,42.48,43.1,1.48,2.35,-0.73,22.74,-7.06
CRUS,122.22,120.12,-2.14,-0.43,1675708,2.95,2.85,6.47,15.12,20.28,20.83,61.6,1.66,2.72,9.38,16.18,-4.12
PI,195.72,191.6,-2.13,-0.03,1318592,2.11,7.18,16.28,85.0,112.77,30.56,58.8,3.17,4.4,19.7,53.23,-19.69
BFLY,2.1,1.85,-2.12,11.11,15350723,3.79,17.83,31.21,-11.06,-32.73,-53.4,65.6,4.73,6.75,14.01,-29.01,-61.62
DCO,96.49,93.97,-2.11,0.51,475858,3.5,1.01,7.03,16.63,57.88,47.77,56.5,1.63,2.66,3.42,30.79,-2.11
MX,3.35,3.26,-2.1,0.6,263083,1.0,4.82,21.64,-13.98,-17.05,-18.91,57.2,2.76,3.69,-1.74,-12.84,-35.19
MRAM,8.18,7.95,-2.09,0.74,135274,1.0,17.08,33.61,32.06,52.88,24.02,74.4,3.48,4.07,21.42,31.79,-2.09
AIRJ,4.83,4.74,-2.07,-0.21,519243,4.03,1.94,0.42,11.53,-37.96,-40.6,50.5,3.08,6.44,2.84,-21.51,-58.13
NVCT,6.44,6.27,-2.03,0.63,336018,4.41,1.79,-4.13,-22.88,-32.94,16.33,44.8,3.54,5.33,-8.73,-16.06,-42.9
MTSI,129.88,127.12,-2.01,0.12,5914965,5.49,-3.6,4.93,-7.2,17.0,-1.78,43.4,1.72,3.2,-3.55,1.8,-14.56
MSM,93.25,90.99,-1.98,0.46,1231738,2.47,-0.39,3.79,12.19,16.37,20.92,52.0,1.47,2.06,2.41,10.55,-2.06
DFLI,2.92,2.82,-1.95,1.6,273001,0.6,2.77,-1.67,12.17,-78.47,-91.21,48.7,5.07,10.5,-0.26,-76.01,-94.96
LGND,170.26,166.51,-1.95,0.25,586950,2.56,0.46,7.25,45.97,52.19,53.58,63.5,1.02,2.69,11.0,37.75,-1.95
PCAR,101.72,99.46,-1.93,0.3,7590893,2.74,-2.98,1.3,9.31,1.16,-3.83,49.1,1.66,2.43,0.71,-0.59,-16.0
ITRN,36.36,35.67,-1.9,0.0,157302,0.98,2.0,-0.11,0.22,-3.39,13.35,47.5,2.39,3.21,-5.92,-0.97,-18.77
LRMR,4.32,4.2,-1.87,0.93,2384657,1.78,6.87,11.41,62.16,67.33,4.74,59.2,3.73,6.67,12.46,29.18,-54.79
ARQT,17.57,17.38,-1.86,-0.79,2082799,1.28,0.52,10.07,25.76,3.64,19.37,59.6,2.24,4.16,10.38,20.55,-3.07
SOXL,33.56,33.02,-1.84,-0.24,66106137,0.85,12.7,27.98,55.68,65.68,19.34,71.2,3.93,4.81,21.43,41.38,-19.11
IDYA,26.22,25.74,-1.83,0.0,1973349,1.56,4.59,5.84,18.78,39.59,2.31,55.9,4.11,4.77,6.37,17.47,-27.04
AIRO,20.07,19.53,-1.81,0.9,1910095,1.71,-3.03,-11.39,-12.19,,-18.62,45.8,4.84,8.37,-12.45,,-37.0
DCTH,11.73,11.54,-1.79,-0.17,1052194,1.93,6.46,11.71,-16.68,-17.57,-8.49,55.7,2.75,4.65,4.85,-11.25,-36.24
STRO,8.5,8.87,-1.79,-5.85,48723,0.86,1.11,2.56,10.7,11.38,-54.06,48.8,5.24,9.02,3.02,-26.27,-79.85
FLS,57.7,56.68,-1.77,0.0,3630142,1.82,0.75,8.69,23.22,10.21,-1.15,59.8,1.38,2.32,4.33,6.25,-12.46
SMMT,19.2,18.89,-1.77,-0.16,9197606,1.64,-0.26,-26.98,-8.12,-2.83,2.94,36.8,6.79,8.59,-24.18,-14.33,-48.53
GWW,1004.24,987.61,-1.75,-0.1,488410,1.54,-1.64,-1.2,-4.78,1.43,-5.19,44.7,1.32,2.24,-1.72,-4.89,-19.11
TXG,13.22,13.04,-1.73,-0.38,3263328,1.4,3.16,-2.4,20.63,31.06,-8.1,47.6,3.61,5.11,-1.69,9.27,-44.46
AVAV,283.59,278.55,-1.72,0.06,1991932,1.79,14.63,19.94,46.88,122.66,78.04,66.2,3.0,4.28,9.28,48.1,-2.25
WTS,285.52,280.94,-1.72,-0.12,546493,2.99,-0.18,1.69,17.05,33.59,40.06,54.7,1.49,2.05,4.54,21.65,-1.72
INKT,15.92,15.09,-1.69,3.71,44207,1.04,4.79,4.28,107.85,79.43,49.41,51.1,4.21,9.85,-13.61,46.98,-76.48
MCHP,66.31,65.15,-1.68,0.08,13348425,1.64,0.7,-2.41,-5.54,27.75,14.54,48.1,1.79,3.45,-3.33,9.6,-19.16
MOG-A,200.51,196.38,-1.68,0.39,505982,3.58,-0.84,2.71,12.61,12.11,-0.78,51.4,1.5,2.33,1.66,5.76,-13.33
EXTR,22.53,22.3,-1.68,-0.65,2338778,1.66,-0.09,12.12,34.14,48.67,34.26,59.7,1.99,2.72,12.02,33.26,-2.41
ALOT,10.23,10.02,-1.67,0.39,15869,0.55,0.0,-9.24,11.21,-0.5,-13.7,39.3,3.95,4.95,-9.48,-6.93,-40.85
RAYA,128.04,131.12,-1.65,-3.96,64400,1.9,39.25,12.45,-97.34,-95.07,-95.42,32.9,11.35,61.51,-85.4,-95.05,-98.06
LITE,171.37,168.73,-1.62,-0.08,4448258,1.09,3.5,45.59,88.19,145.14,97.11,73.8,3.26,4.04,35.78,90.51,-1.62
LOAR,81.79,80.01,-1.61,0.58,1833319,1.86,4.62,10.5,-1.47,22.32,8.15,62.0,2.0,2.96,8.13,2.19,-19.58
ALDX,5.05,4.93,-1.6,0.8,1501350,1.79,-8.53,-12.43,61.64,-26.64,-5.56,36.2,2.53,5.81,-8.02,7.39,-29.37
CRDO,172.84,169.56,-1.6,0.31,12625081,2.12,4.67,59.98,98.29,264.72,139.05,75.3,3.75,4.96,38.39,117.81,-1.6
ASTE,48.58,47.81,-1.59,0.0,437587,2.21,3.02,8.44,22.94,30.17,45.85,58.0,2.3,3.05,10.04,25.21,-1.59
ALGM,32.16,31.45,-1.56,0.64,3402888,2.16,5.54,3.18,1.58,17.18,37.88,53.4,1.95,3.52,-2.08,17.43,-16.16
IPGP,82.91,81.4,-1.55,0.28,800411,3.07,1.83,7.5,23.31,24.56,12.01,52.4,2.15,2.93,3.61,16.78,-5.07
XHE,80.69,79.86,-1.52,-0.5,5037,0.4,-0.94,-1.66,0.64,-4.36,-10.24,45.8,1.41,1.55,-0.02,-4.81,-16.57
APG,35.58,34.95,-1.49,0.27,5529217,2.0,0.2,-1.33,2.33,39.54,45.91,48.2,1.23,2.03,-0.41,20.55,-3.82
ADI,249.95,245.33,-1.49,0.36,5182620,1.6,0.05,0.19,7.44,19.15,16.08,51.7,0.98,2.18,2.63,11.34,-4.03
ON,51.61,51.07,-1.47,-0.42,18145178,2.4,5.82,3.23,-3.31,18.22,-17.24,54.1,2.21,3.74,-2.57,0.81,-31.63
ZYME,16.39,16.25,-1.46,-0.61,1012845,1.9,3.24,13.48,30.21,25.68,9.95,65.1,3.15,4.07,14.73,22.81,-6.61
BZAI,3.48,3.38,-1.46,1.6,11389197,5.4,0.9,-2.59,24.72,3.36,-77.47,48.2,5.04,9.1,-6.54,-28.44,-77.47
POET,5.2,5.16,-1.43,-0.67,1713272,1.42,-1.53,4.45,28.04,20.84,-16.37,45.6,2.92,5.5,-8.16,6.91,-32.02
BWEN,2.12,2.09,-1.42,0.0,180912,1.08,-6.7,-1.88,18.08,46.15,1.95,45.0,3.15,7.03,-9.64,12.38,-27.18
LFUS,267.71,262.7,-1.42,0.46,282490,1.67,-0.48,5.4,19.86,24.3,11.93,54.2,1.75,2.61,4.59,16.06,-3.12
ASTI,2.15,2.15,-1.38,-1.38,231646,0.12,8.04,-7.33,36.94,22.16,-30.65,56.9,4.71,9.17,7.33,5.5,-46.12
MWA,25.4,25.29,-1.37,-0.94,4411734,3.56,1.0,-3.73,8.4,-8.63,13.31,45.5,2.48,2.63,-1.43,1.2,-10.45
DE,476.0,469.63,-1.36,-0.03,2754928,1.88,-0.19,-4.69,-9.93,-1.55,12.3,41.2,1.24,2.26,-4.91,-2.11,-11.64
PVLA,59.19,58.24,-1.36,0.25,326816,2.45,2.46,15.46,164.13,112.32,385.33,63.4,4.23,6.77,28.6,117.98,-2.49
ACAD,24.68,24.42,-1.35,-0.3,3336728,1.6,3.43,-2.09,7.53,42.14,30.87,48.4,2.28,3.26,0.89,23.2,-8.09
ZBRA,323.02,318.54,-1.34,0.04,630499,1.3,1.88,4.53,8.33,11.76,-16.99,51.3,1.84,2.64,-0.82,-0.49,-24.36
PRTA,8.2,8.07,-1.34,0.24,910686,1.03,-1.71,-5.28,41.08,-37.3,-40.97,49.2,2.11,4.08,5.42,-20.98,-63.35
NVEC,67.0,66.14,-1.33,-0.04,132191,3.52,-2.61,5.47,-4.83,1.13,-19.95,50.2,2.11,2.69,-1.19,-5.15,-23.58
CLPT,11.37,11.2,-1.32,0.18,516400,1.85,6.77,8.0,-0.53,-18.07,-27.93,55.2,3.27,4.91,2.98,-15.55,-40.74
PGEN,3.79,3.75,-1.32,-0.26,13344897,1.53,-1.06,16.82,158.62,108.33,247.22,52.5,6.25,8.82,30.59,111.65,-21.22
SPXC,191.24,188.04,-1.28,0.4,846701,3.05,0.92,0.96,21.77,38.7,28.66,51.2,1.47,2.39,0.78,19.48,-7.96
BMY,45.68,45.02,-1.27,0.18,28356209,2.5,-2.55,-6.71,-3.93,-25.49,-20.73,35.7,1.08,2.15,-4.06,-13.65,-28.66
TXN,182.59,179.37,-1.24,0.53,16206660,2.17,-1.77,-10.66,-9.5,-0.73,-4.05,33.0,1.41,2.62,-7.78,-4.3,-18.93
ENS,111.29,109.99,-1.24,-0.07,1125644,3.27,2.91,12.67,32.2,13.17,19.44,71.7,1.39,2.06,12.39,17.34,-1.24
IONS,61.91,61.01,-1.18,0.28,3305122,0.98,-3.4,42.51,63.08,86.4,75.87,69.6,7.85,3.4,27.89,63.91,-5.26
CARR,61.24,60.39,-1.16,0.23,5733467,0.92,-2.08,-9.65,-14.3,-9.09,-11.62,33.3,1.95,2.85,-11.32,-11.35,-26.95
ULBI,7.21,7.06,-1.12,0.98,82727,1.47,3.07,6.97,-13.16,28.13,-4.47,50.6,3.32,4.68,-5.72,2.99,-27.74
IDNA,23.3,22.94,-1.12,0.43,15135,0.83,1.3,1.87,12.27,5.71,0.79,56.0,1.55,1.77,3.65,5.87,-10.13
BLD,420.79,414.2,-1.12,0.45,631627,1.91,-0.76,-1.56,31.06,35.12,33.48,48.7,1.69,2.97,2.08,22.54,-6.57
NDSN,228.18,225.08,-1.12,0.24,603102,1.78,0.86,5.41,7.41,9.45,9.81,53.1,1.47,2.14,2.5,6.15,-14.86
XBI,96.99,95.6,-1.12,0.32,7144242,0.81,1.57,7.15,16.05,10.41,4.45,61.7,1.49,1.9,6.65,10.08,-8.24
GFS,33.35,32.9,-1.11,0.24,6924915,2.56,3.88,-0.36,-12.2,-13.72,-22.55,46.4,1.85,3.29,-6.59,-13.84,-29.69
PNR,111.83,110.3,-1.09,0.28,2172932,1.87,-0.59,5.01,13.4,24.92,9.86,54.9,1.58,2.08,3.63,11.52,-2.03
NXPI,228.68,224.05,-1.09,0.96,3420099,1.46,2.39,-2.06,7.2,10.57,8.65,49.1,1.69,2.96,0.02,6.0,-12.34
CNH,11.09,10.97,-1.08,-0.05,27287517,2.19,0.0,-9.93,-14.23,-15.29,-1.08,34.4,1.62,2.66,-10.05,-11.09,-20.51
WMS,144.93,143.17,-1.03,0.19,1058857,1.23,1.19,0.99,25.23,30.56,25.23,53.7,2.68,3.29,8.56,19.52,-12.44
HXL,62.72,61.86,-1.02,0.35,2128954,2.41,-0.15,1.86,13.73,8.87,0.1,47.1,1.45,2.26,0.09,4.39,-12.49
ITT,183.71,181.02,-1.02,0.45,1235840,3.14,1.99,9.24,20.03,33.97,27.64,64.0,1.41,2.02,7.96,20.65,-1.02
GNOM,38.01,37.56,-1.01,0.19,7294,0.69,3.03,3.18,15.18,8.42,-4.16,56.9,1.51,1.94,3.93,5.07,-18.7
CRSP,63.18,62.32,-0.99,0.38,5234673,2.41,10.77,17.43,40.84,51.37,50.42,63.6,3.18,4.58,8.86,36.53,-8.54
VRDN,19.7,19.43,-0.97,0.41,1285378,1.56,2.97,7.11,32.0,26.83,-1.67,56.0,3.28,4.79,7.73,18.23,-24.43
GNRC,183.41,182.28,-0.96,-0.35,1594945,1.87,-1.14,-3.89,43.14,36.68,16.1,48.4,1.61,2.75,1.53,22.71,-10.14
NTAP,126.54,125.16,-0.95,0.14,7250398,2.81,0.94,15.44,21.88,35.9,7.97,69.6,1.8,2.14,12.54,17.07,-4.54
HEI,323.38,318.75,-0.93,0.51,452884,1.02,-0.04,3.75,1.02,21.91,34.39,50.9,2.46,2.32,0.27,15.51,-5.57
AIT,261.0,260.45,-0.88,-0.67,588785,2.68,-1.04,-0.77,14.64,14.0,9.15,46.5,1.46,2.35,-1.57,5.74,-7.14
ISSC,11.51,11.4,-0.87,0.09,406555,0.76,2.24,-13.77,-7.62,63.32,31.94,39.4,3.36,6.13,-19.85,10.86,-42.22
FELE,95.97,95.33,-0.87,-0.21,938522,3.89,0.74,-0.5,12.22,-2.73,-0.57,48.5,1.55,2.21,0.47,0.54,-13.65
ROP,508.51,504.62,-0.86,-0.1,1437868,1.67,-1.54,-6.64,-10.21,-12.31,-1.78,37.0,1.16,1.66,-5.41,-8.82,-15.02
ASND,200.5,197.68,-0.85,0.57,688068,1.83,1.07,2.53,11.75,21.1,43.25,54.1,1.63,3.08,5.53,23.22,-4.0
HWM,192.77,190.23,-0.84,0.48,4621121,2.01,2.4,10.64,9.74,44.47,71.7,64.1,1.46,2.52,4.92,27.4,-0.99
