ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,1.17,1.14,-8.06,-5.65,678609,1.23,-4.2,-12.31,-47.95,-71.99,-71.5,37.5,3.85,8.54,-11.28,-58.37,-83.76
GTLS,117.07,115.92,-8.01,-7.09,1814851,2.78,-26.75,-18.72,-25.21,-4.13,-14.27,26.0,5.35,7.5,-22.43,-17.55,-36.68
CAN,0.77,0.85,-7.92,-16.98,16798767,2.37,-13.0,-13.48,-2.88,-35.79,-60.46,33.1,5.08,11.51,-18.63,-41.37,-73.23
DFTX,7.52,7.47,-7.89,-7.27,1034060,1.04,-17.91,5.51,-25.3,83.54,106.35,42.3,5.47,8.79,-5.52,19.14,-36.43
NEOV,2.51,2.49,-7.78,-7.04,178528,1.52,-12.01,5.51,3.75,54.65,56.11,46.6,4.78,10.48,-5.06,25.92,-26.76
IDYA,37.24,36.99,-7.73,-7.11,873813,0.82,-12.45,7.97,-12.3,-16.56,5.03,38.3,4.74,5.81,-4.33,-3.7,-21.51
AEVA,2.76,2.92,-7.59,-12.66,468990,1.28,-17.75,24.26,-14.62,-32.87,-20.0,43.9,7.51,11.25,-3.39,-20.67,-55.76
BE,10.82,10.9,-7.55,-8.23,8774062,1.49,-20.96,-10.36,-7.63,-6.03,-26.15,33.0,4.4,9.88,-22.18,-11.25,-35.88
MVIS,0.91,0.94,-7.45,-10.78,3561222,1.57,-10.94,-14.18,-41.37,-61.31,-63.55,38.2,5.56,10.06,-13.45,-48.69,-72.87
PXLW,10.32,10.17,-7.43,-6.08,28768,1.36,-13.5,-9.23,-55.15,-58.24,-33.25,29.0,3.46,6.77,-14.36,-46.02,-70.97
GSIT,2.32,2.37,-7.42,-9.38,134668,0.87,-19.39,-14.44,-19.93,11.79,-10.9,37.3,6.01,9.57,-13.17,-18.49,-56.11
ICCM,16.8,18.3,-7.28,-14.88,13681,0.86,-17.36,-16.44,-48.74,-55.15,-47.41,29.2,5.27,9.91,-23.18,-41.89,-58.78
ECHO,18.14,18.08,-7.28,-6.97,2101228,2.09,-7.9,-2.43,3.64,34.82,15.09,40.7,3.02,5.15,-3.33,20.09,-23.84
LRMR,7.6,7.42,-7.25,-5.0,581968,1.11,-17.37,-2.24,-4.44,20.65,45.21,33.7,4.75,8.76,-14.03,9.49,-44.13
APGE,40.3,40.92,-7.15,-8.55,464930,1.01,-17.37,7.63,-24.49,17.59,43.53,37.9,4.2,7.55,-6.73,3.98,-41.38
KOD,2.54,2.49,-7.09,-5.22,272559,0.89,-17.0,5.96,-33.95,-38.21,-21.7,38.9,5.59,9.59,-11.26,-29.03,-66.58
MXL,11.44,11.6,-6.98,-8.26,1384344,0.75,-15.76,-46.98,-41.97,-34.72,-49.54,28.0,9.61,12.93,-39.47,-40.9,-54.29
PVLA,16.73,16.18,-6.96,-3.8,41986,0.12,-1.04,92.62,46.03,11.13,8.62,69.7,20.16,9.27,56.34,19.74,-53.93
MGTX,4.42,4.45,-6.9,-7.53,177905,0.99,-9.55,10.7,-11.0,-24.7,-39.29,44.7,5.25,7.39,-3.77,-17.21,-39.29
CLPT,6.56,6.48,-6.9,-5.75,228586,1.28,-7.43,19.12,10.39,-9.37,-4.14,44.4,5.53,6.75,3.87,2.74,-17.56
INKT,8.7,8.13,-6.88,-0.34,8931,0.84,-8.66,-11.64,-17.05,-9.58,-25.42,37.7,6.02,10.32,-13.45,-16.0,-57.66
CBAT,1.1,1.1,-6.78,-6.78,288743,1.8,-17.91,-5.17,-2.22,11.79,4.76,37.5,4.99,10.28,-21.46,-0.43,-41.8
OKLO,7.01,7.64,-6.72,-14.41,3359017,0.86,-13.08,-0.13,-48.48,-28.13,-27.92,40.0,5.39,10.75,-14.06,-27.38,-58.09
IMOS,21.8,21.91,-6.69,-7.16,58760,2.74,-7.9,-17.29,-22.33,-17.32,-18.4,22.3,2.17,3.27,-16.28,-19.28,-31.72
BEAM,24.75,25.61,-6.64,-9.77,1499672,1.01,-20.07,10.96,10.72,-1.2,-6.57,43.1,5.41,8.24,-0.24,-5.64,-43.18
NAUT,2.38,2.26,-6.61,-1.65,143286,1.87,-17.52,-1.74,-15.99,-16.3,-25.17,36.3,4.28,6.5,-11.27,-17.26,-42.64
SNDX,19.91,19.66,-6.56,-5.37,1169223,1.01,-10.6,-6.07,-10.84,-4.52,-10.06,35.9,3.93,6.17,-7.11,-3.18,-20.76
PRTA,19.35,19.78,-6.48,-8.51,358132,0.78,-17.48,-2.37,-13.74,-23.24,-48.68,33.4,3.38,6.62,-8.49,-29.35,-68.47
POET,2.33,2.6,-6.47,-16.19,691615,0.74,-10.96,-26.14,26.83,84.4,179.24,45.6,6.87,12.97,7.27,52.93,-39.39
LITE,40.7,41.47,-6.45,-8.19,3649997,2.39,-19.94,-25.08,-7.31,-26.58,-20.31,28.7,3.59,6.41,-17.2,-12.95,-30.0
INTC,20.07,19.98,-6.38,-5.96,148320648,1.93,-34.77,-37.2,-34.65,-52.46,-57.63,16.1,6.32,8.29,-35.38,-47.52,-60.1
NTLA,21.25,22.33,-6.37,-10.9,1503381,0.97,-17.11,-1.89,-5.38,-11.7,-27.55,36.6,3.79,6.91,-8.11,-15.27,-44.2
NVDA,92.05,100.43,-6.36,-14.18,552927763,1.63,-9.98,-20.17,13.14,51.85,108.57,36.5,4.84,7.83,-16.64,24.28,-25.91
NAMS,16.56,15.94,-6.35,-2.7,244989,0.57,-7.59,-20.3,-26.95,-18.47,33.39,30.1,3.37,7.14,-15.98,-7.85,-34.21
NNOX,6.73,7.23,-6.35,-12.82,1145838,0.96,-16.9,5.7,-22.63,27.74,11.92,41.6,6.26,8.78,-7.74,-7.4,-44.17
SIMO,59.09,58.65,-6.16,-5.46,589153,1.32,-14.75,-29.06,-20.7,-8.2,-1.66,23.2,3.11,5.8,-24.61,-15.63,-30.9
MEI,10.54,10.66,-6.16,-7.22,380498,0.46,-13.61,11.39,-13.61,-49.31,-52.2,37.4,10.71,6.81,-6.12,-36.59,-68.18
NVTS,2.97,3.05,-6.15,-8.62,4337355,1.65,-21.39,-25.79,-34.41,-45.83,-60.03,27.9,4.78,8.76,-25.86,-43.09,-68.52
FTH,12.0,12.2,-6.14,-7.68,4670,2.96,-10.95,-1.95,-65.92,-24.69,-22.43,38.8,3.81,11.67,-11.6,-27.7,-66.85
HY,70.02,69.33,-6.13,-5.2,143024,1.77,-13.42,3.88,17.91,1.75,10.24,41.3,3.33,5.12,-4.5,10.89,-15.18
MRAM,5.67,5.52,-6.12,-3.57,173165,1.42,-9.51,-8.61,-13.62,-35.66,-36.84,33.5,3.25,4.89,-9.74,-29.02,-47.18
ULBI,10.18,10.15,-6.11,-5.83,81046,0.89,-5.14,-0.49,-19.12,42.76,53.09,42.6,4.8,7.22,-6.64,10.73,-23.4
ALGM,21.85,21.4,-6.1,-4.12,2292412,0.7,-9.89,-30.38,-28.6,-25.33,-27.45,27.5,4.16,7.1,-24.98,-24.76,-49.66
RDW,5.48,5.89,-6.06,-12.6,562503,1.2,-15.49,-14.01,40.57,99.66,98.99,36.7,4.2,8.32,-8.08,45.13,-27.19
AIP,6.95,7.03,-6.02,-7.09,287070,1.57,-18.45,-3.57,-14.37,12.48,25.54,36.5,4.21,7.5,-11.82,3.7,-25.69
IBRX,4.25,4.4,-5.98,-9.19,4837471,1.96,-18.97,-30.82,-51.91,6.28,-16.03,23.5,3.02,8.8,-28.14,-13.61,-51.91
CPRX,15.63,15.49,-5.95,-5.1,1243663,1.55,-11.38,1.97,5.23,13.73,-9.47,36.0,2.31,3.99,-3.66,2.49,-11.94
CLDX,32.75,32.72,-5.92,-5.84,820335,1.06,-22.08,-7.83,-23.12,-7.93,-19.03,36.3,4.78,7.3,-10.86,-11.16,-36.93
TCMD,11.69,11.54,-5.87,-4.65,237970,1.1,-7.31,2.21,-19.16,-24.13,-18.96,37.4,2.35,4.17,-4.77,-15.05,-44.76
SHLS,5.52,5.46,-5.86,-4.83,6416691,1.32,-17.02,-8.24,-39.33,-61.82,-64.01,27.6,3.26,7.31,-18.9,-51.69,-76.18
KRYS,165.0,180.71,-5.85,-14.04,1038540,3.05,-11.93,-1.97,12.17,61.64,44.61,37.2,2.7,5.16,-2.32,21.97,-15.42
CELC,14.19,16.27,-5.84,-17.88,525532,1.23,-9.36,-3.33,-7.92,5.17,10.08,40.0,3.12,6.36,-1.19,4.33,-24.68
MDGL,254.39,259.45,-5.78,-7.62,359077,1.3,-5.55,-6.18,12.88,17.78,14.37,39.4,2.64,5.13,-3.74,13.52,-11.44
DIOD,62.48,62.88,-5.76,-6.35,1310927,3.29,-21.2,-13.8,-13.61,-6.73,-21.05,27.9,3.93,5.47,-16.47,-12.35,-27.96
EDSA,4.9,4.75,-5.75,-2.78,7732,0.94,-8.65,10.55,2.54,4.63,1.5,49.4,4.26,6.63,4.64,9.05,-26.0
ARRY,9.01,8.87,-5.74,-4.25,5106035,1.02,-16.87,-7.8,-34.1,-35.16,-47.7,31.6,4.73,8.54,-23.43,-35.52,-66.3
CEVA,16.4,16.4,-5.69,-5.69,245605,2.01,-18.41,-13.32,-20.12,-12.95,-24.21,31.1,3.65,5.67,-16.43,-21.33,-35.71
ALNT,24.25,24.3,-5.67,-5.86,64974,0.79,-13.95,0.29,-19.59,-15.15,-17.77,37.2,3.76,5.24,-7.49,-14.96,-32.84
LUNR,3.23,3.34,-5.65,-8.76,3422395,1.3,-19.71,-6.96,-40.04,-10.7,41.53,33.5,4.37,8.99,-19.07,-21.57,-69.61
OUST,10.66,11.11,-5.61,-9.43,1060099,0.95,-17.46,15.85,15.01,122.2,55.38,39.3,6.51,9.67,-6.46,40.63,-32.21
IPGP,68.81,67.43,-5.53,-3.6,228316,0.9,-23.03,-20.07,-22.28,-31.75,-36.73,20.9,2.96,4.66,-20.53,-26.07,-39.39
PEPG,9.22,9.27,-5.5,-6.01,210045,1.13,-47.06,-44.95,-34.72,-20.5,30.75,23.5,8.24,17.37,-43.41,-19.72,-50.03
ASND,121.12,124.99,-5.5,-8.42,340908,1.13,-6.9,-7.97,-8.9,-10.57,-1.99,33.9,1.79,4.11,-6.36,-3.26,-21.59
KOPN,0.79,0.82,-5.38,-8.48,1915280,1.5,-19.92,-13.55,-0.33,-65.09,-60.16,39.9,7.09,12.8,-7.33,-45.05,-70.41
NUVB,3.11,3.18,-5.36,-7.44,2909146,1.89,-11.17,4.95,-1.24,101.27,102.55,45.4,4.73,8.84,1.31,38.48,-19.9
VRCA,53.8,55.0,-5.34,-7.4,31131,1.37,-21.99,-27.92,-24.24,-3.0,-19.24,28.3,5.07,10.63,-29.04,-9.72,-42.47
INDI,4.8,4.9,-5.31,-7.25,2566547,1.15,-20.2,-22.1,-17.92,-19.28,-35.36,28.1,4.68,7.66,-25.03,-25.37,-44.25
LMB,50.08,52.49,-5.3,-9.65,260848,1.28,-12.6,-5.78,15.85,21.0,19.43,39.8,4.83,8.21,-9.76,14.61,-19.73
NA,3.4,3.4,-5.29,-5.29,2735,0.55,-11.13,-20.43,-46.13,-71.67,-80.4,29.0,2.53,8.6,-20.69,-70.68,-84.55
ADTN,5.78,5.76,-5.26,-4.93,807826,1.12,-10.56,10.98,21.52,-14.03,-22.48,45.6,3.39,5.36,3.43,-2.28,-36.35
TE,1.46,1.47,-5.16,-5.81,1488936,1.09,-16.48,-9.82,-18.33,12.21,-22.63,36.8,4.9,9.53,-20.92,-22.03,-81.44
QUIK,8.78,9.06,-5.13,-8.06,243534,1.31,-14.93,-11.87,-34.91,-20.6,-33.77,31.5,4.24,7.4,-19.64,-27.98,-52.66
CSL,376.5,376.98,-5.11,-5.23,1065918,2.55,-11.54,-7.36,-5.39,17.44,21.61,31.8,2.31,3.74,-9.14,6.63,-14.34
DFLI,54.0,54.0,-5.11,-5.11,6611,0.98,-28.24,-25.77,-38.78,35.01,1.28,31.5,5.71,12.88,-30.36,-15.27,-77.1
PGEN,1.31,1.31,-5.07,-5.07,872048,0.94,-19.14,-7.75,-7.75,-5.76,-7.09,33.8,5.35,7.76,-16.29,-5.59,-30.32
ARTV,11.01,11.1,-5.05,-5.82,99900,,-6.64,,,,-7.5,14.3,,19.44,,,
MX,5.22,5.28,-5.04,-6.12,564146,1.83,5.6,7.32,3.73,-18.64,-32.82,55.9,3.62,4.08,5.92,-11.75,-43.04
FLS,45.26,44.46,-5.04,-3.33,2108944,2.07,-12.64,-4.74,-6.44,8.49,9.75,33.8,2.47,3.65,-8.27,1.47,-13.7
APG,21.69,21.74,-5.01,-5.24,4897216,1.9,-11.75,-11.6,-11.75,-2.98,-0.82,30.2,2.66,4.44,-12.08,-5.89,-17.59
ZNTL,3.31,3.43,-4.99,-8.31,902738,1.02,-17.75,-5.25,-70.71,-70.41,-78.55,30.8,6.67,12.9,-46.15,-70.55,-87.86
PRIM,47.01,48.03,-4.97,-6.98,1146202,1.52,-11.42,0.13,1.54,39.62,46.34,38.4,3.24,5.16,-8.78,16.27,-14.95
AMBA,41.02,41.56,-4.96,-6.2,606703,1.06,-21.26,-28.42,-13.15,-20.06,-30.89,25.5,4.19,6.47,-24.84,-21.99,-45.62
SOXL,23.52,27.89,-4.94,-19.84,220042207,2.34,-33.29,-54.14,-28.43,-17.05,-0.45,30.8,10.53,20.65,-47.28,-27.62,-59.34
PENG,18.71,19.26,-4.94,-7.65,1186916,0.7,-16.33,-17.05,3.38,-4.42,5.13,33.3,7.15,7.1,-16.18,-5.6,-34.38
BLDP,1.85,1.93,-4.93,-8.87,2561819,0.94,-13.84,-17.52,-31.32,-40.98,-47.12,29.7,3.58,6.93,-23.59,-36.71,-60.04
CGON,30.0,31.01,-4.88,-7.98,784134,1.19,-1.02,-2.73,-14.5,-13.4,-16.57,41.0,3.5,7.12,-7.27,,-35.3
ENVX,10.58,11.39,-4.85,-11.61,7039392,1.14,-20.52,-28.81,12.88,17.91,-6.79,33.1,5.46,11.36,-17.28,4.79,-37.79
SWKS,100.47,99.7,-4.78,-4.04,2762165,0.87,-15.08,-5.55,7.77,-1.44,-8.62,35.0,2.94,4.23,-5.18,-2.25,-17.38
AMSC,18.23,20.4,-4.76,-14.89,995574,0.8,-16.73,-20.47,52.58,82.63,88.19,36.0,5.88,11.36,-14.99,40.43,-37.08
IOVA,7.12,7.42,-4.75,-8.6,8105190,1.25,-18.01,1.92,-45.56,-6.08,-8.4,36.8,4.72,8.3,-11.86,-20.89,-57.53
TXG,17.85,18.33,-4.73,-7.22,2092812,0.83,-9.75,-2.08,-33.3,-57.96,-66.24,43.7,6.93,7.15,-7.91,-48.08,-68.15
FTAI,92.83,97.18,-4.69,-8.95,1736041,1.11,-13.69,-8.07,24.08,72.89,114.38,42.7,3.84,6.72,0.83,48.6,-13.72
DFEN,25.75,26.9,-4.64,-8.72,454297,1.71,-12.29,3.54,0.98,20.14,13.22,44.2,4.65,6.29,-3.05,11.58,-16.74
NVEC,78.95,80.06,-4.47,-5.8,36136,0.94,-4.25,11.99,9.97,0.46,5.56,48.9,3.69,4.88,3.46,3.01,-11.22
IONS,47.13,47.0,-4.34,-4.07,1280762,0.97,-6.45,1.97,11.98,-5.53,-11.1,46.3,2.75,4.14,5.1,2.52,-12.23
COHU,25.07,25.47,-4.32,-5.82,669749,1.73,-20.06,-24.04,-13.95,-20.21,-26.41,27.3,3.9,6.13,-20.89,-20.71,-37.45
GRC,36.94,37.3,-4.31,-5.23,150156,1.25,-8.67,2.75,14.03,8.59,6.54,40.4,2.12,3.41,-0.47,6.19,-9.71
TSAT,7.57,7.66,-4.31,-5.37,17446,0.95,-8.1,-8.27,2.35,-21.16,-25.82,39.9,3.15,5.63,-10.77,-17.09,-64.96
ENS,97.25,97.36,-4.29,-4.39,327407,1.39,-10.66,-3.16,4.37,-0.29,-1.39,35.4,2.38,3.61,-7.69,1.37,-11.64
SLDP,1.51,1.58,-4.24,-8.48,2166211,0.89,-16.4,-6.51,-13.19,-7.06,17.91,32.1,4.56,8.12,-11.91,-1.72,-40.6
DY,162.61,165.44,-4.23,-5.87,290873,1.14,-7.09,-2.35,14.86,43.35,47.07,39.3,2.34,4.25,-5.59,24.04,-10.25
PPSI,4.1,4.17,-4.14,-5.75,103533,1.3,-12.94,-4.79,8.59,-19.96,-33.91,42.1,3.68,6.51,-1.41,-15.63,-48.33
ZOOZ,38.6,37.2,-4.12,-0.52,1070,1.53,-9.71,-27.06,-39.41,,-48.9,36.7,3.59,10.44,-15.76,,-48.9
RGNX,12.29,12.51,-4.06,-5.75,661402,1.11,-12.82,14.77,-25.67,2.21,-31.79,43.2,5.06,8.4,-3.65,-24.14,-49.17
IRDM,27.07,27.09,-4.04,-4.11,729782,0.68,-5.81,2.0,-10.65,-23.26,-33.24,48.0,2.98,4.04,-0.9,-15.37,-46.78
NPWR,8.47,8.54,-4.04,-4.83,406428,1.55,-7.38,-9.82,-22.78,-9.05,-12.5,35.1,2.98,5.28,-12.85,-16.06,-48.27
DELL,90.48,98.18,-4.02,-11.55,13137819,1.27,-11.71,-29.35,-21.52,13.74,31.27,25.6,3.39,7.1,-27.31,-6.27,-45.22
ITRN,26.0,25.66,-4.0,-2.73,83141,1.17,-3.32,5.47,-1.12,-0.16,-5.35,46.3,1.4,2.74,-0.89,-2.09,-15.26
BEEM,4.94,5.05,-3.99,-6.08,200475,0.73,-20.22,-8.18,-18.68,-30.63,-24.17,36.8,7.02,8.67,-12.94,-19.27,-51.44
FERG,199.77,197.27,-3.96,-2.74,1458814,1.26,-9.59,3.38,-9.16,2.77,4.59,40.5,2.57,3.2,-2.72,0.81,-11.87
ARKK,36.99,39.59,-3.93,-10.24,15053641,1.53,-13.8,-13.84,-12.93,-15.15,-21.6,28.9,2.73,4.43,-11.45,-13.85,-27.04
WKEY,1.89,1.97,-3.9,-7.8,38713,4.23,-3.9,-11.66,0.59,-8.37,6.2,37.6,2.09,6.26,-8.04,-5.2,-51.48
GTES,16.06,16.16,-3.87,-4.46,3226421,0.59,-8.96,4.87,-0.12,22.8,20.96,42.0,2.77,3.85,-2.77,8.56,-13.07
BMI,185.01,185.33,-3.85,-4.02,218671,1.07,-8.55,0.24,-0.48,31.14,20.47,41.2,2.34,3.53,-2.36,13.21,-8.95
GALT,2.15,2.13,-3.84,-2.93,176451,1.49,-17.12,3.4,-36.23,21.02,22.41,36.1,4.53,8.67,-14.22,-8.14,-49.29
SMMT,9.46,10.02,-3.84,-9.17,2518153,1.22,-7.1,38.33,128.13,158.12,279.36,55.3,5.75,8.48,20.22,116.87,-13.29
NOVT,154.75,156.5,-3.8,-4.88,272159,1.38,-13.48,-1.82,-2.12,-0.43,-4.75,35.7,3.22,5.02,-6.36,-2.05,-15.95
CRMD,3.94,4.06,-3.79,-6.64,615887,1.22,-13.25,-1.46,-30.48,30.97,7.69,34.2,3.66,6.79,-13.47,-1.02,-36.46
MTW,10.66,10.92,-3.79,-6.08,389559,1.42,-14.42,5.41,-12.15,-34.14,-32.72,40.9,3.85,5.62,-5.14,-19.58,-40.03
HWM,86.13,86.75,-3.78,-4.47,6636696,1.84,4.71,10.09,9.96,50.29,61.46,55.0,3.8,3.69,5.57,32.14,-9.35
GH,28.34,30.55,-3.78,-10.74,2659738,1.3,-13.41,6.26,64.42,39.31,15.24,46.7,4.24,6.67,1.8,25.31,-23.57
SYNA,70.99,72.28,-3.78,-5.5,449808,1.61,-17.71,-16.87,-19.96,-31.29,-34.88,27.4,3.45,5.6,-19.35,-25.67,-39.68
DCO,58.24,58.2,-3.74,-3.67,55199,1.26,-8.42,1.71,4.11,15.64,11.37,41.1,2.22,3.06,-1.8,9.7,-9.33
UFO,15.9,16.29,-3.72,-6.03,29834,4.08,-8.28,-1.17,3.96,-1.45,-10.45,42.0,2.19,3.04,-1.29,-1.38,-17.93
PTCT,31.24,31.0,-3.7,-2.95,657119,1.1,-4.67,0.23,-6.09,23.11,10.56,39.2,2.46,5.15,-9.77,7.8,-25.84
INVE,3.8,3.64,-3.7,0.53,67466,1.16,-10.57,-10.78,-27.2,-52.85,-54.56,31.1,2.53,4.76,-11.99,-41.17,-59.56
FLNC,12.77,14.13,-3.68,-12.95,2251920,0.94,-12.13,-14.83,-32.39,-28.6,-40.75,33.8,4.25,8.91,-25.81,-25.76,-50.26
CODX,31.8,31.5,-3.67,-2.75,2001,0.82,-7.08,-16.0,-13.22,-10.26,-26.06,36.1,4.45,9.04,-16.49,-13.25,-38.23
RAYA,1804.0,1738.0,-3.66,0.0,5,0.54,-3.66,-6.33,30.58,14.0,-28.83,43.8,5.63,8.99,-7.62,1.58,-53.8
AIRJ,9.48,9.08,-3.66,0.58,14136,0.44,-6.2,-12.69,-20.7,-16.7,-15.53,37.2,3.48,10.49,-18.96,-18.97,-68.98
D,56.27,54.04,-3.64,0.34,5070748,1.42,2.14,10.04,5.14,18.4,11.4,59.9,1.73,2.42,5.13,11.93,-3.64
ITT,122.54,125.05,-3.61,-5.54,684969,1.54,-11.22,-1.49,-2.54,-1.08,6.94,34.7,2.51,3.71,-5.52,1.47,-12.38
CGNX,36.0,36.85,-3.58,-5.81,1932511,1.27,-25.53,-22.06,-15.85,0.16,-8.65,22.1,5.02,5.79,-21.48,-10.99,-30.35
MVST,0.32,0.33,-3.57,-6.31,1942577,1.46,-19.26,-18.58,-14.2,-63.44,-76.6,35.5,4.84,10.98,-19.57,-57.87,-86.75
ADI,206.03,200.56,-3.56,-0.93,4879768,1.3,-11.8,-13.14,0.47,4.4,3.61,32.3,2.83,3.83,-13.1,0.1,-17.58
PKE,12.49,12.25,-3.54,-1.65,172455,1.67,-5.77,-6.77,-15.28,-15.28,-16.44,34.4,2.41,3.9,-9.23,-15.84,-26.34
MWA,18.81,18.96,-3.51,-4.27,2827259,1.98,-8.18,2.76,16.82,36.3,34.18,43.8,2.03,3.12,1.52,20.07,-8.41
KTOS,19.75,20.25,-3.48,-5.86,849388,1.01,-10.28,-1.79,9.22,18.84,2.48,40.1,2.48,4.05,-3.66,5.47,-10.64
MYRG,97.95,96.06,-3.46,-1.56,501126,1.59,-33.06,-27.55,-33.25,-36.53,-32.68,22.3,5.89,7.89,-32.0,-34.14,-46.1
RVMD,41.4,42.48,-3.45,-5.91,1442975,0.68,-7.49,13.19,5.67,49.26,50.48,44.5,3.44,4.6,2.69,31.67,-11.39
ROP,571.19,517.53,-3.45,6.56,934563,1.51,-5.16,-8.0,0.06,-5.84,-3.17,30.4,1.99,2.8,-6.31,-3.83,-10.24
EXTR,12.4,12.62,-3.44,-5.13,2701074,1.84,-9.6,-2.7,12.68,0.24,-29.14,38.8,2.53,3.99,-1.16,-9.84,-60.89
ALT,5.4,5.79,-3.42,-10.0,3407663,1.25,-11.93,-12.46,-20.62,-37.82,-44.91,36.9,4.71,9.48,-14.34,-22.05,-58.04
NVAX,10.17,11.38,-3.4,-13.67,5131838,0.62,-30.69,-4.37,130.83,189.57,126.24,39.4,8.7,13.21,-22.35,45.74,-45.73
FELE,95.61,96.5,-3.34,-4.23,171675,0.85,-7.78,1.64,-2.43,-0.01,1.56,40.9,2.3,3.3,-2.26,-0.49,-9.65
TXN,184.61,181.19,-3.34,-1.52,8659937,1.42,-10.25,-8.85,1.27,13.81,7.05,32.3,2.29,3.31,-8.26,4.48,-12.31
SLS,1.1,1.16,-3.33,-8.33,1022587,1.09,-4.92,-4.13,-12.78,101.04,28.89,47.1,3.83,8.93,-7.01,6.45,-36.26
AIT,190.12,192.59,-3.33,-4.57,360375,1.18,-10.95,1.66,3.55,5.28,13.05,40.7,2.61,3.31,-1.57,5.54,-11.73
LFUS,236.93,238.92,-3.31,-4.12,101161,1.0,-8.1,-4.21,-3.43,-2.64,-8.74,36.1,2.44,3.73,-7.22,-2.36,-12.91
ICLN,13.26,13.48,-3.3,-4.88,4835043,1.36,-3.65,-0.96,-2.67,-3.58,-12.41,40.2,1.66,2.24,-4.79,-3.9,-21.45
