ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,61.95,63.0,1.69,0.0,9202,0.4,0.96,-3.23,10.24,-20.9,-10.83,47.1,2.71,4.31,-4.29,-20.23,-55.46
ALNT,3.22,3.26,1.74,0.57,7089,0.67,-2.78,-3.49,22.94,13.88,108.32,49.8,2.14,3.74,3.45,21.09,-7.89
IONS,9.63,9.81,1.76,-0.1,592368,1.06,2.08,0.31,18.91,2.29,-12.95,59.8,1.28,2.15,5.14,4.52,-16.58
STRL,13.72,13.9,1.98,0.66,45255,1.01,0.72,4.35,15.93,-8.97,-28.53,58.4,1.77,2.99,5.95,-2.44,-34.28
LMT,46.85,47.64,2.04,0.35,4127696,0.82,0.82,0.76,2.25,-13.76,-8.89,53.6,0.97,1.53,-0.2,-7.83,-19.45
KOPN,4.36,4.41,2.08,0.93,217033,0.89,5.5,16.98,37.38,26.36,3.28,71.4,2.16,2.84,14.94,21.2,-6.96
JCI,15.49,15.79,2.21,0.25,16023931,1.28,3.36,11.5,7.98,10.88,16.11,75.4,1.36,1.77,9.05,10.93,0.0
TT,22.69,23.11,2.22,0.36,7893364,0.56,4.83,8.99,35.27,15.75,26.32,78.6,1.32,1.92,12.54,22.86,0.0
TEL,26.84,27.4,2.32,0.22,4101767,1.67,4.09,8.98,27.78,20.23,38.79,68.7,1.93,2.23,9.39,21.24,0.0
TEX,24.78,25.36,2.43,0.11,2999362,1.94,3.31,14.01,30.89,25.38,32.77,66.7,2.31,3.23,13.08,23.55,-1.24
ITRN,9.4,9.64,2.43,-0.09,45418,1.04,7.85,13.41,23.35,10.07,32.55,73.3,1.87,2.68,11.88,16.82,0.0
ISSC,3.06,3.14,2.54,-0.2,21797,0.73,-7.26,-6.09,-3.14,8.49,15.16,44.5,2.55,4.96,-3.39,-0.09,-19.63
EFOI,346.54,350.0,2.6,1.58,257,1.06,6.27,-10.71,-38.27,-16.67,51.52,44.7,3.2,7.3,-8.82,-23.14,-60.0
GRC,17.37,17.9,3.11,0.06,79365,1.61,7.97,20.5,27.76,26.42,23.79,75.8,2.37,2.73,17.24,26.86,0.0
CRMD,8.75,9.05,4.02,0.57,14035,4.2,43.65,20.67,13.13,-32.71,-39.67,69.8,8.7,8.68,30.67,,-40.46
SRPT,11.12,11.61,4.92,0.54,301364,1.8,4.35,4.92,-4.48,12.94,21.52,56.3,2.33,3.85,0.64,14.31,-11.93
NVAX,47.4,49.4,5.11,0.85,63377,2.03,9.78,10.27,10.27,7.86,-12.1,63.5,3.63,3.71,6.95,6.26,-18.21
