ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,62.94,62.96,-0.13,-0.16,214162,0.84,-1.51,1.15,-10.23,-2.41,-3.65,36.8,0.62,1.47,-4.08,-4.98,-11.77
NDSN,74.02,73.83,-0.12,0.12,214323,0.99,-1.12,5.29,-2.97,12.82,10.04,56.2,0.66,1.52,2.45,7.59,-4.47
HON,74.22,74.25,-0.11,-0.14,3173461,1.29,-1.15,1.77,-0.11,1.52,5.99,47.4,0.57,1.01,0.03,2.83,-2.6
DOV,59.63,59.44,-0.11,0.22,1235284,1.33,-1.8,1.15,-2.26,7.52,11.1,42.2,0.72,1.24,-1.27,5.66,-4.42
NVEC,42.15,41.99,-0.11,0.29,17417,0.81,0.07,0.04,34.84,18.68,20.41,63.2,0.69,1.62,9.12,20.2,-0.79
ROK,98.22,98.03,-0.1,0.1,703762,1.13,-0.56,1.86,-7.72,-3.91,1.04,45.4,0.61,1.34,-1.86,-2.09,-8.91
SOXL,1.81,1.82,-0.1,-0.54,8219288,1.41,1.09,18.04,11.02,39.45,79.82,61.3,1.47,2.96,6.42,34.16,-2.83
GWW,211.55,210.99,-0.1,0.16,287393,0.68,-1.31,3.79,-7.98,-1.2,-1.29,52.8,0.84,1.17,1.41,-0.88,-8.51
CLS,10.81,10.8,-0.09,0.0,128381,0.69,-1.46,1.03,-9.62,10.77,4.65,42.6,0.9,1.64,-4.19,0.06,-16.47
ITT,44.17,44.21,-0.08,-0.17,523539,1.07,1.08,3.7,7.46,16.33,13.44,57.7,0.78,1.35,2.17,10.26,-1.0
NEE,19.45,19.46,-0.08,-0.09,8372454,1.28,-2.03,1.54,1.53,5.29,16.13,45.0,0.8,1.28,-1.01,3.69,-5.99
FELE,34.64,34.78,-0.05,-0.45,107246,0.96,-1.14,1.77,-6.52,-11.82,-13.26,48.9,0.89,1.83,-0.15,-5.96,-16.25
MYGN,36.48,36.56,-0.05,-0.27,740472,0.87,2.47,-4.47,9.17,3.89,68.32,49.6,2.07,2.75,-1.7,8.34,-13.39
ROP,141.04,141.26,-0.04,-0.19,214270,0.85,-0.99,0.89,1.83,10.75,7.58,47.7,0.56,1.1,0.9,6.49,-2.06
APH,11.73,11.74,-0.03,-0.17,5180327,0.93,-0.48,4.45,5.7,14.69,18.64,62.5,0.71,1.03,4.08,11.31,-0.7
GTLS,64.52,64.5,-0.02,0.02,552821,1.12,-2.12,-6.83,-16.53,-24.18,-30.9,27.9,1.24,2.69,-11.76,-19.92,-50.45
PPSI,8.05,8.24,-0.01,-2.25,372,0.16,1.19,5.49,-2.99,-14.14,-17.97,54.9,3.21,2.31,2.71,-5.83,-18.99
AMD,4.08,4.08,0.0,0.0,13277589,0.87,-2.63,-1.45,-4.9,4.35,3.29,44.3,0.96,2.41,-1.18,3.36,-12.45
PRSO,24720.0,24880.0,0.0,-0.64,12,0.93,-4.89,5.78,-3.12,-39.26,-42.62,52.3,3.06,4.77,1.99,-23.44,-47.29
CRUS,23.13,23.13,0.0,0.0,595566,0.95,-2.41,2.21,1.63,19.84,14.85,45.2,1.24,2.35,-1.42,9.25,-10.17
BWEN,8.67,8.55,0.0,1.4,108452,1.39,-5.21,-9.52,-25.72,-12.31,-13.64,39.4,1.95,3.74,-3.33,-12.18,-36.62
MRVL,12.56,12.6,0.0,-0.28,3206824,0.56,-0.59,6.3,-7.93,-11.85,-0.78,55.6,1.0,1.76,1.22,-5.0,-13.7
GRID,34.26,34.36,0.0,-0.27,6559,2.74,-0.66,6.01,3.16,-0.81,6.1,58.4,0.82,1.0,1.67,1.73,-4.14
BEEM,8.0,8.0,0.0,0.0,0,0.0,0.0,-8.57,22.14,2.56,-5.88,45.4,6.16,8.59,-9.94,-2.87,-23.81
CSL,74.84,74.95,0.01,-0.14,151209,0.75,0.13,2.93,-4.16,6.04,6.95,54.3,0.42,1.23,-0.06,3.85,-5.27
PHO,24.8,24.81,0.04,0.0,68789,0.71,-1.45,1.79,-3.65,-3.17,0.17,46.4,0.5,0.93,-0.11,-0.73,-4.92
PH,101.66,101.81,0.04,-0.11,1522376,1.03,2.61,6.43,-7.75,0.06,-5.78,57.8,0.83,1.44,0.24,-1.63,-8.19
WDC,62.87,62.91,0.04,-0.04,2187024,1.01,-1.82,-1.04,10.61,19.61,21.76,45.1,0.66,1.5,0.05,12.07,-3.03
PWR,36.33,36.38,0.06,-0.08,787887,0.73,-0.79,6.55,7.14,4.08,17.95,64.2,0.84,1.41,4.71,9.26,-0.79
CEVA,14.62,14.61,0.07,0.14,64863,0.88,-0.61,-0.41,-5.07,-19.15,-3.31,43.9,1.29,2.56,-1.54,-8.16,-22.16
AIT,41.32,41.41,0.08,-0.15,83995,0.51,-0.22,0.06,-1.43,-1.64,2.57,47.8,1.08,1.26,-1.09,0.7,-5.85
PRIM,26.56,26.62,0.1,-0.14,130354,0.94,-0.17,1.04,-1.57,-8.15,-4.94,58.7,1.27,2.36,7.06,-0.7,-12.84
FSLR,70.7,70.97,0.11,-0.28,1622335,1.01,-0.96,2.6,11.69,32.16,23.56,58.9,1.05,2.48,5.58,14.32,-3.93
MMM,112.67,112.68,0.11,0.1,2000903,0.89,0.57,3.51,0.75,10.44,6.66,59.1,0.47,0.85,1.12,6.09,-0.45
QCOM,58.99,59.11,0.12,-0.08,8379839,0.87,1.38,2.16,-3.61,-0.29,5.16,52.4,0.67,1.2,-0.61,-0.01,-6.43
KLAC,5.1,5.09,0.13,0.29,27137310,1.5,1.22,9.11,16.29,17.98,26.78,81.3,0.46,1.14,6.27,18.1,0.0
LHX,59.48,59.46,0.14,0.17,634443,1.16,-1.02,2.33,-9.14,-4.65,3.81,46.5,0.69,1.37,-1.41,-1.51,-9.34
LII,74.01,74.1,0.15,0.02,561797,1.35,-1.94,-3.51,-8.68,-10.97,-2.08,30.6,0.56,1.37,-4.53,-5.03,-12.22
NPK,42.2,42.18,0.15,0.2,18731,0.7,-1.93,-2.9,-10.1,-19.26,-14.95,37.3,1.09,1.96,-5.63,-11.55,-21.94
TDG,136.91,137.58,0.18,-0.31,368865,0.85,-0.26,7.93,10.54,19.59,35.24,71.6,0.71,1.19,6.84,18.21,-0.26
GE,140.77,140.57,0.19,0.34,3527417,0.86,0.0,0.62,-3.63,1.57,-4.04,49.1,0.7,1.03,-0.28,-0.23,-5.83
IRDM,9.02,9.0,0.22,0.45,629714,0.9,-0.88,7.27,11.52,21.95,42.41,53.0,1.72,2.76,4.63,22.73,-4.26
ACM,36.94,37.07,0.22,-0.13,1043957,0.8,0.43,7.11,13.1,18.36,27.93,60.4,1.06,1.76,5.7,16.63,-1.97
MOD,13.39,13.41,0.22,0.07,120380,0.64,-3.59,-4.15,-11.25,-12.07,5.01,37.7,1.96,2.67,-6.54,-6.2,-21.67
AGX,30.89,31.0,0.24,-0.12,85603,0.5,-5.39,7.77,20.08,36.27,40.2,52.8,2.15,2.67,3.58,24.61,-5.39
LRCX,6.21,6.23,0.24,-0.1,19626232,1.41,0.36,4.32,10.29,34.88,34.13,60.4,0.71,1.7,2.44,21.6,0.0
NTAP,34.17,34.13,0.25,0.37,2846296,0.73,0.12,7.2,17.79,12.32,5.17,72.3,1.2,1.29,7.34,9.47,-7.28
ASML,90.63,91.0,0.3,-0.1,968089,1.03,-0.54,5.29,8.47,8.12,6.46,61.5,1.29,1.77,5.45,9.58,-2.77
LOGI,11.51,11.56,0.3,-0.22,292692,0.78,-3.01,-4.4,0.3,-15.95,1.04,39.6,1.0,1.82,-2.06,-3.59,-20.0
INTC,26.4,26.53,0.32,-0.16,26352591,0.78,1.3,6.05,26.21,43.61,39.18,61.2,0.94,1.38,4.5,27.24,-0.88
IEX,69.08,69.21,0.34,0.15,311018,1.16,-0.06,1.47,-2.39,5.22,7.4,49.5,0.59,1.17,-0.75,3.7,-5.06
MU,31.9,31.84,0.35,0.53,24841095,1.37,1.29,4.39,3.55,29.19,48.15,48.6,1.64,2.6,-1.14,19.81,-7.36
NVDA,0.47,0.47,0.35,0.56,180302920,0.68,-0.38,4.2,1.53,8.01,25.3,58.7,0.95,1.72,4.48,10.84,-2.11
NLR,39.98,40.0,0.35,0.31,1832,0.29,-0.99,1.88,0.89,-1.89,7.98,49.0,0.55,0.81,-0.14,2.11,-2.92
ASTE,37.58,37.64,0.35,0.2,29596,0.38,-2.77,-0.48,-3.49,-6.65,9.77,44.9,0.75,2.1,-0.79,2.04,-9.49
AAON,11.61,11.66,0.38,-0.05,140980,0.55,1.01,-2.27,-13.74,-3.95,-11.3,43.4,1.53,3.07,-6.46,-6.54,-18.69
ISSC,4.62,4.57,0.38,1.36,11655,0.23,-1.48,-12.07,-27.82,-31.53,-25.28,25.0,0.84,3.49,-13.85,-23.41,-36.82
FAST,8.71,8.76,0.38,-0.12,5367655,0.72,2.44,4.32,-7.78,-3.93,1.12,57.7,1.3,1.5,1.78,-1.13,-9.0
ZBRA,74.09,74.27,0.38,0.14,253548,0.8,-2.99,-0.01,-5.76,8.28,39.66,36.7,1.03,2.01,-6.23,8.78,-13.01
GGG,22.64,22.76,0.39,-0.13,392062,0.82,-1.38,2.25,1.48,1.41,0.73,49.9,0.69,1.34,0.35,2.26,-2.89
ITW,72.67,72.71,0.39,0.33,2760533,1.46,0.01,4.08,-0.15,8.42,7.0,58.2,0.51,1.01,2.12,5.83,-1.13
ECHO,41.36,41.53,0.41,0.0,97221,0.57,0.37,3.51,-2.23,2.6,3.31,60.8,0.64,1.63,1.14,3.79,-4.37
ALLE,47.46,47.76,0.41,-0.21,674808,1.35,-0.46,3.15,-7.66,-4.01,19.35,46.7,0.87,1.7,-2.28,,-9.84
PTCT,33.54,33.89,0.44,-0.59,263837,0.95,10.97,21.21,31.0,5.48,102.45,62.6,3.84,5.48,17.85,39.27,-0.24
SMTC,27.11,27.27,0.44,-0.15,361542,0.5,2.44,18.1,-1.2,6.07,9.34,75.7,1.5,2.38,11.29,8.71,-15.31
XHE,35.14,35.28,0.48,0.09,2387,0.26,-0.21,2.22,0.85,-3.25,3.42,54.4,0.9,0.86,0.41,1.28,-3.38
MYRG,23.7,23.85,0.51,-0.13,88310,0.85,1.84,2.14,-5.62,-4.29,-3.48,50.4,1.05,2.59,-2.7,-3.06,-12.19
MVIS,1.97,1.97,0.51,0.51,312370,0.55,-7.08,-2.48,-1.5,-8.37,35.86,44.0,2.39,5.81,-5.37,11.34,-30.39
ADTN,18.87,18.89,0.52,0.39,305742,0.89,-1.63,2.47,2.73,-14.22,-13.05,51.4,0.63,1.86,0.88,-4.71,-15.77
AIRR,19.01,19.07,0.52,0.21,25803,0.3,0.05,4.07,0.74,,-0.25,60.6,0.67,1.12,3.03,,-2.34
ALOT,12.31,12.41,0.52,-0.32,6292,0.52,2.37,9.66,1.0,-1.48,7.61,58.8,3.51,3.24,3.73,4.34,-2.99
IPGP,67.14,67.42,0.55,0.13,98893,0.49,-2.33,-1.13,-0.09,-2.42,-11.48,44.6,1.08,2.11,0.37,-2.39,-13.74
IHI,16.56,16.61,0.56,0.25,335340,1.27,0.83,3.26,4.88,5.29,13.05,62.2,0.46,0.76,1.54,6.45,-0.11
AAOI,19.27,19.21,0.58,0.89,101149,0.37,-2.34,5.26,-13.97,-27.4,31.31,44.9,3.59,4.96,-6.03,-0.95,-29.94
CGNX,19.62,19.74,0.58,-0.03,670609,0.76,-2.96,-1.72,11.31,14.33,10.96,49.6,1.37,2.49,2.17,12.66,-4.11
BDC,70.16,70.56,0.61,0.03,182919,0.88,-0.78,5.27,-5.57,0.91,4.9,50.5,0.82,1.69,-1.07,1.5,-7.79
ATRO,44.89,45.17,0.61,0.0,306717,1.49,1.8,4.34,14.78,1.67,28.94,61.0,1.68,3.34,10.33,11.97,-9.46
NRG,25.71,25.85,0.65,0.13,3294213,0.91,0.62,4.72,-14.97,3.54,8.89,51.8,0.99,1.77,-2.12,-0.51,-18.08
FORM,7.72,7.74,0.65,0.39,164410,0.55,-4.33,11.37,-2.4,9.94,28.79,55.5,5.03,4.44,4.39,15.42,-7.97
ROBO,26.61,26.71,0.66,0.3,25615,0.94,-0.7,1.01,0.7,0.85,0.74,50.5,0.53,0.86,-0.13,1.54,-3.85
NEON,30.2,30.3,0.66,0.33,20797,0.56,1.68,-2.26,-26.81,-55.11,-54.64,50.3,2.98,5.92,-0.08,-37.69,-59.65
AVGO,6.79,6.85,0.67,-0.14,24507147,0.84,4.23,25.67,24.55,42.04,70.46,88.0,1.75,2.07,18.09,39.35,0.0
TT,39.62,39.93,0.68,-0.11,2608607,1.0,0.37,-0.35,-3.31,2.42,-0.99,45.3,0.87,1.56,-1.65,1.17,-6.76
AME,49.5,49.82,0.69,0.04,481501,0.69,0.0,2.62,-1.73,-0.57,1.6,54.3,0.62,1.21,1.45,1.89,-2.46
STX,41.41,40.44,0.7,3.1,2168538,0.76,-0.72,7.46,13.24,22.68,13.35,59.3,0.83,1.87,3.38,13.05,-2.12
URA,22.05,22.19,0.7,0.07,124361,0.77,-4.21,-2.26,0.41,-19.81,-4.21,36.9,1.07,1.73,-3.61,-7.38,-23.53
IOVA,7.25,7.25,0.7,0.7,875,0.03,3.57,5.84,10.69,-12.55,-25.64,56.7,2.56,4.47,4.29,-4.01,-35.27
SWKS,49.1,49.44,0.7,0.01,2379138,0.83,0.94,7.46,17.4,50.81,105.41,59.9,1.32,2.27,7.17,40.57,-1.14
EME,41.96,42.34,0.71,-0.2,186267,0.76,1.59,6.28,-3.99,-2.37,6.11,64.6,0.91,1.61,2.61,1.29,-7.29
ITA,50.15,50.45,0.71,0.12,53441,0.89,0.9,5.25,-1.27,1.28,6.11,66.5,0.55,0.83,2.94,3.12,-3.05
TEL,52.92,53.32,0.72,-0.04,959524,0.68,-1.03,2.0,1.16,9.09,16.31,51.4,0.75,1.23,-0.02,6.86,-3.43
JCI,35.89,36.16,0.72,-0.02,3745079,1.38,0.72,1.89,-0.43,4.0,10.26,50.6,0.64,1.17,-0.33,5.05,-4.28
AZZ,39.73,40.02,0.74,0.02,74864,0.68,-1.09,0.05,-0.67,4.78,-4.49,45.2,1.2,1.96,-2.0,1.2,-7.82
PPA,30.01,30.13,0.74,0.34,31948,0.63,0.49,4.82,-0.62,1.37,7.62,63.3,0.51,0.8,2.3,3.51,-2.1
GSIT,5.42,5.44,0.74,0.37,38295,0.35,-0.91,4.02,-2.16,-21.84,-17.82,41.4,2.41,3.1,-8.04,-13.55,-26.39
XAR,47.05,47.45,0.75,-0.11,11084,1.32,0.96,6.05,0.58,1.37,6.47,68.7,0.69,0.88,4.18,4.04,-1.65
ICLN,10.0,9.96,0.8,1.22,17456,0.43,-1.51,1.68,4.32,3.49,11.53,49.1,0.92,1.32,0.95,6.75,-2.33
NXPI,66.64,66.39,0.87,1.24,3377368,0.87,1.99,14.48,10.91,22.77,60.81,69.3,1.13,2.52,8.12,23.54,-0.79
MTZ,30.5,30.85,0.88,-0.26,676216,0.72,1.15,9.9,-9.16,-26.28,-4.9,64.8,1.17,2.31,5.0,-11.54,-30.25
HY,63.68,64.38,0.91,-0.19,71180,0.86,0.14,6.16,-11.89,-22.9,-15.64,48.8,0.81,2.08,-3.67,-11.87,-26.29
GRC,25.49,25.57,0.93,0.62,44424,1.3,-2.23,2.66,-9.8,-3.39,-4.46,49.2,1.51,2.75,-2.18,-2.34,-20.11
GD,105.21,106.3,0.96,-0.07,1442338,0.94,1.97,8.16,6.85,17.8,36.79,74.6,0.72,1.18,6.39,17.41,0.0
CNH,6.69,6.73,0.97,0.36,483150,0.37,-4.48,-2.35,-21.3,-22.51,-23.99,32.4,1.27,1.86,-7.98,-20.01,-34.52
