ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,10.43,9.69,-7.03,0.08,198315,0.84,-13.21,-9.7,-9.63,-18.33,-3.24,32.4,2.89,5.43,-10.94,-15.41,-43.3
MYGN,25.69,24.1,-6.88,-0.73,529204,0.83,-7.63,6.03,-9.77,-23.56,-13.96,43.0,4.22,5.22,-4.81,-17.74,-34.26
SYNA,192.01,180.98,-6.81,-1.13,905713,1.58,-20.79,-11.92,-34.73,1.96,-37.28,34.8,4.57,6.88,-15.37,-12.62,-38.2
DIOD,83.78,79.06,-6.72,-1.16,395258,1.33,-16.23,-0.01,-29.35,-10.97,-28.77,36.4,3.13,5.04,-10.49,-14.62,-29.67
RUN,33.56,31.13,-6.71,0.57,5040842,0.95,-7.87,11.5,-9.95,-24.09,-12.24,53.1,5.13,7.6,14.53,-24.62,-46.93
MRAM,8.8,8.21,-6.7,0.0,171573,1.34,-10.76,-2.38,-24.4,34.59,-35.66,40.2,3.89,6.94,-12.94,0.32,-38.46
QS,21.76,20.14,-6.67,0.83,8040790,0.94,-1.03,41.04,-12.32,-10.96,-13.26,61.5,5.01,6.59,21.85,-11.37,-57.6
ON,59.0,55.7,-6.53,-0.99,9531591,1.53,-17.31,4.07,-21.49,22.04,-20.62,40.1,3.7,5.79,-7.13,5.28,-21.49
ENVX,14.78,13.75,-6.46,0.54,1205087,1.06,-6.14,4.17,-43.35,-29.52,-49.37,43.4,4.92,8.0,-7.44,-32.14,-61.61
MVIS,4.76,4.49,-6.46,-0.83,3821415,0.68,-19.1,7.93,-20.67,-58.77,-18.51,51.2,9.55,10.45,14.12,-49.55,-83.02
MRVL,72.04,68.07,-6.37,-0.92,11179234,1.2,-10.31,11.67,-22.65,15.21,-23.56,46.3,4.0,5.21,-1.3,-0.14,-25.3
AMBA,104.71,98.78,-6.37,-0.75,546998,0.76,-8.76,16.61,-51.82,-34.38,-54.3,44.6,4.48,6.71,-15.05,-29.86,-54.45
CSIQ,38.43,35.54,-6.35,1.26,836010,0.65,-1.61,11.41,14.02,10.79,13.44,54.2,5.98,6.16,14.27,1.53,-24.58
POWI,89.79,84.69,-6.31,-0.66,377651,0.86,-13.07,0.71,-6.64,-13.45,-7.66,39.3,2.91,4.33,-3.14,-8.65,-22.32
GFS,61.37,58.4,-6.24,-1.48,3234852,1.05,-21.75,4.68,-11.12,,-12.48,42.2,5.76,8.86,-0.99,,-26.02
TE,13.5,12.36,-6.15,2.51,2187193,1.81,10.75,44.9,8.42,28.75,4.48,65.8,3.93,6.0,27.9,,-9.91
ABSI,8.79,8.29,-6.12,-0.45,215340,0.24,-1.43,-4.27,7.52,-24.84,-0.48,49.9,7.83,8.97,1.82,,-72.63
SMTC,69.17,65.27,-6.05,-0.43,430799,0.99,-10.44,5.53,-27.03,-16.74,-27.46,42.3,2.98,4.56,-5.16,-12.68,-29.05
MTSI,59.37,56.0,-6.04,-0.39,386603,0.98,-10.51,0.67,-28.74,-14.35,-29.78,40.6,3.1,4.5,-5.81,-14.06,-29.95
LASR,17.36,16.4,-6.02,-0.52,326717,0.95,-9.39,14.05,-36.43,-35.25,-35.0,44.4,4.54,6.19,-6.21,-35.0,-55.35
AMAT,127.83,120.81,-5.97,-0.51,11740548,1.58,-13.95,2.09,-23.0,-4.64,-23.76,39.6,3.27,4.72,-8.29,-12.33,-26.99
LRCX,51.29,48.87,-5.96,-1.3,20271713,1.55,-11.48,3.29,-29.04,-8.91,-30.35,41.2,3.4,4.69,-8.38,-16.44,-30.77
KLAC,35.01,33.21,-5.87,-0.78,17581187,1.29,-10.1,9.99,-19.66,4.86,-20.37,44.9,3.24,4.35,-4.09,-4.37,-22.14
WMS,121.38,114.76,-5.8,-0.37,545607,1.22,-9.31,3.76,-15.52,4.67,-14.29,43.9,2.62,4.35,-1.74,-2.84,-15.57
MCHP,72.64,69.2,-5.77,-1.08,6061247,1.19,-12.15,7.6,-19.59,-4.7,-20.07,41.7,3.16,4.23,-4.14,-8.43,-21.28
ZNTL,52.03,49.24,-5.76,-0.42,472140,1.01,1.76,9.89,-37.43,-28.21,-39.13,51.4,5.62,6.95,-0.73,-21.22,-41.93
ARKK,70.17,66.48,-5.7,-0.47,20621374,0.86,-6.88,14.52,-28.28,-38.7,-31.46,50.4,4.78,5.72,-0.59,-33.77,-48.93
IBRX,6.14,5.79,-5.7,0.0,1230745,0.95,-7.8,-2.03,-17.4,-43.12,-23.11,47.4,6.22,8.57,-4.74,-31.23,-70.05
ALGM,28.03,26.54,-5.69,-0.39,1160437,2.4,-11.68,6.16,-24.77,-12.18,-27.11,41.4,3.16,4.75,-4.45,-11.76,-27.21
IPGP,110.53,105.17,-5.69,-0.88,843360,1.34,-12.14,-0.83,-39.75,-31.66,-39.49,36.4,3.47,5.31,-18.07,-35.58,-55.94
SENS,39.0,36.6,-5.67,0.52,247857,0.79,-7.58,8.93,-31.72,-44.04,-33.45,45.0,4.73,8.04,-14.53,-38.91,-55.8
MTW,14.74,14.04,-5.65,-0.94,260712,1.2,-11.97,-4.88,-29.06,-36.09,-26.3,32.7,2.93,4.94,-15.27,-30.8,-48.5
XSD,205.13,194.99,-5.6,-0.69,277824,2.26,-11.02,5.58,-20.33,-0.04,-21.24,43.6,3.17,3.99,-3.05,-6.37,-21.36
FLUX,2.99,2.75,-5.5,2.75,177517,1.8,10.44,27.31,-39.43,-47.52,-37.07,54.7,5.68,7.74,1.24,-52.46,-78.36
DNLI,34.89,33.26,-5.48,-0.85,327743,0.64,-3.51,7.6,-27.19,-33.85,-29.64,50.0,4.67,6.03,0.18,-29.19,-57.6
QCOM,149.22,142.98,-5.43,-1.3,16222819,1.39,-9.69,-3.09,-21.98,14.97,-21.56,40.5,3.33,4.8,-10.48,-5.96,-22.83
SLAB,149.62,143.15,-5.43,-1.16,308871,0.7,-8.99,3.16,-30.29,4.16,-30.0,41.9,2.75,4.21,-5.65,-12.66,-31.87
AMKR,21.09,20.07,-5.42,-0.65,1159643,1.44,-15.53,1.71,-21.54,-18.89,-22.74,37.1,2.95,4.92,-8.57,-14.58,-30.13
CODX,187.5,178.5,-5.41,-0.64,5897,0.34,-8.88,10.39,-38.09,-31.77,-36.09,46.0,5.64,6.59,-5.18,-29.54,-47.72
DFTX,17.1,15.9,-5.36,1.79,126097,0.73,-10.17,6.0,-28.38,-52.89,-30.26,44.1,5.13,8.29,-7.57,-49.62,-76.81
GTES,14.15,13.48,-5.34,-0.63,1677405,1.19,-12.18,-8.36,-19.28,-21.58,-16.58,29.7,2.67,4.06,-12.42,-17.87,-28.3
ARKG,48.98,46.33,-5.33,0.08,3453215,1.21,-4.57,10.2,-23.1,-35.89,-26.76,50.8,4.37,5.26,0.47,-31.18,-49.92
PENG,24.35,23.17,-5.31,-0.49,1753791,2.33,-13.61,-7.43,-36.28,5.9,-36.52,30.7,2.29,4.94,-13.73,-13.1,-36.52
INDI,7.92,7.53,-5.28,-0.38,1088953,0.85,-6.46,5.17,-33.6,-35.36,-35.59,46.9,3.61,5.82,-2.54,-26.05,-52.49
WKEY,13.25,12.55,-5.28,0.0,64527,0.84,-10.36,2.87,-41.36,-58.24,-38.33,40.0,4.82,9.27,-16.3,-52.11,-77.14
CLLS,4.9,4.67,-5.27,-0.61,186404,0.7,1.08,35.36,-43.6,-62.58,-46.75,51.3,6.07,7.09,-4.17,-52.82,-76.93
NUVL,15.05,14.28,-5.24,-0.13,101544,0.37,8.1,-10.64,-24.56,-32.96,-23.18,51.8,6.85,10.64,-2.83,,-62.76
NVDA,27.21,25.89,-5.22,-0.39,437266376,0.84,-9.51,21.45,-11.45,26.83,-13.9,50.4,4.29,5.11,5.09,6.72,-22.28
PXLW,34.56,33.0,-5.17,-0.69,18225,0.65,-14.06,-1.79,-41.98,-39.96,-40.22,39.1,4.98,6.1,-11.97,-32.01,-64.52
PGEN,2.5,2.4,-5.14,-1.19,1474512,0.66,12.15,18.81,-33.88,-52.76,-39.7,57.8,5.38,6.47,8.67,-43.41,-70.8
PSNL,8.76,8.31,-5.14,0.0,245887,0.63,-3.37,-10.26,-39.74,-53.6,-41.89,44.3,5.52,8.21,-14.63,-48.97,-70.05
PRTA,39.62,37.95,-5.08,-0.9,327329,0.95,-0.6,25.37,-18.94,-47.09,-22.9,54.4,4.4,5.59,8.51,-25.69,-51.9
TWST,54.75,51.26,-5.07,1.39,1244035,1.43,0.33,7.53,-33.56,-48.4,-38.44,51.2,6.64,8.25,-2.62,-44.19,-63.92
IESC,40.31,38.5,-5.06,-0.59,60851,2.1,-7.43,-5.5,-28.04,-16.27,-26.58,32.6,2.16,3.89,-10.81,-19.75,-30.34
ASML,666.69,639.44,-5.05,-1.0,1265253,1.12,-8.84,12.56,-17.03,-11.59,-18.94,46.6,3.68,3.96,-0.54,-13.43,-27.15
BLNK,29.56,27.87,-4.85,0.92,1223962,0.92,1.94,24.09,2.8,3.88,3.72,59.1,5.01,6.35,17.57,-6.58,-40.51
CRUS,83.54,80.15,-4.84,-0.82,565928,1.52,-8.99,-1.28,-13.27,1.19,-14.72,41.1,2.57,3.64,-4.95,-4.51,-15.01
KURA,17.38,16.35,-4.78,1.22,646820,1.02,-2.79,0.93,15.79,-12.71,11.3,53.0,3.95,5.16,9.2,-2.1,-44.52
SWKS,131.24,125.64,-4.74,-0.49,2332177,1.18,-8.82,-0.66,-20.34,-19.61,-19.61,41.8,2.9,4.02,-5.87,-20.29,-35.05
ENS,76.38,72.95,-4.61,-0.12,275128,1.09,-3.67,6.06,-10.35,-1.97,-9.12,47.4,2.67,3.21,0.18,-8.88,-25.45
IOVA,17.29,16.56,-4.61,-0.4,1735992,0.76,-5.59,29.98,-10.34,-36.62,-13.3,54.0,5.28,6.62,6.55,-19.38,-49.92
ASTE,43.05,41.05,-4.61,0.05,112285,0.72,-6.61,-5.0,-41.84,-23.78,-40.5,33.3,2.58,4.69,-18.06,-29.53,-47.31
SOXX,152.82,146.99,-4.6,-0.82,4137377,0.97,-10.07,5.62,-18.24,2.36,-18.5,43.6,2.93,3.76,-3.68,-5.57,-18.85
KOD,7.87,7.54,-4.56,-0.38,1124378,0.75,-5.51,1.55,-91.19,-92.47,-91.57,20.8,4.77,17.3,-73.17,-90.27,-94.13
AEVA,22.25,21.0,-4.55,1.14,204445,1.0,-8.1,21.04,-45.17,-45.53,-47.04,46.8,5.8,7.01,-6.87,-44.99,-65.6
CEVA,40.68,38.98,-4.55,-0.39,105340,0.92,-6.25,3.45,-12.27,-6.16,-14.35,47.1,2.64,4.31,0.82,-9.51,-34.28
JOBY,6.46,5.91,-4.52,4.36,12395450,1.62,-12.31,22.11,-18.37,-35.76,-20.99,53.6,6.81,9.57,18.02,-25.48,-55.9
QRVO,121.73,117.94,-4.49,-1.43,1695535,1.38,-10.58,-4.64,-26.49,-28.98,-26.02,38.1,2.85,4.47,-9.45,-26.56,-40.89
HIMX,9.45,9.07,-4.45,-0.45,3422175,1.05,-9.61,-1.31,-15.08,-0.66,-19.12,41.7,3.42,5.23,-5.12,-10.89,-36.79
VRT,14.57,13.84,-4.42,0.62,4382044,0.8,1.54,37.81,-42.1,-40.1,-43.19,48.7,3.72,6.15,-13.37,-40.25,-51.54
TCMD,20.47,19.58,-4.35,0.0,82241,0.47,-3.83,0.98,0.51,-53.3,-0.76,52.9,4.61,6.32,11.25,-37.01,-67.6
BE,26.73,25.07,-4.35,1.98,3237299,0.97,-1.57,17.59,16.33,36.03,13.23,59.0,4.65,6.23,24.32,12.64,-29.5
MDGL,97.83,93.58,-4.34,0.0,196881,1.17,-8.16,0.16,5.05,19.03,3.84,48.7,3.49,5.23,7.11,10.06,-31.99
FSLR,81.4,80.33,-4.32,-3.05,2516932,1.46,-5.04,7.11,-7.96,-15.97,-9.31,53.0,2.93,4.39,7.1,-11.37,-33.69
SMH,132.46,127.63,-4.31,-0.69,22472847,1.41,-8.97,6.4,-17.77,2.46,-18.2,44.5,2.83,3.62,-3.12,-5.7,-18.45
BFLY,4.78,4.56,-4.2,0.42,2029759,0.73,-10.76,13.43,-31.74,-57.93,-33.43,43.7,6.84,8.23,-11.14,-48.04,-72.61
SLS,4.0,3.89,-4.19,-1.48,407906,0.95,-45.52,-24.02,-30.54,-54.82,-33.62,28.3,9.82,15.26,-33.64,-49.54,-71.63
STTK,4.26,4.12,-4.19,-0.93,94247,0.57,-8.85,-10.43,-51.36,-79.37,-53.66,39.4,4.87,8.62,-18.45,-70.7,-89.07
COHU,28.76,27.79,-4.14,-0.79,383964,1.25,-10.9,5.19,-28.69,-10.96,-29.23,39.7,3.53,4.92,-9.45,-16.87,-44.75
PLUG,31.78,30.44,-4.13,0.09,21393364,1.07,2.66,30.98,8.13,24.91,5.73,63.2,4.98,6.0,26.22,6.21,-31.67
NXPI,177.65,172.41,-4.13,-1.21,4300521,1.78,-10.1,3.64,-24.46,-7.97,-23.93,40.1,2.85,4.35,-7.27,-14.21,-26.18
MX,16.59,16.05,-4.12,-0.9,869751,2.02,-9.37,0.31,-19.95,-9.63,-20.51,38.3,3.34,3.79,-8.71,-15.29,-39.09
QURE,20.47,19.61,-4.11,0.1,618647,1.34,10.17,26.19,-5.31,-37.41,-8.79,61.5,4.49,5.19,15.19,-23.75,-48.69
TEX,35.07,33.72,-4.08,-0.23,744025,1.15,-10.88,-2.49,-26.37,-21.84,-22.79,32.5,2.56,4.61,-14.39,-23.03,-37.92
HXL,58.11,56.01,-3.96,-0.36,439823,0.63,-5.98,11.31,2.05,-10.07,4.94,46.9,2.4,3.69,1.73,-0.63,-12.4
PBW,67.75,64.78,-3.95,0.45,344737,0.51,-1.56,16.92,-9.14,-9.88,-9.62,56.3,3.68,4.24,11.66,-11.64,-30.47
MU,76.29,74.21,-3.94,-1.24,21286679,0.74,-9.07,-1.44,-22.56,5.94,-22.08,41.8,3.66,5.56,-9.64,-5.97,-23.37
TSAT,17.07,16.33,-3.94,0.41,142977,0.82,-4.5,-22.16,-44.87,,-45.77,34.2,5.29,7.13,-20.82,,-53.33
MOD,8.98,8.61,-3.91,0.22,263867,1.29,-9.18,-3.69,-22.71,-29.43,-17.61,38.2,3.05,4.26,-10.22,-26.93,-52.51
NTRA,44.47,42.8,-3.91,-0.16,1187129,0.22,0.87,-18.52,-51.39,-61.47,-53.14,44.8,10.59,8.86,-22.57,-54.08,-66.13
BLD,185.19,175.5,-3.9,1.41,527682,1.71,-12.31,-11.02,-36.36,-14.76,-34.75,32.4,3.8,5.58,-18.3,-23.01,-37.37
HWM,35.6,34.37,-3.82,-0.39,3248208,1.25,-6.59,6.26,2.81,7.43,6.62,44.4,1.92,3.22,0.31,6.19,-7.69
QUIK,5.66,5.42,-3.73,0.53,9519,0.49,-4.41,11.52,3.44,-6.39,2.65,55.6,2.05,4.72,5.86,-2.98,-29.7
CLS,11.74,11.36,-3.73,-0.51,817827,1.3,-7.19,4.6,-3.15,24.84,1.34,40.5,2.95,3.74,-5.14,11.69,-11.6
LFUS,246.49,238.57,-3.72,-0.52,144869,1.59,-7.13,1.25,-25.59,-13.51,-23.8,38.1,1.8,3.01,-5.28,-12.91,-27.28
POWL,6.32,6.11,-3.72,-0.4,228261,1.04,-8.7,-12.84,-35.64,-22.05,-33.97,37.5,2.59,4.71,-15.48,-24.77,-45.56
BLDP,12.5,11.94,-3.71,0.81,4115937,0.83,-2.69,17.29,-5.01,-9.68,-5.46,54.9,4.95,6.2,12.95,-14.88,-50.38
LGND,116.72,111.95,-3.7,0.4,196104,1.22,-7.33,14.34,-25.17,-13.14,-26.13,49.7,3.24,4.58,0.27,-13.57,-32.5
RNAC,41.1,39.6,-3.65,0.0,29480,0.77,-2.22,-14.84,-58.1,-69.52,-60.12,37.7,5.95,9.96,-27.91,-59.48,-73.65
CRDO,14.53,14.1,-3.56,-0.62,404732,0.36,-8.02,-11.1,,,21.03,45.1,4.74,8.2,,,-16.57
SMCI,3.76,3.64,-3.55,-0.26,1410090,0.69,-14.31,-9.99,-22.78,-2.36,-20.21,30.0,2.41,4.18,-9.59,-7.13,-22.78
NVVE,133440.0,127360.0,-3.52,1.09,15,1.36,-1.36,18.45,-38.1,-28.61,-41.47,54.6,8.29,9.52,13.24,-28.31,-52.73
TEL,129.2,125.86,-3.5,-0.94,1928904,0.87,-6.86,-0.13,-22.04,-10.64,-20.52,39.8,1.87,2.95,-7.21,-12.58,-22.71
DFEN,22.69,22.08,-3.49,-0.83,844760,0.84,-5.3,7.68,7.63,2.07,15.31,51.0,3.61,5.72,7.5,5.2,-17.39
PKE,12.88,12.38,-3.45,0.46,115022,1.57,-6.8,-8.01,-4.19,-6.77,-3.39,34.1,1.46,2.58,-5.57,-7.82,-19.48
PH,277.39,270.56,-3.42,-0.98,802359,1.14,-7.84,0.92,-15.03,-5.4,-12.87,39.2,1.8,3.24,-6.69,-8.78,-17.57
ATKR,96.73,93.82,-3.39,-0.39,752347,1.57,-9.75,0.47,-16.7,6.26,-15.05,37.6,2.63,4.57,-8.96,-1.52,-21.27
KTOS,21.8,21.14,-3.38,-0.37,1563862,1.34,1.73,1.98,5.81,-4.69,7.58,59.1,3.23,4.33,14.01,-2.17,-28.58
AMD,109.69,106.82,-3.36,-0.76,79531959,0.78,-13.32,3.76,-26.04,4.92,-28.9,42.4,3.82,5.57,-6.86,-9.02,-34.03
FERG,128.97,126.79,-3.35,-1.68,263624,0.7,-5.32,-4.95,-27.45,-7.47,-28.03,31.5,3.28,3.77,-12.05,-12.85,-28.03
BDC,53.93,52.47,-3.33,-0.62,425138,1.71,-8.84,-1.31,-18.83,-11.12,-18.89,36.9,2.06,3.64,-6.12,-8.64,-22.58
AVGO,59.4,57.94,-3.27,-0.83,20961442,0.91,-4.26,8.34,-7.85,28.18,-6.79,52.2,2.14,2.94,4.1,13.96,-8.31
NVT,34.12,33.09,-3.25,-0.26,1329165,1.41,-6.64,2.84,-11.4,4.06,-10.86,42.3,1.79,2.87,-2.28,-1.03,-11.84
AAOI,3.42,3.3,-3.23,0.29,219864,0.77,-1.2,-7.3,-37.62,-51.97,-37.38,44.9,5.23,7.35,-10.1,-44.55,-62.75
LOGI,73.2,72.47,-3.18,-2.2,888227,1.09,-5.16,6.15,-13.08,-15.31,-13.16,48.4,3.33,3.73,-2.68,-18.15,-46.15
DY,94.22,91.27,-3.16,-0.03,269647,1.04,-6.24,3.23,-6.61,27.51,-4.72,42.4,2.59,3.83,-0.57,11.2,-10.28
ABUS,3.15,3.07,-3.15,-0.63,860454,0.52,1.99,8.48,-17.69,-26.73,-22.86,52.0,4.25,6.17,2.44,-10.17,-33.55
CNH,14.18,13.89,-3.12,-1.08,3678044,0.56,-5.18,12.6,-9.58,-10.49,-9.26,43.0,2.22,3.23,-0.91,-8.17,-22.62
STX,88.77,86.3,-3.1,-0.33,1698932,0.86,-5.87,-11.27,-23.45,5.0,-21.52,39.1,2.88,3.84,-11.11,-5.99,-23.45
RVMD,27.01,26.33,-3.09,-0.59,1079418,1.27,-0.27,43.49,5.83,-6.06,0.65,66.1,4.64,5.88,23.33,-1.07,-41.51
QMCO,45.8,44.4,-3.06,0.0,47008,1.14,-3.9,-14.62,-60.36,-58.96,-60.64,34.2,4.6,6.95,-27.97,-56.66,-76.13
BLZE,11.25,10.79,-3.05,1.08,29817,0.43,-3.92,7.9,-37.49,,-39.65,46.5,4.49,8.0,-8.61,,-65.75
FTAI,23.79,23.27,-3.04,-0.87,313155,0.64,-3.46,13.14,-10.23,-0.33,-10.07,48.1,2.87,4.66,-2.5,-6.37,-26.19
CSL,243.98,238.53,-3.04,-0.83,552307,1.47,-5.09,6.83,-3.25,19.85,-1.82,48.3,1.85,2.52,2.79,9.13,-5.09
TXN,177.8,173.44,-3.03,-0.6,7106098,1.33,-7.24,7.45,-6.52,-7.44,-6.43,47.8,1.92,2.72,1.56,-4.13,-10.85
EOSE,4.35,4.17,-3.02,1.16,936140,0.33,1.71,40.4,-40.93,-67.9,-45.13,54.1,9.32,11.09,16.51,-58.12,-80.34
GH,77.0,75.03,-3.0,-0.45,1103908,1.1,11.16,39.77,-23.42,-28.81,-25.34,64.3,5.83,5.88,16.56,-23.32,-54.71
AZZ,48.55,47.28,-3.0,-0.38,184817,1.23,-2.27,-4.26,-13.72,-11.76,-13.81,42.2,1.33,2.46,-1.61,-7.68,-15.98
NTAP,81.55,79.41,-2.99,-0.37,1411588,0.72,-7.92,3.22,-13.39,-9.14,-11.69,41.7,2.34,3.4,-4.74,-6.06,-15.01
XBI,96.06,93.25,-2.96,-0.03,15294576,1.31,-0.32,11.33,-16.26,-24.56,-19.22,54.2,3.17,3.85,3.63,-18.64,-33.25
MTZ,83.34,81.26,-2.95,-0.47,1022642,1.5,-6.52,12.96,-15.42,-8.8,-13.72,41.0,2.8,3.91,-4.78,-11.33,-32.99
CAN,6.43,6.26,-2.95,-0.31,4828253,0.64,1.95,20.62,20.85,-4.86,19.24,57.2,12.14,10.65,23.17,-8.12,-66.97
NOVT,141.76,137.81,-2.93,-0.15,61812,0.52,-4.37,4.66,-21.17,-9.96,-20.69,47.5,2.69,3.5,0.65,-8.55,-24.13
BOTZ,29.28,28.44,-2.93,-0.07,351110,0.66,-4.84,7.1,-20.52,-19.12,-21.0,47.1,2.35,2.73,-1.11,-16.57,-28.42
CRSP,69.5,67.48,-2.92,-0.01,1187950,0.78,2.32,22.25,-7.88,-34.16,-14.84,56.2,4.36,6.01,9.63,-27.94,-58.32
GNOM,63.62,61.7,-2.89,0.13,12340,0.8,-0.71,9.04,-19.29,-28.18,-22.72,52.5,3.1,3.47,1.08,-23.46,-38.6
ROBO,58.72,57.41,-2.88,-0.66,70168,0.91,-4.76,5.4,-18.17,-9.17,-18.29,45.7,2.04,2.4,-2.87,-11.77,-20.28
ALNT,28.95,28.31,-2.87,-0.68,24642,0.61,-6.92,-16.09,-32.71,-12.36,-31.57,34.1,2.97,4.61,-14.82,-18.3,-35.3
VKTX,3.12,3.06,-2.86,-0.95,501349,0.46,-3.77,-1.61,-33.77,-48.91,-37.3,42.1,3.46,5.29,-9.43,-40.56,-56.53
ETN,148.29,144.23,-2.86,-0.13,2080469,1.25,-6.93,1.11,-14.03,-2.12,-12.6,39.0,1.37,2.57,-3.84,-7.67,-15.23
PVLA,257.6,248.0,-2.82,0.94,2120,0.53,-2.82,5.8,-17.77,-38.61,-20.72,49.1,3.3,5.06,-3.47,-19.95,-47.01
IDNA,35.6,34.73,-2.81,-0.39,40988,0.87,-1.33,10.34,-17.1,-27.39,-20.46,52.1,2.46,2.93,1.49,-22.27,-36.71
KRYS,72.97,71.03,-2.79,-0.14,161429,0.54,3.38,27.13,1.53,32.59,-1.5,57.9,4.82,5.49,12.77,17.68,-19.5
PPSI,5.08,4.95,-2.75,-0.2,141106,0.93,-17.64,-20.55,-35.04,50.46,-33.47,28.6,3.38,8.51,-17.46,-8.32,-54.12
ASTC,21.3,21.0,-2.75,-1.36,4614,0.55,-1.42,1.61,-5.46,-30.69,-6.17,47.2,2.33,5.41,2.01,-21.56,-54.84
ADI,160.27,157.77,-2.75,-1.21,7324831,1.85,-5.99,9.37,-8.43,-2.41,-9.25,47.9,2.31,3.3,0.22,-4.6,-14.53
BMI,98.75,96.46,-2.73,-0.42,82057,0.73,-1.57,5.17,-2.31,-3.79,-6.39,51.0,1.5,2.45,0.88,-1.91,-10.05
KOPN,2.56,2.5,-2.72,-0.39,611164,0.37,-10.07,-1.19,-41.45,-50.1,-42.13,46.9,6.34,7.93,-5.42,-47.88,-77.66
