ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,33.12,32.58,-1.64,0.0,3315395,0.78,0.76,4.66,17.05,39.99,17.08,59.1,3.01,3.59,5.83,16.57,-3.07
MMM,34.99,34.58,-1.56,-0.41,7275253,1.01,5.66,-12.43,-15.77,-8.11,-18.72,44.0,2.59,3.68,-8.27,-13.2,-22.71
DE,14.23,14.11,-1.39,-0.57,3816286,1.01,-3.2,-15.11,-1.28,1.7,-15.74,39.8,3.25,4.53,-9.61,-7.36,-19.03
EMR,15.81,15.71,-1.35,-0.72,3576438,0.53,-6.25,-17.91,-25.73,-26.02,-38.04,34.7,2.69,4.66,-13.12,-26.98,-40.03
HON,19.32,18.71,-1.13,2.09,5604025,0.61,-6.24,-32.99,-27.89,-36.93,-40.75,33.7,6.09,7.12,-24.69,-38.57,-52.54
PH,18.07,17.86,-0.71,0.44,844375,0.69,0.13,-23.97,-21.07,-14.58,-21.69,32.4,3.96,4.69,-19.25,-21.43,-31.66
ITW,20.02,19.93,-0.64,-0.21,2893299,0.76,-0.64,-15.85,-17.2,-7.39,-8.0,41.5,3.88,4.38,-11.0,-13.38,-23.94
PCAR,3.99,3.99,-0.43,-0.43,3812264,0.65,4.55,-11.2,-2.13,7.35,-0.65,42.2,3.5,5.16,-11.3,-2.73,-23.2
GWW,30.7,30.66,-0.36,-0.23,377071,0.56,1.87,-6.46,-7.11,18.5,8.77,41.3,2.45,3.24,-5.54,1.16,-16.14
JCI,26.99,26.9,-0.32,0.01,10991558,0.5,4.92,-15.05,-16.13,0.64,-14.36,41.3,2.77,3.73,-10.02,-14.42,-27.74
LMT,29.75,29.49,-0.3,0.57,2976501,0.52,3.83,9.48,21.16,19.8,27.94,63.7,3.55,3.49,9.72,18.45,-2.2
AMAT,11.59,11.51,-0.09,0.63,46997901,0.92,-3.16,-39.38,-43.39,-44.15,-28.06,23.6,3.45,8.18,-31.36,-38.42,-56.58
TXN,18.53,18.34,0.03,1.09,14265222,0.79,2.24,-29.61,-19.08,-30.97,-45.93,37.3,4.24,8.37,-20.47,-30.78,-52.59
ETN,10.02,10.05,0.29,0.0,1990193,1.0,-1.3,-20.41,-16.42,-14.2,-10.14,30.3,2.86,3.72,-15.49,-15.07,-25.51
NOC,35.15,35.13,0.45,0.51,3139641,1.0,3.9,23.83,30.49,17.95,23.54,71.8,3.91,2.92,20.26,18.03,-1.47
D,17.24,17.4,0.58,-0.39,2915958,0.59,1.17,-4.86,-0.43,-3.26,-6.17,47.2,1.66,2.75,-1.51,-3.78,-12.47
PEG,12.43,12.45,0.72,0.56,1621455,0.8,1.71,-8.51,-9.46,4.75,-4.93,39.2,1.27,2.36,-5.37,-3.69,-14.72
GE,180.39,182.05,1.19,0.27,5088635,0.71,6.93,-10.35,-22.86,-10.19,-13.96,49.1,4.49,4.81,-7.42,-17.19,-36.8
FLR,16.08,16.3,1.34,0.0,785591,0.95,5.57,-9.62,-10.72,-6.22,15.05,47.0,2.93,4.78,-1.52,,-37.33
RTX,10.35,10.58,1.62,-0.63,14975544,0.59,5.96,-35.26,-35.8,-36.54,-37.07,31.8,7.19,6.31,-28.7,-35.87,-45.81
BMY,36.04,36.76,2.79,0.79,7176730,0.78,13.08,-3.3,7.76,-0.98,-19.01,54.3,2.88,3.81,1.18,-2.73,-21.69
