ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,6.77,6.28,-4.85,2.58,263114,0.51,-3.09,3.12,25.85,133.46,146.27,47.6,5.23,8.18,1.47,63.77,-17.48
NPK,113.29,108.88,-4.63,-0.76,211451,2.85,-1.59,-3.33,12.55,28.97,12.69,44.3,1.95,3.57,-1.74,11.16,-8.84
AIRG,4.1,3.93,-4.61,-0.49,39851,1.11,-5.76,-4.38,-14.0,-1.5,-42.38,36.8,2.06,4.53,-6.92,-16.0,-61.81
BZAI,4.74,4.52,-4.44,0.21,2142510,0.5,-8.69,15.9,8.13,88.33,-69.87,50.5,11.01,12.5,13.34,23.29,-69.87
BEAM,26.58,26.73,-4.4,-4.93,3042958,1.17,-12.7,16.37,34.12,35.0,8.22,53.5,5.64,7.18,17.99,24.24,-21.59
QUIK,7.03,6.72,-4.27,0.14,178175,0.62,-7.44,9.8,6.33,20.65,-43.91,53.4,5.59,8.03,12.72,8.52,-43.91
EOSE,16.24,15.38,-4.23,1.12,21176471,0.81,2.47,51.98,158.27,180.66,178.12,57.9,8.5,10.16,44.54,138.45,-15.86
FTH,10.57,10.12,-4.17,0.09,12417,0.2,-8.17,15.0,44.57,24.97,-1.75,47.0,11.33,14.59,5.03,18.19,-42.42
EDSA,2.68,2.63,-4.01,-2.19,17344,0.13,8.68,5.62,14.85,9.58,38.01,53.1,5.17,7.44,5.65,17.0,-22.65
FLNC,19.98,18.74,-4.0,2.36,7749613,0.85,1.57,57.35,121.78,357.07,10.82,61.0,11.7,10.64,65.68,130.19,-20.26
BEEM,3.05,2.89,-3.99,1.33,245538,0.4,-5.25,12.45,25.65,88.89,-19.05,46.9,6.55,10.28,1.89,28.0,-43.77
BWEN,2.39,2.3,-3.77,0.0,122842,0.4,-2.95,12.47,-19.86,52.32,12.2,52.0,4.79,7.65,5.59,20.82,-19.86
CBAT,0.97,0.95,-3.69,-1.76,185233,0.29,-2.76,5.22,-3.42,33.79,-5.84,48.0,6.13,7.92,0.87,2.78,-22.68
NEOV,4.23,4.04,-3.58,0.95,184299,0.5,-4.94,-10.42,-20.16,50.19,-24.06,38.6,5.83,11.53,-11.04,10.93,-33.33
PVLA,73.85,70.43,-3.52,1.16,107017,0.56,-9.32,18.19,81.15,186.65,486.92,53.7,4.12,6.42,14.33,108.53,-9.32
RNAC,9.16,8.85,-3.38,0.0,872520,6.92,-9.23,-4.43,-33.96,-27.52,-47.73,40.8,3.9,7.9,-11.15,-30.54,-64.8
QS,16.89,16.28,-3.21,0.42,35507376,0.64,0.87,28.59,75.43,311.11,193.86,57.9,8.33,10.1,35.82,124.67,-8.8
ROP,476.52,463.73,-3.15,-0.48,1631106,1.54,-8.33,-7.13,-17.64,-15.98,-9.74,28.1,1.77,2.69,-9.31,-15.56,-21.91
SNDX,13.39,13.11,-3.1,-1.03,5288232,1.65,-15.8,-16.39,26.67,-2.31,-6.89,33.0,3.52,7.77,-15.7,1.35,-39.89
QMCO,10.98,10.14,-3.06,4.97,1499203,0.64,-2.03,6.96,28.68,-11.9,-81.37,47.8,6.85,11.69,7.48,-19.12,-85.65
ALOT,9.42,9.31,-3.02,-1.87,11750,0.8,-5.39,-8.64,-17.61,15.65,-19.81,38.2,2.21,3.83,-9.93,-9.26,-45.04
AMSC,61.0,57.85,-2.9,2.38,943159,0.83,-5.21,-1.23,33.05,187.67,126.42,48.4,4.88,8.23,2.41,60.29,-13.24
INKT,14.78,14.54,-2.9,-1.3,16570,0.56,-1.56,4.15,-12.93,93.87,43.96,49.8,3.39,6.76,-0.68,28.77,-77.34
LAES,7.02,6.81,-2.85,0.14,42735848,0.75,5.09,80.64,121.1,161.92,-21.45,60.9,13.52,13.05,64.52,96.13,-25.0
CRSP,67.12,65.72,-2.8,-0.72,3004765,1.09,-11.15,6.57,11.35,73.5,58.63,47.8,4.87,6.32,6.17,34.92,-14.4
ULBI,6.95,6.76,-2.73,0.0,20713,0.38,0.75,-0.73,-21.21,50.56,-8.53,48.3,3.57,5.37,-1.4,0.0,-28.69
LIT,60.88,59.38,-2.7,-0.25,355066,0.61,3.0,6.89,38.29,65.08,48.01,59.4,3.18,2.81,11.85,38.06,-2.7
DY,293.1,284.16,-2.67,0.39,695355,2.21,-4.1,-1.14,5.76,70.2,60.81,49.5,1.9,3.64,3.84,29.31,-4.91
RAYA,49.0,49.0,-2.58,-2.58,2402,0.13,-16.24,-51.69,-79.75,-98.6,-98.29,32.8,14.24,41.06,-43.42,-97.87,-99.28
OM,14.75,14.38,-2.51,0.0,120419,0.38,-7.41,-0.96,-18.02,23.86,-18.06,49.9,6.09,7.41,1.64,0.41,-32.3
SLS,1.96,1.94,-2.51,-1.51,4164949,0.88,-3.48,19.02,14.79,37.59,81.31,52.2,3.86,7.75,5.56,24.28,-11.42
MSM,88.11,85.79,-2.51,0.12,874176,1.37,-1.31,-5.65,-1.72,11.31,14.01,41.5,1.56,2.75,-4.45,2.8,-7.65
GALT,5.23,5.1,-2.49,0.0,184982,0.73,0.2,12.09,54.55,286.36,335.9,56.0,4.11,6.23,10.13,102.37,-14.14
SMTK,2.07,2.02,-2.42,0.0,161586,0.49,-14.77,7.45,112.65,-15.83,-35.75,49.7,14.17,20.28,21.6,5.4,-72.33
DCTH,10.34,9.99,-2.35,1.08,1699376,1.6,-12.52,-7.03,-8.43,-16.75,-20.78,38.0,4.07,6.81,-9.25,-22.47,-44.81
ECG,95.45,91.68,-2.35,1.66,434896,0.96,0.6,9.99,23.72,124.76,32.33,58.3,3.96,4.65,12.31,47.53,-2.35
VRCA,3.85,3.76,-2.34,0.0,109093,0.3,-16.07,-10.05,-39.74,-18.98,-46.48,34.5,3.64,9.15,-20.3,-34.76,-77.62
ARQT,20.33,19.64,-2.34,1.09,1826475,0.97,-5.94,11.78,31.02,35.17,34.89,50.4,3.72,4.56,7.93,29.3,-9.2
ARKG,31.29,31.16,-2.26,-1.85,5028253,1.21,-7.26,15.79,26.56,39.42,27.39,54.9,3.68,4.28,12.1,25.99,-7.26
ELPW,448.0,424.32,-2.21,3.24,533,0.08,-4.71,-1.95,-90.66,-88.12,-74.7,38.3,14.0,23.9,-29.35,-79.5,-95.23
BMI,187.59,182.27,-2.2,0.66,375620,0.91,-2.26,3.84,-2.36,-14.81,-13.02,52.6,2.14,3.73,1.45,-11.51,-27.78
WDC,133.0,126.67,-2.13,2.76,7249286,0.74,4.23,18.52,79.39,209.63,170.95,61.0,4.18,5.31,20.54,92.95,-3.53
EVTL,4.87,4.65,-2.11,2.53,1338173,0.7,-5.68,-14.52,-29.12,22.69,-57.42,38.2,4.11,7.87,-10.55,-9.77,-70.0
AMPX,13.26,12.63,-2.02,2.87,6232197,0.62,-6.65,15.55,76.89,397.24,341.61,54.1,7.72,10.95,24.09,134.21,-13.55
SHLS,11.03,10.54,-1.95,2.6,4472102,0.56,0.0,37.6,88.89,182.57,74.21,64.4,5.12,6.81,32.75,98.03,-2.86
AIRJ,5.37,5.25,-1.87,0.37,90452,0.33,-5.41,1.16,26.2,5.21,-34.21,50.5,7.63,8.22,5.16,-5.57,-53.62
NA,4.83,4.78,-1.85,-0.82,34731,0.29,-6.46,-9.98,-30.01,-4.78,-49.68,40.0,3.75,8.25,-9.14,-20.49,-67.81
NEON,3.31,3.23,-1.82,0.61,291594,0.55,-5.83,-10.28,-85.63,-74.82,-61.18,26.1,3.59,12.82,-62.22,-73.72,-88.98
NNE,46.36,43.54,-1.8,4.56,3111167,0.57,-5.49,10.82,22.82,82.48,81.95,49.1,8.71,11.28,9.89,32.67,-23.11
GH,72.56,70.85,-1.8,0.57,1971529,1.01,0.93,18.02,63.55,47.63,123.01,64.1,2.89,4.24,13.68,42.94,-1.8
INVE,4.05,3.88,-1.77,2.51,40244,1.17,0.78,6.59,9.92,17.58,6.01,55.8,3.83,5.34,5.31,12.34,-8.49
CCJ,87.75,86.62,-1.71,-0.43,4116063,0.83,0.84,1.22,10.08,91.13,66.07,52.2,2.38,5.08,5.3,38.75,-7.32
BE,112.66,108.53,-1.68,2.07,9114364,0.67,-0.49,54.34,212.32,464.09,364.4,62.4,7.71,9.09,42.02,194.11,-6.91
MTW,11.62,11.27,-1.66,1.4,213687,0.9,0.54,12.93,-12.3,40.87,26.63,58.7,2.74,3.49,9.87,9.15,-15.83
RUN,21.25,20.51,-1.63,1.92,5550873,0.61,0.05,16.07,90.79,173.47,100.88,58.3,4.53,6.66,15.68,89.65,-3.66
STX,241.33,230.32,-1.62,3.08,4942396,1.03,7.43,5.89,50.85,180.33,166.6,57.1,3.89,4.98,11.83,71.25,-10.33
NOC,604.87,595.95,-1.59,-0.12,501263,0.66,-1.0,0.24,3.97,23.31,27.34,46.3,1.43,2.08,0.22,13.82,-6.58
HY,37.91,37.16,-1.48,0.49,32431,0.65,1.84,0.05,-12.23,-3.93,-26.04,53.4,2.08,3.12,1.01,-11.38,-44.25
LOAR,82.36,80.5,-1.46,0.82,526625,0.71,-1.54,1.87,12.35,-15.79,8.81,53.2,2.16,3.18,3.98,2.87,-19.09
URA,52.2,50.76,-1.44,1.37,6155889,0.83,-4.98,4.85,26.11,102.63,80.58,51.3,3.11,5.51,9.1,47.48,-12.65
TSAT,31.5,30.87,-1.44,0.57,103256,0.68,-8.86,22.21,27.25,92.22,83.75,53.4,4.78,6.59,17.76,44.49,-12.18
IPWR,5.7,5.59,-1.41,0.53,25287,0.42,-1.06,10.8,5.97,9.29,-27.96,56.5,3.3,7.16,6.41,4.8,-34.85
ALGM,31.42,30.48,-1.39,1.65,3009070,1.31,-0.03,2.59,-10.38,58.5,33.63,55.4,2.85,4.29,1.53,9.99,-18.74
BFLY,2.28,2.2,-1.35,2.24,3299618,0.53,-6.78,9.45,20.22,-9.47,-44.58,51.9,6.82,8.0,15.44,-9.99,-54.36
PPSI,4.55,4.44,-1.33,1.11,74975,0.6,-2.84,2.54,35.37,61.45,7.77,50.5,3.15,5.63,4.62,30.84,-32.93
KOPN,3.91,3.74,-1.32,3.17,4278389,0.58,-8.78,64.04,107.78,187.69,165.25,59.2,9.1,9.22,37.91,108.51,-8.78
ICCM,24.3,23.82,-1.32,0.67,19052,0.25,-7.29,-22.16,-23.65,-34.92,-35.45,32.2,3.13,7.34,-17.69,-27.38,-48.77
TXG,13.82,13.59,-1.31,0.36,2162200,0.8,3.42,15.96,-2.93,60.26,-4.23,58.3,4.75,5.24,5.63,17.45,-21.63
LMB,100.97,99.18,-1.29,0.49,111249,0.62,5.79,6.63,-26.92,7.75,11.79,53.1,3.91,5.22,-3.09,-6.82,-33.67
ALNT,55.29,54.21,-1.27,0.69,166426,0.71,6.19,23.77,35.66,153.67,121.36,63.1,4.24,4.47,15.94,60.66,-2.85
ASTE,48.7,47.82,-1.24,0.58,122162,0.84,1.08,0.21,18.98,35.58,45.88,52.9,2.21,2.97,1.85,20.3,-3.32
NLR,149.71,146.13,-1.23,1.19,664436,0.67,-3.37,7.27,25.67,92.81,72.91,53.5,2.64,4.61,9.69,42.35,-10.4
ENVX,12.49,12.17,-1.22,1.38,4356404,0.52,-3.95,20.61,-14.66,76.12,0.5,54.2,6.28,7.34,14.34,23.82,-23.6
AAON,106.89,104.97,-1.2,0.61,685355,0.77,3.97,15.34,29.26,18.22,-11.0,60.5,2.77,4.26,15.1,15.43,-25.42
CNM,54.9,53.98,-1.19,0.49,2024266,0.87,2.58,2.2,-17.04,2.12,5.16,53.2,1.99,3.06,-2.86,-2.19,-19.41
PBW,34.0,33.12,-1.16,1.46,1072369,0.78,-2.73,13.78,42.27,122.43,58.54,57.0,3.5,4.13,15.07,54.13,-7.8
NVTS,14.78,13.91,-1.14,5.01,39211925,0.52,-18.65,116.33,84.97,592.04,298.57,63.7,10.29,10.83,68.32,167.86,-18.65
WCC,227.74,222.97,-1.14,0.98,547321,1.16,1.88,4.3,3.14,37.51,25.25,55.7,2.48,3.32,3.03,18.53,-1.86
FLS,53.76,52.82,-1.09,0.66,2524627,1.46,3.1,-2.28,-6.01,18.27,-7.88,51.7,1.62,2.48,-1.46,0.73,-18.42
VST,203.66,199.3,-1.08,1.09,4539545,1.02,2.61,-3.82,0.66,53.76,33.17,49.4,3.32,4.63,-0.19,17.81,-8.54
CRMD,11.3,11.05,-1.07,1.16,1568713,0.67,-9.13,-2.21,-5.07,21.96,34.43,47.2,5.18,5.79,-8.5,-1.49,-33.27
IRDM,18.15,17.95,-1.05,0.06,3447771,1.2,-3.86,1.7,-27.06,-25.7,-39.3,40.5,3.39,5.16,-11.37,-30.45,-45.04
BMY,43.76,43.39,-1.0,-0.17,21380710,1.23,-0.46,-1.65,-7.41,-10.46,-23.6,39.8,1.71,2.05,-5.02,-13.98,-31.25
ADTN,10.17,9.97,-0.99,0.99,2352649,1.62,8.61,7.44,4.84,27.82,14.6,60.2,2.77,3.96,6.41,9.41,-15.72
FLR,49.41,48.5,-0.92,0.93,2600824,0.65,1.29,15.01,-13.38,38.49,-1.56,58.5,3.04,4.46,11.5,12.34,-17.7
BLDP,3.5,3.41,-0.87,1.74,5148988,0.54,-6.32,24.0,83.33,170.63,85.33,55.9,7.26,7.72,25.79,92.22,-14.32
AIRO,17.8,17.33,-0.86,1.83,429458,0.46,-5.15,-9.17,-17.36,,-27.79,40.2,3.46,7.08,-14.03,,-44.1
GNRC,194.5,190.41,-0.8,1.33,918319,0.97,-2.74,13.16,25.83,67.84,21.28,58.0,2.44,3.59,4.88,26.89,-6.13
WTS,278.01,276.39,-0.78,-0.19,119616,0.9,-1.87,-0.73,9.47,34.0,37.8,48.0,1.21,2.08,-0.85,15.26,-3.31
FAST,43.02,42.54,-0.77,0.35,6755812,0.99,-1.05,-12.65,-8.71,6.2,20.98,33.1,1.95,2.33,-9.73,0.83,-15.58
NNOX,4.1,4.03,-0.74,0.99,996809,0.74,-4.5,8.33,-17.59,-21.75,-54.57,49.5,4.11,5.7,1.68,-23.0,-59.58
DIOD,58.01,56.63,-0.74,1.68,202676,0.62,-0.89,6.65,9.75,46.37,-7.63,55.6,3.38,4.49,4.78,12.1,-14.59
XPON,1.37,1.36,-0.73,0.0,234095,0.23,-12.82,-8.11,-0.73,45.78,-32.0,45.1,6.99,11.65,-7.24,14.16,-68.3
EXTR,21.15,20.74,-0.72,1.24,1736353,1.28,1.42,1.92,15.74,58.68,24.86,50.5,2.32,3.29,-1.64,21.0,-9.23
INDI,5.83,5.57,-0.71,3.92,3753122,0.68,-7.17,38.56,36.19,177.11,32.3,60.9,6.67,6.73,24.23,58.85,-7.17
BDC,119.77,117.44,-0.71,1.26,122935,0.49,1.63,-5.37,-10.0,14.86,3.75,47.3,1.57,2.52,-4.91,2.81,-12.02
CRVO,7.01,7.02,-0.71,-0.85,78552,0.7,-6.52,-15.22,-16.63,-23.28,214.8,35.5,3.54,7.05,-18.32,-2.77,-50.87
LHX,293.56,291.14,-0.7,0.12,1057254,1.02,0.2,-0.82,6.91,33.09,40.4,50.5,1.78,2.02,1.93,19.12,-5.09
PGEN,4.4,4.3,-0.69,1.62,2793947,0.54,9.14,22.51,173.89,177.42,298.15,65.5,5.37,6.84,13.07,102.2,-9.66
GVA,104.96,103.84,-0.69,0.38,492639,0.58,-1.74,-4.73,9.64,29.33,18.11,39.7,0.97,2.27,-3.76,12.97,-6.69
PHO,74.78,73.94,-0.67,0.46,51478,0.5,-0.23,3.66,4.33,15.03,13.16,56.6,0.79,1.25,1.84,7.5,-0.9
TCMD,15.11,15.0,-0.66,0.07,116174,0.78,2.67,8.85,45.49,5.86,-12.38,63.0,2.25,2.54,7.72,14.76,-23.23
STRL,391.0,376.74,-0.62,3.14,505566,1.13,2.09,10.12,42.66,151.9,124.61,59.5,3.88,5.53,15.21,73.8,-0.62
MYGN,8.27,8.1,-0.61,1.47,1151285,1.2,2.53,5.19,97.56,8.0,-40.0,58.6,3.5,5.1,11.89,4.77,-64.43
ADSE,10.18,10.05,-0.59,0.69,70919,0.77,-3.18,-13.66,-16.94,-25.56,-35.37,40.8,1.86,7.83,-6.21,-19.75,-37.89
GGG,82.86,81.95,-0.55,0.56,870400,1.14,-0.47,-3.26,-3.1,0.77,-1.87,44.2,1.15,1.96,-2.77,-2.72,-11.2
PNR,110.73,109.13,-0.55,0.91,2410093,1.91,-0.16,-0.57,6.62,21.27,8.7,48.0,1.12,2.45,-0.28,9.5,-3.07
RRX,149.69,146.5,-0.55,1.61,739477,1.1,1.01,1.8,-6.2,38.17,-4.42,52.6,2.86,3.76,1.08,6.53,-19.6
KTOS,93.07,90.68,-0.55,2.07,2769859,0.63,4.65,5.1,58.84,170.69,243.75,53.7,4.0,6.44,13.08,85.11,-14.19
GRC,46.76,46.32,-0.54,0.41,143943,1.42,-2.36,0.85,12.07,30.41,24.18,51.5,1.76,2.76,3.76,18.2,-5.7
AGX,300.52,294.99,-0.53,1.34,228548,0.67,1.63,10.59,23.87,94.23,105.83,57.7,4.96,5.7,16.08,52.03,-5.6
FIX,996.78,976.45,-0.53,1.54,484950,1.24,16.7,21.39,41.99,147.58,127.88,72.8,4.65,4.5,24.85,80.17,-0.53
HON,216.32,212.48,-0.49,1.3,5459787,1.17,4.39,3.3,-2.49,8.29,-3.13,56.7,2.06,2.19,1.47,0.2,-10.07
ENS,122.08,120.88,-0.48,0.51,318732,0.86,-2.26,8.28,29.17,39.92,31.26,59.8,2.23,2.77,9.7,25.09,-2.49
GTES,26.34,26.01,-0.46,0.82,2054599,1.21,0.08,4.46,5.05,44.1,27.38,56.4,1.5,2.51,2.51,16.65,-0.5
PKE,20.03,19.66,-0.46,1.42,101556,0.62,-2.09,1.18,11.45,48.04,36.72,48.7,2.94,4.04,1.17,24.66,-7.26
WMS,143.5,142.81,-0.45,0.03,594690,1.02,0.11,3.94,20.1,26.78,24.91,53.8,1.76,2.66,0.63,16.86,-12.67
D,60.9,60.8,-0.43,-0.26,4020170,0.93,-1.06,0.78,3.65,13.14,11.76,50.4,0.78,1.66,0.66,6.76,-2.09
TOYO,7.14,7.11,-0.42,0.0,19082,0.23,-8.26,17.91,66.9,146.4,103.72,56.0,3.33,7.88,15.49,74.08,-10.79
PRIM,144.6,141.79,-0.41,1.57,646347,0.84,1.9,6.27,52.97,131.65,84.41,59.9,2.44,4.09,11.16,60.77,-0.41
AMTM,22.7,22.46,-0.4,0.69,1814653,1.15,-1.84,-0.49,-10.05,2.84,3.69,41.6,2.75,3.74,-5.64,1.69,-32.75
CRDO,162.32,154.96,-0.38,4.35,3906465,0.63,2.18,8.42,41.67,260.04,118.47,55.8,5.9,7.37,8.94,76.52,-10.07
BLZE,10.57,10.4,-0.38,1.25,372773,0.78,12.92,9.01,101.55,133.18,70.49,61.8,3.99,4.68,12.39,59.3,-3.26
NVEC,74.18,72.5,-0.37,1.94,41360,1.01,-1.43,11.25,12.86,23.95,-12.25,57.1,2.55,4.07,7.42,6.08,-16.23
TDG,1351.79,1354.46,-0.36,-0.55,229692,0.79,4.05,4.53,-15.7,-2.96,8.0,59.7,1.86,2.08,3.02,-2.17,-16.43
MWA,26.08,25.83,-0.35,0.62,686436,0.67,0.94,1.77,4.83,-0.62,15.73,53.8,1.16,2.22,0.25,2.39,-8.53
KRMN,85.2,83.87,-0.33,1.25,1155205,0.96,7.18,22.58,63.14,136.12,179.1,71.8,2.65,3.97,25.7,,-0.33
CAPR,6.2,6.18,-0.32,0.0,984258,0.94,-3.44,-12.83,-8.31,-51.83,-58.69,40.9,4.28,6.58,-7.62,-38.69,-71.9
APG,35.02,34.67,-0.29,0.7,1515080,0.84,-0.43,1.34,0.23,39.2,44.74,50.4,1.5,2.32,-0.69,14.65,-4.6
FELE,98.74,98.5,-0.26,-0.02,228064,1.34,0.37,3.58,2.65,11.11,2.73,59.6,1.07,2.15,2.43,4.75,-10.78
ACM,134.52,132.55,-0.25,1.23,611665,0.81,-0.82,2.55,17.3,36.03,24.69,55.6,1.34,2.07,3.29,19.36,-1.24
HEI,316.8,315.98,-0.25,0.01,233371,0.88,0.95,-1.35,-2.33,27.72,33.22,51.0,1.31,2.13,-0.05,10.97,-6.39
AME,188.13,186.75,-0.21,0.53,1106757,0.97,-0.34,0.2,4.35,12.3,4.72,52.1,1.18,1.88,0.36,3.84,-5.39
IEX,169.3,167.6,-0.21,0.8,569976,1.03,0.59,3.87,-9.49,-3.73,-18.66,55.9,1.09,1.94,2.21,-6.51,-29.0
MOG-A,213.88,211.58,-0.2,0.89,140742,1.24,2.58,3.39,8.26,28.45,6.9,59.3,1.66,2.32,5.0,13.67,-6.62
OSK,140.2,139.2,-0.19,0.52,928145,1.33,3.24,7.1,10.08,56.69,48.77,57.9,2.53,2.82,2.9,23.28,-2.96
ALDX,5.28,5.23,-0.19,0.76,510909,0.82,-3.86,3.16,2.75,89.49,0.19,46.7,3.46,5.05,-3.64,13.04,-25.07
AIRR,101.27,99.85,-0.17,1.25,397815,0.72,2.34,4.58,14.49,43.24,29.84,59.7,1.73,2.35,5.68,22.75,-0.17
AEVA,17.93,17.24,-0.17,3.79,1486509,0.69,-1.03,13.8,-15.61,140.11,244.11,52.6,5.51,9.33,8.81,27.76,-54.38
TLN,415.5,407.12,-0.17,1.89,502015,0.59,0.07,-1.0,12.71,90.75,91.83,49.4,3.24,4.44,1.12,41.12,-8.68
LUNR,13.3,12.79,-0.16,3.83,4272226,0.45,-0.78,26.88,8.85,49.24,-33.8,58.4,5.55,8.18,24.01,9.8,-44.56
NTRA,194.72,192.22,-0.15,1.15,1108907,0.97,1.92,17.95,41.5,25.64,19.69,68.5,1.98,3.29,11.9,20.3,-1.43
CGNX,49.2,48.28,-0.14,1.76,1123421,0.68,2.05,5.44,40.92,79.35,35.24,58.9,3.71,3.59,6.79,34.61,-0.14
CSL,340.35,338.59,-0.12,0.4,411259,0.87,2.81,3.38,-20.19,-10.19,-7.58,51.5,1.53,2.61,-3.9,-7.66,-27.91
AIT,261.84,260.0,-0.11,0.6,237417,0.87,4.18,-0.55,-4.55,9.07,8.96,54.4,1.67,2.58,0.11,5.53,-7.31
MRAM,10.77,10.61,-0.09,1.41,158526,0.36,1.14,29.08,66.56,98.69,65.52,55.9,6.11,6.66,24.44,62.56,-10.99
HUBB,439.21,433.98,-0.09,1.11,633160,1.34,0.54,2.06,1.56,21.23,3.33,54.1,1.59,2.55,0.62,8.94,-8.08
MYRG,223.79,219.44,-0.09,1.89,184816,0.82,4.74,10.48,10.74,78.48,48.39,63.6,3.1,4.09,13.87,36.3,-0.09
CMI,425.9,421.06,-0.09,1.06,714856,0.83,1.7,0.72,14.94,43.11,21.12,52.7,1.58,2.37,1.92,18.42,-4.06
MMM,169.68,168.4,-0.06,0.7,2922636,0.87,8.8,10.2,10.94,22.09,29.84,66.2,2.14,2.49,7.77,12.69,-1.86
FTV,49.75,49.47,0.0,0.57,2263939,1.0,0.39,1.94,-2.85,-4.49,-11.59,53.4,1.23,1.99,1.67,-6.36,-20.72
SIDU,1.24,1.2,0.0,3.33,879911,0.43,-5.51,18.81,8.11,-25.0,-60.66,49.4,6.8,9.05,1.74,-26.3,-78.57
PSNL,9.62,9.68,0.0,-0.62,758329,0.6,-4.35,60.26,73.48,158.13,54.39,63.9,7.36,7.78,46.11,81.06,-5.84
GEV,590.8,584.39,0.0,1.1,2842374,0.89,-1.63,-3.43,-7.63,57.92,72.42,43.2,2.68,4.73,-4.31,22.74,-12.06
SLAB,136.02,135.15,0.02,0.67,269476,1.2,-1.69,3.45,-1.44,31.7,8.08,52.0,2.95,3.48,0.55,3.76,-14.84
MTZ,215.1,211.92,0.02,1.52,718057,0.78,3.27,1.83,12.59,67.96,51.38,57.4,2.77,4.03,7.97,32.56,-3.2
GTLS,199.8,199.5,0.02,0.17,473205,0.59,-0.1,-0.39,0.35,47.74,5.07,50.4,0.13,0.33,0.02,13.61,-8.63
POWI,43.44,43.04,0.07,1.0,1013598,0.58,-4.99,7.55,-15.18,-14.72,-29.15,50.1,6.56,5.15,-0.77,-16.82,-36.75
AZZ,100.2,98.74,0.08,1.56,198412,0.52,0.56,-10.95,-12.5,13.68,19.11,36.6,1.71,3.07,-9.78,1.56,-17.4
SEDG,40.65,39.74,0.1,2.39,2519406,0.75,-0.65,0.74,59.28,213.16,168.51,56.7,4.98,7.25,12.84,76.19,-1.95
