ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,31.02,31.43,0.58,-0.74,148055,0.75,-3.32,-2.39,7.31,12.65,-2.39,42.9,1.22,2.53,-0.86,12.38,-5.9
FLS,40.51,41.05,0.6,-0.71,1257542,0.86,1.25,7.75,3.92,9.73,7.75,63.7,1.67,2.09,7.54,4.81,-9.93
GTES,19.6,19.72,0.61,0.0,1507055,,6.59,,,,6.59,,,4.8,,,
GNRC,48.58,49.23,0.61,-0.72,401681,1.05,-2.73,2.5,-5.49,31.81,2.5,45.0,1.9,2.43,-0.59,15.01,-5.49
CMI,163.44,164.77,0.61,-0.2,1063736,0.72,-0.12,6.85,7.64,21.53,6.85,64.0,1.08,1.66,7.45,14.93,-1.73
GRID,50.05,50.22,0.62,0.28,4742,0.45,-0.19,3.33,4.95,14.75,3.33,57.3,0.69,0.82,2.89,12.21,-1.27
HY,74.07,74.86,0.67,-0.39,62180,1.44,-2.4,-0.52,9.0,33.22,-0.52,45.4,1.3,2.71,-0.3,12.72,-4.94
NOC,314.27,316.42,0.68,0.0,1576839,1.62,5.5,12.33,16.39,29.39,12.33,80.6,1.21,1.57,10.38,22.99,0.0
PPA,55.42,55.88,0.69,-0.14,137581,1.21,1.86,8.21,11.2,21.74,8.21,76.3,0.63,0.98,6.87,17.14,0.0
VST,17.4,17.55,0.71,-0.16,4824806,1.09,-0.42,6.61,1.02,18.88,6.61,60.9,1.59,2.27,5.84,,-4.16
CSIQ,15.74,15.52,0.71,2.14,535973,0.65,-2.63,-9.45,-11.87,-5.94,-9.45,34.8,1.53,2.96,-8.45,-2.25,-17.75
LMT,308.56,311.31,0.72,-0.17,1813014,1.07,6.78,12.2,16.71,22.77,12.2,78.2,1.11,1.53,10.08,19.37,0.0
IEX,135.43,136.69,0.73,-0.2,310230,1.06,2.65,10.07,13.04,25.91,10.07,73.8,0.97,1.83,7.65,20.61,0.0
ASTE,59.08,59.8,0.74,-0.48,149678,0.78,-0.17,2.23,21.24,30.92,2.23,58.9,1.63,2.11,7.16,14.48,-12.36
BOTZ,25.75,25.89,0.76,0.23,1548816,0.54,-1.18,11.13,13.01,33.03,11.13,61.7,1.02,1.17,7.2,24.54,-2.59
OSIS,65.84,66.6,0.79,-0.36,544478,1.46,-1.16,2.27,-24.64,-15.57,2.27,43.7,1.99,3.02,-6.24,-16.15,-30.45
MX,12.5,12.6,0.8,0.0,244020,0.74,1.2,24.14,21.74,17.76,24.14,63.3,2.81,3.76,9.58,18.14,-4.18
J,64.47,65.33,0.81,-0.53,869750,0.84,0.23,4.71,20.29,31.58,4.71,60.1,0.88,1.87,3.93,20.81,-1.45
NXPI,113.61,114.03,0.82,0.45,3893166,1.53,0.92,2.84,3.64,9.4,2.84,72.5,0.31,0.67,3.43,7.64,0.0
MOG-A,84.47,85.52,0.85,-0.38,131698,1.22,0.77,3.37,3.5,23.7,3.37,57.7,1.28,2.28,4.21,15.18,-1.33
DE,154.09,155.79,0.86,-0.24,1850218,0.82,-0.77,6.22,26.78,31.26,6.22,60.4,1.04,1.76,6.57,27.85,-2.11
MEI,38.26,38.63,0.86,-0.12,556303,2.43,-1.55,2.0,-11.92,5.6,2.0,44.9,0.89,2.12,-2.72,-1.14,-13.48
WTS,75.71,76.9,0.88,-0.69,122493,1.4,-1.04,5.86,19.67,25.44,5.86,61.7,1.12,1.93,5.4,19.34,-2.07
AIRR,27.13,27.45,0.91,-0.26,17791,0.42,-0.64,0.58,3.28,16.64,0.58,51.1,0.89,1.33,1.4,10.4,-1.77
MPWR,113.42,115.44,0.91,-0.86,179553,0.64,2.22,3.34,-1.03,18.43,3.34,52.8,1.52,2.46,2.15,12.88,-4.92
HUBB,120.41,121.48,0.91,0.02,602109,1.36,-0.71,2.24,9.72,16.35,2.24,54.4,1.08,2.36,3.75,14.92,-1.45
FIX,40.92,41.45,0.93,-0.36,120060,0.93,-3.26,-1.16,-2.78,30.59,-1.16,47.7,1.5,2.2,-0.48,14.08,-3.7
PNR,44.06,44.78,0.93,-0.7,1921225,1.13,-1.62,3.24,2.91,16.27,3.24,50.6,1.01,2.08,2.04,8.47,-2.51
ROK,179.69,181.57,0.96,-0.09,1132316,1.29,-0.25,0.78,-0.37,21.65,0.78,48.3,1.1,1.97,1.23,13.79,-4.19
RRX,73.27,74.07,0.96,-0.13,281053,0.95,0.19,1.68,-2.75,-4.15,1.68,51.8,1.1,1.94,1.66,0.08,-8.74
KTOS,11.35,11.53,1.05,-0.53,1387933,0.73,3.41,5.2,-4.24,3.78,5.2,55.4,2.46,3.59,6.1,2.05,-16.51
NTAP,53.52,54.21,1.07,-0.22,4546709,1.43,-0.53,12.23,40.43,44.33,12.23,59.0,1.26,1.98,6.01,36.31,-2.63
DCO,29.02,29.51,1.13,-0.55,56700,0.78,1.76,3.0,-10.49,-0.81,3.0,58.1,1.42,2.92,4.92,-2.23,-15.73
CGNX,59.03,60.23,1.17,-0.85,1564728,1.02,-6.43,2.77,2.54,24.4,2.77,38.8,1.8,2.87,-3.87,14.65,-12.88
ACAD,29.61,30.26,1.17,-1.0,883683,0.43,-1.37,-0.56,-13.12,2.61,-0.56,53.1,3.31,4.16,3.47,-2.74,-24.07
TEL,93.4,94.76,1.21,-0.24,2098545,0.91,1.1,8.86,14.55,29.88,8.86,68.7,0.96,1.76,6.58,22.13,-0.57
KLAC,9.66,9.83,1.22,-0.48,16182247,1.04,-1.71,4.73,2.67,25.03,4.73,52.2,1.71,2.91,3.16,10.14,-4.21
GD,198.44,200.96,1.24,-0.03,1995121,1.0,-0.58,12.79,11.41,14.64,12.79,72.2,1.65,1.9,9.81,12.2,-0.58
ADTN,14.24,14.42,1.26,0.0,1278889,1.62,1.8,-18.34,-22.8,-29.02,-18.34,27.3,2.96,3.93,-19.79,-22.64,-33.23
MYRG,33.75,34.32,1.3,-0.38,73229,0.9,-0.44,-4.0,7.62,8.85,-4.0,46.3,1.65,3.0,-2.38,8.78,-20.63
IR,35.03,34.97,1.33,1.5,682299,1.19,-2.51,3.95,21.46,52.21,3.95,52.2,1.31,2.67,4.31,,-4.5
NVEC,62.86,63.92,1.33,-0.35,5669,0.32,-1.0,-2.16,1.0,14.37,-2.16,45.9,1.74,3.22,-0.11,7.6,-8.33
NTRA,10.29,10.55,1.34,-1.15,87668,0.79,-9.6,11.4,-4.0,30.25,11.4,50.1,3.32,4.84,5.55,-1.22,-26.28
INVE,3.69,3.75,1.35,-0.27,27582,0.65,-2.34,12.61,15.38,-25.3,12.61,58.3,1.59,6.34,10.16,-16.62,-50.33
SIMO,43.52,44.1,1.37,0.04,333678,0.37,1.45,-8.72,4.65,17.98,-8.72,48.4,3.2,3.03,-2.42,4.31,-10.85
LGND,156.85,159.81,1.39,-0.49,423178,1.3,-3.9,15.28,9.95,31.66,15.28,61.4,1.78,2.67,12.37,22.84,-4.97
SLAB,96.05,97.55,1.4,-0.16,299389,1.16,0.36,7.32,2.79,27.1,7.32,56.0,1.59,2.66,4.83,20.06,-2.45
POWI,35.42,36.38,1.41,-1.27,529755,2.17,-0.91,0.2,-5.56,8.16,0.2,45.7,1.4,2.72,-1.14,4.18,-10.04
IESC,17.5,17.75,1.43,0.0,18521,0.55,-0.84,4.11,-5.08,5.03,4.11,52.4,1.23,2.73,0.8,2.63,-16.08
ULBI,6.8,6.9,1.47,0.0,24022,0.74,-2.82,6.15,-8.0,-0.72,6.15,50.9,2.37,4.14,4.49,3.74,-10.39
ECHO,49.28,50.21,1.48,-0.41,119522,0.84,1.24,4.7,10.74,1.76,4.7,60.4,0.99,1.76,3.2,5.55,-0.47
PKE,12.31,12.5,1.49,-0.06,147451,0.32,0.77,7.78,13.97,17.42,7.78,56.5,1.65,2.47,6.05,15.88,-5.52
PGEN,12.96,13.21,1.62,-0.31,1554749,0.64,-10.01,-1.93,-19.2,-37.36,-1.93,47.9,5.04,6.93,1.07,-28.65,-48.54
NRG,23.21,23.69,1.62,-0.46,5933789,0.88,-4.29,-8.44,5.85,8.28,-8.44,39.7,1.45,2.78,-5.29,13.58,-10.27
DFEN,53.83,54.86,1.64,-0.27,202154,1.3,4.45,26.89,41.23,79.21,26.89,72.4,2.34,3.31,22.01,,0.0
BWXT,59.23,60.22,1.65,-0.02,903754,1.84,0.73,6.54,7.83,22.08,6.54,62.5,1.0,1.61,4.36,16.99,-0.25
RMBS,12.66,12.84,1.66,0.24,1171974,1.27,-8.29,-10.15,-12.71,0.39,-10.15,29.8,2.35,2.85,-11.04,-3.43,-16.68
ZYME,13.28,13.41,1.67,0.68,43986,1.58,12.88,69.04,59.64,90.48,69.04,78.6,4.93,4.84,47.96,,0.0
CSL,108.95,108.95,1.68,1.68,649926,1.52,2.43,-0.74,6.09,18.89,-0.74,54.8,1.08,1.73,1.52,12.4,-2.21
OSK,83.83,85.83,1.72,-0.65,900229,1.09,-3.2,0.12,1.07,28.19,0.12,51.2,1.64,2.8,2.06,18.18,-4.12
JCI,34.22,35.12,1.74,-0.87,9265136,1.11,-2.4,4.14,-3.14,2.47,4.14,53.1,1.71,2.34,3.86,-0.22,-8.71
NTLA,25.31,26.15,1.75,-1.52,954310,0.94,14.79,21.57,-15.97,71.7,21.57,66.3,5.08,6.88,24.57,35.62,-15.97
KURA,19.6,19.95,1.79,0.0,392752,0.95,1.01,29.13,33.89,118.03,29.13,72.8,3.19,5.48,24.64,68.52,-0.25
AIT,67.43,68.9,1.83,-0.34,392475,1.25,2.38,10.52,18.54,36.07,10.52,74.0,1.26,2.1,12.12,21.56,0.0
HEI,63.7,65.02,1.83,-0.25,214910,0.57,1.22,9.25,12.83,24.84,9.25,62.8,1.47,2.23,7.92,21.12,-2.31
PVLA,598.4,613.6,1.86,-0.66,8917,1.24,-0.65,-1.03,51.88,52.49,-1.03,59.3,3.31,5.21,12.85,43.36,-3.28
TT,67.06,68.67,2.08,-0.3,5093530,2.0,5.5,8.85,9.6,12.02,8.85,71.4,1.17,1.94,8.82,9.63,0.0
MYGN,36.85,37.65,2.09,-0.08,561966,0.75,-8.01,7.85,9.83,56.81,7.85,52.9,2.59,3.71,7.26,28.18,-8.19
AME,74.71,75.29,2.11,1.33,1677603,1.43,1.21,7.09,15.59,21.62,7.09,67.7,0.87,1.4,6.15,18.68,-0.21
AVAV,51.25,52.45,2.12,-0.21,341772,1.25,-1.93,-4.38,2.52,41.18,-4.38,46.8,1.42,3.04,0.28,21.13,-10.56
LFUS,207.41,212.22,2.15,-0.17,289877,1.23,6.15,11.95,6.41,20.5,11.95,65.5,1.96,2.66,9.02,19.96,0.0
PI,22.16,22.86,2.19,-0.94,508827,0.87,2.65,-2.97,-33.04,-53.39,-2.97,47.6,3.14,5.46,-3.29,-37.2,-61.5
ENS,66.89,68.51,2.22,-0.2,186979,0.79,-0.03,3.38,3.86,-0.59,3.38,50.5,2.1,2.35,2.48,0.75,-13.78
BOSC,2.19,2.23,2.29,0.35,22307,0.37,0.45,0.45,20.54,10.95,0.45,50.9,2.57,5.59,-0.13,12.48,-9.35
CRUS,49.8,50.75,2.38,0.46,1465560,1.62,0.32,-4.66,-9.38,-19.91,-4.66,43.5,1.68,2.69,-3.26,-12.71,-28.68
CCJ,8.96,9.18,2.39,0.0,2081417,0.89,-0.74,-2.78,16.98,-6.43,-2.78,47.7,1.7,3.08,-2.65,-0.75,-21.17
AMSC,5.18,5.34,2.5,-0.58,266812,0.58,-1.11,40.16,27.14,70.61,40.16,61.6,4.92,8.11,29.78,26.82,-30.65
MTZ,53.3,54.75,2.53,-0.19,1117500,1.51,3.79,9.39,25.72,20.07,9.39,69.6,1.43,2.68,12.43,21.95,0.0
PRIM,24.57,25.34,2.73,-0.39,243731,1.55,1.56,-2.8,-5.31,7.51,-2.8,50.9,1.36,2.22,-1.56,2.16,-9.69
KOPN,3.32,3.42,3.01,0.0,457260,0.68,-7.57,5.88,-2.56,-3.66,5.88,50.8,4.0,5.87,3.54,-6.88,-24.34
EFOI,99.4,98.35,3.31,4.41,35,0.04,0.0,12.4,9.77,46.35,12.4,48.2,4.4,6.92,1.45,7.5,-40.34
SENS,53.0,55.4,3.36,-1.12,35730,1.25,-13.44,2.59,-5.14,16.39,2.59,46.9,4.51,7.0,-1.3,14.3,-21.75
AAOI,32.5,33.49,3.4,0.34,625934,0.52,-4.59,-11.68,-17.8,-64.18,-11.68,40.3,3.42,4.96,-12.93,-40.13,-66.38
LITE,46.0,47.9,3.46,-0.65,2963484,1.19,7.64,-4.49,-24.15,-22.37,-4.49,47.5,2.75,4.54,-5.95,-13.73,-29.51
WATT,11208.0,11538.0,3.5,0.54,3414,0.51,8.22,-13.92,96.02,31.8,-13.92,54.3,6.67,11.64,32.19,42.76,-39.09
XYL,68.28,70.49,3.57,0.33,1929925,2.0,2.19,9.95,12.8,25.61,9.95,72.0,1.07,1.72,7.89,22.63,0.0
MOD,23.4,24.3,4.07,0.21,948275,2.21,8.48,19.12,15.44,45.07,19.12,69.0,2.12,3.93,11.19,33.64,0.0
LRMR,80.64,85.8,4.08,-2.18,48391,3.17,21.19,48.34,100.84,112.17,48.34,81.3,5.67,5.94,51.87,79.79,0.0
SNDX,11.62,11.37,4.31,6.61,479377,1.04,7.47,29.65,1.7,-7.64,29.65,62.1,4.89,7.55,25.73,3.2,-23.49
ETN,75.39,76.19,4.63,3.52,7041258,2.42,3.1,11.42,10.61,19.45,11.42,70.3,1.47,1.92,9.95,14.52,0.0
DY,116.85,122.8,5.22,0.12,662561,1.34,3.74,10.05,39.82,36.99,10.05,67.3,1.57,2.39,9.34,29.13,0.0
CNH,13.15,13.26,5.43,4.55,4732009,1.86,3.34,14.4,22.03,34.43,14.4,72.3,1.66,1.9,12.48,27.76,0.0
GRC,24.09,25.78,5.79,-1.18,78013,1.49,-1.07,-6.36,-6.1,3.13,-6.36,43.8,2.2,3.47,-4.63,2.63,-10.28
UTHR,128.64,136.49,5.81,-0.28,463689,1.12,-1.39,-10.17,15.09,6.7,-10.17,46.4,2.53,3.38,-1.1,6.24,-18.91
SWKS,90.48,94.71,6.11,1.37,5621783,2.02,8.52,4.79,-9.14,-0.62,4.79,60.5,2.0,2.83,3.51,0.19,-11.29
IOVA,15.55,16.5,6.11,0.0,2073922,1.49,12.63,103.7,112.22,197.3,103.7,82.3,6.86,6.26,71.2,123.87,0.0
NKTR,1244.7,1331.1,6.14,-0.75,225698,1.28,12.43,53.93,268.37,332.88,53.93,86.3,4.47,4.52,42.87,178.7,0.0
VRDN,112.49,119.69,6.4,0.0,11634,1.13,-6.45,-22.68,-3.62,-39.64,-22.68,45.3,4.53,7.99,-5.34,-20.28,-52.78
CRVO,764.92,731.25,6.56,11.47,1990,1.14,-9.07,-45.54,-55.78,-61.08,-45.54,31.3,13.28,17.97,-45.21,-65.21,-86.95
SLDB,385.5,409.65,6.6,0.31,22509,,,,,,20.73,94.2,,23.24,,,
MVIS,1.19,1.27,6.72,0.0,535636,0.56,-0.78,-22.56,-42.53,-45.02,-22.56,37.6,4.22,7.62,-17.54,-38.91,-59.94
QRVO,79.32,83.34,16.12,10.52,10687433,4.19,26.16,20.99,9.93,24.65,20.99,76.7,3.98,3.77,18.31,16.92,0.0
