ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,61.3,61.21,-0.85,-0.71,4743264,1.86,-7.63,-1.72,4.65,21.82,-14.87,34.2,1.54,2.49,-5.27,3.76,-15.29
TEL,92.99,92.77,-0.85,-0.61,1956642,1.18,-9.63,-1.73,8.39,37.63,1.15,33.6,1.76,2.71,-3.88,12.86,-10.87
CSIQ,38.8,37.68,-0.82,2.13,2027241,0.66,-5.56,7.35,70.19,119.84,67.32,51.3,5.06,7.08,10.86,61.15,-14.6
PI,26.42,27.63,-0.79,-5.13,553215,2.95,-7.56,4.86,17.08,27.74,4.26,44.0,2.8,5.13,2.11,6.8,-25.08
NUVB,10.21,10.17,-0.78,-0.39,339741,3.59,-1.26,-10.79,,,4.31,39.4,1.4,3.92,,,-12.4
SLS,2.63,2.63,-0.75,-0.75,45417,0.74,-1.5,-0.75,-26.12,4.37,-35.54,51.0,2.65,6.47,8.59,0.09,-74.34
GH,111.75,109.68,-0.74,1.13,447182,0.39,6.81,-1.88,28.76,49.27,38.12,58.1,2.67,3.87,7.04,28.05,-1.9
GWW,340.98,339.13,-0.7,-0.15,316647,0.92,-3.29,-1.87,2.96,32.06,3.02,35.4,1.5,2.5,-3.23,11.75,-9.92
BDC,30.82,31.13,-0.69,-1.71,447196,1.61,-9.12,0.87,-0.51,-4.97,-42.93,38.7,2.01,3.81,-4.36,-12.6,-43.48
NAUT,10.22,10.3,-0.68,-1.49,281912,7.09,0.14,-4.18,,,-1.34,41.8,1.15,2.12,-3.08,,-8.36
GE,48.3,46.47,-0.67,3.24,19555377,1.07,-4.53,18.3,21.62,13.74,-37.96,59.6,2.9,4.53,11.82,-3.62,-43.76
LOGI,84.66,82.53,-0.61,1.95,665901,0.62,-4.52,10.02,17.49,84.21,80.46,57.7,4.12,3.38,11.24,44.56,-8.18
ANET,12.77,12.7,-0.6,-0.03,9749520,1.03,-5.05,-1.82,-21.79,-2.16,-0.76,36.5,1.91,3.21,-4.62,-5.59,-23.04
NEE,71.09,70.73,-0.6,-0.11,8112203,1.12,-2.06,6.66,6.0,31.76,26.03,51.1,1.34,2.23,2.93,14.28,-3.15
IHI,49.95,49.61,-0.56,0.12,939909,1.07,-4.68,-0.03,2.28,19.04,12.94,42.1,1.29,1.78,-0.53,10.62,-4.68
AMSC,14.34,14.18,-0.56,0.56,259817,0.5,-6.28,-2.07,52.47,149.65,79.72,42.2,4.65,6.65,0.53,56.23,-22.3
XYL,84.93,84.69,-0.56,-0.29,1298154,1.61,-4.4,3.26,19.4,26.27,9.9,45.7,1.44,2.51,1.76,15.63,-5.45
TCMD,38.65,38.31,-0.49,0.39,189339,1.23,1.35,4.7,-6.52,-21.37,-42.62,56.1,3.15,4.72,6.65,-12.34,-46.03
RVMD,31.58,31.53,-0.47,-0.32,332131,0.82,-20.08,-9.4,30.72,6.92,9.1,36.2,5.51,9.28,-6.16,,-30.69
ARQT,20.5,20.04,-0.45,1.84,307985,0.95,-11.91,-31.6,-24.94,-22.92,-8.07,30.9,4.31,6.77,-18.58,,-45.69
IR,34.99,35.01,-0.45,-0.51,1869052,0.86,-7.51,-1.46,11.05,24.71,-4.88,39.3,1.59,2.86,-2.75,11.25,-9.24
NOC,281.94,281.8,-0.44,-0.39,1308190,1.21,-3.5,-7.33,-9.66,-10.12,-16.81,30.0,1.32,2.62,-10.14,-10.71,-23.11
PSNL,26.49,26.22,-0.38,0.65,342353,0.58,2.02,21.0,50.6,163.78,140.33,52.9,5.75,7.0,9.23,75.0,-14.09
INTC,39.47,39.36,-0.32,-0.02,41241570,1.1,-18.17,-14.81,-6.96,-22.29,-26.23,24.6,2.77,3.44,-12.77,-20.96,-34.45
DELL,29.91,29.92,-0.3,-0.35,3639576,1.2,-12.01,-10.59,1.15,51.3,15.74,25.9,1.75,2.95,-8.69,15.6,-14.34
ENPH,103.29,102.51,-0.29,0.47,1968586,0.49,-0.92,24.12,69.83,137.02,249.39,55.8,4.84,7.08,19.59,77.99,-11.74
MVST,10.16,10.15,-0.29,-0.2,40173,0.47,-0.49,-0.29,0.0,1.6,1.81,41.3,0.15,0.43,-0.23,0.73,-1.07
GNRC,218.9,216.57,-0.25,0.82,950691,1.29,3.45,11.84,37.43,132.15,112.3,65.6,1.97,3.53,11.55,61.06,-0.25
TWST,79.01,79.36,-0.24,-0.68,469141,0.8,-8.84,4.46,41.61,154.03,280.62,45.4,3.93,6.67,4.93,66.76,-20.55
BFLY,9.72,9.7,-0.21,0.0,6610,0.07,-0.61,-1.42,-3.24,,-3.0,45.3,1.57,1.0,-1.18,,-4.15
TXG,142.51,140.74,-0.21,1.05,420662,0.59,-3.37,12.88,43.07,79.49,93.24,49.7,3.08,4.24,8.94,49.96,-14.03
IMOS,16.51,16.76,-0.2,-1.72,9243,1.12,-2.71,2.65,-9.27,5.23,-11.18,48.4,1.24,2.08,0.41,0.06,-16.6
PKE,10.03,10.06,-0.19,-0.46,94777,0.93,-4.3,-2.12,0.06,-18.23,-28.73,38.3,1.66,2.56,-4.12,-12.34,-36.1
STX,44.47,44.43,-0.16,-0.08,3882565,1.24,-7.97,-3.27,6.84,2.57,-17.8,36.4,1.25,2.64,-1.27,-1.87,-21.35
LMB,8.6,8.67,-0.12,-0.92,29620,0.23,-6.27,-18.97,133.06,184.8,131.2,44.5,1.99,8.44,4.39,80.73,-19.12
MDGL,128.82,128.32,-0.11,0.28,76482,0.68,-2.33,8.08,25.06,55.58,41.51,55.5,2.31,3.94,9.25,27.72,-4.02
PRTA,11.26,11.26,-0.09,-0.09,190906,0.85,-4.74,12.71,-8.01,-0.97,-27.96,49.8,2.39,5.12,-1.87,-2.2,-33.8
WTS,107.92,108.52,-0.06,-0.61,155935,1.04,-2.1,10.19,31.86,35.24,11.08,63.0,0.99,1.86,7.8,21.98,-2.1
VST,16.03,16.17,-0.05,-0.92,3341001,0.86,-9.02,-8.06,-6.4,-9.13,-22.34,36.0,2.28,3.41,-5.94,-7.98,-34.85
MMM,145.75,146.09,-0.03,-0.27,2908188,1.28,-7.16,-1.07,6.29,8.69,-9.46,36.6,1.35,2.44,-3.94,2.68,-10.14
CRMD,5.06,5.11,0.0,-0.98,290307,1.25,-10.35,-15.26,14.83,37.74,-27.62,37.7,2.14,5.59,-2.23,0.55,-34.06
IDYA,12.3,12.35,0.0,-0.4,327731,1.85,-9.56,-1.67,-2.06,134.79,35.12,43.6,3.16,5.98,-1.72,29.17,-33.49
ALOT,7.94,7.91,0.0,0.38,3198,0.34,-1.12,-1.37,14.97,15.14,-41.73,50.5,3.03,4.19,4.0,-2.51,-52.21
SMMT,3.37,3.32,0.0,1.51,29548,0.48,0.61,-3.49,-8.29,0.61,125.85,44.7,2.38,5.78,-2.97,10.17,-24.55
ASTE,49.71,50.13,0.0,-0.84,104263,0.88,-10.53,-5.72,15.21,33.95,22.03,33.0,2.01,3.96,-5.64,14.28,-13.57
IVA,11.56,11.35,0.0,1.85,15099,0.64,-19.27,-3.98,11.38,,-15.42,34.5,3.7,7.08,-7.75,,-21.72
CLDX,15.56,15.38,0.07,1.24,233813,0.39,-6.73,3.71,49.47,580.53,583.56,50.1,5.26,8.0,10.77,107.08,-15.59
PLUG,14.92,14.81,0.07,0.81,16661286,0.58,-1.0,10.44,92.09,277.81,357.1,48.1,4.82,6.96,5.24,91.05,-19.64
HY,40.12,40.43,0.09,-0.69,40204,1.01,-3.83,16.33,16.71,20.77,-25.18,55.5,1.91,3.39,5.74,5.46,-31.62
BMI,70.25,70.57,0.12,-0.33,133337,0.7,-3.68,12.56,17.87,29.49,16.12,56.4,3.0,2.89,9.34,18.25,-8.46
EOSE,9.98,10.02,0.2,-0.2,341482,1.06,0.1,0.1,-2.24,,3.09,48.5,0.3,0.76,-0.72,,-12.11
ZYME,40.06,39.98,0.25,0.45,150431,0.61,-0.3,-14.17,30.95,13.9,-15.99,42.1,3.03,4.85,-0.0,6.4,-19.72
ARKG,67.64,67.83,0.28,0.0,844152,0.69,-1.08,7.58,27.63,72.0,105.52,50.6,2.74,3.39,5.81,41.9,-8.65
BMY,54.35,54.45,0.28,0.09,9401847,0.88,-4.67,-3.21,-0.52,-2.42,-6.4,38.6,1.57,2.14,-3.31,-2.37,-12.07
HUBB,137.47,137.9,0.29,-0.03,276497,0.84,-3.35,5.69,7.83,20.11,-0.62,50.6,1.41,2.46,1.37,10.48,-5.71
GTES,11.11,11.24,0.36,-0.8,97993,0.62,-5.31,1.08,6.64,34.93,-18.79,42.6,2.13,4.01,-2.72,7.68,-18.79
CNH,6.95,7.06,0.39,-1.16,2002404,1.2,-8.47,-0.51,14.58,29.45,-29.01,38.7,1.88,2.87,-3.56,4.34,-31.02
PHO,40.73,40.88,0.39,0.02,33921,0.51,-4.15,3.63,5.72,23.0,6.73,47.0,1.09,1.65,1.66,10.15,-4.62
FAST,19.19,19.26,0.42,0.05,5129112,0.67,-1.66,-3.84,-7.82,22.12,18.75,41.2,1.89,2.63,-4.91,7.5,-12.7
HELX,36.36,36.59,0.45,-0.18,4591,1.31,-1.56,4.24,7.14,42.35,45.0,50.4,1.63,2.43,3.02,,-5.16
LMT,328.73,331.02,0.45,-0.24,1648156,1.36,-4.48,-8.04,-5.85,-6.4,-9.56,30.9,1.39,2.46,-8.09,-6.48,-17.89
IESC,31.81,32.16,0.47,-0.62,36595,0.63,-10.67,1.23,34.96,63.58,27.97,37.7,2.85,4.71,-2.77,28.28,-16.73
OUST,96.21,96.5,0.52,0.22,34,,-0.41,,,,-0.18,78.3,,0.2,,,
BEAM,37.19,36.31,0.55,2.99,396932,0.61,2.25,47.48,87.75,136.09,93.65,62.4,7.58,8.3,29.52,,-5.15
WSO,211.45,213.3,0.6,-0.27,148029,0.85,-0.65,-2.02,-3.34,44.38,31.14,42.7,1.47,2.51,-3.32,19.62,-8.24
MSM,59.28,59.75,0.66,-0.13,434757,1.02,-0.21,6.76,2.35,15.95,-5.03,56.5,1.7,2.65,3.9,5.1,-8.8
ATKR,20.73,21.04,0.67,-0.81,487622,1.14,-7.96,-7.44,-21.11,-10.12,-47.8,31.1,2.29,4.22,-15.09,-24.78,-51.32
NLR,43.31,43.67,0.68,-0.15,1727,1.91,-3.41,2.24,2.7,9.49,-6.47,45.1,0.92,0.97,0.9,2.16,-12.23
AME,96.84,97.49,0.73,0.06,1208565,1.23,-7.57,-0.49,6.26,23.35,-1.29,37.7,1.72,2.61,-3.13,8.6,-9.95
KTOS,19.2,19.38,0.73,-0.21,1115545,1.59,-9.73,0.52,7.61,31.3,5.24,40.7,2.46,4.01,-3.18,10.97,-10.32
DOV,105.04,106.66,0.74,-0.79,820405,1.24,-4.48,1.62,7.43,21.51,-4.47,44.4,1.36,2.43,-1.11,8.42,-6.91
FTV,45.42,46.01,0.75,-0.54,2539673,0.6,-6.39,-2.28,6.2,22.84,-3.67,39.5,1.83,2.71,-2.09,8.86,-10.81
ADTN,10.51,10.52,0.75,0.65,307707,1.24,-10.65,7.07,-10.93,11.78,12.61,47.0,2.89,4.5,0.8,8.64,-13.97
WKEY,25.7,26.25,0.77,-1.34,11211,0.52,-14.22,-19.97,-28.86,14.9,-53.29,26.8,2.96,8.95,-25.8,,-55.28
ROK,226.1,227.88,0.78,-0.0,505013,0.83,-1.46,6.86,8.59,29.99,16.39,50.6,1.61,2.66,2.41,15.85,-5.3
GNOM,74.12,74.52,0.81,0.27,5814,0.84,-1.41,3.89,6.04,33.06,20.22,49.8,1.97,2.49,3.13,14.41,-6.03
BE,14.76,14.72,0.82,1.1,5212928,0.72,-11.38,-18.09,21.05,100.27,86.8,38.1,6.35,10.63,-12.39,29.69,-35.78
NVEC,40.9,41.01,0.82,0.57,28678,1.25,-1.2,-2.97,-12.2,-10.19,-29.61,40.8,1.63,3.13,-5.93,-15.55,-34.3
SRPT,141.17,141.49,0.83,0.6,480238,1.04,2.68,0.75,-7.84,24.84,9.61,50.8,1.96,3.27,0.41,4.6,-17.9
BWXT,51.68,52.35,0.86,-0.45,416287,0.93,-5.39,-3.78,-0.3,5.51,-13.95,39.0,1.89,2.67,-5.01,-3.97,-22.26
MLTX,10.37,10.26,0.87,1.97,1342,,-5.02,,,,-2.21,51.6,,4.91,,,
XBI,113.9,115.04,0.89,-0.11,4371979,1.24,-1.57,3.4,5.45,26.96,21.8,48.8,1.97,2.69,1.97,13.13,-5.72
SLDB,52.05,51.15,0.89,2.66,20350,0.11,-0.58,67.98,29.66,46.35,-23.02,50.5,16.92,10.15,16.47,17.26,-70.42
ROP,362.58,366.76,0.9,-0.25,946721,1.61,-13.27,-6.03,-14.15,9.54,2.12,30.0,2.32,3.2,-9.69,-2.33,-18.07
MEI,29.02,29.47,0.9,-0.63,227735,1.09,-4.4,6.46,7.6,6.75,-22.19,52.8,1.56,3.03,4.76,1.47,-25.14
IPGP,186.54,187.05,0.9,0.62,479611,1.95,-5.57,10.05,4.49,56.7,27.7,53.9,2.63,3.49,9.16,24.23,-7.3
PCAR,50.15,50.76,0.92,-0.28,2129465,0.76,-6.57,0.46,1.06,26.49,9.1,42.3,1.69,2.75,-1.29,12.77,-7.52
ARRY,37.61,37.81,0.93,0.4,899113,,-13.95,,,,3.73,80.0,,15.52,,,
AEVA,49.45,49.51,0.93,0.82,160,0.01,-0.89,-0.99,-1.19,,0.52,47.8,0.52,0.84,-0.18,,-2.45
MWA,9.96,10.12,0.93,-0.68,1251171,1.23,-4.89,1.33,4.53,13.82,-10.92,42.9,1.78,2.76,-2.49,4.78,-15.8
MU,49.32,50.08,0.96,-0.58,12519109,0.8,-7.17,7.5,0.85,12.03,-8.87,49.0,1.93,3.21,3.69,3.08,-15.85
IOVA,35.81,35.88,0.99,0.79,768740,0.36,-2.37,8.99,23.43,12.13,34.48,55.3,4.53,5.12,8.68,16.97,-12.49
NRG,28.69,29.09,1.0,-0.39,2672128,1.19,-5.24,2.27,-7.01,-3.78,-16.86,43.3,1.89,3.01,-2.4,-4.28,-20.95
LHX,153.98,156.18,1.01,-0.41,1252501,1.2,-3.93,-4.06,-2.74,-13.22,-18.76,33.6,1.29,2.34,-7.56,-11.96,-28.2
GRC,29.5,29.73,1.01,0.22,39205,0.76,-5.38,5.53,3.17,10.21,-16.36,43.6,2.34,3.28,-2.39,-0.25,-19.3
ABUS,2.92,2.94,1.03,0.34,626516,0.59,1.03,-6.07,-22.83,174.77,0.0,47.7,3.78,6.21,-0.23,17.84,-52.58
BWEN,3.94,3.91,1.03,1.81,163495,0.51,-5.1,36.24,-15.55,150.64,134.83,51.5,6.96,9.79,10.49,38.25,-31.16
FIX,43.02,44.07,1.04,-1.36,367780,1.3,-19.47,-13.26,-9.95,37.8,-8.5,26.8,3.53,4.56,-14.87,2.6,-22.94
XHE,98.62,99.48,1.09,0.21,21517,0.98,-3.3,2.2,4.46,21.97,16.04,48.8,1.42,1.84,1.92,13.02,-3.78
AIRR,26.07,26.58,1.12,-0.81,5661,0.44,-5.78,3.51,7.68,26.38,-7.6,43.8,1.59,2.04,-0.68,8.2,-9.85
CRNX,12.29,12.48,1.13,-0.41,170300,1.01,-14.52,-20.36,-10.09,-23.53,-50.87,38.4,6.57,10.03,-17.94,-26.3,-52.83
CSL,117.06,118.89,1.13,-0.43,298975,1.01,-5.79,-0.41,2.76,6.99,-24.81,44.0,1.85,3.14,-2.68,-4.49,-24.81
IDNA,38.32,38.76,1.14,0.0,39794,0.82,-1.01,0.75,5.17,26.84,32.87,46.7,1.83,2.25,0.8,13.97,-6.79
FELE,57.51,58.49,1.15,-0.54,267259,1.5,-4.71,1.48,10.77,22.9,3.09,43.7,1.86,3.09,-1.01,9.9,-7.38
FTAI,14.43,14.53,1.17,0.43,278250,0.75,-3.25,-2.97,12.25,59.53,-7.74,47.3,3.01,4.26,-0.15,20.09,-15.5
ITA,73.39,74.26,1.22,0.03,463513,1.39,-7.76,-4.5,-3.21,1.08,-32.73,35.3,1.68,2.47,-7.07,-11.08,-36.21
AVAV,74.94,75.95,1.23,-0.12,122164,0.67,-0.56,26.56,-0.78,28.25,20.61,64.6,1.76,2.95,8.16,12.47,-11.49
URA,9.85,9.98,1.24,-0.08,65848,0.57,-4.56,-3.95,-7.12,1.95,-1.93,38.9,1.4,2.02,-6.49,0.22,-14.69
PVLA,191.2,195.2,1.24,-0.83,4386,1.09,7.96,17.87,-5.06,4.27,-28.65,54.3,3.94,6.66,-2.24,-15.19,-42.45
ECHO,23.15,23.3,1.26,0.61,237461,1.04,-10.28,-6.39,-14.65,-23.13,-46.08,31.8,2.47,3.82,-13.31,-23.91,-47.84
HEI,103.74,105.24,1.27,-0.17,391151,1.3,-6.62,0.8,9.77,26.99,-11.79,42.9,2.07,3.09,-3.13,4.02,-20.41
PPA,52.37,53.04,1.28,-0.02,87186,1.98,-6.44,-3.33,-1.61,3.14,-21.89,36.1,1.45,2.11,-5.64,-6.3,-26.29
LII,265.27,269.22,1.29,-0.19,268506,0.92,-4.18,1.45,3.44,51.81,14.33,46.7,1.72,2.75,-0.41,16.81,-4.44
POWL,6.99,7.14,1.3,-0.81,116488,0.9,-2.12,-0.49,-8.72,1.88,-49.08,42.8,2.56,4.24,-5.51,-12.87,-51.22
ARKK,93.89,94.27,1.31,0.9,2116439,0.83,-2.63,4.34,19.44,83.26,90.08,47.7,2.12,2.99,2.14,38.23,-8.43
PXLW,27.12,27.36,1.33,0.44,29601,1.04,-8.43,11.22,-28.53,-38.54,-40.78,51.1,3.83,5.42,2.83,-29.72,-55.29
BOTZ,27.87,27.98,1.33,0.94,2199230,1.67,-3.27,0.79,10.94,41.97,26.59,46.3,1.12,1.58,0.95,19.84,-4.03
XAR,83.11,84.32,1.34,-0.11,152697,1.51,-7.26,-2.19,-0.11,8.87,-22.91,37.8,1.65,2.48,-4.84,-4.92,-27.68
AXON,102.85,103.4,1.37,0.83,521389,1.02,-0.23,14.0,24.38,48.73,35.06,62.2,2.31,3.2,12.93,23.81,-5.28
GRID,62.79,63.48,1.39,0.28,7273,0.51,-4.59,2.6,11.88,37.38,16.59,45.3,1.46,1.75,0.75,16.7,-5.49
AXSM,66.61,68.03,1.39,-0.73,237470,0.92,-3.78,-4.52,-4.63,-24.52,-32.85,38.6,2.11,4.55,-8.5,-12.1,-35.97
AZZ,31.82,32.43,1.4,-0.49,143362,0.89,-4.08,-1.63,6.28,14.72,-24.5,41.4,2.08,3.15,-3.28,0.54,-27.77
GGG,59.49,60.45,1.4,-0.21,910482,1.47,-4.03,1.1,16.5,38.98,19.41,45.0,1.22,2.25,1.25,18.09,-5.66
ROBO,48.14,48.66,1.43,0.35,215837,1.48,-3.74,1.43,6.75,29.89,14.62,45.2,1.18,1.56,0.42,14.1,-4.27
D,73.83,74.89,1.44,0.0,5739797,1.68,-0.28,2.56,1.1,9.53,2.15,52.3,1.13,2.12,1.96,2.71,-6.98
ROKT,29.4,29.99,1.45,-0.56,1420,0.58,-7.1,-2.38,0.41,9.64,-15.84,35.5,1.46,1.95,-4.76,-2.16,-21.3
PNR,47.57,48.34,1.45,-0.16,1401237,1.12,-3.73,9.1,16.54,50.04,9.17,56.4,1.65,2.64,6.24,24.25,-4.27
ALNT,25.73,26.21,1.46,-0.36,22432,1.02,-7.37,-4.14,5.03,39.45,-16.47,38.6,2.37,4.19,-5.52,6.63,-20.19
CLS,5.96,6.13,1.49,-1.32,513968,1.63,-11.03,-11.16,-25.88,1.49,-26.41,31.3,3.1,5.25,-15.73,-7.96,-32.93
APH,26.82,27.23,1.49,-0.05,5755219,0.96,-4.51,4.53,7.26,33.02,4.46,51.0,1.66,2.76,2.79,16.01,-5.49
APG,9.19,9.4,1.51,-0.72,1119682,0.96,-7.48,-0.91,1.22,42.42,35.58,41.0,2.04,3.75,-2.87,,-8.8
ZNTL,39.1,40.03,1.52,-0.84,393747,2.49,-3.38,22.45,16.03,27.93,72.54,56.4,4.13,6.94,16.87,,-26.95
RTX,50.0,50.61,1.53,0.31,15744684,1.89,-15.38,-7.65,-5.55,-11.62,-39.92,32.5,2.87,3.87,-11.43,-17.96,-41.33
AGX,38.13,38.82,1.54,-0.27,76637,0.8,1.66,0.05,-2.26,14.85,7.67,47.2,1.71,2.79,-1.93,1.93,-11.93
GALT,2.56,2.61,1.56,-0.39,219125,0.88,-3.69,-2.25,0.0,-3.33,-8.42,44.4,1.87,6.81,-5.82,1.09,-39.58
CODX,408.0,414.3,1.58,0.04,31219,0.53,13.94,1.62,-42.46,2.52,1417.08,50.2,4.54,7.77,4.76,2.54,-55.16
UFO,19.94,20.26,1.59,0.0,7194,0.41,-4.02,0.43,2.63,15.54,-20.95,41.9,1.16,1.84,-2.49,0.24,-25.37
SNDX,17.71,18.04,1.63,-0.23,516335,0.88,19.15,22.22,27.85,-0.66,105.7,61.4,4.55,6.41,12.13,29.95,-14.01
NOVT,108.58,110.74,1.64,-0.34,92167,1.38,-3.7,5.13,6.81,34.98,21.0,49.8,1.9,3.02,2.81,13.03,-4.01
J,88.82,90.75,1.64,-0.52,582024,0.83,-3.86,2.32,11.22,18.06,5.87,46.5,1.59,2.57,1.1,8.38,-8.18
AMKR,11.33,11.53,1.66,-0.09,1891630,1.31,-10.34,4.95,-13.54,20.8,-11.36,43.8,4.13,4.66,-2.02,4.62,-17.98
OM,718.65,733.95,1.66,-0.46,11022,0.65,0.0,-2.14,,,-19.36,47.3,4.16,8.7,,,-19.36
GTLS,84.38,86.35,1.66,-0.66,264487,0.52,-0.64,22.88,26.0,158.92,25.51,63.3,3.58,4.54,17.48,59.37,-2.99
HIMX,3.03,3.09,1.67,-0.28,357065,0.43,-3.69,2.53,-5.93,7.35,30.36,47.9,2.71,3.73,-0.09,1.18,-27.87
