ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,5.0,4.66,-8.27,-1.57,715575,0.78,-5.86,-20.34,47.47,113.76,14.78,40.1,5.95,17.69,-19.99,49.16,-48.34
SNDK,772.7,709.71,-8.08,0.08,23508599,1.22,7.27,14.27,243.14,617.82,157.85,58.8,5.74,7.51,23.66,200.14,-8.08
ALAB,124.39,116.04,-8.02,-1.4,8694512,1.79,-3.55,-12.5,-17.26,-53.93,-35.38,40.3,4.15,8.54,-19.57,-24.6,-53.93
AIRO,9.95,9.18,-7.83,-0.1,2169948,3.54,-6.23,-10.09,23.89,-53.85,-0.65,41.3,4.68,9.22,-13.45,,-70.39
SPXC,201.6,186.77,-7.7,-0.37,1417610,3.89,-6.36,-22.51,-9.92,-1.95,-8.11,28.3,2.86,4.87,-14.27,-5.38,-23.15
WDC,309.51,293.1,-7.52,-2.34,12877113,1.39,7.64,2.96,76.29,178.74,56.15,55.4,4.83,7.11,11.31,95.72,-7.52
ELPW,2.4,2.24,-7.44,-0.83,181212,0.08,-56.59,-93.78,-98.91,-99.44,-98.54,43.4,22.05,888.28,-97.2,-99.76,-99.97
MRAM,9.45,8.75,-7.41,0.0,481088,1.0,-0.79,-20.96,3.67,7.76,-13.02,36.7,4.79,8.34,-22.39,-0.62,-45.58
AEVA,15.1,14.11,-7.23,-0.72,1519701,0.87,-6.93,9.63,9.55,-17.53,10.67,47.0,5.27,9.68,-5.73,-17.15,-62.66
LASR,70.88,65.76,-7.22,0.0,3984276,1.61,5.05,18.1,89.73,110.77,71.38,55.4,7.16,8.6,21.72,90.45,-7.56
PLUG,2.41,2.23,-7.08,0.42,104494343,1.11,3.72,16.75,3.24,6.19,0.0,52.6,6.96,8.19,3.77,7.89,-46.0
STRL,431.97,401.61,-6.99,0.04,783926,1.43,0.88,-3.26,41.63,15.21,25.83,47.0,3.55,6.56,2.29,23.62,-12.64
CNEY,0.52,0.47,-6.9,3.53,9157325,9.36,-53.31,-53.77,-23.22,-78.18,-26.01,27.5,9.95,31.15,-46.36,-72.85,-90.34
ATRO,57.17,53.12,-6.8,0.29,1788780,1.92,-0.28,-19.18,26.14,52.08,12.61,35.2,3.93,6.9,-14.44,26.0,-21.63
DFEN,71.33,67.28,-6.76,-1.15,258676,0.72,-9.19,-25.3,19.82,6.34,-4.38,32.4,4.31,8.58,-18.98,1.81,-30.98
SOXL,54.69,51.14,-6.76,-0.29,101773048,1.14,0.83,-21.6,42.02,52.02,8.26,42.5,6.7,10.79,-14.41,27.25,-28.83
LEDS,1.17,1.11,-6.72,-1.68,23384,2.01,-23.81,-28.85,-35.84,-49.32,-31.48,22.8,3.82,7.33,-32.27,-46.06,-66.36
CAPR,31.22,29.1,-6.64,0.16,5760601,3.52,-4.59,-0.17,11.28,354.69,2.79,51.5,4.56,7.63,10.74,98.28,-13.32
LSCC,95.06,88.62,-6.64,0.15,3267394,1.79,3.32,-6.81,23.32,23.7,12.68,46.4,3.85,5.78,-1.22,25.2,-16.21
TSAT,39.97,37.06,-6.6,0.73,245410,1.44,7.64,23.7,37.06,52.45,27.09,56.9,6.16,8.88,17.62,36.2,-12.47
RUN,13.05,12.22,-6.57,-0.23,13838332,1.03,0.66,-39.02,-28.45,-25.03,-37.14,37.6,8.78,9.98,-28.38,-22.45,-42.92
RKLB,72.0,67.23,-6.53,0.1,35247172,1.74,-1.72,-12.21,24.59,42.5,-11.53,44.8,4.91,8.66,-12.0,19.51,-30.19
AVAV,207.41,197.72,-6.45,-1.86,2050586,0.79,-4.52,-29.8,-13.7,-30.24,-22.82,35.8,5.33,9.18,-26.98,-28.28,-51.76
GSIT,6.15,5.83,-6.42,-1.28,1265973,1.11,-31.49,-14.26,10.42,58.42,-13.37,38.6,9.78,15.61,-21.98,0.54,-55.05
LOAR,63.42,59.23,-6.4,0.22,1644105,1.26,-8.41,-11.94,-12.78,-27.16,-15.66,32.5,3.59,5.95,-13.63,-19.52,-40.47
TOYO,8.93,8.33,-6.3,0.45,53518,0.78,4.39,1.34,34.57,45.24,39.77,52.6,4.62,6.99,6.54,36.31,-18.41
AMSC,30.47,28.74,-6.29,-0.65,1246301,1.56,-7.35,-14.92,-1.03,-55.43,-8.99,42.5,4.33,7.76,-8.48,-30.27,-56.9
KRMN,105.95,99.38,-6.2,0.0,3002023,1.38,-0.6,12.34,53.03,51.84,29.32,52.2,4.33,7.1,1.18,39.49,-13.8
FLR,48.0,44.92,-6.16,0.27,4700369,1.68,4.42,-14.99,9.94,5.89,7.72,44.7,2.82,4.83,-4.05,-1.97,-20.87
CELC,110.79,106.04,-6.15,-1.95,1862835,2.97,-7.16,-0.69,7.06,92.69,5.46,42.2,2.64,5.6,-3.09,52.21,-9.56
TWST,44.6,42.07,-6.09,-0.45,1339060,1.44,-2.8,-19.85,30.94,50.52,29.89,41.6,4.06,7.22,-7.42,20.77,-23.4
FIX,1431.85,1356.75,-6.08,-0.88,933571,2.01,-0.63,-1.22,53.51,69.73,35.18,49.8,3.64,5.28,6.62,51.35,-7.61
SMTC,78.2,73.6,-6.06,-0.19,5441596,2.45,-13.26,-13.37,9.64,20.36,-2.21,38.6,4.85,7.84,-12.06,11.07,-23.58
IPGP,122.17,115.36,-6.04,-0.5,744222,1.36,3.97,-11.28,54.29,39.53,54.14,47.5,4.02,7.22,5.1,33.83,-25.05
VRCA,5.76,5.45,-6.03,-0.69,401501,2.95,-10.8,-13.49,-32.3,34.9,-34.34,40.8,4.26,9.87,-16.07,-9.67,-40.11
EOSE,5.43,5.19,-5.98,-1.63,16420475,0.54,-9.11,-54.67,-57.7,-42.33,-59.98,29.2,10.52,16.32,-54.18,-49.5,-72.95
LUNR,18.97,17.83,-5.71,0.32,18065975,1.65,1.31,-1.98,74.63,86.12,-0.28,49.6,6.12,10.52,-3.12,38.31,-21.83
IMOS,40.25,38.23,-5.7,-0.72,42327,1.09,1.33,14.39,37.77,97.47,25.2,49.0,5.22,4.98,-0.28,49.56,-14.93
ITRN,51.64,48.59,-5.69,0.23,211369,2.18,-2.23,0.02,15.86,33.64,14.28,50.0,3.09,3.74,3.66,19.84,-5.69
FLNC,15.94,15.13,-5.61,-0.56,3729413,0.86,-7.63,-8.64,-18.52,91.04,-34.25,36.9,3.71,9.25,-26.71,2.29,-53.06
ALOT,8.87,8.29,-5.58,1.03,19014,1.11,-3.83,-11.05,7.94,-18.65,-6.8,36.0,2.45,4.02,-9.65,-13.97,-33.52
ECG,115.63,110.95,-5.58,-1.6,1251825,1.6,-1.47,6.14,31.91,35.49,24.41,49.9,6.34,5.87,8.12,30.04,-14.72
WKEY,6.58,6.11,-5.56,1.7,108990,1.22,-11.83,-15.61,-17.54,-0.81,-29.36,34.2,4.08,8.48,-19.16,-19.12,-65.67
XCH,1.27,1.2,-5.51,0.0,37583,0.57,-11.11,15.38,9.09,-10.33,7.14,46.6,8.18,15.55,4.79,-5.24,-39.09
RRX,183.57,175.4,-5.4,-0.99,1710724,1.41,-5.81,-17.93,23.84,21.45,20.05,35.3,3.18,5.75,-7.0,12.71,-21.72
DY,355.15,336.38,-5.4,-0.13,1294638,2.56,-3.12,-19.79,-1.07,24.26,-3.22,33.4,2.46,5.66,-12.03,8.93,-21.72
STX,433.5,411.23,-5.38,-0.25,8620007,2.41,7.17,0.55,48.11,89.82,43.02,54.2,4.36,6.46,6.52,63.08,-7.91
ELVA,7.66,7.24,-5.36,0.13,251845,0.81,-9.27,-9.95,14.74,6.94,-8.59,40.2,5.21,8.68,-17.97,16.06,-35.53
CLS,282.65,269.1,-5.35,-0.58,1754281,0.96,2.14,-7.63,-2.44,6.77,-11.01,46.2,3.6,6.31,-7.27,6.97,-23.68
XPON,0.6,0.57,-5.32,0.43,391250,1.6,-15.46,-22.97,-35.45,-54.4,-29.63,32.6,4.63,10.23,-25.81,-48.19,-71.78
KOPN,2.07,1.98,-5.26,-0.96,3569898,1.96,-4.81,-14.29,-13.54,-26.67,-20.48,37.7,4.1,7.93,-19.45,-17.01,-51.71
BWEN,2.1,2.01,-5.19,-0.94,251244,1.61,-8.22,-17.62,-30.69,-5.19,-30.21,31.3,3.7,8.67,-27.22,-18.81,-49.75
AIP,15.96,15.14,-5.14,0.0,494537,1.08,3.49,5.14,-0.07,47.13,-2.82,47.5,4.37,6.82,-3.45,19.1,-23.03
NVT,121.26,116.3,-5.12,-1.08,4206964,1.62,5.79,-0.5,22.43,17.89,8.87,52.9,3.17,4.8,2.82,18.98,-5.12
MYRG,273.84,259.68,-5.11,0.07,373529,1.23,-0.56,-4.18,22.4,41.07,14.54,46.2,2.33,5.03,-0.01,21.22,-7.59
MX,2.83,2.66,-5.0,1.25,163664,0.46,-5.67,-4.32,3.91,-20.12,-0.75,43.7,4.36,5.95,-6.93,-14.04,-39.55
INTC,46.95,43.87,-5.0,1.67,162814210,1.93,-4.15,-1.68,21.69,43.51,11.4,45.4,3.6,6.02,-5.73,28.32,-19.24
NAMS,30.16,28.94,-4.99,-0.98,909348,1.13,1.12,-16.43,-14.07,8.27,-17.78,39.7,3.74,6.23,-11.5,-3.27,-30.18
VSTM,5.74,5.53,-4.98,-1.37,3828943,2.3,-1.25,-6.9,-30.53,-42.03,-23.51,41.1,3.37,7.54,-11.28,-25.39,-48.65
CRVO,4.23,4.02,-4.96,0.0,41709,0.36,-5.41,-23.14,-49.69,-50.37,-48.4,39.1,5.47,11.63,-22.75,-45.77,-71.87
BWXT,209.66,199.75,-4.94,-0.22,1632860,1.5,2.89,-4.46,18.81,14.78,9.84,47.8,2.97,4.9,-2.03,11.79,-8.33
VRT,268.62,255.88,-4.94,-0.2,87826646,7.65,-1.16,5.27,70.78,80.25,45.71,54.5,3.22,5.44,15.74,52.74,-5.25
AMKR,48.25,45.81,-4.82,0.25,5408809,1.39,6.56,-5.23,17.85,57.1,6.73,49.2,3.85,6.46,-4.77,35.07,-18.44
POET,6.11,5.93,-4.82,-1.93,7778239,0.8,-13.18,6.46,-0.67,13.28,-17.18,42.6,5.89,10.3,-9.21,-1.36,-35.68
MU,443.92,422.9,-4.81,-0.08,64224943,1.67,-0.76,1.33,87.52,150.4,34.08,52.3,4.06,6.11,5.56,82.51,-8.41
OUST,21.11,20.05,-4.8,0.24,1990580,0.89,-6.61,5.08,-3.56,-42.25,-14.21,45.6,5.3,8.84,-8.5,-20.25,-45.93
AMPX,19.2,18.2,-4.76,0.47,9416114,0.88,1.39,75.85,107.29,58.67,108.24,66.1,6.18,7.58,42.19,84.22,-6.09
JOBY,9.67,9.23,-4.75,-0.21,28255575,1.12,-4.85,-9.95,-30.08,-36.91,-35.72,37.5,3.1,6.94,-18.31,-32.66,-54.73
ULBI,6.74,6.43,-4.74,-0.15,69438,0.92,-1.83,9.73,8.8,-9.94,13.81,55.0,4.01,6.43,3.52,-5.29,-29.57
CCJ,106.33,101.55,-4.74,-0.25,5443239,1.41,-5.9,-14.69,19.68,22.93,3.03,37.2,3.67,6.4,-12.96,11.68,-24.27
ZOOZ,7.39,6.83,-4.69,3.21,6172,0.51,-2.46,-8.37,-17.81,-85.35,-30.24,38.0,4.43,10.34,-18.23,-69.36,-90.67
VKTX,33.62,32.33,-4.69,-0.88,3523633,1.38,-9.26,3.95,-5.74,24.16,-8.72,46.0,3.62,5.98,0.95,1.06,-23.19
IOVA,3.87,3.69,-4.65,0.0,23502040,0.99,-6.82,29.47,46.43,67.73,46.43,48.1,9.15,10.21,15.47,46.12,-31.79
SMR,11.86,11.44,-4.59,-1.08,31825073,1.46,-3.05,-21.86,-27.27,-69.99,-29.86,36.0,3.8,8.39,-26.37,-61.3,-78.59
NVTS,8.95,8.75,-4.58,-2.45,20429570,0.88,-13.37,8.29,18.56,30.01,4.42,46.7,8.5,10.52,-5.29,4.78,-48.83
PKE,26.71,26.38,-4.49,-3.29,462884,1.4,-1.16,4.23,31.7,33.3,24.08,48.6,3.4,5.22,3.11,30.09,-9.63
RDW,9.67,9.2,-4.47,0.42,21993769,1.35,-4.07,6.98,42.86,14.86,1.88,48.4,5.5,9.77,-7.45,-11.18,-55.27
HIMX,9.03,8.59,-4.45,0.44,3188546,0.67,-12.7,16.4,6.84,-2.16,0.7,52.3,4.49,8.17,5.18,1.38,-15.2
ASTS,94.54,89.93,-4.42,0.48,16264206,1.28,4.16,4.09,45.38,117.01,7.74,49.2,6.12,9.54,-6.41,32.65,-26.34
GH,88.74,85.18,-4.38,-0.38,2401291,1.31,-0.36,-19.93,-12.61,44.86,-16.28,34.7,2.8,5.58,-16.37,9.09,-27.37
QS,6.81,6.59,-4.35,-1.16,9882638,0.88,-2.08,-8.09,-38.64,-45.67,-40.42,36.2,3.12,5.98,-20.85,-35.85,-64.26
NLR,133.51,127.82,-4.34,-0.08,539610,1.16,-6.45,-13.58,5.05,-1.93,-3.92,34.8,2.68,4.59,-11.8,-2.15,-22.24
ENVX,5.03,4.86,-4.33,-0.98,8010161,1.25,-1.62,-19.4,-32.5,-51.2,-38.4,37.4,4.19,7.85,-22.24,-47.46,-69.49
IVA,5.93,5.78,-4.3,-1.82,351366,1.46,-3.51,-13.73,31.96,6.64,21.43,40.5,2.8,5.58,-7.37,19.44,-19.16
AIPO,25.86,24.77,-4.29,-0.06,270295,0.76,-1.43,-5.49,16.51,12.31,7.0,43.5,2.13,3.33,-1.58,,-7.75
MOG-A,305.07,291.44,-4.25,0.23,5131809,11.35,-3.37,-13.98,19.58,45.91,16.64,31.5,1.98,3.81,-6.54,26.0,-16.64
QMCO,5.16,4.97,-4.24,-0.58,195757,0.53,-6.23,-10.61,-33.02,-41.18,-29.0,39.6,4.47,8.25,-17.91,-38.76,-71.14
PBW,32.05,30.86,-4.22,-0.53,1294496,1.02,-4.19,-8.05,3.42,10.45,-4.64,39.2,2.38,3.96,-8.26,6.77,-14.8
FTAI,236.54,230.03,-4.21,-1.5,3915214,1.76,3.51,-20.4,41.3,29.11,9.36,36.1,4.15,6.93,-15.12,25.3,-25.81
ACHR,5.99,5.76,-4.16,-0.33,34097381,1.1,-4.48,-20.33,-24.01,-37.73,-29.15,34.7,3.94,6.91,-20.83,-36.78,-57.77
LOGI,90.95,87.92,-4.14,-0.84,1456627,1.57,-5.21,-1.62,-17.48,-21.03,-12.33,41.0,1.87,3.28,-4.05,-12.79,-28.51
APG,40.79,39.5,-4.1,-0.97,8487807,2.64,-1.05,-11.06,3.4,11.33,1.36,35.1,1.86,3.72,-7.65,5.46,-12.78
XLU,46.49,44.65,-4.06,-0.1,47128265,1.56,-4.92,-3.17,5.2,7.3,3.4,36.8,1.13,1.86,-0.7,3.58,-6.45
PEG,82.78,79.44,-4.03,0.0,7033107,2.42,-5.12,-7.28,-0.59,-2.16,-1.91,33.6,1.21,2.26,-3.58,-3.68,-11.87
CLLS,3.37,3.34,-4.02,-3.16,103093,2.21,-2.34,-16.29,-15.87,5.7,-30.42,39.2,4.13,7.41,-13.51,-0.35,-37.57
NOVT,117.67,113.85,-3.99,-0.77,536902,1.25,-2.49,-21.44,-4.97,-2.87,2.44,32.4,2.73,5.79,-15.21,-6.52,-22.23
NNOX,2.5,2.41,-3.98,-0.4,1098359,1.53,-4.55,0.84,-19.93,-42.07,-14.84,42.0,3.0,6.29,-9.02,-36.03,-60.62
IBRX,8.94,8.47,-3.97,1.3,31639947,0.91,0.95,-1.63,301.42,197.19,319.31,52.9,7.53,10.87,19.26,133.09,-26.63
IQST,1.77,1.72,-3.91,-1.12,62627,0.87,-7.03,-8.99,-44.16,-70.5,-43.61,35.6,6.01,9.28,-25.82,-69.08,-86.85
ABSI,3.05,2.96,-3.9,-0.97,8377179,2.27,23.85,6.47,-12.68,10.04,-18.01,56.3,6.57,7.8,4.99,-4.05,-40.8
PWR,577.0,555.39,-3.9,-0.16,1689484,1.46,-0.65,0.25,34.07,42.17,26.32,52.5,2.07,3.76,7.78,27.58,-3.9
IESC,455.65,436.95,-3.89,0.22,268307,1.23,-1.31,-13.81,9.7,15.75,7.38,43.5,3.64,6.56,-5.05,12.93,-15.92
ARKX,31.19,30.15,-3.89,-0.57,842766,1.58,-1.92,-8.97,10.52,10.2,0.43,39.9,1.69,3.31,-6.81,5.91,-14.27
MTZ,312.58,300.58,-3.88,-0.04,2059585,1.81,3.65,9.06,43.63,50.7,32.04,57.1,2.53,4.66,12.36,41.72,-3.88
NUKZ,68.65,65.65,-3.88,0.51,97450,1.04,-2.83,-8.57,4.44,4.32,-0.62,35.7,1.9,3.09,-6.65,1.78,-11.9
MTW,11.63,11.19,-3.87,-0.09,650010,2.41,-8.2,-20.92,-12.44,9.71,-8.35,23.8,2.17,5.62,-18.28,-6.02,-26.14
ARRY,6.97,6.7,-3.87,0.0,6201947,0.78,-3.32,-38.7,-20.05,-16.77,-30.79,33.4,7.95,9.2,-29.74,-20.1,-43.98
SLDP,3.13,3.04,-3.8,-0.95,7275219,1.63,-3.49,-15.79,-29.63,-22.25,-34.62,32.7,3.38,7.46,-25.76,-28.67,-64.28
URA,48.61,46.44,-3.79,0.7,5130125,1.15,-5.78,-13.87,8.73,1.57,0.83,36.7,3.05,5.53,-12.32,0.57,-24.87
AIRJ,3.18,3.07,-3.76,-0.31,1298503,3.53,-5.54,-6.97,-11.01,-36.57,-26.73,39.8,3.17,6.7,-8.79,-26.94,-59.82
AOSL,21.66,20.82,-3.74,0.14,501273,1.78,-3.21,-6.51,3.84,-29.35,0.77,46.2,2.82,5.21,-4.05,-15.0,-34.84
BZAI,1.08,1.04,-3.7,0.0,2100124,1.03,-4.59,-21.8,-49.76,-69.68,-49.76,38.4,4.51,10.24,-27.07,-62.86,-83.47
ADTN,11.95,11.46,-3.7,0.42,1735140,1.24,15.29,15.99,35.62,19.62,32.03,64.0,3.68,4.92,15.78,25.27,-3.7
ANET,134.68,131.22,-3.7,-1.16,11351554,1.65,-1.76,-4.38,7.24,-10.53,-1.78,46.0,3.31,4.52,-2.7,0.8,-19.01
ICLN,18.72,18.06,-3.68,-0.16,6749538,1.36,-1.74,-3.99,12.87,20.08,5.61,46.4,1.93,3.0,-1.35,13.2,-5.89
NTRA,200.63,195.28,-3.67,-1.04,2362767,1.72,3.96,-9.74,-13.4,8.57,-14.67,42.3,2.67,4.38,-9.59,2.09,-23.24
BOTZ,34.46,33.6,-3.67,-1.2,1153553,1.11,-3.53,-13.04,-4.0,-4.08,-8.47,26.4,1.52,2.62,-10.16,-4.88,-15.28
PPSI,3.28,3.15,-3.67,0.31,90112,1.27,-4.26,-20.85,-16.22,-29.21,-32.84,34.0,3.39,8.55,-22.86,-18.2,-39.66
LFUS,332.4,320.65,-3.65,-0.11,259080,0.86,-1.7,-11.73,27.58,20.32,22.13,43.8,2.96,4.39,-1.94,19.32,-14.89
TEM,48.4,46.96,-3.65,-0.7,4583157,0.87,-6.04,-21.68,-27.32,-46.07,-24.7,34.0,3.0,6.31,-18.47,-32.17,-54.52
ARTV,5.4,5.32,-3.62,-2.17,89401,0.47,-13.92,17.44,23.15,123.53,25.77,47.5,6.19,10.66,8.01,50.0,-25.39
MVST,1.66,1.6,-3.61,0.0,5226142,0.95,-28.25,-32.49,-43.06,-53.49,-43.26,32.6,8.95,12.52,-35.54,-52.64,-75.0
SHLD,75.06,73.14,-3.61,-1.08,1893265,0.72,-3.27,-3.41,16.21,9.97,10.1,42.1,1.66,2.54,-2.91,9.75,-6.25
ASML,1357.26,1317.25,-3.6,-0.67,2645128,1.65,-2.11,-9.71,29.72,41.98,13.19,42.2,2.71,3.97,-5.04,28.34,-13.71
APGE,68.06,66.04,-3.59,-0.64,2846761,3.65,-8.15,-4.19,-12.53,71.84,-12.85,39.7,2.56,5.91,-7.49,18.92,-19.88
LAES,3.04,2.96,-3.58,-0.98,4220152,0.6,-23.32,-24.3,-23.32,-18.01,-30.19,29.6,5.01,9.92,-26.95,-28.04,-61.31
MYGN,4.77,4.58,-3.58,0.42,17564301,5.86,-1.72,4.57,-34.1,-40.36,-25.41,41.7,4.37,8.23,-12.16,-25.05,-54.25
TCMD,27.0,26.1,-3.58,-0.26,436632,1.52,-3.08,-7.61,-11.76,85.24,-4.74,36.5,1.78,5.11,-9.18,32.89,-21.03
POW,25.11,24.02,-3.57,0.8,19381,0.75,0.58,-1.56,24.61,,18.13,48.8,2.13,3.39,2.53,,-6.97
DCO,126.09,120.57,-3.55,0.86,250583,1.34,-3.66,-4.45,31.48,25.59,24.56,42.8,2.68,4.61,-0.26,23.03,-13.54
ROBO,70.07,68.15,-3.55,-0.83,164356,0.76,-2.45,-12.34,0.35,2.73,-3.62,29.9,1.63,2.62,-8.17,1.27,-14.36
RVMD,97.97,95.78,-3.54,-1.33,3380707,1.41,0.97,-6.77,24.81,111.81,21.21,42.7,1.88,3.9,-7.14,48.33,-22.3
OSIS,282.99,274.45,-3.54,-0.54,692862,2.86,1.3,-4.06,4.62,13.2,7.38,48.3,2.71,5.01,-0.85,9.12,-7.93
DIOD,67.62,64.75,-3.52,0.76,1230785,3.25,1.36,-3.7,29.53,14.5,25.9,49.6,3.0,5.15,2.77,18.3,-16.99
EME,750.05,724.93,-3.51,-0.17,919239,2.08,2.12,-9.78,21.54,15.27,13.51,46.8,2.21,3.72,-1.05,12.98,-10.81
LMB,73.18,70.48,-3.5,0.19,464367,2.17,-10.82,-26.11,-10.81,-31.64,-10.86,29.0,3.08,7.65,-17.25,-29.66,-52.87
NKTR,74.9,72.22,-3.5,0.08,837535,0.86,-1.41,-2.22,58.97,22.91,66.33,58.0,3.47,6.22,28.85,61.66,-3.78
IRDM,26.43,25.4,-3.5,0.42,4260039,2.15,2.17,10.05,53.1,35.47,43.02,59.7,2.88,4.78,14.7,15.23,-21.68
CRDO,105.16,103.4,-3.45,-1.8,6804963,0.83,-12.14,-20.86,-22.91,-39.99,-27.8,42.0,6.13,9.7,-16.4,-20.09,-45.35
HUBB,487.21,475.74,-3.43,-1.1,1019280,1.7,1.79,-9.65,10.72,8.1,2.74,44.1,2.18,3.72,-3.57,6.62,-9.88
BEEM,1.43,1.41,-3.42,-2.05,402723,1.31,-3.42,-6.0,-10.76,-53.62,-12.96,40.8,4.07,6.73,-11.15,-32.12,-63.66
FSLR,194.74,192.82,-3.42,-2.46,3564923,1.43,-1.66,-17.35,-24.1,-8.02,-29.71,37.0,3.58,4.83,-13.15,-11.22,-32.25
XAR,267.14,258.88,-3.4,-0.32,278290,0.83,-2.39,-8.99,13.08,13.97,3.39,36.7,1.67,3.07,-6.68,8.57,-11.57
INKT,9.5,9.41,-3.39,-2.46,28289,0.03,-3.39,-15.91,-19.64,-38.7,-15.38,40.9,8.42,9.95,-16.62,-27.52,-85.34
FLS,73.95,71.4,-3.38,0.07,2028109,1.23,-3.89,-19.06,3.18,23.74,0.92,29.4,2.33,4.13,-11.39,11.81,-22.43
BLD,346.25,335.44,-3.33,-0.21,629968,1.59,-8.65,-35.81,-19.95,-19.92,-22.25,17.1,1.87,5.13,-27.52,-19.58,-39.11
GVA,120.8,116.19,-3.29,0.55,1092488,1.71,-3.76,-13.02,1.94,6.01,-2.09,30.9,1.63,3.19,-7.77,6.31,-14.69
AMBA,55.86,54.02,-3.29,0.0,1668055,1.47,3.31,-18.44,-22.81,-34.63,-28.13,38.4,4.3,5.68,-13.81,-24.3,-43.44
GRID,165.65,160.88,-3.29,-0.42,401930,0.86,-2.64,-7.91,7.4,7.75,3.25,34.6,1.48,2.27,-3.91,5.69,-9.93
HON,238.93,232.18,-3.29,-0.48,7725776,2.04,-5.54,-8.0,10.81,11.8,13.08,32.3,1.43,2.5,-4.27,5.4,-10.7
NVDA,178.0,172.7,-3.28,-0.31,241323529,1.2,-4.19,-8.09,1.03,-2.01,-8.55,37.9,2.25,3.34,-6.44,-3.21,-16.59
EVTL,3.76,3.59,-3.23,1.45,606426,0.76,-4.01,-21.96,-29.47,-30.83,-38.42,33.1,3.38,7.36,-23.76,-31.18,-50.69
ASTE,51.76,49.84,-3.23,0.5,844159,3.02,-5.75,-13.23,8.02,2.59,11.67,31.8,2.49,5.1,-8.22,6.69,-22.04
MXL,17.14,16.56,-3.16,0.23,2145628,2.07,-1.95,-9.21,-2.47,-0.84,-10.53,44.5,3.1,5.82,-8.1,1.73,-17.03
TAN,56.64,55.15,-3.16,-0.54,2111698,1.32,-0.42,-5.76,16.72,28.83,6.88,46.9,2.16,3.32,-0.99,19.44,-8.89
NEE,92.74,89.5,-3.15,0.36,21860767,1.96,-3.54,-2.34,11.47,26.43,10.59,43.2,1.49,2.51,0.31,11.51,-6.46
AIRR,111.16,107.7,-3.14,-0.03,1299184,1.65,-0.79,-10.74,10.77,12.77,6.09,37.7,1.74,3.12,-5.71,10.21,-11.67
WCC,258.61,250.02,-3.11,0.22,965124,1.71,-2.38,-16.68,-0.15,16.33,-0.83,34.6,2.37,5.09,-11.98,5.05,-20.7
