ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,89.13,89.51,1.15,0.72,347046,0.69,-1.3,0.92,-11.59,12.39,17.25,47.3,1.35,2.03,-3.08,5.94,-15.24
NUKZ,33.6,33.58,1.15,1.24,3448,0.21,0.53,3.02,12.17,,32.6,54.9,1.33,1.64,3.51,,-2.81
STX,103.1,102.85,1.19,1.44,3311816,1.31,6.47,10.41,15.99,25.44,24.38,69.1,2.29,2.98,12.83,25.5,0.0
XHE,86.41,85.93,1.22,1.78,130870,7.07,-0.88,0.68,1.49,11.76,2.96,51.5,0.85,1.28,1.07,5.59,-13.26
HELX,32.18,32.26,1.22,0.96,1271,1.12,0.66,3.24,-1.31,14.44,4.73,61.9,0.91,0.89,3.37,7.69,-1.82
NUVL,81.5,80.03,1.23,3.1,278868,0.67,8.77,21.1,-9.48,12.51,5.16,66.2,3.48,4.36,15.36,18.84,-10.07
CLDX,36.98,36.01,1.24,3.96,659329,1.01,9.09,-10.22,-20.54,15.75,-10.89,48.1,2.62,4.49,-5.21,2.89,-30.59
GTES,16.73,16.62,1.34,2.01,1525490,0.5,1.34,0.97,-4.21,40.97,24.4,44.3,1.79,2.6,-2.98,18.58,-6.84
DE,369.19,370.09,1.36,1.11,1055547,0.69,-0.24,-9.29,-2.31,2.51,-7.69,39.5,1.45,1.87,-5.66,-4.07,-17.08
BEEM,5.91,5.86,1.38,2.25,97561,0.77,-2.66,-6.54,-19.06,6.16,-12.01,44.3,3.3,5.27,-4.37,-11.35,-52.74
FTV,55.2,55.42,1.39,0.99,1605074,0.91,0.27,-3.77,-13.49,4.71,2.39,42.4,1.06,1.58,-4.68,-2.65,-14.32
LEU,42.84,42.59,1.45,2.05,292809,1.01,-6.15,-1.84,10.14,-12.64,-19.41,43.1,4.52,5.81,-4.39,-11.78,-29.02
MWA,18.07,17.93,1.47,2.26,887036,0.78,0.9,-6.32,15.45,30.02,26.89,50.8,1.16,2.13,4.3,21.66,-6.95
XBI,95.0,93.82,1.47,2.75,11437913,1.32,-0.32,4.38,-3.38,18.97,3.98,59.9,1.57,2.51,5.39,11.56,-8.82
AZZ,80.19,79.25,1.47,2.68,175709,0.76,0.43,3.53,9.24,53.23,38.02,50.1,2.49,3.21,1.31,27.66,-7.27
FLR,45.0,45.1,1.51,1.28,1862175,1.32,1.21,16.36,17.3,16.42,19.03,70.2,1.9,2.53,10.07,17.7,0.0
ULBI,10.54,10.71,1.52,-0.09,53700,0.73,-3.95,-13.14,25.85,49.79,61.54,43.2,3.08,5.34,-0.83,18.55,-19.17
PAVE,37.88,37.78,1.53,1.8,2626525,1.87,-0.18,-3.5,-1.31,16.39,10.76,45.6,1.08,1.58,-1.65,9.24,-5.1
RKLB,4.71,4.64,1.53,3.06,7816271,1.35,4.5,11.54,8.16,-0.43,-12.62,63.6,3.39,4.52,14.51,2.54,-41.49
IMOS,26.94,27.07,1.54,1.05,10244,0.8,-1.2,4.28,-12.0,1.73,0.82,48.4,1.93,2.61,-3.36,1.08,-15.64
IWM,205.87,203.72,1.54,2.61,43668731,1.76,-0.65,-0.5,-0.97,8.83,2.11,50.5,1.02,1.61,0.75,6.21,-3.13
XYL,140.44,140.68,1.56,1.39,669592,0.45,0.72,-0.42,9.89,30.62,23.76,54.2,1.34,1.88,3.53,22.28,-3.61
ENPH,139.6,134.52,1.59,5.43,4992573,1.32,0.96,21.43,13.84,29.91,2.5,61.3,3.87,5.1,14.41,17.7,-29.08
ATKR,145.6,143.69,1.61,2.96,870443,1.55,0.03,-7.87,-18.42,4.74,-11.92,37.2,1.96,3.66,-12.08,-6.06,-25.77
GWW,912.48,914.9,1.62,1.35,298359,1.18,2.77,-3.62,-6.14,11.92,12.5,46.9,1.49,1.94,-3.08,6.84,-11.14
CGNX,44.59,44.25,1.63,2.41,1057630,1.07,1.51,-5.55,8.27,16.36,9.69,47.4,1.91,2.72,1.8,9.1,-24.91
POWI,76.88,76.0,1.63,2.81,239934,0.82,0.45,-0.91,5.0,-6.54,-5.15,54.9,1.73,2.98,5.75,1.15,-23.15
CSL,416.21,415.59,1.63,1.78,283948,0.9,2.06,0.22,14.52,40.61,34.06,56.4,1.19,2.12,3.73,27.51,-2.88
INDI,7.62,7.47,1.63,3.74,2302936,0.75,-4.23,31.98,8.73,-3.86,-1.45,64.6,3.78,5.08,18.33,14.0,-30.38
QUIK,11.74,11.79,1.64,1.21,167040,0.78,-5.83,-6.13,-31.41,4.06,-13.82,41.1,3.13,5.94,-8.9,-3.32,-38.4
TWST,53.1,52.44,1.65,2.93,1680137,1.52,-0.74,10.56,47.55,87.96,51.39,68.0,4.17,5.97,33.75,69.07,-1.06
WCC,179.29,178.03,1.67,2.39,669826,0.77,0.03,0.11,9.06,7.0,2.59,51.3,2.21,3.14,3.75,10.79,-8.15
ROBO,56.15,56.16,1.68,1.67,51051,0.92,-0.57,-0.92,-3.54,5.03,0.3,50.7,0.97,1.43,0.58,3.78,-6.48
PHO,66.39,66.55,1.68,1.44,44998,0.69,1.08,-1.73,2.89,14.66,10.22,52.9,1.0,1.19,1.07,10.92,-3.45
BMI,187.32,186.59,1.68,2.08,153369,1.03,-0.02,-2.49,23.08,25.32,21.3,50.8,1.18,2.02,3.71,19.23,-5.75
LOGI,101.5,101.85,1.72,1.37,262384,0.59,1.86,17.94,9.15,12.88,8.78,70.6,1.62,2.0,15.32,20.56,-0.24
LASR,12.34,12.26,1.74,2.41,149384,0.97,-1.53,-7.4,-6.7,-10.18,-7.12,45.9,2.0,3.72,-0.01,2.2,-21.96
BLZE,6.23,6.26,1.79,1.3,186803,0.58,4.51,-14.36,-42.67,-17.96,-15.18,31.8,2.41,5.35,-23.11,-18.64,-47.08
BLNK,3.46,3.41,1.79,3.13,9408900,1.96,3.65,10.0,3.02,15.59,7.57,60.9,3.98,6.49,19.22,12.97,-50.29
FLS,48.21,48.38,1.81,1.45,583066,0.65,0.64,-1.77,8.11,24.43,19.43,50.6,1.27,1.88,0.83,14.81,-4.03
NLR,81.98,82.03,1.82,1.76,28650,0.64,-1.85,-1.51,12.2,11.36,15.37,45.4,1.59,2.31,0.42,10.04,-7.62
ACHR,3.43,3.36,1.82,3.94,8273513,1.4,-2.61,-10.4,-34.63,-49.4,-42.17,43.4,3.53,5.95,-10.36,-33.25,-53.46
NXPI,282.0,282.99,1.82,1.46,1653643,1.0,2.64,7.22,12.75,28.31,27.95,65.1,1.54,2.52,10.58,26.11,0.0
GFS,49.43,49.3,1.82,2.09,1396944,0.68,0.43,-6.33,-8.24,-10.93,-15.0,47.1,2.43,2.96,-1.25,-8.73,-27.61
MEI,10.68,10.6,1.83,2.59,660122,1.34,-4.5,-4.25,-19.45,-50.07,-52.47,40.1,3.86,6.2,-10.46,-44.87,-72.25
PGEN,1.63,1.67,1.83,-0.61,637470,0.64,-4.57,23.7,9.87,43.97,18.44,62.1,4.21,6.21,17.37,22.56,-9.73
AIT,191.09,190.49,1.83,2.15,214485,0.95,0.24,-2.37,2.61,14.43,11.82,49.1,1.44,2.11,-0.17,8.78,-5.27
PH,529.11,532.96,1.9,1.17,740130,0.96,1.87,-3.28,-1.22,21.62,16.21,50.7,1.58,2.11,-1.67,12.17,-5.95
GGG,80.61,81.07,1.91,1.33,648841,0.81,2.61,-2.55,-13.64,-2.15,-4.96,48.8,1.2,1.7,-3.73,-2.1,-14.34
AAON,74.09,74.13,1.92,1.87,650141,0.98,0.9,-1.8,-8.14,11.91,0.31,42.6,1.57,3.26,-8.9,3.12,-21.53
PWR,275.53,276.79,1.93,1.46,683122,0.74,0.31,4.28,14.46,37.19,32.26,57.4,1.67,2.76,4.95,26.87,-2.34
ADTN,5.28,5.22,1.95,3.12,1264326,1.11,-2.43,-5.78,-5.95,-16.21,-29.74,47.8,3.22,5.16,2.47,-17.6,-52.24
GTLS,147.71,146.42,1.96,2.85,305496,0.83,-1.96,-4.39,0.11,15.63,8.28,44.3,2.32,3.48,-3.9,1.7,-20.02
FAST,31.21,31.56,1.99,0.84,4279581,0.61,-1.01,-4.2,-13.51,3.04,2.71,42.4,1.13,1.75,-4.69,0.26,-17.23
CRDO,29.0,29.08,2.04,1.75,1860404,0.67,9.74,63.74,43.25,59.26,58.22,78.1,6.39,4.7,41.38,53.36,0.0
EME,380.0,382.6,2.05,1.36,371699,0.56,1.18,2.42,18.14,76.99,79.81,54.6,1.74,2.66,4.18,41.99,-4.04
ITRN,26.38,26.72,2.06,0.76,40581,1.23,-0.3,-3.01,-3.92,2.18,-1.44,48.8,1.82,2.49,0.07,-0.71,-11.76
ALGM,29.45,29.59,2.07,1.59,1812819,1.51,0.24,8.51,-0.1,8.15,0.32,51.5,2.61,3.9,3.33,0.78,-43.87
ARKK,45.3,45.08,2.08,2.58,14274016,1.64,2.11,2.06,-10.48,-7.11,-10.73,54.4,1.54,2.7,0.81,-0.3,-16.92
STRO,39.6,39.0,2.09,3.66,43860,0.54,-2.26,-7.8,-14.47,8.33,-14.66,46.1,5.33,7.52,-4.3,-0.23,-30.97
FSLR,300.5,300.71,2.1,2.03,3730928,0.92,10.13,58.65,90.27,105.81,74.67,80.2,5.03,4.58,42.58,76.51,0.0
DY,182.1,182.61,2.11,1.82,194803,0.61,0.43,21.96,28.44,67.79,62.33,70.5,2.57,2.69,18.84,53.75,-0.93
SLS,1.45,1.45,2.11,2.11,1217590,1.65,-2.03,5.84,-2.68,40.78,61.11,55.1,2.98,6.17,3.6,26.88,-20.77
ANET,76.79,77.83,2.15,0.79,8806988,1.0,4.63,0.47,10.91,37.41,34.45,60.6,1.83,2.97,7.87,26.53,-4.51
TT,329.03,332.13,2.16,1.2,2140744,1.93,2.75,1.68,16.16,39.91,38.03,59.3,1.45,2.24,5.36,28.78,-1.71
TDG,1304.93,1322.13,2.18,0.85,272459,1.27,-2.95,3.25,11.35,33.21,33.25,53.6,1.32,2.18,3.43,23.55,-2.95
APH,67.9,68.58,2.19,1.18,6668721,0.86,3.08,8.04,24.54,44.86,42.16,68.0,1.36,1.97,10.4,34.54,0.0
ABUS,3.25,3.25,2.2,2.2,968158,0.87,-10.47,12.46,20.37,58.54,25.48,53.7,3.73,4.5,8.16,33.94,-10.47
UTHR,279.53,281.86,2.21,1.37,506293,0.95,1.85,6.63,16.82,15.11,23.98,69.2,1.01,2.19,9.92,20.06,0.0
RDW,6.08,6.02,2.21,3.23,329409,1.09,16.44,24.64,81.33,106.16,103.38,69.6,5.12,5.44,33.84,78.21,-4.44
ACM,86.93,87.93,2.21,1.05,689891,0.8,1.95,-4.42,-3.84,-4.0,-3.99,47.6,1.19,1.98,-3.9,-0.44,-10.64
ITT,129.01,130.0,2.22,1.44,294057,0.68,0.47,-4.8,1.93,14.69,11.18,46.1,1.39,2.07,-1.35,11.0,-6.92
BOTZ,31.7,31.82,2.22,1.83,690877,1.35,0.57,1.6,-0.81,18.55,14.83,58.4,1.06,1.52,3.47,12.46,-3.25
CSIQ,18.25,18.37,2.23,1.56,1474155,0.82,-3.11,14.38,-6.08,-17.59,-28.63,53.7,4.63,5.77,7.95,-13.22,-55.54
ACAD,15.31,15.37,2.26,1.86,1491005,0.97,0.33,1.25,-21.42,-27.12,-50.19,47.0,1.89,3.23,-5.24,-31.25,-54.07
MSM,84.88,85.2,2.27,1.88,521925,1.03,0.31,-7.95,-12.49,-14.2,-14.37,37.6,1.27,1.89,-6.0,-11.59,-18.86
ALLE,119.64,119.99,2.28,1.99,437099,0.78,1.46,-4.55,-9.62,9.3,-3.43,45.5,1.18,2.1,-3.46,1.72,-11.31
CELC,14.78,15.0,2.32,0.82,209217,0.87,6.38,-10.55,-16.48,4.46,1.49,43.3,2.8,5.88,-10.75,5.41,-30.56
OSIS,138.9,139.46,2.33,1.92,112783,1.19,-2.27,2.4,7.53,13.34,8.15,51.3,2.21,2.78,1.06,8.81,-3.5
AVGO,149.03,148.59,2.36,2.67,57064475,1.96,5.83,11.81,19.4,46.59,38.37,68.0,2.18,2.75,11.27,33.18,0.0
PI,152.35,152.09,2.38,2.56,469321,1.0,-8.31,-4.84,34.02,81.04,76.85,44.6,3.21,4.49,2.07,51.36,-13.03
NKTR,18.9,19.35,2.38,0.0,86147,0.79,-9.15,-26.29,51.76,162.62,116.88,41.4,5.02,10.73,-12.81,56.02,-29.51
ATRO,15.76,15.67,2.4,3.0,122828,0.8,-6.93,-0.48,5.98,20.75,9.11,44.3,3.09,3.62,1.61,9.3,-14.58
GRID,120.94,121.4,2.42,2.03,169258,1.33,0.51,2.52,7.49,21.9,17.27,59.1,1.11,1.44,4.39,16.61,-0.24
MOG-A,167.18,168.08,2.42,1.87,171073,1.48,-0.49,-0.83,9.19,20.52,18.37,51.4,1.63,2.57,2.16,18.4,-5.89
GNRC,143.31,142.7,2.45,2.89,585463,0.72,1.18,1.88,24.5,17.26,12.04,51.6,2.34,3.55,2.61,18.96,-7.48
MX,4.95,5.0,2.46,1.43,189112,1.11,0.4,0.2,-8.93,-26.25,-36.39,50.0,1.34,2.94,-0.66,-23.47,-55.63
NUVB,2.98,2.92,2.46,4.56,856408,0.55,4.29,-13.35,21.16,122.9,85.99,48.0,4.58,7.23,-4.05,48.65,-26.45
RVMD,40.02,39.99,2.49,2.56,1133027,0.95,-1.7,7.59,20.27,66.35,41.66,57.5,2.17,3.77,6.92,33.04,-1.7
ETN,321.55,327.17,2.51,0.75,1682603,0.82,0.18,-0.41,8.97,39.41,36.95,51.4,1.89,2.72,1.09,24.06,-4.02
KRYS,181.88,181.96,2.52,2.48,638502,2.02,8.55,17.53,1.46,71.64,45.61,67.6,2.55,3.98,10.15,34.88,0.0
DOV,178.97,181.75,2.53,0.96,1649272,1.51,0.44,-1.36,2.56,25.08,19.95,52.9,1.03,1.64,1.61,15.85,-3.09
APGE,45.97,44.31,2.55,6.39,335464,0.84,1.05,-15.97,-36.52,112.62,55.42,41.9,3.5,5.86,-11.5,25.03,-36.52
MTSI,104.76,105.26,2.56,2.08,435282,0.84,2.75,2.58,15.23,20.02,16.59,60.1,1.46,2.91,4.2,18.68,0.0
FELE,97.71,98.18,2.56,2.07,116472,0.79,-0.89,-3.67,-3.09,6.26,3.33,48.5,1.22,1.84,-1.92,2.73,-8.08
AIRR,70.68,70.72,2.58,2.52,127026,0.68,0.35,1.57,10.59,30.67,23.36,54.6,1.5,2.16,4.51,21.01,-3.4
VSTM,3.55,3.56,2.59,2.31,489146,0.27,-6.07,-70.38,-66.85,-50.35,-57.11,23.0,14.9,18.48,-61.37,-61.93,-74.7
ARKG,26.25,26.15,2.59,2.98,3655213,1.65,-1.21,-0.61,-11.48,-7.95,-20.08,54.7,2.1,3.46,3.27,-6.52,-31.51
KOPN,0.74,0.78,2.62,-2.67,602219,0.69,-1.85,2.89,-66.19,-47.0,-61.74,38.0,3.0,7.83,-21.35,-49.4,-71.58
AAOI,10.65,10.44,2.65,4.72,1381740,0.85,-1.32,4.4,-25.32,-43.75,-44.14,43.8,4.71,7.21,-7.5,-23.06,-54.98
RRX,146.73,145.51,2.65,3.51,920172,2.12,1.96,-10.33,-16.68,11.53,0.53,42.7,2.31,3.54,-8.1,-1.0,-20.21
PNR,79.49,79.99,2.66,2.01,1083280,0.88,-0.35,-3.19,-2.49,18.79,12.79,48.5,1.82,2.22,-1.33,10.16,-6.38
NVEC,77.99,79.35,2.67,0.91,16417,1.16,2.32,5.43,-5.66,6.81,4.63,56.8,1.4,2.48,0.31,0.9,-18.57
MTZ,109.55,109.99,2.68,2.27,645438,0.97,-0.4,2.81,26.86,63.51,48.39,58.6,1.55,3.19,10.48,39.09,-9.9
WTS,190.96,191.84,2.72,2.25,155069,1.0,-0.11,-10.24,-5.86,-3.29,-6.17,38.6,1.51,2.14,-5.72,-1.99,-12.0
XSD,254.8,256.17,2.76,2.21,45718,1.5,1.9,11.03,12.86,21.68,17.42,65.7,1.66,2.4,10.29,19.85,0.0
ROK,259.92,262.16,2.77,1.89,669119,0.87,1.01,-2.51,-7.81,-6.3,-14.43,48.2,1.39,2.36,-3.21,-7.03,-24.43
IPGP,87.14,87.63,2.8,2.23,211895,1.2,0.92,-1.86,-1.87,-12.71,-17.78,53.2,1.61,2.23,0.82,-6.81,-37.28
NOVT,164.99,164.79,2.81,2.93,117549,1.14,0.0,1.23,-5.73,5.96,0.3,54.6,1.67,2.74,2.0,5.32,-10.52
SOXX,247.7,250.23,2.82,1.78,3101590,1.21,3.09,13.38,11.74,39.52,35.31,70.0,1.62,2.22,11.53,29.13,0.0
BWEN,3.96,4.0,2.83,1.8,263490,0.63,1.52,82.65,70.21,76.99,48.15,62.3,8.51,8.71,39.73,43.95,-12.85
ZVRA,4.98,4.98,2.89,2.89,230762,1.32,3.32,1.84,-20.7,1.84,-27.09,57.9,2.43,4.61,4.85,-4.19,-29.66
SYNA,95.86,95.57,2.91,3.22,273365,0.99,0.09,8.14,-6.79,-11.13,-13.9,55.6,2.62,3.48,5.42,-1.69,-20.24
AVAV,214.38,217.57,2.94,1.43,424246,1.69,6.44,16.17,34.96,76.46,76.08,85.0,1.3,2.55,23.14,57.8,0.0
EFOI,1.79,1.75,2.94,5.29,1695,0.09,1.41,6.06,-2.78,15.89,20.69,55.1,6.1,7.77,8.35,5.69,-40.49
GRC,37.0,37.39,2.95,1.87,62816,0.65,1.11,13.51,1.33,11.08,6.8,69.8,1.41,2.31,7.18,9.99,-5.46
WKEY,2.17,2.24,2.96,-0.25,10997,0.59,5.16,18.52,-10.4,37.42,20.75,58.5,3.64,6.08,7.45,9.2,-60.0
SMH,260.57,263.09,2.98,1.99,8051492,1.09,3.41,17.84,17.73,58.13,55.7,74.4,1.7,2.25,15.35,40.12,0.0
AIP,8.25,8.3,2.98,2.36,161062,1.0,4.53,3.11,25.38,44.6,48.21,55.6,3.43,5.65,9.01,27.4,-12.26
PRIM,53.65,54.02,2.99,2.29,742108,1.38,0.8,9.53,32.92,67.71,64.59,60.7,1.83,2.89,10.12,42.89,-3.62
LRMR,9.63,9.62,3.0,3.1,343365,0.5,-2.73,31.42,3.44,162.84,88.26,64.7,5.67,6.6,26.24,62.96,-27.56
PENG,22.31,22.32,3.0,2.95,752796,1.13,3.96,16.13,-2.19,26.89,21.83,67.5,1.82,3.54,10.58,9.74,-23.06
ENS,108.98,109.59,3.02,2.44,517485,1.68,2.17,13.71,18.73,18.13,11.0,70.8,2.62,2.26,12.91,15.83,-3.0
ON,75.5,76.22,3.03,2.05,6673660,1.24,2.25,5.38,-4.59,-4.01,-6.42,59.6,2.65,3.33,8.56,-2.09,-29.48
MRAM,6.13,6.35,3.08,-0.49,181174,1.48,9.48,2.92,-23.68,-28.65,-27.35,55.2,1.75,3.56,-5.33,-24.79,-39.23
AXON,290.01,295.84,3.08,1.05,546269,1.04,4.86,-1.46,-3.57,23.9,17.57,56.1,1.41,2.26,-1.04,14.55,-9.71
NDSN,229.43,232.73,3.11,1.65,277576,0.89,1.88,-14.99,-12.16,-2.07,-10.02,37.6,2.36,2.12,-9.08,-5.8,-16.55
CLS,54.06,54.89,3.12,1.56,2598034,1.04,-2.63,17.34,21.9,98.16,94.16,55.4,3.86,4.5,11.31,54.48,-7.61
GNOM,43.04,43.28,3.14,2.57,10109,0.82,2.56,2.12,-7.91,2.85,-7.28,60.5,1.48,2.18,3.99,1.3,-16.82
URA,29.62,29.89,3.14,2.21,3294499,0.9,-2.16,-3.11,9.37,4.04,10.17,43.6,2.24,3.38,-2.58,4.79,-10.0
ASML,1059.15,1068.86,3.17,2.23,978383,0.99,2.64,16.53,10.33,50.49,49.09,67.8,2.72,2.88,13.15,33.82,0.0
LITE,46.61,46.91,3.17,2.51,1080326,1.23,3.33,6.61,-0.32,4.11,-9.86,57.6,2.41,3.67,5.59,0.5,-23.56
ALDX,3.87,3.89,3.18,2.65,377735,1.37,-6.94,5.14,34.14,36.49,9.89,49.2,4.05,5.46,-3.5,1.32,-64.21
CNH,10.08,10.28,3.21,1.2,5929245,0.69,-0.19,-10.3,-12.53,-3.15,-11.67,38.4,1.61,2.8,-8.47,-9.31,-31.54
CCJ,51.6,52.44,3.21,1.55,3083767,0.91,-3.39,7.06,32.52,16.38,24.74,50.5,2.6,3.77,3.41,18.27,-5.53
QCOM,212.5,215.39,3.29,1.91,9502803,0.92,1.65,16.93,27.26,58.26,53.6,69.4,1.88,2.72,16.4,46.04,0.0
AMAT,231.43,237.65,3.34,0.63,5573488,0.99,6.39,15.01,18.49,53.18,53.95,72.8,1.97,2.74,13.12,36.55,0.0
CRUS,120.91,123.74,3.35,0.99,493049,1.12,5.76,14.81,35.19,52.03,51.49,78.8,1.46,2.38,22.69,45.45,0.0
EOSE,0.92,0.92,3.35,3.37,9837631,1.75,31.03,27.71,-8.02,-23.35,-12.4,68.2,6.39,7.68,18.81,-29.12,-81.71
APG,25.46,25.75,3.37,2.19,2425150,0.9,2.99,4.89,0.34,23.14,17.49,63.1,1.69,2.73,3.07,18.04,-2.38
FERG,206.71,208.81,3.47,2.43,1332128,1.06,3.61,-4.95,1.37,14.42,10.71,52.6,1.64,2.07,-1.58,11.1,-6.72
LSCC,62.47,63.06,3.48,2.51,3133869,1.33,-1.3,-10.92,-19.09,-1.25,-7.81,39.1,4.13,5.02,-11.23,-12.4,-35.16
WDC,58.68,59.84,3.49,1.49,7437025,1.06,2.98,11.58,26.74,60.82,55.7,64.1,2.1,3.08,8.98,40.38,0.0
RMBS,57.77,58.09,3.55,2.98,912838,0.75,1.97,2.02,-5.56,-14.9,-10.97,55.1,2.61,3.72,1.41,-4.05,-21.49
NVDA,123.04,125.18,3.55,1.78,299641274,0.65,2.26,38.51,37.76,168.55,159.96,76.8,3.12,3.77,30.8,87.06,0.0
ZOOZ,43.2,45.6,3.64,-1.82,5595,2.04,3.17,-15.56,,,-37.36,38.2,7.61,14.33,,,-37.36
IR,92.08,94.74,3.68,0.77,3601840,1.1,5.58,4.29,4.65,28.06,23.47,58.1,1.84,2.43,3.19,19.11,-1.6
BFLY,0.94,0.97,3.69,0.66,1212236,1.02,1.24,1.38,-11.17,7.43,-8.65,50.5,3.35,7.19,3.58,-9.53,-63.18
NVT,79.77,81.28,3.7,1.77,1493329,0.96,2.42,0.84,14.88,43.71,39.82,55.1,2.47,3.52,4.73,28.85,-4.86
KLAC,79.43,81.49,3.71,1.09,8200653,1.07,5.46,16.15,20.44,48.66,48.35,70.0,2.06,2.81,14.92,37.38,0.0
CEVA,21.0,21.18,3.72,2.84,122050,0.91,4.59,8.78,-12.88,-6.86,-2.13,61.3,1.91,3.32,3.93,0.68,-22.02
AOSL,30.0,30.67,3.72,1.45,202942,1.24,3.23,12.8,36.49,33.23,12.02,70.3,2.24,3.69,22.59,21.69,-10.58
BDC,96.37,96.93,3.76,3.16,292926,1.36,0.22,5.28,12.03,34.23,25.75,60.2,1.56,2.33,7.55,16.65,-2.11
FORM,56.65,57.32,3.77,2.55,481150,0.83,2.72,4.18,30.78,47.92,42.06,59.7,2.38,3.49,12.53,38.3,-3.81
LRCX,100.64,103.25,3.79,1.16,15136763,1.6,6.78,14.81,11.97,41.75,38.78,68.6,2.3,2.94,10.69,29.14,0.0
BE,15.59,15.31,3.8,5.69,7850936,0.82,-2.36,32.55,52.64,13.32,3.73,56.7,6.22,7.28,21.27,24.31,-16.88
COHU,32.09,32.4,3.81,2.82,310091,1.02,-1.55,10.24,3.51,-4.17,-6.39,58.4,2.03,2.98,5.3,-0.71,-25.77
CARR,62.91,64.38,3.84,1.47,3851729,1.12,1.92,0.08,11.27,15.07,14.05,56.6,1.64,2.43,5.54,14.36,-2.78
LFUS,255.51,260.24,3.86,1.97,135193,1.24,2.55,1.06,11.29,4.83,-0.6,59.7,1.79,2.26,6.05,7.11,-15.86
MOD,95.43,96.08,3.89,3.19,778938,0.75,-0.16,-5.12,15.87,78.09,59.76,49.0,3.88,5.54,-0.09,38.34,-12.19
SLAB,121.91,121.82,3.9,3.97,677580,2.63,-1.34,-4.15,-13.09,-0.81,-4.74,46.5,2.12,3.58,-2.55,-0.39,-26.66
QMCO,9.99,10.08,3.9,2.95,9576,1.42,6.8,-5.3,-10.5,98.39,48.77,53.9,5.25,9.28,4.63,6.13,-56.93
DIOD,74.47,75.11,4.04,3.16,256617,1.03,0.51,5.88,10.07,1.43,-5.7,56.0,2.19,3.36,4.7,4.05,-21.49
MPWR,796.4,815.63,4.04,1.58,630116,1.41,7.66,16.01,15.17,37.68,35.04,71.7,2.02,3.11,16.11,34.15,0.0
CRSP,64.2,64.83,4.04,3.03,2682466,2.19,8.56,16.5,-13.31,7.55,-1.86,68.2,2.57,4.65,13.18,7.96,-27.26
SYM,37.56,37.83,4.07,3.33,1618244,1.53,-5.07,-11.49,-16.27,-24.75,-23.87,41.5,3.15,5.53,-9.26,-10.43,-40.46
FTAI,86.4,87.33,4.09,2.98,991625,0.91,7.43,13.93,49.72,95.81,92.65,62.6,3.14,3.93,13.86,63.35,0.0
ARQT,8.07,8.1,4.11,3.73,1827856,0.58,1.63,1.38,-26.76,299.01,136.15,45.8,4.64,7.67,-10.66,27.75,-35.36
NA,4.7,4.79,4.11,2.15,24207,1.44,7.81,-12.53,-75.18,-74.32,-72.39,39.6,4.12,13.51,-28.73,-63.15,-81.51
GALT,2.65,2.73,4.2,1.15,114269,0.93,-0.36,-11.36,37.88,60.59,56.9,42.8,3.8,8.01,-14.96,22.4,-35.0
MRVL,71.7,73.36,4.2,1.85,10296532,0.85,5.1,6.29,8.47,34.65,26.11,55.6,3.49,3.85,5.13,17.03,-13.79
MU,138.51,140.75,4.21,2.55,16973557,1.09,5.27,14.43,49.48,80.94,70.94,68.6,2.42,3.3,14.69,54.3,0.0
DCTH,7.1,7.17,4.22,3.2,173416,0.67,4.52,32.78,87.21,149.83,74.67,57.7,7.89,6.25,18.76,61.29,-11.37
DFTX,7.74,7.85,4.25,2.79,1071044,0.72,5.8,-7.1,-8.72,143.03,116.85,44.6,4.66,8.79,-12.83,42.65,-33.19
HUBB,373.53,383.49,4.29,1.58,620873,1.25,0.49,-4.61,-4.01,21.79,17.66,48.3,2.24,3.07,-2.79,10.8,-9.64
SITM,130.99,129.28,4.33,5.71,195274,1.24,4.38,4.25,42.49,15.22,10.08,62.6,3.07,4.55,24.53,19.0,-7.09
GVA,61.45,62.44,4.33,2.67,664883,1.39,3.91,-0.26,14.95,29.68,23.96,60.8,1.56,2.52,6.4,27.72,-2.47
WSO,473.16,483.53,4.34,2.1,271697,1.13,4.55,0.85,20.06,16.91,15.25,61.5,1.63,2.34,6.54,19.3,-1.23
WMS,167.69,169.97,4.36,2.96,388222,0.72,2.06,-0.61,4.29,34.13,23.27,52.9,1.79,2.81,1.79,19.85,-5.17
GH,31.9,31.84,4.39,4.59,2587993,0.87,2.08,42.33,70.82,23.7,20.11,72.0,5.1,5.28,45.21,30.54,-20.34
QRVO,106.05,108.72,4.47,1.9,2736249,2.17,9.11,10.54,-6.38,2.53,-0.17,67.3,1.61,2.58,4.01,5.39,-9.57
STRL,117.35,119.18,4.52,2.91,359994,1.02,2.27,-6.95,8.34,68.93,40.36,51.6,2.94,4.54,5.11,33.85,-12.08
IONS,40.31,41.5,4.56,1.56,1280318,1.08,4.09,6.96,-3.85,-15.62,-21.51,60.7,2.51,3.27,2.88,-8.28,-22.5
AMKR,35.08,35.62,4.58,2.99,1160651,1.42,7.26,8.96,7.68,19.41,11.31,67.1,2.19,3.48,10.99,22.09,-1.3
ECHO,18.53,18.68,4.59,3.75,962945,0.76,-5.85,17.71,20.83,47.2,18.91,56.9,3.06,4.49,13.28,27.1,-21.31
