ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,133.82,135.26,1.09,0.01,88752,0.53,0.67,-5.56,0.57,-0.97,19.93,46.8,1.4,2.3,0.32,3.2,-5.93
SLAB,106.85,107.71,1.09,0.28,198649,0.69,0.09,-4.86,1.53,21.98,35.93,46.8,1.89,3.14,-0.98,11.88,-6.21
PLUG,2.67,2.69,1.13,0.38,1872724,0.39,13.03,7.6,17.47,0.75,102.26,60.9,2.69,4.51,13.69,23.24,-4.61
FELE,44.07,44.42,1.13,0.31,78903,0.56,-0.59,-7.93,1.63,-8.62,7.1,45.1,1.48,2.42,-1.03,-2.97,-16.37
XYL,71.77,72.59,1.15,0.01,827121,1.04,0.41,-4.87,-8.27,-6.16,14.52,45.3,1.51,2.21,-1.47,-1.32,-10.35
SMTC,48.53,48.78,1.16,0.64,315049,0.63,0.18,3.11,-1.75,-7.44,5.7,54.9,2.32,3.31,5.45,-0.6,-14.54
AME,84.98,86.04,1.17,-0.07,690943,0.59,0.64,-0.01,-3.2,4.05,30.96,48.8,1.43,2.07,0.82,5.93,-4.36
CSIQ,18.16,18.23,1.17,0.78,562314,0.73,-1.75,-14.01,-12.4,-1.25,26.25,34.0,2.8,4.55,-15.09,-11.02,-27.05
ITW,138.12,139.57,1.17,0.11,720125,0.65,0.05,-5.38,-0.35,-1.53,20.88,46.7,1.27,2.12,-0.5,3.41,-5.57
LASR,14.41,14.57,1.18,0.07,183627,0.6,-0.82,-10.78,-11.1,-37.25,-20.08,42.6,1.69,4.31,-1.17,-23.31,-45.43
MX,10.15,10.33,1.18,-0.59,172572,1.28,3.51,-8.83,1.37,21.53,55.34,47.4,1.58,3.58,-2.01,15.45,-9.31
EDSA,40.05,40.44,1.18,0.2,932,0.12,-4.51,4.09,-6.21,-10.85,0.72,50.0,8.18,11.34,13.38,-5.87,-50.62
LIT,23.11,23.37,1.19,0.09,323473,3.29,-0.21,-4.34,-8.56,-17.38,-11.22,43.1,0.75,1.42,-1.03,-9.91,-24.0
GE,52.32,53.01,1.2,-0.12,5381397,0.78,-2.99,-9.62,-18.44,-7.16,5.3,40.2,1.7,3.13,-4.66,-11.5,-36.09
FAST,13.27,13.44,1.21,-0.03,13409965,1.35,0.03,-7.4,0.93,-8.21,23.16,45.9,1.63,2.51,0.1,-0.01,-12.44
NXPI,101.47,102.3,1.22,0.4,2572628,1.0,-0.07,-2.17,10.96,10.5,44.21,52.1,2.08,2.88,3.08,12.6,-3.16
INTC,43.96,44.57,1.25,-0.14,16755814,0.82,2.16,-3.18,3.09,-7.2,10.69,54.6,1.39,2.26,4.29,3.62,-11.97
FLS,39.97,40.46,1.26,0.02,459360,0.41,-0.57,-8.76,-17.02,-9.32,16.21,42.6,1.83,2.91,-1.67,-5.27,-18.06
AIRR,26.05,26.06,1.26,1.24,7310,1.37,1.74,-2.84,-0.64,2.53,19.92,50.4,1.25,1.49,1.69,4.24,-4.37
ENPH,24.17,24.53,1.28,-0.21,3935659,0.82,9.41,-0.77,24.71,150.31,398.58,49.1,4.65,7.02,-10.95,54.44,-29.57
NVDA,4.49,4.55,1.29,-0.05,329131255,1.04,0.95,-0.69,9.33,-4.22,34.81,58.0,2.04,3.09,7.6,12.32,-25.45
UTHR,80.11,80.75,1.3,0.5,327398,0.63,3.12,-2.62,5.58,-26.53,-24.99,49.0,1.93,3.06,-0.87,-15.94,-36.44
CMI,142.88,144.22,1.32,0.38,884431,0.66,1.33,-5.11,-7.39,-3.04,20.5,49.1,1.24,2.3,1.78,0.98,-9.65
CPRX,4.5,4.56,1.33,0.0,1705075,0.55,-6.08,-38.63,12.04,-17.99,116.11,32.4,5.69,8.47,-19.86,8.77,-38.63
AOSL,12.79,12.9,1.34,0.47,253728,2.03,8.86,-2.64,42.07,4.88,22.39,60.2,1.87,4.45,7.85,18.56,-3.3
MCHP,43.74,44.15,1.34,0.38,3708992,0.95,0.77,-3.15,1.18,-0.82,31.15,52.5,1.67,2.7,2.87,6.4,-7.49
WSO,148.92,150.91,1.35,0.01,313164,1.19,4.79,0.32,2.9,18.87,24.62,57.6,1.24,1.97,3.32,9.95,-1.13
ALDX,5.14,5.25,1.35,-0.77,136227,0.55,-2.96,-8.7,-6.25,-36.9,-38.31,45.9,3.51,7.37,-0.33,-25.64,-59.4
GNOM,49.03,48.99,1.36,1.45,568,0.49,1.91,-7.72,-17.91,,-20.1,36.6,1.81,1.91,-9.24,,-20.1
MPWR,131.01,134.04,1.37,-0.92,763133,1.57,-9.71,-12.8,-4.16,-7.44,19.71,31.5,1.98,3.71,-9.4,-0.83,-14.99
MSM,54.05,54.57,1.37,0.41,445813,0.86,-0.31,-6.94,-3.88,-14.03,-6.62,47.8,1.52,2.32,0.0,-8.36,-21.14
TAN,29.1,29.43,1.37,0.21,102525,0.45,1.93,-0.91,2.78,20.96,57.26,47.3,1.98,2.5,-2.05,12.88,-8.52
HUBB,120.52,122.12,1.37,0.04,273033,0.82,2.79,-3.88,3.42,6.88,35.61,52.4,1.41,2.28,1.71,9.14,-4.62
AZZ,36.3,36.52,1.38,0.79,329318,1.65,-8.94,-12.23,-16.2,-10.08,-4.0,35.2,3.23,3.94,-8.6,-12.03,-20.81
PGEN,5.67,5.79,1.4,-0.7,547983,0.56,-2.2,-8.96,-24.21,15.11,-19.02,45.8,4.04,6.59,-7.53,-8.89,-63.93
CLDX,2.15,2.17,1.4,0.47,101838,1.07,-1.36,-6.06,-17.49,-52.1,-42.27,45.1,2.73,4.92,-2.52,-39.04,-79.05
STX,46.33,46.76,1.4,0.48,2440511,0.66,-0.35,-4.75,12.43,9.79,40.82,53.1,2.11,2.64,5.91,15.73,-5.66
PBW,27.19,27.54,1.41,0.14,24831,0.69,2.1,-4.73,-4.19,4.37,34.72,44.3,1.35,1.92,-2.17,4.26,-7.85
FLR,17.51,17.64,1.41,0.68,1707494,0.74,-0.66,-15.51,-44.84,-55.3,-44.23,41.1,3.34,5.09,-6.15,-40.64,-67.15
IEX,148.41,150.39,1.42,0.09,325929,0.67,-0.92,-6.93,-8.37,-0.3,25.98,39.0,1.25,2.01,-4.37,1.42,-9.71
WDC,41.73,42.43,1.43,-0.23,3218920,0.58,-0.76,-10.03,4.61,15.11,54.64,46.2,2.01,3.27,-0.45,18.69,-10.59
DFEN,54.54,55.48,1.44,-0.29,45233,0.86,3.91,-6.62,1.45,24.1,88.47,46.7,2.68,4.17,0.29,15.77,-12.8
RTX,72.19,73.29,1.48,-0.05,4401737,0.92,2.06,-1.49,0.74,1.98,25.81,51.6,1.09,1.75,1.93,5.23,-5.03
PWR,37.03,37.46,1.5,0.35,704260,0.56,3.42,-0.6,-0.78,-4.46,26.87,58.8,1.27,2.48,6.94,4.61,-6.59
PPSI,4.04,3.97,1.5,3.24,10037,0.67,-21.73,-32.16,-30.43,-16.6,-26.0,23.8,3.36,7.32,-25.06,-22.5,-32.17
ACAD,39.93,40.48,1.5,0.13,1754828,0.72,5.69,-2.2,48.66,55.57,143.12,62.4,3.51,5.41,20.2,51.44,-8.02
PNR,33.8,34.3,1.52,0.03,1015851,0.91,0.05,-5.14,-4.36,-8.79,-3.02,46.5,1.52,2.23,-1.25,-6.19,-19.84
RUN,16.69,16.94,1.53,0.03,1060343,0.57,7.42,8.31,-14.92,6.81,54.28,55.6,2.71,4.21,3.75,7.36,-16.92
WCC,44.19,44.87,1.54,0.0,161206,0.47,0.36,-9.0,-10.58,-19.08,-6.6,44.4,1.76,2.74,-1.37,-10.99,-22.01
LGND,101.85,102.8,1.54,0.6,158027,0.35,0.96,11.98,-11.43,-19.59,-24.96,57.0,2.9,3.99,7.46,-9.19,-51.96
ETN,71.56,72.43,1.56,0.34,2054891,0.9,0.16,-10.71,-2.37,-3.62,17.6,42.8,1.44,2.37,-2.43,0.48,-10.71
ITT,53.78,54.64,1.56,-0.04,500291,0.89,-1.49,-8.17,-12.48,-6.84,17.26,42.1,1.66,2.45,-2.18,-2.46,-13.62
MEI,31.05,31.39,1.61,0.52,214629,0.82,1.55,-11.07,16.75,10.41,38.73,50.3,1.55,3.2,4.86,15.1,-11.41
MTSI,21.09,21.37,1.62,0.29,313313,0.61,5.04,-7.09,33.23,32.24,43.71,51.2,2.69,3.82,2.82,22.5,-8.24
NOVT,78.87,79.94,1.63,0.27,127632,0.86,0.0,-1.76,-8.83,-8.49,24.75,48.7,1.74,3.13,2.44,-0.34,-15.23
STRO,91.4,92.7,1.64,0.22,3410,0.44,12.64,-5.12,-20.36,-18.97,-8.13,49.1,3.96,7.92,-0.71,-10.93,-36.9
DOV,88.9,90.28,1.65,0.09,761274,1.04,0.37,-4.33,-4.62,0.14,35.37,46.9,1.26,2.03,0.88,3.53,-7.7
GWW,269.8,274.48,1.67,-0.06,343501,0.95,0.01,-2.13,7.81,-5.58,5.97,52.4,1.29,2.39,3.05,1.99,-7.85
HWM,20.32,20.8,1.67,-0.7,2188382,0.52,7.3,-3.25,0.16,27.95,40.9,54.3,1.49,2.27,1.61,17.43,-4.73
PH,159.07,161.92,1.73,-0.06,650156,0.79,-0.85,-7.43,1.56,-7.14,15.3,46.1,1.52,2.56,0.46,1.72,-9.13
XBI,75.11,75.87,1.78,0.76,6154378,1.08,-0.8,-8.79,-11.38,-16.29,4.38,39.9,1.3,2.6,-5.56,-9.3,-18.92
BLDP,5.0,5.11,1.79,-0.4,796819,0.53,6.9,3.65,21.67,50.74,88.56,54.6,3.19,4.65,6.77,33.21,-9.4
ECHO,35.55,36.43,1.79,-0.67,647271,1.33,-3.95,-5.01,-1.57,14.53,21.83,41.9,1.6,2.64,1.42,8.0,-9.63
WATT,1980.0,2004.0,1.83,0.61,189,0.52,0.0,-14.58,-27.23,-43.1,-51.38,43.4,3.35,6.17,-7.39,-36.14,-69.44
PI,31.1,31.62,1.87,0.19,218396,0.91,5.29,-2.83,-9.45,69.82,112.21,45.9,2.33,4.2,-8.21,24.27,-20.83
TEX,22.66,23.03,1.88,0.26,1925371,2.09,-0.8,-14.93,-21.98,-27.55,-12.24,38.6,2.08,3.63,-6.67,-19.17,-35.54
MYGN,28.46,28.84,1.94,0.6,336479,0.29,0.38,6.81,12.13,-14.06,-0.55,53.6,3.19,4.76,-3.1,-1.31,-38.74
LSCC,18.49,18.89,1.94,-0.22,1007503,0.68,1.02,-6.16,13.66,45.98,171.41,48.8,2.96,4.84,-2.08,35.1,-10.73
IRDM,22.04,22.41,1.96,0.27,1071726,0.86,8.68,-15.85,-8.38,-19.5,18.07,50.9,2.82,4.22,-2.72,-3.59,-20.31
ASML,242.51,244.79,2.12,1.17,859498,1.41,2.92,2.54,20.79,28.34,62.51,61.5,1.34,2.04,8.61,25.19,0.0
URA,9.88,10.13,2.13,-0.46,92223,0.83,2.51,-0.81,-6.87,-12.63,-4.01,56.5,0.95,1.44,3.42,-5.4,-15.54
MWA,10.21,10.37,2.13,0.56,701636,0.8,2.79,0.17,15.14,4.27,21.93,56.0,1.57,2.36,4.55,9.7,-4.13
PTCT,33.85,34.38,2.14,0.56,614693,0.57,1.18,-21.92,-19.97,-10.93,2.29,36.3,3.47,5.02,-17.17,-10.98,-28.63
PSNL,11.11,11.34,2.16,0.09,379550,1.18,-12.43,-30.0,-55.25,,-60.2,28.4,4.56,10.93,-31.29,,-62.51
TCMD,42.29,43.45,2.16,-0.56,134920,0.62,1.09,-13.94,-20.99,-19.73,-2.56,39.0,2.55,4.53,-10.78,-21.36,-43.05
FORM,19.74,20.04,2.17,0.64,332018,0.82,3.3,6.6,29.37,8.44,42.43,62.5,2.06,3.1,11.18,23.07,-1.47
EMR,58.79,59.96,2.25,0.25,3083486,0.84,1.01,-0.23,-0.12,-7.49,11.44,55.1,1.52,2.18,5.37,1.23,-9.64
IPGP,127.0,129.96,2.27,-0.06,419183,1.27,0.92,-12.7,-7.61,-21.86,13.25,47.7,2.17,3.65,1.22,-7.6,-28.45
ABUS,0.87,0.89,2.3,-0.31,195269,0.47,-37.76,-51.1,-62.92,-76.64,-77.75,24.2,7.15,14.32,-39.76,-66.4,-83.52
KTOS,18.62,18.95,2.38,0.62,742274,0.46,4.55,-3.14,-21.26,24.56,36.59,49.6,3.24,3.81,-1.33,2.61,-23.14
QURE,41.15,42.14,2.48,0.07,392242,0.69,3.26,-11.19,-40.07,-27.44,47.7,42.5,3.9,6.03,-15.03,-22.43,-48.73
FIX,40.98,41.89,2.57,0.36,297815,0.7,-0.57,2.45,-18.73,-21.13,-0.67,54.2,1.73,2.39,5.95,-10.24,-27.08
PXLW,42.12,42.96,2.58,0.57,8747,0.54,0.56,-4.02,13.65,-25.26,10.49,51.7,2.3,3.9,3.24,2.08,-25.26
ATKR,29.89,30.52,2.59,0.47,246971,1.01,2.14,-3.3,19.64,33.04,48.52,55.5,1.45,2.65,3.94,21.59,-4.27
DNLI,14.85,15.2,2.63,0.27,196878,0.53,-2.06,-22.61,-24.04,-44.85,-21.37,34.8,2.74,5.43,-14.62,-26.09,-45.98
CAT,110.63,113.09,2.71,0.48,3562784,1.04,2.22,-7.82,-10.63,-10.44,-0.94,47.7,1.34,2.19,0.24,-4.93,-13.77
GNRC,84.27,86.15,2.76,0.51,2119383,3.33,11.52,3.77,22.16,57.75,68.95,68.9,2.46,2.91,11.62,37.96,0.0
ZYME,26.27,26.8,2.84,0.81,565974,2.29,7.37,1.28,11.67,76.32,82.44,55.9,2.39,5.3,4.45,35.21,-7.84
ALOT,15.01,15.53,2.88,-0.52,45631,0.81,4.31,-3.61,-37.08,-36.46,-18.17,42.9,2.76,4.85,-13.46,-26.71,-40.33
SPXC,37.18,38.07,2.89,0.49,299547,0.99,-2.08,-4.85,11.9,4.47,39.55,43.9,1.59,2.48,-0.86,10.92,-8.27
TSEM,19.79,20.26,2.89,0.51,543668,1.51,1.15,0.8,22.05,14.27,36.25,57.0,1.86,2.99,4.01,17.76,-1.98
SOXL,10.73,10.96,2.91,0.73,19109032,1.47,1.12,-10.3,4.0,3.98,97.0,49.8,4.29,6.51,3.78,17.8,-16.39
IR,27.34,28.07,2.92,0.22,1480330,1.08,1.08,-6.92,-15.43,-0.39,33.94,46.0,1.99,3.14,-3.83,-3.82,-21.62
SRPT,81.1,83.16,2.95,0.4,888228,0.51,2.24,-6.65,-46.73,-31.06,-22.64,46.1,3.57,5.55,-14.99,-31.09,-47.0
CRMD,5.0,5.11,3.02,0.81,419163,1.24,-16.91,-34.9,-42.91,-45.46,-26.47,21.8,3.96,10.57,-33.38,-38.2,-61.43
RGNX,38.19,38.93,3.07,1.11,602421,1.04,2.56,4.15,-18.01,-26.62,-10.15,56.6,3.78,5.69,5.79,-15.62,-47.25
PRSO,88.8,91.6,3.15,0.0,3362,1.03,9.05,-10.56,-36.35,-48.88,-33.93,45.0,4.08,8.42,-11.88,-34.15,-69.95
SEDG,85.61,88.39,3.32,0.07,647206,0.58,9.12,11.28,42.29,117.6,144.51,58.9,4.05,4.79,8.61,57.78,-1.65
POWI,42.95,43.44,3.4,2.24,839076,2.37,0.0,-5.42,12.14,21.01,47.25,49.8,1.76,3.3,0.55,17.08,-5.42
CCJ,9.12,9.36,3.46,0.76,3539223,1.76,2.25,1.49,-13.87,-20.07,-16.07,57.5,1.5,2.56,5.9,-10.31,-26.12
PVLA,240.8,249.2,3.83,0.33,6044,0.44,3.15,-39.28,-28.23,-8.11,6.68,32.0,6.47,12.33,-32.67,-18.13,-46.39
CNH,8.81,9.04,3.84,1.22,3167855,1.27,4.05,-6.32,-1.45,-4.69,15.34,52.3,1.65,2.54,3.21,2.27,-10.12
IONS,60.6,62.1,3.95,1.44,776756,0.83,6.05,-4.21,-5.22,-25.86,15.49,52.3,2.18,3.53,-2.87,-6.21,-27.91
CRNX,16.0,16.53,3.96,0.63,40077,0.59,5.29,-6.08,-31.35,-28.75,-43.6,50.7,3.64,6.3,-3.07,-27.37,-53.29
NTLA,10.28,10.87,4.17,-1.44,1147751,2.25,-9.16,-28.57,-34.55,-36.79,-20.69,27.9,3.45,6.96,-26.35,-29.08,-55.71
LEDS,2.49,2.57,4.47,1.22,10708,0.49,5.36,5.33,-4.1,-27.2,-9.82,57.1,1.86,4.66,5.16,-12.51,-52.32
NTRA,34.0,35.59,4.55,-0.12,527451,0.87,6.05,16.5,38.81,74.55,174.83,59.2,3.21,5.24,12.28,55.87,-3.84
HIMX,1.84,1.94,4.56,-0.46,759011,0.97,5.05,-7.66,-26.6,-29.54,-34.38,52.1,2.91,5.58,0.87,-27.63,-62.76
QRVO,75.5,76.8,4.79,3.02,1878782,1.72,5.45,0.69,9.31,0.99,25.53,57.3,1.97,2.6,4.81,10.52,-2.15
SWKS,78.77,80.46,5.18,2.97,3074284,1.63,9.86,1.65,5.42,-2.69,26.93,62.8,2.25,2.89,8.45,9.0,-8.23
STRL,15.16,15.8,5.97,1.68,414444,2.2,14.91,24.51,17.12,22.29,41.83,83.8,2.04,3.63,29.43,23.44,0.0
NEON,2.39,2.39,6.22,6.32,5547,1.0,0.0,-2.05,-17.59,-27.58,28.49,49.8,3.72,7.19,-5.54,-13.77,-32.87
VRCA,141.3,150.8,6.65,-0.07,5891,0.68,1.96,16.27,37.09,45.7,89.69,62.1,5.76,7.41,28.97,39.71,-1.57
SNDX,5.4,5.8,6.81,-0.55,384042,1.89,-19.44,-36.26,-35.48,-13.17,30.34,24.8,4.71,9.65,-33.33,-20.49,-46.1
MVIS,0.7,0.76,8.46,0.0,367061,0.85,30.67,15.47,-8.01,-27.7,8.46,66.6,7.06,8.65,20.18,-8.47,-41.15
KOD,15.51,16.91,9.03,0.0,284558,1.0,16.14,21.65,20.79,136.34,130.38,66.3,5.41,6.59,28.1,69.42,-3.76
VRDN,11.4,12.21,9.77,2.46,15985,1.58,20.32,-23.19,-60.28,-72.86,-75.77,42.4,4.13,13.49,-23.45,-64.87,-84.61
BE,3.08,3.37,9.77,0.33,3632024,1.3,5.64,-31.08,-74.2,-73.06,-66.7,38.2,6.41,10.14,-31.58,-67.36,-87.76
IRMD,21.34,20.97,-1.7,0.0,72385,1.0,-2.01,4.65,18.49,-22.6,-11.57,49.1,3.73,5.11,1.33,-8.06,-26.99
