ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,8.2,7.71,-4.81,1.23,27179077,0.83,-10.04,-6.77,-10.76,-3.99,-20.52,38.6,4.31,6.66,-14.9,1.09,-24.11
BLDP,1.84,1.78,-4.81,-1.6,438741,2.07,-8.25,-17.59,-25.83,-24.89,-8.25,29.4,3.42,6.48,-23.56,-21.77,-45.23
GD,49.82,47.37,-4.76,0.17,6575440,2.24,-8.57,-13.85,-15.71,-7.04,-10.28,28.3,2.37,3.46,-15.6,-10.01,-21.09
MYRG,15.84,15.07,-4.62,0.25,65587,0.55,-8.61,-13.29,-6.05,-8.72,-19.28,34.8,3.67,5.45,-13.37,-15.41,-34.13
LRCX,3.38,3.21,-4.55,0.74,40548589,1.47,-1.54,-1.41,6.66,-1.35,-6.52,45.4,3.07,4.59,-4.34,3.06,-13.1
IONS,9.77,9.32,-4.51,0.1,1223398,0.89,1.3,-2.71,4.6,-12.16,-17.3,44.7,3.81,5.04,-8.27,-19.56,-50.16
DY,9.29,8.85,-4.43,0.32,370132,0.95,-10.43,-11.14,0.34,11.74,6.5,41.7,4.49,5.55,-9.04,-10.24,-37.59
FSLR,110.03,104.98,-4.42,0.17,2196265,0.87,-6.57,-14.12,-3.37,-18.06,-22.5,38.4,3.52,6.23,-15.21,-17.62,-43.79
TEL,21.61,21.21,-4.41,-2.62,7930047,1.47,-6.7,-7.31,3.86,13.44,7.44,40.9,3.45,4.5,-7.4,5.79,-18.15
HXL,15.24,14.53,-4.33,0.32,1036395,1.15,-4.03,-1.45,19.34,47.34,13.19,47.1,3.94,5.45,0.13,20.6,-11.32
STX,8.69,8.34,-4.12,-0.07,23935287,0.78,-5.48,-18.68,-27.0,-11.2,-23.13,35.1,3.61,6.46,-19.24,-15.28,-32.01
PWR,20.61,19.72,-4.11,0.19,3014805,0.71,-3.47,0.0,7.6,7.08,-5.79,43.2,2.68,3.78,-1.5,-2.59,-21.25
BOSC,4.76,4.72,-4.07,-3.25,513,0.5,-4.84,-9.92,-15.11,-28.48,-15.71,33.3,1.69,5.48,-10.4,-25.91,-51.84
WSO,36.85,35.42,-4.04,-0.17,801074,1.84,-8.39,-5.83,-8.07,5.46,8.06,41.3,3.62,4.45,-7.8,-0.96,-14.22
MRVL,16.29,15.58,-4.0,0.42,16304166,0.8,-4.84,-4.25,-10.89,9.25,-14.13,41.1,3.63,5.52,-10.34,-0.89,-20.01
J,36.66,35.57,-3.98,-1.05,2373494,0.98,-7.71,-12.94,-8.26,11.04,0.23,37.3,3.95,5.17,-14.75,-9.25,-22.87
RMBS,22.63,21.66,-3.95,0.35,1790872,0.76,-7.59,-5.04,-4.83,7.02,-6.76,37.8,3.02,5.08,-6.9,3.3,-13.5
NDSN,28.05,26.93,-3.9,0.1,775329,1.31,-9.16,-10.91,-11.29,11.02,-4.03,36.3,3.83,4.85,-13.3,-1.54,-20.27
SMTC,17.48,16.82,-3.89,-0.11,1071125,0.84,-4.49,-2.32,-2.04,2.44,-2.72,40.7,2.43,4.33,-6.59,-1.3,-13.43
GVA,22.81,21.97,-3.86,-0.18,886650,1.08,-10.63,-12.35,-6.03,-12.25,-22.47,27.7,2.95,4.35,-15.42,-14.71,-28.35
ASTC,241.5,226.5,-3.82,2.55,717,0.49,-21.76,-34.06,-53.54,-16.11,-20.94,28.7,7.8,15.38,-43.87,-35.75,-58.63
XSD,20.84,19.99,-3.82,0.26,750248,0.83,-5.92,-6.69,-9.65,-1.42,-10.61,37.6,2.69,4.42,-10.78,-3.77,-18.38
SWKS,14.16,13.58,-3.81,0.32,6154354,0.78,-2.96,-0.47,-2.91,15.19,4.32,48.0,3.34,5.04,-1.94,10.39,-11.37
PNR,17.8,17.04,-3.78,0.51,1568009,0.87,-7.96,-4.21,-7.09,3.19,-5.26,37.7,2.91,3.74,-10.05,-2.42,-18.87
ALNT,2.97,2.86,-3.76,-0.21,8107,0.34,-2.13,7.95,41.4,85.9,82.92,54.0,5.31,8.82,9.4,56.34,-7.44
NPK,52.2,50.16,-3.73,0.18,62462,0.82,-5.43,-14.79,-27.03,3.11,-14.25,32.5,3.11,4.34,-16.01,-7.94,-28.07
AIT,20.87,20.05,-3.7,0.23,259920,0.66,-7.93,-8.73,5.55,22.08,12.1,38.3,3.52,4.8,-7.83,9.05,-18.64
ACM,24.6,23.51,-3.69,0.77,989280,1.02,-6.58,-15.29,-16.31,-3.38,-15.77,32.9,2.87,3.96,-15.14,-13.59,-28.13
DE,44.79,42.95,-3.69,0.45,6852472,0.96,-5.02,-2.85,-7.46,0.7,-2.28,41.1,3.24,4.52,-7.8,3.25,-11.93
LII,36.53,35.2,-3.69,-0.05,368080,0.64,-8.33,-2.59,-7.95,10.09,2.52,38.1,3.07,4.09,-9.35,1.51,-17.85
SOXX,13.21,12.68,-3.67,0.31,603868,0.66,-5.91,-6.1,-7.15,-3.59,-11.02,38.1,2.7,4.66,-10.39,-4.75,-17.55
DCO,18.47,17.74,-3.64,0.33,44616,0.49,-10.27,-17.33,-8.42,-4.16,-6.68,29.7,2.86,4.71,-17.57,-8.45,-26.6
ROK,40.26,38.85,-3.63,-0.11,1929912,1.11,-7.18,-13.52,-11.67,12.71,3.9,34.5,3.39,4.39,-14.19,0.31,-21.07
AOSL,15.0,14.47,-3.6,-0.07,48757,0.48,-2.82,-5.11,,,-18.25,45.3,3.24,5.72,,,-19.21
ADI,21.84,20.95,-3.59,0.52,9057174,1.13,-4.15,-0.44,-5.29,-8.81,-11.72,43.7,2.8,3.93,-4.78,-3.15,-11.97
PKE,9.36,9.0,-3.53,0.31,249936,0.57,-10.6,-20.42,-19.48,-3.25,-19.25,31.7,3.66,5.38,-17.63,-11.01,-27.29
IPGP,16.17,15.56,-3.5,0.3,120380,1.2,-6.53,-9.23,1.69,0.0,-9.5,40.6,3.81,5.29,-7.81,0.69,-16.78
AXON,4.29,4.13,-3.5,0.23,822410,0.82,-7.61,-10.41,-40.92,-1.43,-11.18,34.3,3.68,5.7,-17.36,-19.34,-45.87
WCC,35.75,34.27,-3.44,0.73,681073,1.16,-8.37,-8.81,6.13,31.55,24.26,37.6,3.2,4.43,-9.3,11.67,-18.6
CRMD,13.2,13.0,-3.35,-1.86,240,,-6.14,,,,-13.33,17.4,,21.17,,,
CAT,42.46,40.86,-3.34,0.44,12166712,0.8,-8.11,-12.08,-5.23,-4.07,-4.65,34.7,3.09,4.83,-13.47,-3.61,-22.08
HIMX,1.85,1.81,-3.28,-0.99,554782,0.6,-3.28,3.5,-1.67,2.42,-6.65,47.0,2.87,4.17,-3.28,-1.81,-25.13
MDGL,96.6,93.45,-3.26,0.0,7146,1.41,-14.7,-15.51,-38.19,-37.32,-51.63,32.9,5.75,9.56,-29.6,-31.59,-58.28
FORM,12.2,11.72,-3.22,0.74,353336,0.57,-8.94,-17.17,-32.57,-35.6,-46.53,32.7,3.6,6.51,-26.36,-36.89,-54.71
PBW,33.38,32.27,-3.21,0.11,74694,0.58,-6.62,-10.11,-16.45,-21.5,-27.92,36.1,3.17,4.57,-14.66,-19.39,-30.51
SPXC,13.39,12.91,-3.2,0.43,2127840,0.87,-7.29,-15.95,-12.15,3.01,-2.9,32.8,2.91,4.28,-15.6,-8.34,-22.67
NVEC,27.96,26.55,-3.18,1.94,33814,0.67,-6.08,-11.69,-8.02,17.01,2.59,39.2,2.7,4.33,-8.05,-5.39,-30.51
SMH,10.94,10.53,-3.18,0.56,39239555,0.72,-4.74,-4.64,-3.04,-2.38,-8.06,40.3,2.62,3.8,-7.92,-2.29,-14.22
CEVA,11.28,10.93,-3.1,0.0,130451,0.75,-5.94,-3.19,-13.94,-7.45,-15.14,39.4,3.74,4.83,-8.34,-4.54,-15.99
FLR,37.77,36.71,-3.07,-0.27,3516140,0.74,-9.12,-13.42,-5.01,0.75,-7.32,36.6,4.04,5.0,-13.63,-10.74,-26.75
NKTR,177.45,170.4,-3.07,0.94,108924,1.54,-7.11,-13.48,-23.71,18.21,17.36,36.0,3.7,5.9,-17.2,1.39,-27.09
GGG,8.47,8.16,-3.06,0.66,965277,0.64,-7.98,-10.08,-3.09,3.36,-1.56,35.1,2.98,4.22,-11.03,-1.59,-18.45
INTC,13.87,13.47,-3.04,-0.14,98455931,0.82,-5.19,-5.6,-2.23,2.2,-2.75,38.3,2.78,3.83,-9.26,-1.72,-16.17
AMAT,10.21,9.87,-3.03,0.3,23438711,0.72,-5.71,-4.15,-1.46,-6.82,-14.82,38.9,2.64,3.99,-9.21,-7.25,-18.09
CGNX,4.06,3.93,-2.99,0.33,894247,0.97,-8.07,-15.3,-10.0,5.6,-3.25,32.2,2.68,3.97,-11.33,-2.46,-19.83
RTX,29.23,28.32,-2.95,0.18,18553466,1.27,-6.17,-11.25,-10.65,-6.0,-11.73,30.2,2.19,3.07,-12.2,-6.98,-17.82
CSL,32.99,31.93,-2.95,0.29,508833,0.8,-4.29,-0.56,2.4,14.14,6.02,41.3,2.64,3.27,-4.35,4.96,-10.59
STRL,14.65,14.2,-2.94,0.14,69290,0.73,-13.63,-10.64,-30.8,-14.3,-26.99,32.2,3.35,5.43,-14.48,-20.35,-32.86
ASML,20.22,19.51,-2.94,0.58,3126142,0.68,-3.97,-10.82,-21.02,-17.34,-21.7,36.8,3.42,4.46,-16.08,-13.82,-24.6
ZBRA,27.0,26.17,-2.93,0.15,173021,0.65,-4.84,-5.93,-9.94,-3.72,-8.72,37.8,2.54,3.78,-9.47,-5.5,-15.03
TSEM,20.55,19.95,-2.92,0.0,37081,0.49,-2.92,-2.92,-22.22,34.34,24.3,41.8,5.19,6.56,-12.58,6.37,-27.72
ITA,22.34,21.68,-2.92,0.05,1324032,3.56,-6.85,-10.98,-10.44,1.37,-4.49,32.4,2.47,4.08,-12.24,-3.75,-17.72
GRID,24.86,24.03,-2.9,0.46,7348,0.65,-5.12,-5.48,-10.01,-10.33,-16.42,36.1,2.42,3.16,-10.16,,-18.12
SLAB,45.09,43.54,-2.9,0.56,1121926,1.28,-4.16,-5.24,-7.42,-0.27,-9.31,37.2,1.99,3.27,-9.09,-5.12,-17.37
ISSC,2.94,2.85,-2.86,0.0,45304,2.48,-7.39,-13.45,9.18,11.48,4.62,34.5,3.09,6.11,-15.33,-1.54,-26.99
EMR,31.91,30.95,-2.83,0.2,8421614,0.93,-5.9,-9.79,-8.92,5.37,0.81,34.1,2.34,3.67,-11.92,-1.22,-18.51
WDC,20.9,20.31,-2.74,0.08,10228177,1.01,-3.83,-13.6,-15.45,-13.36,-26.03,38.2,3.4,5.51,-14.4,-13.81,-28.0
KOPN,3.3,3.21,-2.73,0.0,537015,0.97,-10.34,-21.71,-17.9,-24.82,-24.82,33.3,3.59,6.38,-18.84,-23.21,-35.54
MTZ,10.78,10.41,-2.71,0.75,409096,0.78,-10.49,-10.26,-19.68,-19.74,-20.66,31.5,3.66,4.52,-15.08,-15.14,-24.4
CPRX,1.1,1.08,-2.7,-0.9,18360,0.29,-0.92,-11.48,63.64,54.29,77.05,44.4,5.11,10.15,-12.52,24.12,-46.0
EME,22.45,21.78,-2.68,0.34,853177,0.87,-7.21,-11.74,-5.41,-4.18,-16.89,36.5,3.2,4.11,-11.33,-8.18,-21.45
SYNA,28.21,27.44,-2.66,0.07,817696,1.23,-8.29,-1.79,4.73,-0.29,-15.15,40.8,2.37,4.79,-5.86,1.02,-32.38
PHO,14.67,14.32,-2.64,-0.26,260152,0.86,-6.4,-10.51,-11.56,-5.7,-11.52,35.0,2.8,4.4,-12.08,-9.19,-18.21
FIX,8.68,8.47,-2.62,-0.2,240132,0.73,-12.34,-14.54,-17.95,-17.15,-24.07,30.3,3.33,5.14,-20.86,-19.11,-33.29
HON,29.48,28.67,-2.6,0.15,7349486,0.84,-6.48,-9.7,-3.59,1.0,-0.87,34.1,2.53,3.96,-11.24,-1.85,-17.57
AVAV,25.48,24.82,-2.59,0.0,163922,0.88,-0.88,-1.78,0.2,-16.52,-16.18,44.2,2.44,4.09,-3.65,-9.81,-28.7
MCHP,10.25,9.96,-2.58,0.32,6606161,0.78,-4.45,-4.68,-1.78,-3.82,-8.82,40.1,2.28,3.39,-7.19,-2.91,-13.08
IWM,54.25,52.61,-2.56,0.47,104075749,0.92,-6.53,-8.0,-7.23,5.02,-3.22,36.7,2.81,3.61,-10.41,-2.15,-16.46
XLI,22.55,22.0,-2.55,-0.1,38187194,1.08,-6.42,-9.79,-6.91,-0.16,-2.18,33.8,2.5,3.24,-11.28,-3.01,-16.96
GTLS,17.28,16.79,-2.55,0.29,283050,1.02,-8.85,-15.29,-15.59,-0.94,-1.41,37.5,4.37,6.76,-20.01,-14.36,-35.92
HEI,9.08,8.82,-2.52,0.24,495452,0.83,-10.69,-11.79,-12.21,16.74,-0.53,33.8,3.08,4.59,-13.54,-0.38,-20.34
DOV,22.75,22.19,-2.51,-0.03,2760860,0.76,-6.5,-13.89,-10.06,2.61,-0.92,34.8,3.03,4.14,-12.78,-2.53,-22.56
PCAR,17.28,16.85,-2.5,0.0,8408886,0.92,-5.21,-9.3,-0.32,7.25,6.16,38.9,3.36,4.68,-11.65,-0.86,-19.14
TT,18.79,18.32,-2.48,0.0,10142873,1.13,-2.69,0.29,6.67,2.15,0.16,45.6,2.93,3.89,-2.08,4.63,-9.25
MEI,8.48,8.23,-2.47,0.49,240933,1.09,-2.86,-10.75,-1.7,26.08,10.92,41.8,3.78,5.61,-8.38,-0.13,-29.41
PH,47.62,46.05,-2.46,0.88,2960817,1.07,-7.13,-11.51,-9.43,5.26,4.7,35.5,3.42,4.22,-13.45,-2.04,-19.86
PPA,14.68,14.3,-2.45,0.17,83151,1.61,-6.28,-9.87,-9.45,-2.09,-5.73,33.4,2.27,2.88,-11.05,-4.71,-16.66
APH,4.53,4.42,-2.43,0.17,13377263,1.05,-6.13,-8.21,-9.06,-9.69,-13.38,36.8,2.64,3.53,-9.02,-4.88,-16.11
ITRN,8.27,8.05,-2.42,0.21,59833,0.91,3.92,4.22,-7.52,10.54,10.72,50.6,3.42,3.98,-2.77,9.41,-13.73
AMSC,296.4,288.1,-2.37,0.44,57420,0.48,-6.03,11.49,-4.03,-15.83,-31.65,46.1,4.72,6.1,-2.4,-12.04,-33.65
MXL,15.0,14.65,-2.33,0.0,125510,1.27,-8.32,-6.98,,,4.64,50.9,3.73,5.19,-12.14,,-21.66
LFUS,29.95,29.19,-2.31,0.24,163668,1.17,-8.99,-13.48,-11.92,26.29,-2.03,31.1,2.88,4.59,-15.24,1.93,-24.87
NTAP,30.27,29.39,-2.24,0.68,13386692,1.17,-1.73,12.19,13.91,17.53,8.31,57.6,4.69,4.45,6.66,19.61,-4.93
RRX,51.02,49.86,-2.24,0.03,313867,0.78,-3.99,-0.94,1.16,18.48,10.42,43.5,3.59,4.73,-6.35,8.13,-11.81
ITT,13.37,13.01,-2.23,0.52,9057938,1.32,-7.17,-13.42,-15.43,-12.55,-9.56,28.2,2.29,3.26,-14.97,-13.38,-22.69
IEX,25.12,24.56,-2.22,0.0,404678,0.65,-4.83,-8.98,-10.03,-4.02,-8.17,37.1,2.96,3.74,-11.29,-5.46,-17.01
FAST,4.29,4.2,-2.2,0.0,9797031,0.67,-4.18,-5.89,6.34,27.85,14.99,39.8,2.95,4.06,-7.45,11.28,-14.44
ITW,33.55,32.76,-2.17,0.21,4099372,0.81,-6.78,-10.28,-7.24,-10.39,-10.89,34.9,2.69,3.52,-10.66,-7.23,-17.56
EXTR,2.8,2.71,-2.17,1.08,429111,0.68,-5.24,-13.69,-20.06,15.32,-6.55,37.9,3.14,6.11,-14.99,-1.62,-26.36
SIMO,3.89,3.81,-2.16,0.0,158932,0.83,-5.31,-11.36,44.62,52.61,42.99,42.8,3.08,5.68,-8.12,27.25,-22.99
ICLN,11.35,10.98,-2.13,1.11,23178,0.65,-6.31,-13.52,-23.6,-35.26,-37.52,32.6,2.87,4.02,-18.35,-29.8,-43.88
TXN,17.95,17.47,-2.13,0.56,22848833,1.01,-3.1,-5.59,-4.13,-10.48,-9.01,39.4,2.13,3.49,-6.8,-4.24,-12.85
TDG,27.44,26.88,-2.06,-0.02,835843,0.94,-7.4,-7.02,-5.91,8.19,-1.11,35.0,2.56,3.51,-9.23,3.24,-14.08
XBI,17.6,17.03,-2.04,1.24,1132580,1.04,-2.57,-5.53,-10.88,3.6,-3.22,38.5,2.35,3.47,-8.96,-4.08,-15.0
MSM,31.96,31.18,-2.04,0.4,306850,0.8,-4.15,-5.25,3.22,7.57,4.34,39.7,2.28,3.08,-7.13,4.76,-13.71
LHX,35.18,34.29,-2.02,0.53,1708033,0.85,-4.8,-7.31,-3.42,-0.67,-7.59,40.3,2.92,3.95,-7.97,0.81,-17.92
AZZ,14.94,14.6,-1.99,0.33,235099,1.07,-5.52,-6.57,3.16,6.37,3.12,39.2,3.63,4.91,-10.46,-2.12,-18.91
NOC,41.37,40.47,-1.97,0.2,3249601,1.06,-5.6,-11.58,-11.02,3.98,0.42,31.2,1.96,3.0,-11.77,-1.1,-17.71
CCJ,18.98,18.61,-1.95,-0.04,2609328,0.88,-7.61,-4.08,-17.89,-27.66,-32.07,35.1,2.44,3.81,-10.73,-19.72,-32.07
GE,76.08,74.52,-1.93,0.13,15108261,0.8,-5.77,-10.99,-5.3,-3.7,-0.26,33.7,2.85,4.12,-14.02,-6.01,-20.98
BDC,23.75,23.22,-1.93,0.32,409620,1.14,-6.13,-9.99,0.88,8.63,3.55,39.5,3.51,5.02,-11.43,-0.18,-21.14
ADTN,21.21,20.8,-1.92,0.0,1176640,1.09,-3.82,3.06,5.32,27.89,16.22,47.1,2.89,4.11,-2.82,8.64,-10.86
GWW,80.33,78.77,-1.92,0.03,916434,0.93,-4.38,-8.65,-8.78,-0.4,0.05,36.2,2.4,3.06,-9.6,-2.6,-15.86
GRC,13.52,13.24,-1.91,0.18,156880,1.64,-7.01,-5.43,4.3,4.55,-8.42,41.9,3.59,4.74,-4.28,1.53,-12.92
COHU,11.29,10.95,-1.9,1.19,140452,0.88,-6.99,-18.15,-8.23,5.94,-10.44,36.0,3.7,5.81,-13.94,-3.15,-23.5
ROP,52.98,51.88,-1.87,0.21,758926,1.06,-4.4,-4.33,-2.28,5.14,5.57,39.9,2.56,3.13,-6.96,2.32,-13.22
FELE,12.34,12.06,-1.87,0.44,241417,1.02,-6.51,-15.47,-5.51,-1.35,-7.86,36.5,3.7,4.95,-14.77,-8.23,-24.73
ALT,59.56,56.73,-1.84,3.07,9059,2.4,7.38,15.94,-10.62,-53.49,-12.09,60.5,3.58,7.27,6.62,-34.38,-62.27
MMM,54.38,53.37,-1.79,0.08,8311791,1.09,-5.76,-11.28,-8.08,-3.12,-9.97,29.4,1.87,3.13,-10.54,-6.08,-16.78
AME,16.57,16.25,-1.6,0.32,1399039,0.92,-2.64,-2.89,-0.52,7.51,2.43,39.6,2.23,2.81,-5.79,3.94,-10.3
IESC,4.46,4.34,-1.59,1.13,40818,0.89,-12.85,-25.3,-15.07,-31.97,-26.81,34.7,6.15,8.9,-21.72,-30.56,-57.24
IBB,26.32,25.75,-1.52,0.66,1681940,0.46,-2.69,-8.41,-11.02,-0.52,-4.83,36.5,2.21,3.11,-9.85,-5.07,-15.35
CLS,8.72,8.52,-1.5,0.81,783703,0.69,-8.49,-8.97,-20.6,4.03,-13.24,35.7,3.09,4.66,-14.7,-10.88,-24.2
IHI,8.56,8.43,-1.46,0.12,401755,0.65,-3.38,-6.71,-7.52,3.02,-0.08,36.0,1.93,2.87,-7.63,-0.47,-11.4
JCI,13.38,13.2,-1.45,-0.14,20206504,1.04,-2.72,-5.74,-5.63,-0.44,-2.93,37.5,2.21,3.01,-8.07,-2.3,-13.15
SRPT,8.77,8.28,-1.44,4.32,213300,1.05,-4.2,13.22,2.24,-15.44,-13.29,50.2,4.4,7.16,5.59,-8.06,-44.54
ECHO,16.79,16.43,-1.41,0.78,167936,0.61,-3.61,10.28,-1.46,4.0,-1.08,50.9,3.12,3.4,1.86,3.66,-5.85
LMT,53.07,51.93,-1.38,0.78,3629850,0.89,-4.5,-7.88,-5.88,-1.48,-0.69,34.2,1.85,2.51,-7.66,-2.27,-12.19
POWI,14.64,14.46,-1.28,-0.08,572501,0.66,-6.9,-8.9,-18.67,-9.23,-13.67,36.5,3.3,5.1,-17.55,-11.08,-31.07
ASTE,25.38,25.01,-1.15,0.32,302130,1.28,-8.07,-10.92,3.01,11.68,-0.37,38.3,3.67,5.79,-11.97,0.3,-24.44
ETN,23.59,23.32,-1.12,0.0,7396667,1.2,-5.05,-6.76,-8.51,2.79,3.27,37.3,2.9,3.93,-11.28,0.02,-17.3
NOVT,8.01,8.01,-1.11,-1.11,36175,0.35,-4.3,-1.84,81.63,270.83,206.9,51.6,3.64,6.42,7.44,107.15,-11.0
OSIS,25.8,25.53,-0.97,0.08,246557,0.75,-2.59,4.12,-17.86,25.15,-8.36,46.9,2.34,3.78,-4.66,6.49,-20.22
NLR,38.99,38.48,-0.94,0.37,17721,0.64,-3.42,-6.7,-15.18,-19.17,-18.37,37.3,2.4,4.0,-11.4,-16.29,-24.64
IRDM,8.74,8.65,-0.92,0.11,367453,0.64,-4.53,13.22,5.49,7.72,10.05,51.3,2.69,5.02,3.22,1.95,-25.11
NVAX,45.0,44.4,-0.89,0.45,37231,0.69,-7.88,-9.02,-7.88,-31.48,-21.0,40.9,5.31,7.14,-12.06,-30.37,-66.62
QCOM,25.72,25.51,-0.83,-0.02,25390525,0.86,-1.56,-4.54,-9.75,-21.56,-25.43,36.6,1.61,3.02,-10.06,-17.21,-29.24
WTS,27.15,26.74,-0.79,0.71,381799,1.18,-6.73,-9.3,-2.13,-1.78,-5.12,37.9,3.73,4.44,-9.86,-3.46,-17.31
ACAD,1.29,1.28,-0.78,0.0,368205,1.11,-4.48,-13.51,-5.88,8.47,-5.88,37.9,4.3,7.69,-15.62,-23.59,-79.45
POWL,6.82,6.69,-0.66,1.17,179043,0.88,-5.86,-12.5,-15.32,-23.71,-14.51,32.4,2.9,4.6,-14.84,-18.93,-34.43
BMI,16.52,16.3,-0.64,0.75,274446,1.03,-1.97,-1.8,0.12,10.03,-4.57,45.4,3.16,4.31,-3.82,0.15,-12.0
INVE,16.1,16.0,-0.62,0.0,1441,1.61,-5.88,-4.76,-3.03,-38.46,-29.2,44.2,5.73,6.79,-9.01,-26.07,-47.54
AGX,7.81,7.84,-0.6,-0.99,19387,0.71,-6.78,-8.65,-35.52,-20.33,-30.76,36.3,3.1,6.35,-13.04,-23.46,-37.64
PRIM,5.56,5.5,-0.33,0.64,54508,1.02,-10.22,-18.0,-29.07,-23.13,-24.45,27.0,3.02,5.2,-18.85,-20.22,-29.47
AAON,4.1,4.08,-0.26,0.27,433546,0.85,-7.09,4.03,6.5,18.62,14.7,45.0,3.34,3.85,-2.21,9.35,-7.88
