ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,16.14,16.02,-2.02,-1.26,798604,0.56,-0.77,-9.01,-25.73,15.01,13.1,42.6,3.97,4.9,-15.49,,-38.39
EMR,19.17,18.9,-1.86,-0.47,4150814,0.5,-1.1,-7.67,-14.21,-24.86,-25.43,42.3,3.47,2.74,-8.3,-16.29,-27.82
AMAT,19.73,19.73,-1.76,-1.8,19073021,0.48,4.55,7.55,-3.97,6.36,23.35,55.2,3.78,4.69,0.47,3.31,-43.54
CMI,7.72,7.59,-1.65,0.0,803475,0.59,0.79,5.06,-5.14,12.6,7.84,48.7,1.99,2.85,-0.35,6.29,-10.16
PCAR,4.72,4.64,-1.38,0.38,2419298,0.29,-2.2,6.79,19.56,11.81,15.56,49.1,2.97,3.39,5.63,17.95,-10.68
PH,23.61,23.31,-1.28,0.0,705661,0.85,0.28,2.35,-3.79,5.4,2.18,51.0,1.71,2.14,-0.95,4.05,-10.83
LMT,26.06,25.83,-1.18,-0.29,1494054,0.72,-2.02,4.66,6.11,5.22,12.05,52.8,1.53,2.55,2.06,7.22,-4.01
GD,31.02,30.69,-1.02,0.03,1648399,0.66,0.64,9.92,5.29,21.12,10.29,57.1,1.84,2.33,5.13,13.1,-2.54
GWW,32.81,32.34,-0.96,0.48,220466,0.61,-2.85,1.74,3.9,10.76,14.72,44.4,1.4,2.35,-3.08,10.57,-11.56
KLAC,3.32,3.36,-0.87,-2.08,110060763,0.76,4.91,12.17,17.6,42.87,69.83,59.7,4.2,5.33,7.23,33.47,-13.26
HON,26.51,26.18,-0.76,0.48,3384205,0.49,-1.79,3.79,-26.81,-25.85,-17.1,44.1,1.25,3.13,-7.26,-19.45,-33.6
JCI,31.6,31.43,-0.54,0.0,7441453,0.43,0.34,-0.57,2.54,-13.63,0.04,49.7,2.3,2.67,-2.0,-1.87,-15.59
NOC,27.94,27.77,-0.51,0.1,820177,0.72,0.18,-0.18,-12.07,-6.54,-2.36,50.1,1.12,1.68,-2.3,-5.54,-17.01
ATRO,2.15,2.2,-0.44,-2.88,23322,0.13,4.43,8.74,-15.95,3.7,28.36,55.7,4.18,6.73,6.08,7.32,-28.66
FAST,1.38,1.37,-0.38,0.06,14323743,1.55,-3.78,3.76,0.96,9.21,21.61,46.8,1.07,2.24,-0.28,8.06,-11.46
MRVL,7.06,7.16,-0.36,-1.68,10299097,1.68,10.96,19.08,23.69,-13.54,55.44,65.2,7.43,7.64,26.43,18.08,-67.3
DOV,18.93,18.74,-0.34,0.68,1258224,1.07,3.14,-2.25,-4.14,-11.27,-4.98,47.1,1.19,2.12,-5.28,-7.07,-28.27
ITT,6.26,6.25,-0.33,-0.19,2122571,0.91,0.23,-2.14,-0.23,10.46,19.86,44.5,0.95,2.05,-2.97,8.83,-9.77
ADI,36.22,36.78,0.18,-1.33,3173572,0.67,5.01,19.94,3.56,-8.84,4.44,60.0,5.48,5.59,11.33,1.44,-51.58
NTAP,11.11,11.54,0.27,-3.45,10845054,0.86,26.67,23.46,-44.67,-66.43,-71.73,60.0,7.04,9.12,3.49,-64.66,-90.22
RTX,16.18,16.24,0.37,0.0,5157500,0.63,0.04,-0.46,-7.51,-2.0,-3.42,41.6,1.33,2.19,-4.73,-2.83,-16.84
BMY,37.27,37.35,0.4,0.16,6602598,0.91,1.8,9.28,2.12,-8.82,-17.69,60.5,1.82,2.38,5.52,-3.24,-20.41
QCOM,24.12,24.49,0.65,-0.84,18979767,0.54,4.96,15.65,11.25,-22.16,-5.03,59.0,4.55,4.93,11.97,-0.76,-35.57
ETN,12.81,12.81,0.97,0.97,3035989,2.04,4.93,7.1,2.13,11.22,14.58,66.3,1.07,1.81,3.27,11.44,-5.01
NVDA,0.33,0.34,3.0,-0.7,704683661,1.19,13.57,11.3,-4.31,91.89,199.97,60.0,4.81,5.49,4.34,36.38,-9.63
