ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,14.36,14.27,-0.46,0.16,5314318,1.6,-8.68,-0.32,3.58,27.3,-7.01,35.5,1.64,2.33,-1.95,12.34,-9.37
TXN,16.96,16.83,-0.39,0.4,15334714,1.11,-6.75,-8.86,0.05,0.0,-5.7,36.2,1.65,2.76,-6.13,-3.66,-32.24
NOC,37.93,37.68,-0.27,0.39,3180692,1.1,-2.93,-6.88,1.2,-2.46,-0.92,36.1,1.38,1.85,-3.88,1.22,-7.96
LMT,37.17,37.09,-0.21,0.0,4445430,0.9,-1.96,-9.47,-3.1,0.97,0.55,35.7,1.5,2.15,-5.82,2.88,-11.54
BMY,17.01,17.0,-0.18,-0.09,6846426,0.74,-3.54,4.43,5.31,2.76,-2.69,47.8,1.16,1.6,1.78,1.99,-19.23
ADI,26.64,26.6,-0.16,0.0,5404829,1.08,-4.14,-5.83,-10.34,-17.92,-2.45,37.9,1.62,2.95,-6.88,-13.89,-30.92
AMD,20.07,19.72,-0.15,1.62,10759300,1.06,-10.16,-16.05,39.76,33.15,-7.89,34.6,1.85,4.08,-4.83,25.64,-20.64
RTX,22.58,22.64,0.06,-0.23,8802261,0.93,-2.56,4.58,9.41,12.63,-1.84,47.3,0.97,1.46,1.85,9.64,-4.19
TT,19.2,19.09,0.15,0.75,7053600,1.66,-6.02,0.25,8.45,16.21,-4.08,38.8,1.19,1.92,-0.06,9.72,-7.74
PEG,15.76,15.85,0.2,-0.33,4152170,0.59,-4.51,16.0,16.67,27.51,-1.96,61.2,1.86,1.85,8.87,16.59,-4.66
GD,38.14,37.95,0.2,0.71,3091298,1.21,-5.22,-5.83,-2.08,-1.43,-2.51,30.6,1.15,2.0,-6.08,0.45,-9.44
ETN,23.95,24.02,0.28,0.0,3638056,1.95,-5.38,0.59,5.1,10.09,-3.84,42.9,1.14,1.55,0.48,9.1,-5.48
INTC,14.93,14.9,0.31,0.52,95640914,1.02,-3.41,-4.33,5.77,-15.47,-2.66,41.3,1.32,2.29,-2.99,-7.07,-34.4
MRVL,14.24,14.25,0.42,0.37,8200028,1.35,-6.79,-1.27,14.64,39.06,-4.82,44.5,1.82,3.59,2.94,27.89,-7.03
FLR,21.96,21.99,0.46,0.32,1484547,1.32,-5.9,-1.39,14.51,10.84,-3.71,42.6,1.71,2.12,1.53,15.2,-6.34
PH,38.62,38.79,0.46,0.0,1960973,1.68,-4.14,-2.99,16.35,26.25,-3.42,36.7,0.95,1.87,-3.24,16.9,-7.29
D,20.72,20.89,0.53,-0.29,6214829,1.38,-1.65,0.85,2.42,7.55,-0.62,48.1,0.56,1.01,0.78,4.08,-2.04
EMR,23.8,23.99,0.67,-0.15,4866387,1.52,-3.55,-0.72,7.37,10.06,-1.39,43.1,0.86,1.56,-0.47,7.74,-3.81
GE,174.25,175.19,0.81,0.28,3956326,1.01,-1.03,2.58,6.68,12.59,-1.01,48.1,0.9,1.27,0.78,9.5,-3.36
MMM,57.75,58.17,0.9,0.19,4221601,0.96,-1.56,3.28,2.26,-7.06,-1.14,52.6,0.7,1.33,1.38,-1.06,-9.5
ITT,12.0,12.02,1.05,0.91,4178998,1.28,-1.7,-0.2,3.3,-0.07,-0.7,45.6,0.96,1.43,-1.21,2.71,-4.14
ATRO,1.82,1.84,1.35,-0.07,4867,0.38,-0.26,0.27,0.0,-3.84,-0.26,47.6,1.99,3.95,-1.6,-2.15,-14.77
DE,27.87,28.02,1.36,0.8,4599037,1.18,-3.84,2.47,11.77,9.81,-1.99,48.6,1.28,2.02,2.56,7.6,-4.49
CAT,33.81,34.24,1.48,0.2,8608588,1.5,-4.06,3.04,16.98,21.41,-1.56,49.0,1.34,1.92,2.69,16.61,-4.95
LEU,2469.26,2506.04,1.49,0.0,4,0.82,-0.83,-0.21,-9.77,11.36,-1.75,42.8,1.84,3.09,-5.43,8.72,-12.94
QCOM,30.98,31.34,1.62,0.45,19514455,1.12,0.73,0.31,3.91,21.88,1.6,52.0,1.22,2.43,2.63,15.32,-3.48
FAST,2.58,2.62,1.81,0.51,16537974,1.73,-2.34,-1.78,2.24,10.02,-0.94,45.5,1.27,2.43,-0.44,5.0,-5.68
JCI,21.21,21.67,2.48,0.31,17724702,1.1,1.14,8.19,18.03,12.26,2.62,66.6,0.97,1.65,6.27,15.97,0.0
