ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,21.21,21.33,0.21,-0.32,1349275,0.73,1.06,3.51,-8.21,-9.32,-7.73,52.8,2.53,3.27,-1.21,-5.97,-26.05
PEG,9.86,9.96,0.34,-0.7,1135301,0.65,2.76,0.53,15.53,6.46,10.96,54.9,1.87,2.83,1.91,9.03,-7.37
ITT,4.57,4.62,0.38,-0.75,2217682,0.73,-1.85,-0.19,8.52,-2.09,-0.69,54.8,3.89,4.37,2.55,4.66,-16.27
RTX,13.37,13.43,0.44,0.0,7088597,1.03,4.95,5.88,-5.51,-3.51,-2.52,55.9,2.81,3.55,0.94,5.07,-12.82
LRCX,3.17,3.12,0.7,2.45,36777041,0.89,3.22,-10.36,-26.4,1.89,-3.23,47.0,5.84,8.62,-0.69,-2.12,-34.75
FAST,1.37,1.38,0.89,0.58,9408000,0.84,19.89,15.43,12.82,58.97,50.09,64.1,3.62,4.87,6.7,33.49,-10.46
ETN,9.69,9.76,0.96,0.3,2036330,0.84,3.14,-7.46,-10.03,-1.77,-2.03,44.6,2.08,3.4,-6.74,-6.99,-31.04
PH,19.29,19.35,1.01,0.67,638911,0.56,6.12,-6.99,-19.64,-25.34,-22.19,48.1,3.54,3.63,-8.53,-12.44,-27.16
D,12.62,12.93,1.3,-1.14,2348502,0.88,5.82,4.15,11.71,17.69,26.61,64.3,1.46,2.75,4.77,11.17,-0.76
AMD,42.97,42.75,1.42,1.95,6137200,0.74,10.32,-2.84,12.5,135.93,175.81,52.4,5.1,6.33,1.14,68.69,-10.0
INTC,46.51,47.43,1.43,-0.54,68103703,1.19,4.77,8.85,17.58,56.94,64.6,63.2,2.77,3.29,12.51,36.33,-0.6
QCOM,22.43,22.56,1.64,1.06,44316041,0.73,0.49,-23.83,-50.46,-55.17,-65.43,45.0,6.37,9.52,-19.14,-39.61,-65.43
ROK,9.33,9.5,2.02,0.16,743887,0.71,5.38,-9.86,-21.29,-27.47,-29.85,46.0,2.61,3.56,-8.28,-21.8,-44.57
DOV,22.6,23.3,2.52,-0.57,986185,0.77,9.07,-6.12,-12.0,-0.13,5.13,53.6,2.61,3.43,-3.75,2.56,-14.55
GWW,23.16,23.88,3.12,0.0,584933,0.83,6.46,-11.17,-38.71,-37.96,-32.31,41.1,3.63,4.6,-17.29,-30.35,-44.66
DE,14.41,14.73,3.24,1.0,2553884,0.83,3.06,-0.54,-5.54,-12.42,-5.92,51.4,2.95,4.01,-3.81,-0.27,-19.13
TT,10.59,10.89,3.39,0.56,1884660,0.83,9.53,4.3,-3.26,-16.66,-14.19,58.6,2.65,3.84,1.03,-2.37,-32.37
CMI,5.36,5.51,3.79,0.98,3101267,1.57,3.51,-7.04,-18.88,-37.48,-36.96,47.1,3.33,4.76,-7.71,-24.46,-53.49
TXN,50.13,51.87,4.23,0.75,14895560,1.23,5.77,-14.88,0.92,40.42,37.88,45.9,3.31,5.95,-4.78,10.32,-24.43
NOC,22.62,23.65,4.57,0.0,1360474,1.1,5.26,-5.1,23.07,32.58,34.12,52.0,2.02,3.03,-4.15,20.21,-12.83
ADI,62.75,62.0,4.75,6.01,4630155,1.08,13.36,-12.43,32.94,77.02,83.52,52.0,5.0,7.35,5.45,43.24,-15.56
NTAP,73.17,75.05,5.06,2.43,11170229,1.94,21.14,9.87,66.79,117.08,122.49,64.9,5.26,6.45,26.92,62.54,-21.34
MCHP,10.04,10.87,8.04,-0.22,9647810,1.82,22.0,12.81,4.72,45.94,44.59,62.5,4.66,6.39,14.4,27.92,-9.99
JCI,29.03,30.77,8.18,2.05,20867945,1.65,12.91,9.52,11.58,61.13,36.96,63.2,4.11,4.37,9.72,20.05,-2.38
NVDA,0.27,0.28,9.47,2.11,250198784,0.9,28.54,17.24,88.81,268.03,218.06,58.7,8.57,9.4,24.68,116.1,-13.93
MRVL,12.89,13.02,24.73,23.47,6833297,,17.11,,,,5.92,37.4,,13.78,,,
