ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,170.25,170.1,-0.7,-0.61,35157,0.48,-3.9,23.93,34.04,60.17,17.15,60.4,3.72,3.64,15.1,40.61,-6.97
PKE,10.22,10.14,-0.69,0.05,203047,1.49,2.34,-8.41,12.95,11.54,-9.01,49.0,1.92,3.4,1.04,13.43,-9.01
GVA,25.77,25.43,-0.68,0.68,470408,1.08,-6.47,-10.46,2.99,-9.48,-10.27,30.2,1.8,3.03,-6.11,-7.62,-31.45
SRPT,8.83,8.77,-0.68,0.0,83904,0.34,-6.45,-1.36,-3.97,-36.95,-8.23,41.4,3.85,6.15,-5.74,-6.08,-41.29
DY,8.24,8.12,-0.61,0.86,211047,0.75,-3.22,-1.46,-22.07,-36.21,-2.29,41.0,2.63,3.95,-3.77,-22.97,-42.74
ACM,26.87,26.61,-0.52,0.48,463921,0.69,-4.99,-3.31,2.05,-17.19,-4.69,36.0,1.51,2.77,-1.89,-5.2,-18.67
OSIS,26.51,26.37,-0.38,0.15,390716,0.46,-5.45,-3.97,34.27,33.18,-5.35,45.2,3.29,4.71,7.54,31.54,-17.59
HEI,8.43,8.4,-0.35,0.04,213072,0.72,-1.54,-5.73,6.96,14.75,-5.36,41.8,1.29,2.58,0.44,10.57,-7.63
ECHO,15.57,15.51,-0.31,0.05,138134,0.87,1.06,-3.04,5.22,29.85,-6.59,43.3,1.21,2.17,-2.47,6.86,-8.59
AIT,17.34,17.16,-0.29,0.71,249906,0.8,-5.81,-3.04,6.62,-1.74,-4.03,37.4,1.95,2.72,-2.48,2.76,-10.61
WSO,31.73,31.61,-0.2,0.2,499546,0.96,-5.41,-4.07,-7.96,-8.77,-3.58,34.5,1.53,2.36,-4.53,-5.05,-15.77
AAON,3.71,3.66,-0.19,1.12,708251,1.44,4.16,3.53,11.08,4.8,2.81,59.0,2.56,2.9,5.11,3.39,-6.46
WCC,27.91,27.67,-0.18,0.69,812321,1.1,-5.24,1.1,4.18,12.07,0.33,41.1,1.92,3.63,-0.82,4.59,-11.11
GRC,12.17,12.15,-0.15,0.05,122178,1.53,-10.47,-12.75,-3.35,8.33,-15.98,32.7,2.42,3.71,-10.44,1.51,-16.24
PRIM,7.25,7.26,-0.12,-0.24,34482,0.63,0.99,3.31,8.86,5.05,-0.36,56.2,1.7,3.04,2.17,14.36,-2.17
MMM,57.72,57.44,-0.06,0.43,5086517,0.92,-1.7,-4.12,6.57,14.07,-3.1,40.7,1.05,1.87,-0.84,14.02,-5.49
MTZ,12.31,12.29,0.0,0.16,800490,0.91,-4.21,-2.46,4.77,18.74,-6.33,41.4,3.08,3.76,-4.44,3.37,-10.75
NOVT,2.4,2.49,0.0,-3.61,60942,1.3,3.75,-5.68,10.67,33.87,-4.6,46.2,3.5,6.14,1.27,-0.23,-39.71
TSEM,17.25,17.25,0.0,0.0,15445,0.3,-3.36,18.56,12.75,94.92,7.48,54.6,4.14,4.76,9.21,46.68,-14.18
ALT,70.2,70.55,0.0,-0.5,8611,0.4,13.07,-17.09,-47.63,-20.72,9.34,52.0,7.07,11.95,-7.5,-27.58,-53.07
UTHR,59.8,59.59,0.03,0.39,426600,0.44,2.39,13.66,37.27,28.68,11.51,73.1,1.7,2.5,15.41,34.5,-0.23
RTX,30.35,30.26,0.09,0.41,10936730,0.96,-1.51,-4.17,6.25,24.01,-5.7,36.6,1.26,1.84,-2.71,12.53,-7.23
BMY,17.01,16.75,0.09,1.68,22220504,1.0,0.21,-4.81,9.82,12.14,-4.88,41.3,1.14,2.23,-3.11,9.59,-6.08
FAST,3.62,3.61,0.13,0.42,16361142,0.75,-2.61,-1.09,15.12,16.76,-1.18,40.8,2.0,2.76,0.92,11.63,-11.59
PEG,19.49,19.43,0.13,0.45,3455199,0.71,-2.59,-9.25,0.55,-5.62,-8.92,29.5,0.91,1.97,-5.5,-3.36,-9.54
MWA,3.81,3.78,0.22,1.11,1510119,0.96,-9.42,-13.07,-4.24,17.11,-16.91,30.9,2.85,5.5,-12.19,0.01,-35.89
CLDX,66.75,67.05,0.22,-0.22,11760,0.56,0.22,-3.66,0.0,-41.18,-5.1,45.3,2.11,4.18,-2.72,-29.29,-61.13
PCAR,15.66,15.66,0.23,0.25,8035462,1.18,0.0,-1.65,-5.58,4.22,-1.36,42.9,1.45,2.78,-2.57,2.1,-9.13
ITW,33.24,33.08,0.25,0.76,4355949,0.99,-3.8,-10.13,-6.89,7.77,-10.02,26.6,1.54,2.37,-8.81,4.05,-14.33
JCI,13.39,13.33,0.29,0.75,10100729,0.9,-3.62,-1.03,4.59,17.59,-2.03,39.0,1.14,2.0,-1.98,12.62,-6.94
NPK,59.24,59.18,0.3,0.41,72224,1.35,0.05,5.15,28.11,42.94,1.16,60.9,1.48,2.57,9.19,31.4,-1.96
KTOS,9.58,9.54,0.32,0.74,108954,2.83,-4.6,-7.29,-10.08,19.25,-11.67,33.5,1.45,3.75,-6.98,6.42,-22.44
HIMX,1.81,1.83,0.33,-0.68,143093,0.35,2.05,5.3,6.81,-21.99,-5.7,48.4,3.48,3.42,2.1,-4.63,-24.37
TDG,26.69,26.66,0.35,0.47,419474,0.68,-0.64,1.47,21.49,49.54,-1.95,46.5,1.33,1.84,2.12,25.95,-5.87
EME,22.76,22.71,0.42,0.63,641281,1.04,-2.13,-12.21,-1.16,0.17,-13.33,31.3,1.42,2.98,-6.15,2.7,-13.33
BLDP,2.25,2.25,0.45,0.45,164107,0.37,-0.44,17.19,-6.25,20.97,15.98,51.6,5.02,6.34,3.51,9.04,-30.77
IHI,8.39,8.39,0.45,0.41,517498,0.79,-2.21,-0.5,9.34,14.53,-0.5,44.1,0.94,1.33,0.19,11.8,-4.88
LMT,51.26,50.96,0.5,1.1,4078015,0.92,-2.44,-1.62,7.77,0.17,-2.55,43.2,1.39,2.17,-2.28,-3.03,-13.09
WTS,25.63,25.74,0.54,0.1,148072,0.74,-6.17,-7.74,-0.44,10.43,-8.67,31.5,1.61,2.81,-7.54,6.95,-11.46
PHO,14.95,15.01,0.62,0.19,248758,0.69,-3.55,-6.05,-1.42,3.5,-7.27,31.9,1.2,1.95,-4.63,1.58,-9.82
GWW,80.7,80.92,0.67,0.39,981687,0.94,-0.99,2.28,4.41,11.16,2.78,52.9,0.94,1.76,1.36,11.4,-1.47
AVGO,1.26,1.27,0.71,0.0,7030490,0.37,-0.84,-1.07,16.38,,-7.2,46.4,1.74,3.51,1.9,,-9.27
ISSC,2.45,2.44,0.74,0.99,8334,0.23,-3.33,-8.74,-16.6,-3.78,-10.55,36.8,2.5,5.08,-8.46,-9.76,-31.13
D,23.44,23.52,0.78,0.43,2828987,0.77,-0.85,-4.43,9.0,11.69,-3.11,41.6,0.92,1.68,-1.53,9.42,-4.7
NDSN,25.21,25.35,0.8,0.22,313037,0.86,-2.34,-8.88,3.99,26.92,-9.64,38.5,1.66,3.22,-2.9,14.91,-10.77
MEI,9.22,9.25,0.82,0.46,176598,0.48,-10.07,22.95,42.75,46.14,24.61,52.5,6.41,5.58,15.89,38.59,-11.52
ROP,47.06,47.22,0.83,0.47,527134,0.69,-1.5,-5.07,-1.86,5.58,-3.9,39.1,1.33,2.1,-4.32,3.55,-8.26
PWR,18.19,18.12,0.88,1.27,2337745,0.61,-0.16,-12.45,-15.83,-21.14,-13.46,34.4,2.03,3.39,-7.28,-16.01,-27.66
ADTN,16.7,16.86,0.9,-0.09,959985,0.58,-1.74,-6.01,-8.69,-11.45,-5.77,39.8,1.83,3.18,-3.45,-4.58,-16.79
AME,15.06,15.11,0.92,0.54,940073,0.95,-0.96,-5.09,3.47,13.66,-4.73,38.1,1.06,2.0,-3.01,5.85,-7.05
ITT,14.1,14.15,0.92,0.53,5009118,0.63,-0.85,-3.79,-10.3,-1.28,-1.6,40.8,1.47,2.17,-3.84,0.97,-13.91
NEE,8.66,8.76,0.97,-0.22,15601137,0.62,3.11,-8.32,-1.71,-13.11,-7.55,40.3,1.48,2.12,-5.76,-9.29,-18.02
IPGP,14.27,14.39,0.98,0.14,75417,0.48,0.63,-13.96,2.47,35.51,-16.29,38.3,2.96,3.99,-9.16,10.98,-16.29
LFUS,26.8,26.93,0.98,0.5,64146,0.85,-3.0,-5.88,9.22,29.73,-9.61,39.6,2.23,3.0,-0.95,24.02,-12.5
LII,33.16,33.13,1.0,1.08,634123,1.45,-2.45,-2.45,11.6,10.77,-3.52,44.6,1.32,2.28,-0.74,9.4,-5.3
GE,78.37,78.58,1.03,0.76,11740459,0.69,-0.75,5.85,9.25,21.24,5.18,52.8,1.65,2.37,1.73,12.91,-4.47
CGNX,3.67,3.7,1.03,0.12,514935,1.08,-2.48,-8.27,-0.24,0.25,-8.82,40.1,1.82,2.97,-4.52,4.16,-8.82
INTC,12.9,13.01,1.06,0.26,75634585,0.65,-3.51,-4.78,2.01,1.84,-6.11,41.7,1.88,2.77,-2.6,5.88,-8.72
XBI,17.89,18.03,1.06,0.22,488167,0.69,1.86,3.01,17.25,1.13,2.5,58.8,1.15,1.63,5.2,9.59,-1.48
FIX,10.32,10.4,1.11,0.27,155330,0.83,-2.13,-5.88,6.84,0.66,-6.77,38.3,1.79,2.76,-2.89,5.76,-10.56
LGND,10.68,10.74,1.13,0.56,38803,0.38,-3.24,-15.57,0.56,-36.75,-17.51,37.9,2.43,5.52,-9.94,-27.19,-43.17
IESC,5.16,5.2,1.17,0.39,32405,0.63,-2.99,-11.11,-22.96,-43.17,-12.31,38.2,2.85,4.4,-14.23,-33.02,-52.86
MYGN,23.57,23.78,1.19,0.3,1247369,0.8,6.3,-9.79,-3.57,-13.27,-10.8,47.7,2.31,3.56,-2.68,-15.79,-45.79
AZZ,12.69,12.75,1.26,0.76,227724,0.39,0.93,-8.41,-14.54,-21.4,-9.94,40.8,2.62,3.92,-7.76,-12.29,-28.29
SIMO,2.43,2.44,1.27,0.64,254150,1.41,-3.03,-3.9,-11.36,-14.88,-8.31,41.9,2.81,4.47,-2.37,-7.14,-22.9
CAT,38.66,38.74,1.34,1.11,9755715,0.62,-4.0,-8.8,-7.54,20.14,-9.59,36.0,2.76,3.79,-8.77,11.63,-17.45
ITA,22.06,22.34,1.35,0.1,133270,0.99,-0.05,-0.57,11.18,22.15,-1.61,46.2,1.25,1.71,0.35,12.65,-5.51
DOV,22.82,22.98,1.37,0.69,2870103,0.89,0.51,3.05,12.09,27.79,2.6,50.6,1.42,2.33,2.18,17.33,-6.38
FLR,39.3,39.57,1.37,0.66,1917018,0.53,-1.82,1.57,-2.12,-12.95,-0.11,46.2,1.89,2.91,1.98,-4.56,-21.04
J,35.12,35.36,1.38,0.68,2006663,0.88,-4.11,1.03,-13.28,-6.51,-0.36,43.6,1.8,2.92,1.24,-8.36,-21.63
RRX,40.98,41.41,1.41,0.36,150179,0.57,-1.54,-10.15,-0.29,3.69,-8.3,36.3,1.34,2.43,-4.69,4.86,-10.59
QCOM,28.61,28.99,1.49,0.15,75010343,1.74,-15.2,-15.12,-5.9,-13.92,-15.27,25.0,3.48,3.75,-13.41,-10.92,-19.6
ILMN,36.7,37.24,1.5,0.03,1653014,0.4,2.17,21.42,13.47,3.04,21.9,62.4,4.05,3.75,17.92,4.76,-14.86
PRSO,36400.0,36480.0,1.56,1.34,15,1.13,-6.75,15.74,108.22,181.48,14.0,61.8,3.25,5.51,21.81,85.57,-6.75
CSL,28.9,29.2,1.56,0.52,213895,0.67,-2.1,-2.8,6.97,8.64,-3.05,42.7,1.49,2.26,-0.51,12.82,-7.68
GRID,26.12,26.18,1.56,1.33,28095,1.05,-1.51,-7.48,,,-8.93,35.7,1.51,2.3,-4.81,,-10.78
MYRG,15.95,16.12,1.58,0.5,33373,0.17,0.12,-11.23,-11.33,-10.54,-13.66,39.5,1.94,3.75,-6.26,-13.62,-29.55
PXLW,36.0,36.36,1.68,0.67,5472,0.96,-3.81,1.0,19.76,78.24,1.0,47.0,2.92,5.92,1.62,26.93,-25.92
PPA,14.63,14.84,1.69,0.25,210619,2.97,0.0,-1.44,7.87,16.34,-2.17,45.4,1.15,1.54,-0.63,10.09,-5.06
TT,16.47,16.67,1.76,0.51,9032021,1.37,-5.65,-8.57,2.02,14.38,-8.86,31.9,1.66,2.81,-7.79,13.33,-11.93
GGG,7.51,7.6,1.8,0.6,826927,0.7,-9.4,-7.08,-4.9,9.82,-8.28,33.7,2.13,3.16,-7.32,3.99,-13.47
ASTE,22.75,23.08,1.81,0.36,149871,0.81,-3.5,-5.29,8.21,-6.35,-8.06,40.0,2.36,3.84,-3.5,-6.17,-23.87
LRCX,2.84,2.89,1.84,0.12,33442395,1.01,-3.64,-14.85,-4.33,11.84,-15.7,34.4,2.76,3.81,-9.83,5.4,-18.85
APH,4.46,4.5,1.84,0.83,10024313,0.83,-0.68,-13.61,-2.03,21.67,-11.69,36.1,1.75,2.82,-6.97,8.54,-13.61
IONS,11.17,11.37,1.88,0.09,704875,0.63,3.55,0.98,-9.19,-37.8,0.89,52.8,2.49,3.27,4.03,-19.27,-39.2
MPWR,18.23,18.44,1.89,0.68,426325,0.97,-2.1,-13.58,4.01,-5.31,-12.46,36.9,1.7,3.23,-8.24,-3.7,-15.96
HON,27.9,28.23,1.9,0.73,7166177,0.85,-2.1,-1.09,5.84,13.47,-2.43,41.8,1.71,2.45,-2.09,8.44,-8.12
BDC,22.01,22.22,1.93,0.92,181344,0.55,-0.42,2.97,-3.56,32.69,-0.88,45.7,3.03,3.23,-0.73,10.44,-12.71
IEX,23.97,24.32,1.97,0.51,549476,1.5,-2.68,-8.52,-1.11,5.49,-9.07,31.8,1.29,2.42,-6.92,4.14,-11.23
SPXC,12.89,13.08,2.02,0.54,2738187,0.64,-1.58,-1.09,0.49,5.14,-1.58,42.6,2.18,2.73,-0.86,3.04,-14.19
GTLS,16.29,16.46,2.05,0.99,265345,0.73,-3.97,-1.85,-22.65,-14.54,-3.35,38.2,3.33,4.75,-6.84,-13.77,-32.32
ADI,20.17,20.62,2.07,-0.16,5516425,0.98,-1.75,-13.35,4.4,0.55,-13.11,33.5,1.72,2.74,-8.12,2.99,-13.35
ASTC,385.5,367.5,2.08,7.08,1203,0.6,4.7,22.5,12.39,92.91,28.27,55.1,8.97,10.6,20.24,56.14,-27.3
MSM,27.31,27.73,2.11,0.56,450582,0.82,-0.41,-6.73,-1.61,12.41,-7.2,39.7,1.69,2.29,-5.04,5.7,-10.69
AGX,11.09,11.33,2.11,0.0,12102,0.48,3.93,2.11,17.22,-2.03,0.0,64.0,1.4,2.72,8.41,7.87,-9.38
FELE,11.6,11.76,2.14,0.71,155053,0.84,-1.57,-8.55,-5.72,-17.94,-10.12,34.1,1.67,3.09,-6.65,-4.71,-21.93
PH,45.34,46.09,2.2,0.52,2010977,0.91,-0.4,5.13,5.23,29.03,4.81,51.7,1.9,2.92,2.66,14.28,-6.97
NLR,43.99,44.42,2.2,1.22,70225,1.1,-1.17,-4.16,-6.14,-4.12,-5.78,37.7,1.47,2.18,-4.69,-4.82,-13.01
EMR,29.61,30.09,2.26,0.64,6661455,1.17,-0.07,-1.97,7.99,16.77,-2.0,46.7,1.31,2.02,-0.43,12.25,-5.47
ASML,22.7,22.98,2.28,1.06,1881679,0.46,-1.05,-7.23,14.47,22.88,-7.79,43.8,1.9,2.74,-2.71,18.89,-9.33
NOC,40.32,41.06,2.34,0.5,4745923,1.56,3.99,1.91,14.51,29.93,1.87,57.6,1.38,1.99,2.8,14.47,-2.33
TXN,16.65,17.01,2.43,0.26,17796462,0.8,-2.68,-11.28,-3.65,-4.17,-11.39,36.7,1.86,3.0,-8.61,0.76,-14.15
POWI,14.25,14.61,2.45,-0.1,187974,0.41,-1.25,-12.59,0.06,8.93,-12.76,36.1,1.48,2.86,-8.15,8.11,-13.47
ZBRA,26.2,26.74,2.45,0.38,205943,1.07,-2.87,-5.81,5.86,9.41,-6.73,40.7,1.39,2.35,-3.23,7.59,-6.73
CAPR,610.0,599.94,2.55,4.27,3,0.1,-0.02,-7.7,-14.29,-41.75,1.68,49.8,4.87,9.59,-7.0,-6.23,-68.42
TEL,19.8,20.14,2.61,0.91,2957516,1.01,1.77,4.21,15.79,18.93,2.01,56.6,1.68,2.81,4.84,18.47,-1.04
PNR,16.55,16.89,2.64,0.6,1100892,1.16,-0.16,-4.27,3.2,14.74,-6.1,43.2,1.65,2.35,-1.78,8.33,-7.77
PBW,37.76,38.74,2.71,0.1,159832,0.93,-3.16,-11.93,-2.67,-6.67,-13.47,33.0,1.98,2.94,-8.15,-4.12,-16.58
TAN,65.44,66.24,2.74,1.48,37209,0.42,-1.42,-12.18,2.5,-8.81,-14.92,35.2,2.71,3.89,-9.09,-5.06,-21.58
MCHP,9.66,9.92,2.74,0.0,8528673,1.01,0.3,-9.94,6.64,-1.54,-9.14,40.4,1.45,2.52,-4.23,4.54,-9.94
AMAT,9.98,10.14,2.77,1.14,24828115,0.71,-0.96,-10.96,-1.8,-9.26,-12.47,38.8,2.82,3.75,-6.53,-1.06,-15.83
FORM,15.57,15.9,2.78,0.65,852790,0.83,-3.4,-27.83,-10.37,-31.02,-27.46,30.6,2.98,5.15,-17.03,-20.43,-38.56
DE,39.48,40.25,2.81,0.84,4893504,0.78,-4.36,-6.25,8.08,17.4,-8.4,39.8,2.53,4.02,-5.51,11.49,-14.35
EXTR,2.49,2.54,2.83,0.81,462059,1.16,1.6,-10.88,20.95,11.89,-12.41,45.0,2.36,4.73,-0.28,11.64,-16.99
ITRN,7.18,7.33,2.87,0.77,28238,0.87,-4.32,2.87,7.9,35.42,0.85,45.7,2.59,2.84,-0.82,26.35,-9.34
TEX,17.89,18.33,2.91,0.46,1385686,0.51,-6.02,-0.44,-7.01,32.54,-4.03,40.5,2.74,4.4,-2.4,15.06,-16.54
CCJ,22.58,22.99,3.04,1.2,2165214,1.0,-2.55,-13.51,-1.51,0.87,-16.1,33.9,1.79,3.53,-8.78,0.34,-16.1
LSCC,2.59,2.67,3.09,0.0,1292419,1.5,8.54,-1.48,33.5,20.81,-5.65,53.2,2.83,5.54,3.32,20.95,-6.97
ROK,37.96,38.97,3.13,0.45,1740067,0.85,6.7,5.46,15.92,20.15,4.23,56.8,2.93,3.04,6.23,24.84,-2.14
BOSC,5.0,5.16,3.2,0.0,553,0.13,3.2,-14.0,-35.5,-32.11,-7.86,46.3,5.99,11.42,-10.73,-34.75,-60.91
POWL,7.12,7.3,3.25,0.69,550929,1.58,3.64,-4.5,-21.2,-15.41,-6.81,43.9,2.19,3.28,-7.45,-17.36,-32.0
ICLN,15.05,15.32,3.29,1.45,39240,0.83,-1.88,-10.56,-5.89,-14.89,-12.85,33.8,2.12,3.06,-9.33,-10.77,-21.72
NTAP,23.22,23.9,3.36,0.4,7140523,0.88,-2.65,-12.82,8.75,34.08,-11.93,36.3,1.88,3.34,-7.23,20.07,-12.82
ALOT,5.89,6.05,3.45,0.69,246,0.06,3.02,1.08,23.76,27.99,5.34,56.4,2.48,3.38,5.83,21.78,-2.47
KLAC,1.64,1.69,3.51,0.7,120526248,1.5,-5.7,-20.74,-14.84,-8.45,-20.93,28.7,2.51,3.94,-15.0,-6.6,-21.94
CRUS,6.8,7.06,3.52,-0.29,586878,0.61,-4.72,3.82,38.43,31.23,2.17,50.8,4.94,5.03,7.37,34.43,-11.31
RMBS,21.94,22.72,3.56,0.0,1915148,0.31,-6.96,-6.92,35.97,34.2,-2.2,49.0,4.76,6.29,3.61,30.51,-8.2
IRDM,6.78,6.96,3.57,0.89,265681,0.78,-12.23,-12.12,-23.52,-29.05,-11.45,30.4,3.21,5.17,-14.16,-24.89,-39.74
MOD,9.61,9.85,3.58,1.05,203508,0.75,-2.86,-19.53,-3.15,28.76,-20.31,35.6,2.94,5.91,-12.6,21.72,-21.2
CLS,9.92,10.2,3.66,0.81,2137385,1.86,9.21,6.81,20.14,27.98,3.87,64.5,2.32,3.14,12.16,26.18,0.0
ENS,17.86,18.35,3.66,0.87,745411,1.31,-5.69,-8.42,-11.64,2.06,-11.32,37.3,2.3,3.47,-9.9,-1.07,-16.76
XSD,19.68,20.34,3.69,0.33,752655,1.64,-2.37,-8.61,13.48,13.99,-9.04,42.1,2.02,2.88,-2.85,12.52,-9.61
FSLR,114.89,117.49,3.7,1.4,1797525,0.61,5.16,-14.11,-7.1,-23.9,-13.27,38.2,2.38,4.41,-8.4,-20.34,-41.95
MDGL,147.35,151.9,3.83,0.72,7100,0.39,-3.56,-11.07,52.28,65.02,-21.38,42.5,5.26,7.48,-9.96,25.99,-52.2
GD,51.29,52.98,3.86,0.55,4734356,1.83,2.32,1.06,9.08,25.36,0.34,53.7,1.45,2.14,1.43,13.53,-2.35
BWEN,57.1,59.1,3.87,0.35,67174,0.68,4.79,-28.28,-3.59,-44.25,-27.22,38.5,4.56,7.11,-20.24,-27.56,-50.83
SMTC,15.02,15.56,3.87,0.27,606350,1.05,0.78,-9.95,-0.7,-15.43,-10.01,42.6,1.89,2.98,-5.32,-5.6,-18.15
SLAB,42.38,43.88,3.88,0.33,717006,1.15,-0.95,-9.93,5.28,2.45,-8.6,42.2,1.71,2.89,-3.17,6.76,-10.12
DIOD,16.7,17.33,3.9,0.12,186831,0.72,-0.69,-16.24,1.94,-6.12,-15.46,36.6,2.57,4.7,-10.01,-2.58,-20.61
CMI,34.11,35.01,3.94,1.27,3083153,0.96,-1.44,1.2,2.22,9.14,0.0,44.4,2.76,3.83,-1.35,11.38,-14.65
COHU,10.88,11.34,4.15,0.0,100534,1.01,8.09,-4.35,16.47,11.2,-7.28,54.4,2.83,4.77,3.27,17.88,-7.28
OSK,31.85,32.95,4.23,0.77,1991019,1.33,5.81,-0.66,18.42,36.97,-1.17,52.5,2.17,4.32,-1.14,36.99,-9.67
LHX,33.01,34.35,4.25,0.19,1770022,1.37,-3.14,-6.53,5.93,42.9,-7.42,43.0,2.42,3.45,-3.1,22.12,-9.17
SWKS,11.13,11.63,4.33,-0.17,6304152,1.0,-5.09,-7.44,26.65,9.57,-10.67,41.1,2.63,4.31,-4.27,13.47,-13.63
QUIK,32.9,33.46,4.37,2.62,14574,0.9,23.2,23.83,0.0,89.68,10.65,63.9,4.89,6.77,24.93,44.21,-26.23
AXON,5.71,5.89,4.43,1.24,587090,0.3,1.55,35.4,39.57,12.19,26.67,58.6,6.54,5.5,19.44,25.06,-7.82
WDC,23.22,24.08,4.5,0.75,7761603,1.01,-4.31,-11.18,13.4,31.25,-12.29,40.5,3.17,4.07,-4.61,20.1,-14.62
SYNA,25.31,26.45,4.5,0.0,1103705,0.82,0.65,-12.5,14.21,10.35,-18.21,38.6,3.55,4.6,-6.25,-10.13,-34.82
AMSC,384.0,397.5,4.55,1.0,134956,1.5,6.94,-3.99,12.48,23.56,-5.69,50.7,2.55,4.11,2.7,26.55,-8.45
FLS,25.27,25.64,4.62,3.14,6349694,1.68,-3.63,-1.64,-8.52,16.81,-2.75,40.0,2.46,3.41,-5.17,7.56,-12.98
ATRO,3.97,4.16,4.69,-0.12,52743,0.86,12.47,-0.23,1.07,-22.56,-8.22,54.8,3.04,6.08,0.92,-9.47,-26.13
ON,7.23,7.56,4.85,0.28,12397885,1.27,-4.55,-14.29,10.2,3.56,-14.77,38.8,2.99,4.77,-8.59,1.78,-16.65
MTW,9.09,9.42,4.96,1.29,2970844,0.55,-2.3,13.94,9.48,85.12,9.68,48.7,4.27,5.67,5.64,38.37,-16.5
ETN,21.64,22.6,5.12,0.64,8256741,1.44,-0.31,0.46,3.89,23.99,0.08,47.5,2.18,2.87,-0.91,16.55,-7.77
MVIS,15.76,16.32,5.15,1.55,81126,0.42,-5.99,-34.19,-49.0,-41.04,-36.84,30.1,5.26,9.32,-31.38,-37.15,-63.38
MU,8.81,9.1,5.16,1.84,19497835,0.56,-1.72,-13.82,26.48,43.5,-15.48,43.9,3.68,5.58,-0.81,29.19,-18.27
CSIQ,21.24,22.22,5.16,0.52,2086352,0.75,-0.58,-22.77,42.34,52.82,-28.3,37.8,4.96,8.26,-13.14,32.1,-32.07
ULBI,3.87,4.07,5.99,0.78,143320,0.54,-10.94,-8.95,9.7,-36.6,-9.15,43.0,4.64,8.53,-3.16,-29.25,-56.33
NVAX,43.8,46.0,5.99,0.92,68780,0.75,-6.12,-10.85,-42.64,-47.0,-18.15,37.9,4.81,7.47,-19.32,-31.34,-65.41
MRVL,15.11,16.0,6.42,0.5,19074713,1.27,-2.06,-10.94,30.27,39.06,-11.8,43.9,3.06,4.13,-1.55,25.74,-14.2
LEU,1115.39,1173.08,6.75,1.5,39,1.56,14.48,7.56,4.66,10.34,2.89,60.7,3.59,4.36,8.25,-10.33,-39.94
AMD,7.61,7.98,6.97,2.01,25438731,0.9,-1.12,-17.9,61.87,118.03,-17.73,41.9,4.03,5.46,-6.59,44.47,-19.48
STX,9.89,10.28,7.1,3.11,31702017,1.25,-5.42,-2.95,22.73,48.61,-5.25,49.2,4.22,5.16,2.94,35.18,-8.18
NVDA,0.35,0.38,7.65,0.2,1027812972,1.36,-1.0,-11.24,32.04,28.14,-10.37,47.6,2.79,4.46,2.12,23.53,-12.24
