ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,5.6,5.52,-3.5,-2.1,3945060,0.93,-9.95,-8.76,-8.91,-32.35,-10.68,41.7,3.59,5.83,-10.89,-15.82,-48.36
ALNT,28.16,27.65,-3.46,-1.68,25741,0.76,-6.18,-2.74,8.47,-13.05,-6.43,44.0,2.21,3.61,-3.04,-14.4,-38.39
SEDG,66.28,65.67,-3.43,-2.53,2863160,1.02,-7.83,-20.69,-9.78,-64.05,-28.39,34.8,3.14,7.03,-18.45,-61.16,-80.91
GALT,1.73,1.7,-3.41,-1.7,28369,0.52,-4.49,2.41,-15.84,17.24,-2.3,45.0,3.56,5.38,-5.04,-2.58,-29.17
DSGN,2.35,2.3,-3.36,-1.26,160980,0.75,-7.26,-10.16,10.05,-69.9,-9.45,42.2,3.05,5.27,-6.31,-43.35,-71.74
TCMD,15.04,14.7,-3.35,-1.12,221518,0.96,-2.71,6.6,18.64,-29.63,3.23,52.7,2.53,4.07,4.21,-14.68,-42.65
GTLS,118.26,116.89,-3.33,-2.2,479668,0.61,-2.2,-12.16,-4.45,-30.09,-13.56,41.4,3.74,5.28,-8.95,-18.29,-36.15
NAUT,2.63,2.61,-3.33,-2.59,149843,2.31,-12.42,-13.58,-2.97,-18.18,-13.58,32.9,2.52,6.92,-13.14,-13.45,-42.26
LFUS,242.91,237.24,-3.32,-1.01,107331,0.62,-0.81,-5.24,4.04,-7.25,-9.38,41.4,1.41,3.06,-4.09,-7.24,-23.3
MVIS,2.39,2.36,-3.28,-2.05,1569318,0.9,-6.35,-8.17,15.12,-32.18,-8.88,45.0,3.05,6.32,-6.32,-19.16,-69.15
ARKK,46.2,45.2,-3.13,-0.99,19679342,1.12,-6.05,-7.59,18.08,-0.4,-10.5,41.3,2.09,3.51,-6.91,4.61,-16.7
FIX,228.52,224.07,-3.12,-1.2,264201,0.98,5.2,13.58,19.41,26.23,10.88,63.5,2.07,2.75,10.35,26.99,-3.12
BLD,376.8,369.67,-3.1,-1.23,137716,0.6,-1.54,6.37,45.11,25.64,0.15,52.9,1.85,2.84,5.26,33.35,-3.49
STRL,77.62,76.12,-3.07,-1.16,262977,0.72,-1.18,-2.72,0.83,24.79,-10.35,48.3,2.38,3.69,0.84,15.95,-14.63
NEON,1.67,1.63,-2.98,-0.6,32798,0.86,-1.81,-28.19,36.97,-23.83,-29.44,38.2,3.67,10.06,-10.77,-53.5,-82.93
LRMR,6.2,5.97,-2.93,0.81,138632,0.97,17.06,25.42,107.29,43.17,16.83,71.2,5.09,6.97,37.0,55.83,-10.63
POET,1.41,1.37,-2.84,0.0,65158,0.58,14.17,53.93,-18.93,-66.34,47.14,65.2,8.63,7.88,33.11,-54.26,-74.86
ULBI,7.15,6.91,-2.81,0.56,34755,0.74,-4.16,5.18,-15.21,-15.01,4.22,44.9,2.73,4.71,-2.29,-2.13,-39.23
PRTA,25.27,25.05,-2.79,-1.94,1552280,1.38,-25.8,-37.98,-28.35,-59.38,-35.0,28.9,5.54,9.88,-28.19,-51.67,-68.13
TAN,41.34,41.1,-2.79,-2.22,2181967,1.56,-6.7,-15.73,-4.51,-34.47,-21.07,33.7,2.01,4.4,-12.78,-28.36,-48.45
GWW,960.0,945.64,-2.77,-1.29,359885,1.21,5.52,15.89,25.04,33.51,16.28,69.9,1.85,2.25,12.83,26.38,-2.77
KURA,20.88,20.55,-2.74,-1.18,939106,0.38,10.48,31.48,144.06,86.82,33.79,67.8,10.92,6.99,46.32,82.44,-2.74
SENS,10.8,10.62,-2.73,-1.08,55715,0.62,-7.63,-1.65,4.08,-37.52,-5.16,44.0,3.47,5.66,-8.51,-16.83,-55.74
RDW,2.89,2.87,-2.71,-2.03,105198,0.7,0.35,-4.33,2.5,-15.34,-3.04,49.5,2.86,6.06,0.67,-0.85,-30.34
DCO,49.8,48.97,-2.7,-1.05,74562,0.58,-1.13,-5.21,1.66,11.09,-6.3,42.2,1.77,2.34,-3.56,3.86,-15.74
VST,44.04,43.35,-2.69,-1.14,4184704,1.35,6.88,12.89,25.07,51.89,13.87,68.9,1.92,2.37,12.67,38.31,-2.69
PPSI,5.14,5.07,-2.69,-1.34,52859,0.9,0.4,-13.18,-13.18,-29.39,-19.65,42.6,2.76,5.93,-10.92,-19.59,-48.27
LIT,39.75,39.45,-2.66,-1.92,715903,1.05,-8.95,-18.63,-17.85,-37.97,-21.55,20.4,1.34,2.77,-16.02,-29.37,-43.95
ASTE,35.87,35.1,-2.64,-0.5,87482,0.74,-3.28,-0.23,17.75,-32.82,-2.04,48.6,1.78,3.25,1.26,-15.88,-35.97
BMI,140.09,137.61,-2.62,-0.87,268669,1.31,-4.45,-8.72,-1.58,-15.04,-10.54,35.1,1.99,2.77,-7.17,-5.91,-17.19
BFLY,0.88,0.88,-2.61,-1.84,1403194,0.81,-18.07,-14.05,-9.52,-60.86,-17.29,38.8,6.28,10.08,-13.34,-44.86,-70.58
QS,6.83,6.76,-2.59,-1.59,6200951,0.57,-5.85,-27.31,19.01,-15.71,0.9,45.7,3.99,7.02,-4.07,-4.97,-49.21
DFLI,40.82,38.97,-2.57,2.07,1480,0.51,-14.09,-18.76,-43.19,-83.47,-26.91,36.5,3.9,11.22,-19.22,-75.04,-94.53
BWEN,2.38,2.34,-2.5,-0.83,141849,1.84,-3.7,-12.69,-14.6,-32.17,-13.33,40.8,2.62,5.85,-5.04,-31.01,-56.1
EOSE,1.22,1.18,-2.48,0.83,5504706,1.02,3.51,24.21,-36.22,-52.03,12.38,56.0,7.23,9.87,8.42,-45.65,-76.54
CRDO,22.1,21.31,-2.47,1.14,2016250,0.85,0.76,18.78,48.71,29.54,15.94,58.2,3.73,4.25,9.36,34.24,-3.09
ASTS,2.9,2.77,-2.46,2.11,2450827,0.37,-9.77,-42.53,-26.53,-34.67,-42.89,28.6,6.97,11.52,-39.57,-37.56,-60.32
IBRX,4.06,4.04,-2.42,-1.93,5167743,1.49,10.68,-16.36,9.19,101.0,-22.9,54.4,5.69,9.55,0.74,41.46,-36.97
WATT,49.8,48.6,-2.41,0.0,920,0.84,-11.96,-4.14,-19.8,-67.1,-0.61,38.1,3.48,6.86,-13.5,-53.49,-90.33
MYRG,149.5,147.69,-2.41,-1.22,98645,0.73,-0.47,4.49,24.18,4.49,3.5,57.1,2.05,2.84,5.8,9.19,-2.59
ATKR,146.96,145.04,-2.4,-1.11,376768,1.01,-7.87,-5.15,11.38,-4.06,-11.09,39.3,1.67,3.35,-2.2,2.03,-11.25
QMCO,8.0,7.61,-2.38,2.56,4648,0.48,-7.78,21.59,-12.5,-65.39,12.4,58.3,5.84,9.36,19.61,-45.0,-77.2
RRX,136.89,136.02,-2.35,-1.73,459572,1.27,-2.33,-2.17,36.59,-14.66,-6.03,47.3,1.86,2.91,0.1,-2.21,-17.8
STX,87.17,85.5,-2.31,-0.4,2095667,0.73,-3.53,5.86,19.06,28.01,3.4,50.5,1.71,2.73,2.79,23.9,-6.03
MWA,13.68,13.59,-2.3,-1.65,770138,1.06,-3.75,-1.74,7.86,-4.23,-3.82,43.1,1.5,2.12,-2.22,-2.74,-17.84
BDC,74.15,73.49,-2.27,-1.4,154599,0.79,-2.3,-1.75,17.15,-15.77,-4.66,46.0,1.22,2.13,0.04,-11.93,-25.78
MMM,94.25,92.73,-2.26,-0.65,4476887,0.89,-3.79,-14.27,0.45,-12.11,-15.7,30.6,2.71,2.65,-10.0,-7.39,-21.07
ELVA,3.81,3.61,-2.25,3.25,12142,0.26,-2.25,7.99,20.23,-13.5,16.16,52.8,6.11,7.79,10.34,,-33.08
ECHO,13.18,13.11,-2.24,-1.72,1123167,0.31,-5.0,-2.89,-11.48,-32.35,-16.55,41.4,8.14,7.42,-3.76,-17.63,-44.78
ICLN,13.74,13.67,-2.22,-1.72,4759730,1.13,-2.84,-7.95,2.63,-20.06,-11.18,39.4,1.5,2.72,-5.63,-15.01,-32.59
LUNR,3.77,3.66,-2.14,0.8,1296616,0.68,20.0,73.46,14.02,-52.71,55.08,68.3,8.44,9.74,30.3,-31.2,-95.54
D,45.06,44.69,-2.08,-1.27,3683717,0.79,-1.63,-7.28,8.79,-9.19,-7.87,39.7,1.32,2.26,-4.67,-8.19,-27.62
CEG,127.9,127.03,-2.07,-1.4,1878057,1.11,4.97,10.12,8.4,22.21,10.22,65.7,1.91,2.52,7.63,21.55,-2.07
EXTR,12.5,12.33,-2.07,-0.71,3028552,1.21,-27.77,-28.97,-27.89,-59.49,-30.77,16.8,4.56,5.63,-26.06,-42.4,-61.79
WMS,133.78,132.25,-2.07,-0.94,408729,1.08,-0.73,2.69,23.4,1.55,-4.08,50.6,1.54,2.76,0.84,13.4,-8.03
SPXC,104.23,103.42,-2.04,-1.27,115903,0.71,-0.23,6.56,24.54,22.29,4.31,58.1,1.49,2.35,7.1,23.52,-2.04
JCI,53.79,53.34,-2.04,-1.21,5822568,0.85,-5.84,-5.96,4.88,-15.01,-6.55,43.3,2.4,2.87,-3.06,-8.42,-23.83
AAON,72.31,71.83,-2.03,-1.38,271284,0.8,1.15,-2.59,26.42,9.94,-2.8,52.7,2.01,2.95,3.15,12.55,-3.23
CSL,317.36,314.54,-2.01,-1.13,240739,1.05,0.17,4.27,19.44,10.89,1.46,55.7,1.43,2.03,3.84,19.06,-2.01
NVCT,6.86,6.91,-1.99,-2.7,43535,0.43,-6.37,-17.44,-26.96,-52.34,-16.65,36.4,6.86,11.77,-15.91,-44.52,-62.45
ZNTL,11.34,11.36,-1.98,-2.16,509644,0.73,-13.68,-26.42,-31.57,-56.77,-28.96,33.5,4.55,7.8,-14.99,-44.8,-62.2
MSM,100.02,98.89,-1.97,-0.85,370301,0.71,1.12,2.04,1.98,-0.09,-0.61,53.0,1.4,1.9,0.47,1.83,-5.83
PNR,73.26,72.39,-1.95,-0.77,1554452,0.87,-1.19,5.02,20.17,3.64,2.07,53.8,1.35,2.29,3.84,11.82,-3.23
ADTN,6.6,6.57,-1.94,-1.49,601629,0.93,-8.75,-9.0,-6.28,-27.4,-11.57,43.8,3.51,4.64,-1.75,-18.39,-63.82
AMD,179.09,174.23,-1.93,0.8,76349244,0.78,-2.02,28.1,61.58,50.43,25.73,62.7,3.33,4.15,19.51,48.57,-3.38
CNM,41.79,41.34,-1.92,-0.85,1634448,0.4,-1.57,5.73,32.54,28.15,4.37,55.6,1.57,2.18,5.37,28.52,-2.11
NRG,54.28,53.68,-1.92,-0.82,3277026,1.01,-1.41,4.66,18.95,43.07,4.74,59.0,1.44,2.08,6.47,31.23,-1.92
AIT,180.51,179.41,-1.92,-1.32,210826,1.09,0.25,7.69,15.85,26.97,5.31,58.5,1.49,2.18,5.29,17.81,-1.92
IVA,3.79,3.63,-1.89,2.43,9872,0.71,-5.84,-17.69,-4.09,-9.93,-22.68,33.3,3.42,5.83,-13.97,-5.3,-43.89
ALDX,3.15,3.12,-1.89,-0.94,271249,0.53,-7.69,-6.59,49.28,-61.15,-11.86,47.5,3.51,6.29,-0.86,-49.17,-73.76
GNRC,114.17,113.99,-1.85,-1.7,651881,0.88,-1.81,-2.01,14.72,0.04,-10.5,41.9,2.04,3.31,-5.6,-2.44,-25.84
PRIM,33.98,33.77,-1.83,-1.22,276478,0.77,1.29,8.62,9.68,6.36,2.89,55.6,1.86,2.72,4.21,9.49,-5.83
DY,113.74,113.31,-1.82,-1.45,145077,0.69,-1.39,3.86,34.86,19.8,0.73,51.7,1.39,2.72,2.0,13.19,-2.43
TT,273.8,271.8,-1.8,-1.08,1195422,1.04,6.69,13.4,27.54,33.11,12.95,71.5,1.87,2.11,12.11,31.54,-1.8
ZBRA,242.92,242.07,-1.79,-1.44,336173,0.84,-5.42,-4.31,16.94,-3.72,-9.67,43.0,2.13,3.31,-3.53,-5.59,-27.4
ARKG,28.69,28.64,-1.78,-1.61,2961624,0.85,-6.47,-9.14,17.71,-15.74,-12.47,42.9,2.42,4.41,-5.0,-5.88,-24.99
NTLA,24.81,24.84,-1.78,-1.9,1378620,0.93,-5.12,-15.85,-6.19,-37.29,-19.4,40.7,3.25,6.51,-13.48,-28.72,-46.04
WCC,181.71,181.0,-1.7,-1.31,282983,1.05,3.89,7.29,33.12,18.17,4.3,62.4,1.57,2.58,6.82,16.3,-1.7
CLLS,2.98,2.9,-1.69,1.02,30681,0.66,-3.33,-4.92,-3.65,56.76,-5.54,48.9,3.11,6.06,-3.49,32.83,-18.31
CPRX,13.45,13.39,-1.69,-1.25,1155050,0.73,-7.34,-21.74,6.1,-3.81,-21.74,36.2,3.87,4.1,-9.83,-2.39,-25.94
FAST,34.29,33.78,-1.68,-0.18,7716489,0.73,1.83,12.32,16.7,25.32,9.92,64.9,1.81,1.72,8.18,19.85,-1.68
SYM,52.0,49.6,-1.68,3.07,4003187,2.89,12.55,9.83,31.99,-7.48,-0.18,58.9,4.48,5.96,1.66,21.98,-21.94
IDYA,43.9,43.59,-1.67,-0.97,956719,0.73,-1.42,25.95,46.92,98.41,23.76,66.7,2.8,3.55,19.76,57.21,-2.11
DE,392.0,386.03,-1.67,-0.15,2164068,1.73,-2.93,-1.62,3.34,-8.96,-3.71,45.5,0.86,1.76,0.59,-1.23,-13.51
GVA,44.45,44.31,-1.66,-1.35,235129,0.62,-3.23,-9.87,-1.36,5.42,-12.03,35.3,1.18,2.44,-6.93,6.42,-14.92
FELE,95.56,94.92,-1.65,-0.98,119092,0.74,-1.95,1.57,9.81,-1.92,-0.11,50.0,1.27,1.82,1.18,1.13,-10.88
ACM,88.86,88.75,-1.65,-1.53,975701,1.21,-0.97,-0.05,14.07,2.58,-3.09,47.3,1.03,1.68,-1.49,4.33,-5.03
LMB,43.21,42.67,-1.64,-0.39,84959,0.49,-0.09,-0.44,39.58,57.92,-2.91,57.2,2.25,3.86,2.7,37.9,-7.46
CAPR,3.98,3.9,-1.64,0.38,180138,0.86,-4.88,-26.42,37.81,-14.66,-23.83,36.6,3.04,6.45,-5.58,-12.13,-50.32
URA,31.55,31.01,-1.62,0.1,2100384,0.64,3.26,14.01,13.13,39.06,14.3,56.9,2.7,3.31,6.07,25.17,-3.73
AMSC,11.0,10.99,-1.61,-1.52,1003959,0.57,-19.43,-3.09,51.38,6.6,1.38,49.4,9.51,8.19,3.46,39.93,-31.87
FLS,40.43,40.33,-1.59,-1.34,450621,0.58,-1.95,1.51,8.47,2.99,-0.44,49.9,1.3,2.12,1.16,6.51,-3.4
NDSN,254.19,252.62,-1.59,-0.98,175143,0.84,-0.94,0.59,16.29,2.52,-2.33,50.1,1.06,1.75,1.29,7.52,-4.5
HON,184.71,183.81,-1.58,-1.1,4864075,1.33,-4.94,-5.8,4.14,3.17,-7.65,35.0,1.08,2.01,-3.99,-0.38,-7.96
LITE,55.92,55.6,-1.56,-0.99,1000825,0.98,-2.34,10.76,37.45,6.11,6.84,60.4,1.75,3.03,11.13,14.03,-10.24
HY,67.33,67.11,-1.51,-1.19,55068,0.57,-0.78,8.12,56.32,36.88,6.71,58.0,2.65,3.29,12.73,33.2,-3.23
BMY,48.52,47.98,-1.5,-0.39,15535583,0.96,-3.79,-7.8,-6.16,-20.68,-9.06,29.8,0.71,2.07,-4.85,-17.91,-35.62
AIRR,57.32,56.88,-1.49,-0.73,74391,0.93,0.76,3.31,16.72,5.76,-0.78,57.3,1.19,2.05,3.19,9.28,-3.07
ISSC,8.28,8.07,-1.47,1.1,59877,3.5,-1.71,-2.42,10.55,2.67,-4.5,48.6,0.97,2.8,1.47,7.17,-9.02
ALLE,126.2,125.76,-1.47,-1.12,598082,0.91,-0.87,2.85,26.86,12.38,1.22,57.1,1.42,2.11,6.28,12.65,-1.47
CMI,243.51,241.11,-1.45,-0.47,1178377,1.46,0.1,2.22,10.63,1.94,-0.03,54.7,1.07,1.86,2.11,3.66,-9.01
CCJ,48.71,48.31,-1.43,-0.61,6626762,1.09,2.59,13.3,12.77,44.21,14.91,56.4,2.82,3.77,6.1,30.33,-4.45
AGX,44.91,44.51,-1.42,-0.53,44473,0.68,0.02,-4.93,-4.18,12.68,-5.72,45.0,1.4,2.2,-2.45,3.48,-7.67
TEL,142.13,140.79,-1.42,-0.48,1632900,0.68,-3.35,6.29,13.5,1.65,1.35,56.1,1.73,1.9,3.21,7.73,-3.35
AXSM,92.21,91.5,-1.42,-0.66,509644,0.84,-1.0,11.6,42.08,24.22,18.74,60.8,2.89,3.79,15.69,23.47,-2.09
FSLR,138.85,139.8,-1.42,-2.09,2217580,1.14,-6.36,-15.94,-5.28,-28.08,-18.8,31.2,2.07,4.81,-10.84,-19.75,-39.66
CBAT,0.95,0.97,-1.42,-3.0,64672,0.32,-12.61,-9.35,22.01,-19.83,-7.62,37.8,3.68,7.08,-6.39,-0.57,-31.21
FLR,37.79,37.76,-1.41,-1.33,1306169,1.08,-1.67,3.51,9.04,5.06,-0.34,48.1,1.52,2.4,-1.27,11.7,-6.23
ROBO,55.15,54.87,-1.4,-0.9,69598,1.0,-3.11,1.11,16.05,-2.18,-2.0,46.2,1.08,1.51,-0.02,1.91,-8.63
NUKZ,26.21,25.96,-1.38,-0.44,4504,,0.72,,,,2.53,79.5,,0.61,,,
DNLI,15.68,15.83,-1.37,-2.31,660849,0.7,-9.65,-21.9,-19.19,-42.73,-25.99,33.2,3.05,5.45,-17.15,-33.03,-51.97
ILMN,142.9,142.23,-1.37,-0.91,1302680,0.7,-3.06,8.22,26.7,-24.21,3.36,56.1,2.0,3.41,9.8,-9.98,-38.87
ENS,96.06,96.34,-1.33,-1.62,168210,0.93,-1.84,0.89,9.44,-7.81,-2.42,47.1,1.33,2.41,0.25,0.01,-14.73
POWI,75.42,74.42,-1.33,0.0,539954,1.53,-4.23,-3.7,4.01,-11.7,-7.13,36.8,1.68,2.85,-6.05,-8.74,-24.74
WTS,199.17,199.35,-1.32,-1.41,110236,1.19,-1.64,1.25,7.4,4.77,-2.5,48.4,1.3,1.99,-0.49,8.79,-5.97
TXG,42.85,43.03,-1.31,-1.72,1066273,0.71,-4.91,-15.79,17.79,-23.22,-20.76,42.4,3.25,5.02,-10.35,-12.48,-31.68
PKE,14.28,14.27,-1.31,-1.24,65703,0.82,-4.8,1.57,-3.84,-0.76,-2.66,43.5,2.14,2.98,-3.52,-0.24,-14.86
KOPN,2.35,2.31,-1.28,0.43,9039904,3.31,19.69,8.45,79.77,23.53,12.68,62.8,7.39,8.1,24.27,43.07,-4.15
NLR,77.73,76.86,-1.25,-0.13,33701,0.84,1.95,7.66,6.54,26.41,8.1,56.6,1.77,2.05,3.8,16.73,-2.59
PHO,59.9,59.52,-1.23,-0.6,137630,1.51,-0.95,1.22,14.26,4.0,-1.42,51.0,0.97,1.32,1.0,7.07,-2.87
HIMX,5.7,5.64,-1.23,-0.18,783830,1.23,-5.21,-7.08,0.36,-15.32,-11.04,38.4,1.79,3.16,-5.05,-10.26,-33.1
UFO,16.42,16.33,-1.21,-0.67,6196,0.91,-3.71,-8.21,1.74,-16.51,-10.23,32.0,1.18,1.78,-5.35,-8.53,-23.87
SHLS,13.98,14.13,-1.19,-2.24,3432125,1.02,1.95,-1.4,-8.07,-38.35,-6.86,51.5,2.78,5.74,-1.15,-26.58,-49.66
MEI,20.71,20.78,-1.19,-1.52,219275,0.86,-3.66,-0.34,-11.57,-37.56,-6.82,43.3,1.74,2.88,-5.75,-29.24,-58.79
FERG,189.99,189.7,-1.18,-1.03,632603,0.75,0.21,1.73,21.62,19.5,0.58,54.3,1.05,1.62,2.84,17.18,-1.84
