ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,7.75,7.78,-1.12,-1.55,41834,1.56,4.71,3.77,20.05,61.86,7.01,62.0,2.07,2.37,7.46,39.0,-1.82
ALNT,1.68,1.69,-1.09,-1.82,10356,1.25,-1.45,7.93,8.81,33.35,7.93,57.8,4.38,4.22,10.2,25.89,-36.75
CMI,38.91,39.36,-1.07,-2.2,3236034,1.24,8.84,15.77,11.75,49.87,12.44,65.9,2.09,2.94,12.12,28.97,-4.04
JCI,13.97,13.84,-0.91,0.0,7274111,1.19,2.58,1.08,5.34,33.58,1.74,60.3,0.93,1.64,3.06,20.68,-1.06
ACAD,1.44,1.4,-0.71,2.13,349676,0.48,5.26,18.64,-22.22,-33.33,2.94,54.2,4.22,5.71,5.04,-34.23,-77.53
EME,25.12,24.9,-0.68,0.23,607113,1.24,-3.43,5.28,6.42,34.81,-4.98,48.5,1.63,2.61,2.82,14.56,-4.98
FSLR,133.52,132.12,-0.65,0.41,1805540,0.94,-5.64,-0.74,-14.39,-11.1,-2.47,44.4,1.63,3.1,2.42,-11.23,-34.72
AMSC,431.1,427.7,-0.63,0.16,45648,0.55,-0.23,10.55,28.75,77.76,1.47,66.4,1.53,3.07,15.54,41.7,-1.5
J,37.98,37.78,-0.63,-0.1,1725264,0.78,1.69,18.39,-7.92,3.17,6.45,63.3,1.58,2.51,5.44,-2.52,-16.28
SIMO,2.7,2.68,-0.56,0.28,160839,0.62,2.93,13.24,-4.88,0.86,0.58,57.9,2.68,3.78,8.7,2.64,-15.43
PBW,45.17,45.05,-0.54,-0.29,186819,1.33,-1.96,7.94,3.99,18.95,0.63,59.8,1.3,2.03,7.58,12.84,-2.99
KTOS,10.32,10.2,-0.49,0.68,43431,1.31,-1.54,1.19,-12.07,37.84,-5.56,46.5,1.8,3.09,-1.31,15.07,-20.31
SYNA,30.8,30.5,-0.46,0.52,888580,1.11,-5.34,11.84,43.53,-6.87,-5.69,56.5,2.19,3.43,11.27,3.3,-24.84
BMI,17.51,17.33,-0.46,0.56,261999,0.88,-1.32,8.54,6.43,2.6,1.47,60.1,1.52,2.38,6.74,8.08,-5.91
ROP,49.19,49.03,-0.37,-0.06,615011,0.35,0.3,-3.54,2.55,16.65,-0.21,46.1,1.24,1.86,-1.01,8.43,-4.75
CCJ,25.85,25.64,-0.36,0.45,2060077,1.25,-5.04,1.37,4.82,22.48,-6.44,45.9,1.61,2.95,1.61,14.7,-6.44
RRX,44.17,43.73,-0.35,0.65,357609,1.33,-3.51,1.79,6.53,11.76,-3.15,44.3,1.32,2.14,0.12,12.81,-5.56
MMM,60.06,59.82,-0.33,0.07,4343857,0.95,0.12,2.48,12.23,35.13,0.91,61.3,0.81,1.45,5.1,21.87,-0.64
GRC,13.89,13.83,-0.25,0.18,48332,0.34,-1.83,-4.63,16.79,34.51,-4.33,49.2,1.9,3.15,2.45,17.23,-4.63
SPXC,14.54,14.54,-0.23,-0.2,3143630,1.21,9.7,12.95,7.16,19.36,9.39,72.4,1.67,2.38,10.98,15.78,-4.62
MDGL,162.05,159.25,-0.22,1.54,19161,1.37,-16.82,-11.65,56.9,93.62,-17.57,43.1,6.75,9.58,0.46,37.12,-49.89
CLDX,71.85,70.95,-0.21,1.05,26216,1.04,1.5,5.35,-5.21,-33.94,0.42,53.4,2.67,4.36,0.27,-26.99,-58.87
MWA,4.66,4.65,-0.19,0.17,664226,0.44,2.96,7.96,6.5,54.43,2.2,57.6,2.45,4.28,9.34,25.11,-28.35
AVAV,31.99,31.65,-0.19,0.88,208428,1.07,10.7,7.22,12.31,0.41,6.89,65.7,2.17,3.12,9.13,12.89,-20.93
MPWR,19.44,19.33,-0.18,0.36,622781,1.98,-4.67,-4.09,3.1,-7.2,-8.25,35.6,1.64,2.9,-2.54,2.33,-11.92
GVA,28.95,28.98,-0.12,-0.22,322547,0.69,-0.89,9.76,20.83,5.08,2.27,62.2,1.62,2.35,9.32,4.08,-21.87
TT,18.56,18.51,-0.11,0.15,4588210,1.28,2.95,2.95,10.26,72.04,1.2,56.1,1.21,2.09,2.7,31.08,-2.21
ECHO,16.02,15.89,-0.06,0.76,100566,0.69,-2.05,0.51,0.4,23.18,-4.3,46.4,1.05,2.14,-0.62,10.72,-6.35
FLS,28.67,28.61,-0.06,0.15,2302170,0.84,4.42,9.79,4.15,56.36,8.51,61.6,1.82,2.51,4.98,23.2,-2.9
ITW,36.86,36.83,-0.06,0.02,3215430,0.98,0.68,1.4,9.37,27.24,0.18,51.7,1.16,1.67,0.13,18.24,-4.62
ADI,22.63,22.48,-0.04,0.63,7110078,1.98,-4.94,-1.59,7.07,20.29,-5.27,39.9,1.17,2.07,1.12,14.34,-5.53
EXTR,2.79,2.77,0.0,0.72,267282,0.67,3.36,15.9,3.36,30.05,-4.48,58.0,2.43,4.75,13.42,24.3,-9.48
HIMX,1.85,1.87,0.0,-0.99,308402,0.55,-3.48,2.01,-0.33,-15.75,-3.48,53.5,3.88,3.69,9.73,-1.94,-22.59
IEX,26.91,26.85,0.0,0.22,377510,1.04,-0.14,2.05,10.04,28.99,0.38,53.8,1.02,1.92,2.82,16.74,-2.01
EMR,31.62,31.53,0.07,0.34,5032063,1.11,1.63,6.0,13.8,34.1,2.7,67.2,0.88,1.51,5.53,19.89,-0.47
CAPR,630.0,560.0,0.09,12.6,51,1.92,-11.1,-17.04,-26.8,-42.56,-5.08,38.0,5.22,12.98,-16.99,-10.03,-78.04
CAT,45.45,45.62,0.14,-0.23,11474867,1.32,4.88,8.38,18.18,84.21,6.45,64.5,1.79,2.35,6.46,35.73,-2.8
GTLS,20.0,19.97,0.15,0.3,179325,0.69,8.53,8.59,-10.57,4.94,17.26,63.1,2.92,4.27,11.79,7.44,-17.89
FELE,13.48,13.45,0.18,0.43,93498,0.37,1.52,7.01,11.58,21.97,2.77,63.6,1.29,2.32,6.66,10.13,-10.74
POWI,16.03,16.0,0.2,0.41,254706,0.8,-2.85,-1.74,2.93,38.86,-4.5,43.7,1.17,2.36,0.58,21.97,-5.28
PWR,20.3,20.33,0.2,0.05,3339187,1.23,-5.97,8.82,-4.76,-4.31,-2.87,47.0,2.34,2.89,0.95,-6.68,-18.81
ACM,29.52,29.44,0.23,0.5,540256,0.67,1.71,18.0,15.75,-4.54,5.47,66.0,1.63,2.47,10.48,5.08,-10.01
LEU,1153.85,1151.1,0.24,0.48,15,0.77,-1.87,5.01,-11.79,-31.87,0.96,54.5,2.95,3.93,5.67,-13.82,-41.07
FIX,11.37,11.39,0.25,0.09,254205,1.15,1.69,8.08,15.85,20.45,2.09,62.0,1.59,2.26,8.47,16.79,-1.89
ENS,20.24,20.16,0.28,0.7,468093,1.26,-1.42,-1.54,-4.31,24.74,-2.58,47.0,2.22,2.84,-2.76,11.22,-8.56
AME,15.91,15.97,0.28,-0.08,615383,0.65,0.97,2.73,11.84,10.93,0.66,55.9,0.95,1.61,3.49,12.69,-1.79
TAN,80.58,80.43,0.28,0.46,69764,1.34,-0.81,12.09,10.73,22.24,3.3,65.2,1.71,2.33,11.99,16.63,-4.79
LRCX,3.36,3.34,0.3,0.85,33605381,1.69,-1.44,2.15,2.48,32.51,-2.56,51.0,2.07,2.85,4.66,24.31,-6.2
LII,34.3,34.2,0.33,0.61,331979,0.77,1.48,6.21,13.21,17.93,-0.41,55.4,1.34,2.19,3.59,15.14,-2.24
TDG,27.77,27.76,0.33,0.38,687686,1.46,0.46,6.93,20.06,59.4,2.12,69.0,1.2,1.83,11.35,35.73,-1.96
PHO,16.47,16.51,0.33,0.1,219770,0.62,1.5,6.13,6.42,20.38,1.97,64.7,0.82,1.56,5.37,13.41,-0.83
NEE,9.11,9.17,0.34,-0.26,32906117,2.18,-3.3,-8.46,-2.87,-10.31,-3.3,38.0,0.94,1.93,-1.95,-5.34,-14.25
ATRO,4.32,4.32,0.34,0.46,21586,0.51,0.92,3.17,-6.19,-18.46,-4.87,51.2,2.99,4.91,3.18,-7.89,-23.43
HON,30.22,30.34,0.35,-0.02,5716374,0.77,4.68,3.55,14.93,30.57,4.88,66.9,1.32,1.77,6.95,18.67,-0.78
GGG,8.59,8.61,0.39,0.17,520158,0.77,5.35,6.55,7.3,32.63,3.88,61.6,1.62,2.17,4.74,20.65,0.0
GE,81.05,81.41,0.39,-0.06,13501615,0.98,8.96,5.7,2.71,37.52,8.96,70.3,1.48,2.05,7.03,19.56,-1.03
XLI,23.25,23.38,0.4,-0.18,13826190,1.53,3.41,4.54,11.04,32.48,3.98,67.4,0.87,1.22,5.53,19.26,-0.41
PCAR,16.84,16.91,0.42,0.0,6265150,1.2,3.28,7.89,5.82,23.58,6.52,67.7,1.04,2.04,3.9,11.62,-1.87
QCOM,35.63,35.49,0.43,0.8,16959733,0.91,2.31,8.46,17.95,5.74,3.74,65.5,1.16,1.8,6.98,9.84,-1.56
GWW,81.1,81.41,0.44,0.05,407551,0.75,2.97,2.79,6.62,21.16,3.4,66.3,0.59,1.33,2.56,13.96,-0.87
TXN,18.46,18.46,0.44,0.4,25486228,1.77,-2.54,-2.41,5.9,14.28,-3.81,43.2,1.65,2.55,-1.69,11.38,-6.81
CGNX,3.87,3.89,0.46,0.06,368641,0.87,-0.69,1.7,2.65,14.49,-4.25,47.1,1.43,2.47,0.18,10.7,-4.25
ROK,37.84,37.95,0.48,0.19,992376,0.75,0.41,1.88,16.95,41.06,1.51,58.6,1.56,2.12,6.15,25.84,-2.04
PRSO,32000.0,32000.0,0.5,0.5,4,0.51,0.0,27.8,59.36,150.0,0.0,68.8,3.23,4.23,20.85,74.22,-0.99
AMAT,11.57,11.56,0.51,0.6,31031913,1.37,0.8,6.67,6.16,15.93,-0.21,57.3,1.84,2.77,7.52,13.79,-4.04
PNR,17.99,18.01,0.52,0.45,662897,0.68,1.75,6.16,6.31,29.09,0.12,58.8,1.38,2.13,5.49,17.52,-1.66
PH,46.86,46.99,0.53,0.25,1700468,1.4,7.81,7.87,11.53,32.78,6.85,69.4,1.36,1.96,5.69,19.52,0.0
WSO,31.94,32.46,0.55,-1.09,1171241,2.71,1.13,-2.13,-6.81,2.63,-0.96,44.6,0.96,2.06,-2.73,-1.04,-13.48
WTS,28.38,28.48,0.56,0.19,155580,0.83,3.83,1.76,5.49,50.56,1.06,55.6,1.37,2.37,2.98,21.1,-0.87
D,24.31,24.39,0.57,0.21,3581864,1.08,1.63,0.18,13.4,17.99,0.49,58.8,0.71,1.36,3.57,15.06,-1.17
NDSN,27.79,27.77,0.6,0.69,244622,0.46,0.21,12.82,12.85,52.21,-1.04,57.4,2.73,2.85,7.99,30.14,-2.28
FLR,42.48,42.57,0.65,0.46,3758917,0.95,4.78,24.03,2.96,0.72,7.45,70.1,1.97,2.32,11.11,3.86,-15.07
MYRG,17.0,17.1,0.65,0.06,189538,1.07,-8.16,-2.17,-17.15,-10.8,-8.41,40.7,2.49,4.06,-1.29,-7.85,-25.26
BDC,23.78,23.83,0.65,0.45,126189,0.35,-1.84,8.2,-3.37,41.2,6.27,61.1,2.85,2.97,6.74,21.76,-6.42
AAON,3.55,3.55,0.66,0.61,174296,0.46,6.92,4.78,8.66,-1.77,-0.3,54.5,1.89,2.62,2.22,0.97,-9.29
PEG,20.89,20.96,0.67,0.3,4333550,0.96,-1.12,-1.14,6.95,1.87,-1.73,51.3,0.78,1.73,2.55,4.62,-2.4
CBAT,14.6,14.7,0.68,0.0,276383,0.36,2.08,18.55,-33.18,-6.37,8.89,53.5,15.63,9.31,5.79,0.03,-40.61
BMY,17.03,17.17,0.71,-0.09,21001271,0.43,-0.9,-3.14,10.58,25.84,-2.49,46.7,0.89,1.88,1.01,13.59,-3.73
CLS,9.71,9.74,0.72,0.41,247587,0.31,-0.2,18.2,3.51,28.16,-0.81,62.2,1.83,2.61,10.33,25.52,-3.47
CSL,31.28,31.36,0.74,0.51,366926,1.08,4.29,10.1,2.28,52.0,4.11,71.6,0.93,1.86,8.79,24.76,0.0
ICLN,18.22,18.09,0.75,1.51,93612,2.74,-0.57,6.75,2.64,7.79,2.9,61.8,1.29,1.92,6.5,5.86,-7.58
DCO,18.38,18.37,0.77,0.82,88674,2.14,-0.7,2.91,-5.31,2.06,-3.37,49.2,1.59,3.3,-1.33,1.23,-10.0
IPGP,16.61,16.73,0.78,0.06,53168,0.67,-0.11,-2.59,9.6,61.1,-2.7,53.0,1.78,2.93,4.82,32.27,-2.7
MCHP,10.57,10.56,0.84,0.91,5389372,0.82,-0.89,-0.07,8.12,15.67,-3.27,49.1,1.01,1.92,2.88,12.48,-4.12
BLDP,2.27,2.29,0.88,0.0,307278,0.32,18.04,8.02,-19.65,26.52,18.04,58.7,7.14,6.71,6.32,12.18,-29.54
INVE,22.9,23.0,0.88,0.44,507,0.81,-2.13,-14.81,-11.2,4.55,1.77,45.5,6.59,8.16,-11.04,-7.07,-28.12
IHI,8.62,8.67,0.89,0.33,164326,0.76,1.09,4.77,10.58,28.57,2.81,68.1,0.73,1.01,5.72,18.01,-0.09
CSIQ,30.53,30.74,0.89,0.2,2268809,1.42,-4.98,36.56,75.26,143.58,-0.81,62.0,4.0,5.02,27.98,94.55,-6.02
DOV,23.99,24.3,0.92,-0.35,5881371,2.69,7.77,11.94,17.74,38.24,8.51,76.6,1.16,1.79,10.23,27.03,0.0
NVEC,27.51,27.71,0.94,0.22,68256,0.93,2.56,14.56,-9.22,-3.04,7.07,72.8,1.48,3.13,12.87,2.03,-27.47
TEX,21.46,21.52,0.95,0.64,2088789,0.67,9.46,26.79,9.1,94.32,12.7,70.7,2.99,3.45,14.99,40.14,-1.98
ABUS,3.83,3.96,1.02,-2.3,2020,0.6,-14.29,-9.79,-28.52,-15.57,-12.97,38.8,4.9,6.33,-12.97,-12.95,-31.72
ETN,23.97,24.19,1.03,0.11,4512317,1.32,8.21,6.87,19.83,55.18,7.1,68.1,1.49,1.97,6.57,28.15,-0.27
SLAB,46.0,46.22,1.05,0.57,498771,0.98,-3.71,2.57,-0.17,19.59,-3.73,47.4,1.35,2.13,2.94,15.3,-5.33
GRID,29.09,29.23,1.07,0.59,15937,0.6,0.03,7.64,,,1.68,69.7,0.93,1.48,,,-0.38
XLU,9.3,9.38,1.09,0.24,26195575,0.97,1.18,-1.78,6.52,11.05,0.54,56.1,0.67,1.18,2.78,9.44,-2.24
GD,53.54,54.23,1.09,-0.19,2355968,1.32,2.64,2.99,8.35,31.27,2.71,67.4,0.95,1.42,4.83,19.12,0.0
NLR,47.77,48.18,1.11,0.25,67121,1.35,0.13,2.86,-4.28,6.47,2.2,59.1,1.0,1.66,2.58,4.37,-5.65
NRG,19.54,19.68,1.11,0.39,3339104,1.28,-1.88,-2.95,-13.72,-2.25,1.83,47.4,1.47,2.34,-0.18,0.4,-16.58
STRL,19.83,19.85,1.12,1.02,89604,0.89,0.61,6.43,1.9,32.78,2.06,60.8,1.52,2.82,9.37,14.96,-0.35
RTX,32.17,32.5,1.14,0.12,10887992,1.15,3.38,4.55,17.09,35.0,1.3,65.4,1.09,1.49,5.74,23.84,0.0
SOXX,13.83,13.91,1.15,0.57,399359,1.01,-1.99,4.39,7.11,24.17,-2.44,53.7,1.31,1.9,5.59,18.58,-2.67
IBB,27.44,27.65,1.16,0.41,1281628,1.05,2.14,7.39,6.75,19.27,2.2,71.0,0.82,1.26,6.43,13.6,0.0
KLAC,2.08,2.09,1.17,0.64,68534285,1.75,-0.77,0.93,-2.47,25.81,-2.26,50.6,1.55,2.58,4.0,17.49,-3.51
XSD,21.72,21.86,1.17,0.53,280201,0.87,-2.47,6.02,12.14,31.52,-2.23,55.7,1.36,1.95,7.35,23.89,-2.84
ON,8.57,8.59,1.18,0.94,7052550,1.1,-3.48,5.92,9.15,16.08,-3.16,50.8,2.19,3.43,5.19,18.71,-5.29
LMT,51.82,52.31,1.21,0.26,3299510,0.83,0.48,0.13,3.75,-5.39,0.03,53.3,1.2,1.88,1.23,-0.1,-10.79
DIOD,19.45,19.58,1.24,0.57,131409,0.58,-4.53,-0.31,0.72,12.72,-4.49,44.9,2.09,3.61,3.1,12.43,-10.31
ITA,23.26,23.48,1.25,0.29,69533,0.36,1.94,6.58,13.25,32.16,3.44,71.0,0.91,1.34,7.9,21.03,0.0
SMH,11.13,11.19,1.28,0.77,40802273,1.46,-1.48,3.79,5.99,21.23,-2.28,53.1,1.46,2.04,4.46,16.58,-2.67
IWM,54.19,54.7,1.29,0.35,46491364,0.85,1.06,7.0,5.24,25.11,0.62,63.8,0.94,1.52,6.21,16.23,-0.22
PPA,15.34,15.53,1.3,0.06,52008,1.09,1.93,4.27,10.55,26.66,2.42,68.0,0.79,1.12,5.58,17.46,0.0
PKE,10.27,10.32,1.32,0.78,73388,0.55,-2.4,4.47,6.37,22.94,-7.4,51.0,2.58,3.47,5.43,17.84,-7.4
NVDA,0.41,0.41,1.34,0.73,554788396,0.78,-5.16,17.73,28.27,60.62,-3.14,58.9,2.47,3.36,16.78,36.9,-5.16
FAST,4.02,4.06,1.39,0.4,15309548,0.91,2.09,19.67,19.65,44.6,11.09,79.6,1.63,2.3,17.97,27.01,-0.61
ZBRA,27.66,28.05,1.41,0.0,155875,0.85,-1.23,4.94,8.43,24.94,-2.16,53.9,1.18,2.22,2.43,15.1,-2.16
IONS,11.35,11.45,1.42,0.53,754295,0.68,-0.43,14.73,-15.5,-27.12,1.6,56.1,2.12,2.77,0.82,-19.96,-38.77
HEI,8.96,9.04,1.45,0.58,153253,0.4,0.23,15.74,13.61,20.4,1.91,65.9,1.73,2.43,11.12,22.2,-0.09
MTZ,13.06,13.25,1.45,0.0,476363,0.93,3.27,2.71,13.25,27.16,0.99,59.1,1.85,3.02,4.8,11.46,-3.43
XBI,17.9,18.11,1.47,0.3,491767,1.19,1.17,11.11,10.98,15.27,2.92,70.9,0.99,1.43,8.37,11.25,-1.08
MYGN,24.25,24.67,1.52,-0.21,2083943,1.71,-8.36,1.48,-3.44,-2.06,-7.46,43.6,2.08,3.19,0.13,-16.09,-43.77
APH,4.93,4.99,1.55,0.19,5406637,0.58,-0.34,2.85,17.29,32.5,-2.08,52.5,1.56,2.12,2.94,22.71,-4.21
DE,45.27,45.69,1.57,0.63,8473000,1.67,4.65,11.15,36.67,50.73,3.97,62.6,1.9,2.78,10.31,29.51,-2.77
AMKR,6.86,6.92,1.58,0.72,1878460,0.82,-2.08,12.42,-4.85,31.96,-4.34,53.9,3.14,4.27,9.61,25.76,-7.35
HXL,12.93,13.09,1.59,0.39,523016,0.69,0.5,18.36,21.49,44.36,1.95,64.2,2.17,3.07,14.88,28.61,-1.47
UTHR,55.73,56.63,1.61,0.0,718415,1.04,4.68,21.26,27.69,34.8,5.97,80.7,1.79,2.27,18.2,32.63,0.0
MRVL,17.63,17.85,1.62,0.38,18268159,1.45,-4.3,12.24,29.32,62.39,-1.62,59.8,2.14,2.87,15.84,45.72,-4.3
MSM,29.12,29.44,1.63,0.52,415590,0.83,-5.19,-0.27,6.0,30.85,-1.48,48.1,1.46,2.27,0.59,13.77,-5.19
AIT,18.97,19.2,1.66,0.45,159731,0.68,3.78,15.51,24.21,20.99,7.36,73.0,1.28,2.05,11.74,16.58,0.0
INTC,13.75,13.9,1.7,0.54,107525833,1.47,0.79,5.32,2.31,16.14,0.38,60.8,1.37,2.17,5.38,14.97,0.0
WDC,27.18,27.58,1.72,0.25,4634282,0.83,-2.24,16.56,20.22,64.17,0.43,63.5,1.64,2.65,12.49,43.03,-2.24
FORM,19.05,19.38,1.73,0.0,1388504,1.98,-8.2,-4.77,-4.86,-9.06,-11.59,38.6,2.33,3.77,0.62,-3.54,-25.12
LFUS,30.46,30.78,1.76,0.7,73527,0.91,7.17,23.14,32.32,41.36,3.31,72.7,2.28,2.71,16.83,48.91,0.0
OSK,32.78,33.34,1.77,0.05,1391924,0.84,-1.06,-7.12,14.55,56.61,0.0,49.8,3.05,3.83,-0.65,47.62,-8.6
LSCC,2.63,2.68,1.9,0.0,476310,0.53,0.37,4.28,18.06,36.04,-5.3,52.1,2.51,4.41,8.99,24.92,-6.62
WCC,29.23,29.85,1.95,-0.17,570218,1.24,3.83,11.46,5.55,18.74,8.23,66.4,1.8,2.38,9.06,15.09,-0.96
MU,10.23,10.38,1.95,0.49,33783908,1.03,-6.77,21.07,20.78,87.45,-3.59,59.6,2.96,4.43,20.61,54.18,-6.77
IESC,5.6,5.65,1.99,1.08,195258,3.54,0.0,-14.39,-18.35,-27.0,-4.72,37.8,2.49,4.0,-12.43,-29.73,-48.78
IRDM,8.32,8.42,2.06,0.85,436978,1.36,8.09,2.06,-1.52,-13.82,7.12,56.6,1.94,3.72,0.56,-10.01,-27.1
NPK,57.12,58.37,2.1,-0.09,51435,0.83,1.11,15.17,24.78,41.81,-0.22,72.7,1.65,2.67,14.4,34.06,-0.22
KOPN,4.53,4.61,2.22,0.44,342163,0.87,10.02,8.47,-7.43,15.54,7.96,59.2,2.59,3.88,5.2,17.62,-7.43
SWKS,12.94,13.22,2.31,0.14,5245384,1.45,0.92,10.16,24.97,33.76,1.55,64.4,2.14,2.77,13.51,32.59,0.0
MEI,10.22,10.45,2.32,0.0,419205,1.39,39.74,53.44,42.6,59.49,40.84,83.8,5.95,4.62,46.16,65.7,0.0
ADTN,17.68,18.04,2.32,0.33,1543898,1.46,-0.21,3.77,-9.38,4.8,0.78,53.9,1.35,2.3,1.95,3.18,-11.01
ITT,14.41,14.78,2.4,-0.18,8307527,1.26,4.91,-0.72,-4.01,15.47,2.77,52.2,1.49,2.14,-0.75,6.86,-10.08
POWL,7.77,7.97,2.59,0.03,313177,1.0,2.33,2.14,-13.37,-7.5,1.75,51.3,2.0,2.68,-3.33,-10.95,-25.75
STX,10.31,10.45,2.66,1.29,15323999,1.01,-1.09,10.71,16.28,67.34,-3.7,56.9,2.15,3.16,8.44,45.36,-3.7
SMTC,16.13,16.33,2.77,1.51,827381,1.7,-1.21,-2.91,-4.17,-2.62,-5.55,44.2,1.63,2.73,-1.09,-0.44,-14.1
ASML,24.37,24.23,2.78,3.4,5407006,2.57,-4.4,3.66,6.47,44.08,-2.77,52.6,1.68,2.21,5.01,29.29,-4.4
AZZ,13.26,13.66,2.99,0.0,319602,0.8,-4.42,-3.44,-16.93,-3.74,-3.53,45.2,2.63,4.2,-4.04,-5.34,-23.19
NOC,40.94,42.03,3.01,0.34,3479072,1.49,3.71,7.49,16.54,28.84,4.29,72.1,1.16,1.62,7.04,18.86,0.0
COHU,11.01,11.33,3.06,0.16,53534,0.68,0.29,1.27,1.88,38.81,-7.35,51.0,2.81,3.82,6.76,21.1,-7.35
MOD,11.65,11.89,3.12,1.04,174469,0.76,-1.25,4.85,14.33,108.23,-3.8,52.5,2.35,4.39,5.63,55.04,-4.88
TEL,19.53,20.13,3.15,0.11,3396079,1.55,1.42,6.7,13.38,36.1,1.97,65.0,1.39,2.28,7.17,22.77,0.0
ISSC,2.63,2.73,3.17,-0.45,66587,1.33,1.79,-3.6,-9.0,13.19,0.0,52.2,2.22,4.9,-0.22,-0.34,-23.01
CPRX,0.64,0.64,3.23,3.23,156745,1.66,6.67,-5.88,-29.67,45.45,4.92,48.0,3.15,7.28,-5.77,-33.22,-76.73
OSIS,31.21,31.73,3.25,1.56,592171,0.49,11.53,51.1,82.78,62.14,13.89,81.0,3.81,3.89,41.76,64.26,-0.84
ILMN,39.66,40.51,3.42,1.25,12339424,3.64,25.73,49.54,-3.59,26.24,32.6,86.1,3.73,3.42,33.05,14.36,-7.38
ALOT,5.66,5.84,3.43,0.29,2970,0.84,1.26,5.08,3.43,40.59,1.69,54.6,2.73,3.9,6.5,19.54,-2.95
LHX,36.6,37.63,3.43,0.59,1173360,1.4,1.09,7.87,30.99,65.87,1.43,63.3,1.44,2.02,7.4,37.96,-0.49
LGND,11.94,12.36,3.52,0.0,46342,0.49,0.49,8.99,-5.94,-31.33,-5.07,50.5,4.15,5.98,2.47,-18.37,-34.6
DY,8.65,8.92,3.72,0.58,271383,0.54,4.21,6.57,-25.54,-21.48,7.34,56.6,2.75,3.77,0.45,-14.52,-37.09
ULBI,4.62,4.77,3.92,0.65,368044,2.36,11.45,19.85,-8.09,-26.5,6.47,62.6,4.46,5.35,17.28,-19.89,-60.64
NTAP,25.99,26.77,3.95,0.89,8733521,1.44,1.14,2.5,16.36,61.22,-1.34,56.3,1.41,2.48,5.91,39.56,-2.33
ASTE,25.86,26.85,3.96,0.15,252829,1.55,8.87,21.46,11.89,16.16,6.96,76.1,1.56,2.82,13.91,9.14,-11.44
SRPT,9.07,9.49,4.67,0.0,380467,1.92,4.67,3.29,-15.13,1.95,-0.63,53.2,3.5,5.12,3.37,5.3,-36.44
MTW,10.58,11.03,4.77,0.47,3954209,0.98,14.73,46.61,33.74,171.27,28.48,76.3,3.0,4.25,27.42,72.1,0.0
AXON,6.08,6.27,5.73,2.53,1992256,1.33,7.36,45.48,35.71,22.7,34.84,76.4,6.13,5.26,39.29,34.94,0.0
AMD,8.71,9.15,5.78,0.69,32711315,1.46,-4.39,5.9,50.49,137.05,-5.67,54.4,2.59,4.06,16.58,74.99,-7.67
