ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,42.3,40.95,-3.53,-0.35,11397,0.88,-9.0,-19.94,-13.88,-47.8,-18.75,39.7,3.34,7.72,-5.44,-36.35,-64.59
SENS,40.4,39.0,-3.47,0.0,93938,1.09,-10.96,-28.31,-28.31,-48.55,-27.51,31.9,3.48,8.06,-23.18,-40.55,-60.84
NEON,3.41,3.33,-3.2,-0.78,14722,0.64,-5.4,14.83,31.1,18.09,79.03,55.0,3.82,6.0,12.77,22.03,-27.42
SLS,50.0,48.0,-3.03,1.01,7508,0.81,-10.28,-28.36,-37.25,-42.86,-31.91,35.0,5.73,7.79,-22.52,-31.55,-83.51
GH,72.6,70.51,-3.03,-0.15,1397955,0.74,-2.19,-19.95,70.36,86.93,93.18,48.1,5.24,7.97,4.28,,-28.04
LRMR,32.04,31.08,-3.0,0.0,28617,1.46,-4.07,-13.09,-45.47,-75.24,-48.81,30.2,2.66,7.05,-28.68,-64.16,-78.49
STRO,105.8,103.7,-2.99,-1.03,2460,1.4,-9.35,-8.15,6.14,-28.04,2.78,41.5,2.96,7.5,-1.97,,-31.78
CEVA,23.27,23.3,-2.92,-3.04,328387,2.01,-18.79,-14.09,-10.45,-14.84,3.93,27.3,3.64,4.69,-16.47,-15.05,-34.64
ENPH,9.73,9.45,-2.88,0.0,1186819,0.7,-3.57,2.94,38.56,93.25,92.07,51.4,2.48,4.15,6.82,50.24,-7.71
IMOS,13.96,13.69,-2.85,-0.95,9827,0.56,-4.87,2.05,7.47,4.6,2.23,49.5,2.04,2.29,2.83,6.16,-7.83
ALT,2.8,2.74,-2.84,-0.71,662060,0.72,-19.41,-9.57,-11.61,-41.08,5.38,42.3,4.67,10.26,-8.36,-51.16,-89.55
AXON,61.46,59.82,-2.73,-0.07,398789,0.84,-1.81,13.62,19.12,-2.32,32.61,60.0,2.45,3.01,10.08,4.92,-20.12
QTTB,406.98,398.88,-2.72,-0.75,66465,2.67,0.5,-19.36,-6.89,10.58,-9.59,35.1,5.52,7.42,-14.82,1.56,-26.96
VSTM,26.76,26.04,-2.69,0.0,165885,0.89,-20.22,-39.39,-35.8,-64.37,-39.89,25.1,3.87,9.26,-28.69,-59.62,-78.23
WATT,3090.0,3048.0,-2.31,-0.96,855,0.77,-13.46,-12.41,-25.84,-47.79,-26.06,30.9,3.28,7.3,-24.94,-44.63,-75.07
NVEC,80.12,78.95,-1.97,-0.52,19915,1.29,2.38,6.12,8.43,8.08,16.24,56.8,1.65,2.56,1.82,1.49,-22.3
EDSA,43.26,42.0,-1.96,0.98,1149,0.33,-7.41,-10.71,-12.28,-24.81,4.6,35.0,2.18,9.28,-13.08,-20.25,-84.62
CAPR,5.1,5.29,-1.94,-5.56,11962,0.38,-9.73,-3.99,-14.6,-41.27,6.97,46.0,7.55,10.48,3.9,-35.13,-64.46
MVIS,1.03,1.01,-1.94,0.0,732300,1.55,-3.81,-3.81,25.48,-21.71,44.29,48.2,5.5,8.79,-4.96,2.45,-41.62
CRMD,8.44,8.29,-1.89,-0.12,426851,0.69,-11.53,8.37,-12.74,-8.9,19.28,41.3,6.48,8.41,-9.86,31.93,-37.43
AOSL,13.27,13.09,-1.87,-0.52,49685,0.49,6.42,20.87,27.58,23.84,24.19,68.5,2.92,3.06,14.61,11.54,-18.65
GALT,4.44,4.3,-1.83,1.37,293539,0.69,-9.47,-13.65,-9.28,-16.02,11.4,37.9,3.35,7.58,-11.65,-13.96,-53.06
SRPT,119.01,116.64,-1.76,0.24,2391551,1.93,-3.3,-5.82,-3.86,-15.83,8.5,40.2,2.55,4.38,-10.1,-9.92,-27.78
NVAX,10.4,10.43,-1.71,-2.02,443645,0.71,-8.06,-18.78,-75.16,-74.31,-73.52,30.1,4.34,9.62,-47.67,-66.74,-78.97
QURE,54.78,53.7,-1.68,0.29,353866,0.8,-7.54,-18.41,71.95,86.52,88.22,37.6,2.81,4.95,-2.7,41.29,-21.5
DIOD,37.74,37.18,-1.67,-0.19,271482,0.78,-3.33,0.27,16.41,17.47,16.11,47.1,2.12,2.99,-2.5,6.61,-14.11
COHU,14.81,14.62,-1.6,-0.33,299711,0.88,0.26,1.5,-14.94,-31.65,-8.68,41.5,2.03,3.25,-9.51,-25.48,-45.53
SMMT,1.9,1.91,-1.55,-2.03,16536,0.74,0.53,1.6,27.33,2.69,59.17,50.7,3.68,6.9,5.13,3.68,-86.44
RUN,16.49,16.27,-1.45,-0.12,866777,1.0,2.59,9.56,34.8,23.63,48.18,65.1,2.52,3.24,7.65,20.1,-1.45
ANET,20.53,20.21,-1.42,0.13,12317552,1.1,0.36,8.35,46.3,38.44,53.59,64.7,1.98,2.15,11.17,25.95,-1.57
FSLR,60.88,59.85,-1.34,0.36,987863,0.73,-1.29,7.55,23.71,25.71,40.62,66.2,2.41,2.47,11.3,21.35,-23.22
SYNA,38.57,38.15,-1.34,-0.26,445694,0.5,1.3,16.42,-1.6,-0.1,1.62,49.1,2.8,3.38,-3.39,-7.64,-29.95
TSEM,17.84,17.67,-1.34,-0.39,214410,0.64,-0.34,6.96,25.5,-12.83,18.83,53.9,1.71,2.46,2.54,-1.83,-35.84
MGTX,18.59,18.5,-1.33,-0.85,87148,0.78,-5.95,-6.04,79.44,32.24,88.2,50.2,3.3,6.69,7.78,42.95,-12.78
SWKS,85.83,84.33,-1.29,0.46,1634337,1.04,1.99,10.09,30.98,2.49,33.05,61.4,2.13,2.46,7.54,9.18,-11.13
AMBA,49.03,48.64,-1.2,-0.41,745994,1.92,4.51,12.98,36.25,36.48,35.0,69.0,2.08,2.81,13.95,26.46,-10.6
LIT,28.38,28.24,-1.15,-0.68,64464,0.58,-0.13,2.73,3.12,-4.0,7.31,52.0,1.1,1.2,0.56,-2.68,-14.4
ECHO,32.72,32.32,-1.04,0.17,611533,1.59,1.61,7.29,2.36,-10.64,8.08,62.0,1.53,1.95,2.87,-5.01,-27.82
NOVT,85.01,84.53,-1.02,-0.46,157799,1.06,-3.24,3.09,23.33,25.08,31.91,47.5,1.43,2.43,2.82,18.95,-4.9
CLS,8.76,8.75,-1.02,-0.9,164133,0.84,0.46,1.51,-4.68,-19.21,-1.02,50.8,1.24,2.01,-0.78,-14.26,-29.89
GTLS,85.0,87.16,-0.99,-3.44,1116034,2.7,-2.4,-5.64,22.71,27.32,32.16,47.2,1.99,3.24,-0.49,16.85,-7.73
WMS,26.09,25.92,-0.87,-0.26,150325,0.65,-0.25,7.64,9.77,-4.67,13.82,61.0,1.32,1.83,6.11,0.34,-16.51
MTSI,16.49,16.41,-0.85,-0.36,500027,0.85,1.55,-13.08,-0.73,-3.19,10.36,39.9,3.61,4.45,-7.82,-11.5,-35.85
LRCX,18.27,18.09,-0.78,0.22,15179100,0.83,1.81,10.83,38.23,35.83,41.68,64.0,1.83,2.25,7.79,21.23,-3.45
MPWR,151.03,149.73,-0.75,0.11,230155,0.8,3.4,9.86,25.91,30.83,33.73,69.5,2.07,2.47,10.33,17.81,-0.75
CSIQ,19.19,19.01,-0.68,0.26,612095,0.65,2.98,-19.52,4.57,25.4,31.65,40.8,4.27,3.91,-10.46,14.33,-23.93
MDGL,106.17,105.56,-0.65,-0.08,344184,1.43,-17.5,-24.65,-10.57,-48.46,-5.06,30.9,4.39,8.18,-18.95,-39.02,-66.37
URA,11.34,11.26,-0.64,0.0,71537,0.5,-2.89,-2.21,1.13,-4.62,6.69,41.5,1.04,1.31,-1.2,-0.9,-15.13
DY,48.72,48.47,-0.62,-0.1,247016,0.56,2.67,-0.66,-16.0,-39.25,-11.87,47.9,2.14,3.27,-5.74,-28.75,-58.29
HIMX,2.73,2.71,-0.62,0.0,905437,0.65,-1.54,-9.6,-12.09,-47.19,-8.31,37.7,2.1,3.6,-10.29,-34.68,-63.0
BMY,41.28,40.81,-0.61,0.55,26364360,1.18,-1.24,-6.64,-7.42,-19.96,-11.72,34.7,0.99,2.1,-6.91,-14.0,-26.8
GNOM,56.88,56.26,-0.6,0.49,2834,,-6.34,,,,-8.23,0.9,,1.27,,,
AVGO,27.15,26.95,-0.6,0.16,31391164,1.23,2.98,9.48,25.89,36.32,26.81,72.4,1.02,1.7,10.75,30.35,-0.6
NXPI,96.87,95.36,-0.58,1.0,2987222,0.99,3.01,10.5,27.44,24.62,34.43,63.1,2.45,2.42,7.42,14.52,-15.58
MTZ,52.15,51.87,-0.58,-0.04,845021,1.19,2.39,10.36,15.88,20.21,26.88,68.1,1.61,2.21,10.55,14.92,-4.83
SMTC,54.52,54.25,-0.57,-0.07,329860,0.29,2.94,-0.31,6.73,5.61,17.55,55.0,2.3,2.78,1.55,7.0,-9.51
MCHP,47.25,46.76,-0.56,0.46,5090988,0.81,5.04,17.12,30.14,44.02,38.89,72.0,2.05,2.2,11.17,21.95,-3.18
PRTA,10.73,10.7,-0.56,-0.28,186449,0.73,-4.46,-21.55,-10.31,-18.01,1.9,30.8,2.77,4.6,-15.7,-16.62,-70.96
ASTE,40.57,40.16,-0.55,0.45,154852,1.03,1.85,7.08,12.46,-17.24,28.25,64.5,2.03,2.77,7.4,-0.53,-33.04
MOD,16.45,16.46,-0.54,-0.6,150613,0.99,5.18,18.16,25.94,26.03,52.13,73.3,2.16,2.71,10.26,12.45,-19.12
CNH,9.61,9.74,-0.53,-1.87,2271264,0.91,2.66,2.66,11.3,-3.19,24.23,63.8,1.55,1.74,4.94,5.46,-12.8
NVDA,4.66,4.62,-0.52,0.14,383684094,0.78,-2.73,6.82,22.92,-24.06,36.91,58.2,2.0,2.71,10.12,-7.4,-35.48
CRSP,36.73,36.26,-0.47,0.82,530447,0.94,-3.33,-2.26,1.06,-8.43,21.39,46.8,3.37,5.51,0.19,-10.09,-50.73
D,65.02,64.72,-0.46,0.0,3828785,0.92,-1.81,-0.03,10.04,6.09,6.57,42.6,0.82,1.35,-0.27,5.13,-3.29
RNAC,69.3,69.0,-0.43,0.0,8347,0.44,-16.06,-14.81,8.49,-84.35,-20.69,44.4,5.97,12.28,0.08,-68.84,-85.62
NRG,37.13,36.89,-0.43,0.24,3497724,1.12,-3.31,-3.54,-0.06,9.02,7.67,37.1,1.06,1.76,-2.71,7.92,-5.45
OSIS,86.52,86.5,-0.4,-0.38,96960,1.02,-1.7,-0.08,11.93,17.5,20.31,43.8,1.07,1.76,-0.95,10.17,-4.62
MSM,65.76,65.25,-0.4,0.38,305685,0.5,2.8,3.15,2.9,3.3,11.67,53.4,1.49,2.05,0.56,1.43,-9.44
NLR,48.01,47.73,-0.38,0.22,2139,0.95,-0.92,-2.63,3.73,0.85,3.35,39.5,0.6,0.75,-1.43,1.18,-3.61
NTLA,16.05,16.15,-0.37,-0.99,484192,1.11,-6.05,-4.78,8.24,-34.16,17.88,44.1,3.54,5.35,0.94,-21.76,-50.46
HY,60.61,60.54,-0.35,-0.23,29533,0.45,1.15,6.06,-1.45,4.6,7.7,57.2,1.88,2.61,0.59,5.23,-11.2
PVLA,228.8,231.2,-0.34,-1.38,3897,0.87,-14.75,-10.8,7.04,-44.74,-1.03,37.5,3.91,7.2,-8.88,-28.59,-55.95
PNR,36.19,36.11,-0.34,-0.13,3320671,1.37,-3.97,-11.07,-4.45,-1.99,2.1,31.5,3.39,2.92,-9.53,-7.74,-18.61
LHX,155.36,154.93,-0.32,-0.04,519457,0.77,0.25,2.9,19.99,-3.67,24.96,57.9,1.06,1.48,2.04,7.3,-3.67
UTHR,101.36,100.34,-0.31,0.71,652181,1.56,-8.71,-17.24,-12.13,-21.02,-6.79,23.6,2.02,3.15,-13.65,-15.15,-22.49
PKE,13.8,13.79,-0.3,-0.24,65022,0.65,1.57,-1.7,-9.76,8.91,8.89,51.2,1.29,1.73,-2.29,-0.67,-14.55
BLDP,3.46,3.48,-0.29,-0.86,722042,1.22,2.65,6.42,8.75,-8.18,28.41,61.4,2.41,4.01,4.84,7.05,-23.52
ICLN,9.79,9.78,-0.29,-0.19,64863,0.46,0.6,1.51,12.72,21.22,21.39,60.9,0.87,0.87,3.19,13.51,-0.39
MWA,10.27,10.25,-0.28,-0.1,1228564,1.72,3.1,7.33,15.4,-0.72,20.56,67.2,1.45,1.87,5.18,2.59,-10.9
BMI,52.84,52.8,-0.28,-0.21,219149,1.16,-3.61,-2.3,7.63,12.06,14.88,44.6,1.44,2.36,-2.87,5.67,-8.04
TAN,25.15,24.99,-0.28,0.36,62246,0.47,2.7,1.29,21.73,27.74,33.53,61.6,1.47,1.57,4.06,16.02,-6.17
XBI,84.72,84.43,-0.24,0.11,9973412,1.92,-6.85,-6.31,2.71,-5.37,16.15,36.0,1.96,2.73,-4.6,-3.49,-16.26
PWR,39.58,39.53,-0.2,-0.08,1256966,0.96,0.8,7.57,23.09,22.42,33.86,67.8,1.14,1.57,7.82,17.36,-0.94
ALLE,89.82,89.5,-0.16,0.2,1438674,2.04,-0.02,6.85,15.01,10.59,16.02,61.1,0.96,1.27,3.51,8.92,-1.23
XSD,86.11,85.81,-0.15,0.19,105683,0.96,3.55,9.63,28.12,22.55,33.55,71.4,1.57,1.61,9.2,18.81,-0.15
TEX,32.78,32.46,-0.15,0.83,773123,0.81,2.12,3.78,14.16,-8.18,23.7,58.6,1.36,2.23,2.02,-1.94,-24.41
NEE,43.79,43.78,-0.14,-0.11,7213593,0.91,-0.36,-0.26,8.64,11.99,12.24,49.1,0.74,1.18,0.51,8.06,-2.89
RGNX,55.0,54.65,-0.13,0.51,760505,1.58,3.02,-9.8,20.67,-12.12,26.13,47.8,2.88,5.07,1.31,-8.66,-33.48
INTC,50.53,50.34,-0.12,0.25,23775162,1.13,4.82,8.68,21.45,28.94,25.03,75.2,1.23,1.72,9.2,19.79,-0.12
LOGI,39.38,39.44,-0.12,-0.27,111902,0.68,1.84,9.88,26.39,2.82,33.23,69.9,1.22,1.3,8.4,5.78,-15.46
FORM,18.3,18.3,-0.11,-0.11,405336,1.06,-0.97,16.12,34.66,41.09,30.06,71.0,1.96,2.37,11.79,26.01,-1.35
SPXC,36.98,36.88,-0.11,0.16,171085,0.87,1.21,5.31,25.48,19.74,35.19,65.7,1.42,1.73,4.7,13.29,-2.3
FELE,49.75,49.66,-0.1,0.08,86124,0.57,2.16,0.33,13.42,16.53,19.73,53.0,1.69,2.15,0.02,9.71,-6.51
SEDG,43.38,43.04,-0.09,0.7,560556,1.17,5.96,9.68,14.56,1.85,19.06,67.1,1.84,2.63,5.85,2.45,-37.21
TXN,105.09,104.51,-0.09,0.47,4637815,0.9,0.58,5.38,19.34,14.94,23.25,61.8,1.53,1.86,5.94,11.56,-1.05
ALOT,25.12,25.12,-0.08,-0.08,18137,0.43,2.81,32.39,31.11,28.77,32.39,80.3,2.5,3.62,23.55,29.14,-0.08
MRVL,24.37,24.32,-0.08,0.16,15264777,0.96,9.77,24.56,50.88,32.62,51.06,83.6,2.14,2.61,22.31,32.63,-0.08
KTOS,14.7,14.69,-0.07,0.0,714010,0.87,-3.42,-9.15,3.82,5.38,5.91,33.6,1.46,2.48,-8.82,2.65,-17.7
GWW,290.58,289.91,-0.04,0.19,553534,1.29,-0.27,3.4,3.43,11.06,11.93,54.3,1.73,1.94,1.23,-0.91,-15.76
TT,82.28,82.25,-0.04,0.0,2752781,1.57,0.1,7.51,21.02,15.39,23.89,64.2,1.01,1.3,5.32,13.62,-1.41
FIX,55.92,55.99,0.0,-0.12,202860,0.79,5.42,10.65,19.99,7.7,32.78,77.0,1.29,1.79,9.27,11.38,-2.53
CBAT,1.03,1.04,0.0,-0.96,244279,1.34,-1.89,-2.8,26.83,73.33,147.62,51.9,2.98,6.17,-1.04,33.28,-22.96
INVE,4.93,4.9,0.0,0.61,4181,0.26,4.7,-10.91,-15.52,-17.09,25.64,45.6,2.48,5.5,-6.05,-7.92,-24.62
EXTR,7.73,7.75,0.0,-0.26,923324,0.86,1.17,2.92,22.05,46.78,26.02,52.7,2.2,3.09,-0.0,14.22,-34.04
SIMO,38.71,38.71,0.0,0.0,215487,0.71,6.16,6.64,22.5,-7.11,23.8,61.9,2.12,2.43,4.48,-2.41,-27.97
MYGN,32.05,32.05,0.0,0.0,530395,0.78,-4.5,-3.0,11.98,-29.22,10.52,46.1,1.93,3.04,0.4,-12.73,-36.33
AMKR,8.85,8.85,0.0,0.0,649697,1.03,0.56,5.0,25.07,26.29,35.38,59.0,1.45,2.18,1.86,14.89,-7.39
ROBO,41.26,41.41,0.02,-0.34,233492,0.95,2.58,7.52,19.41,8.72,27.82,73.8,1.02,1.05,6.97,9.2,-2.26
IEX,148.65,147.98,0.02,0.47,409004,1.35,-1.89,4.01,12.09,13.31,23.96,56.2,1.2,1.49,4.12,8.84,-1.89
ITRN,33.68,33.77,0.03,-0.24,75342,1.5,0.68,9.27,19.95,10.7,13.26,63.7,1.42,2.12,5.04,10.67,-1.75
NTAP,69.5,69.49,0.03,0.04,1741081,0.69,2.91,15.61,26.17,0.93,30.34,80.0,1.48,1.8,14.22,7.43,-10.13
AGX,44.78,44.94,0.04,-0.3,85719,0.69,0.53,2.82,27.24,17.41,31.65,54.8,1.11,1.99,3.46,17.25,-3.11
PBW,26.85,26.89,0.07,-0.07,12615,0.37,1.91,1.69,18.99,18.86,31.55,63.5,1.23,1.29,4.16,14.48,0.0
GRC,32.81,33.03,0.08,-0.59,36727,0.95,0.56,2.16,5.19,13.71,11.7,60.6,1.35,2.03,3.82,5.86,-0.69
ARKK,46.1,46.08,0.09,0.13,338089,0.9,-2.61,-0.02,10.44,11.41,25.84,48.3,1.59,2.0,1.39,7.41,-3.86
BOTZ,21.4,21.44,0.09,-0.09,840729,1.27,2.6,9.02,20.94,4.68,29.44,77.7,0.88,1.03,8.48,8.27,-9.12
ITT,60.33,59.97,0.09,0.7,299820,0.57,2.25,8.0,20.06,17.79,28.69,68.1,1.51,1.71,7.86,13.28,0.0
ILMN,321.77,319.03,0.11,0.97,1136580,1.26,-2.89,1.18,2.9,-2.31,8.32,51.2,1.92,2.77,3.46,0.72,-13.09
GTES,16.19,16.18,0.12,0.19,303507,1.1,-1.58,5.27,7.29,-3.4,20.12,57.8,2.78,2.67,3.57,1.87,-19.94
AMAT,42.17,42.11,0.13,0.27,6389622,0.76,3.48,11.06,27.89,27.79,31.93,67.5,2.02,2.36,9.24,13.37,-19.31
ON,22.56,22.62,0.13,-0.13,5253280,0.87,-0.57,5.9,26.94,33.69,34.8,55.6,2.32,2.99,2.18,13.47,-13.73
BE,12.91,12.96,0.15,-0.23,698684,0.68,3.6,2.37,-1.14,-52.32,28.06,53.5,3.16,6.2,1.8,,-63.8
XHE,74.02,74.16,0.16,-0.03,118094,0.96,-6.48,-8.58,0.15,-10.27,7.99,25.9,1.36,1.89,-6.56,-6.11,-16.35
QRVO,76.64,76.68,0.16,0.1,934609,0.94,0.83,10.94,23.18,1.63,25.34,63.4,2.03,2.08,8.69,7.25,-10.9
POWI,37.52,37.52,0.16,0.16,139404,0.63,4.52,8.63,23.32,28.34,27.18,66.7,1.93,2.2,7.04,15.95,-2.43
AAOI,12.52,12.59,0.16,-0.4,349691,0.52,1.78,-6.32,-21.51,-46.13,-20.72,46.0,3.16,4.85,-7.77,-47.41,-74.2
DELL,31.02,31.07,0.16,-0.02,2118839,0.63,-1.58,5.4,43.79,,33.39,60.6,2.01,2.4,8.77,,-1.61
CCJ,11.49,11.54,0.16,-0.35,1410947,0.85,-1.42,-3.13,-0.34,0.49,3.51,48.5,1.0,2.24,-1.14,3.76,-8.89
LFUS,191.91,192.48,0.18,-0.12,99917,0.61,3.12,6.03,8.34,9.64,17.41,63.8,1.73,2.03,5.19,2.96,-14.6
SOXL,12.32,12.33,0.19,0.1,9682604,0.64,16.96,36.97,107.75,51.48,121.59,75.8,4.73,4.31,36.01,48.67,0.0
XYL,79.29,79.29,0.2,0.2,690459,0.84,2.51,6.08,18.61,16.34,25.1,68.0,1.25,1.48,7.48,14.26,0.0
ZBRA,231.8,232.68,0.2,-0.18,312631,0.78,2.64,8.43,32.51,38.2,48.92,71.5,1.75,2.18,11.72,32.78,-0.65
J,72.58,72.61,0.21,0.17,865901,0.96,0.72,4.36,27.43,3.76,31.88,62.0,1.09,1.47,4.69,10.32,-4.69
PI,19.61,19.82,0.25,-0.81,227783,1.55,6.44,8.66,24.97,-8.37,33.02,72.5,2.13,3.68,11.72,2.21,-24.92
MXL,27.61,27.72,0.25,-0.14,325023,1.01,3.24,9.96,54.43,56.79,57.14,71.5,1.81,2.22,10.84,38.77,0.0
RRX,81.31,81.22,0.26,0.37,325622,1.52,1.29,3.01,13.88,7.59,20.11,59.9,1.26,1.55,2.66,7.22,-0.58
HXL,67.1,67.34,0.27,-0.1,189392,0.5,-0.03,-0.67,12.2,7.53,18.7,45.6,0.97,1.48,-2.14,4.98,-5.97
PEG,51.96,51.89,0.27,0.41,8420283,2.84,-1.11,-0.04,13.65,11.13,16.74,48.9,0.84,1.54,0.9,9.73,-1.86
EMR,65.84,65.77,0.28,0.38,3549747,1.37,1.47,6.2,17.8,-0.0,22.23,68.2,1.18,1.26,5.51,5.88,-6.31
AAON,30.76,30.87,0.28,-0.06,185257,0.87,5.48,11.14,29.32,45.81,35.7,65.7,1.96,2.37,10.98,23.71,-1.67
ULBI,10.9,10.93,0.28,0.0,38959,1.11,-1.35,13.26,53.3,44.2,52.87,60.8,2.4,4.63,7.55,25.92,-2.06
MYRG,36.82,36.88,0.3,0.14,123049,1.86,1.21,4.0,20.05,10.68,29.95,62.4,1.59,2.41,6.22,11.33,-8.78
SNDX,6.31,6.29,0.32,0.64,143340,0.54,-5.84,24.31,4.14,-10.27,41.35,58.9,5.72,7.0,8.5,3.3,-45.64
ADI,107.21,106.92,0.34,0.61,2203748,0.87,2.66,5.69,29.91,35.26,34.28,65.8,1.47,1.75,6.56,21.18,0.0
AIT,58.56,58.84,0.34,-0.14,116265,0.74,2.55,7.9,3.34,-13.26,18.16,64.8,1.79,1.87,6.53,-4.3,-21.96
AIRR,25.93,25.93,0.35,0.35,20920,1.44,2.04,5.64,10.25,-1.1,19.34,65.3,1.28,1.13,4.05,2.25,-8.42
GRID,44.74,44.65,0.37,0.56,1094,0.51,2.95,3.18,11.72,4.39,18.75,69.4,0.97,0.77,3.83,3.15,-11.17
PLUG,2.54,2.57,0.39,-0.78,2323413,0.45,-3.75,-1.91,83.57,33.16,93.23,57.0,3.24,5.82,19.59,38.91,-7.22
NVT,25.58,25.58,0.39,0.39,835460,0.72,1.84,5.09,18.3,13.18,26.66,64.6,1.48,1.87,4.43,10.47,-2.45
KLAC,11.38,11.36,0.4,0.54,11810596,0.87,1.06,3.58,34.61,35.65,37.59,61.3,1.45,1.92,6.0,19.84,-0.41
LSCC,12.59,12.66,0.4,-0.16,1509352,0.96,-2.16,0.08,73.66,60.66,81.9,53.3,2.21,4.36,5.15,51.58,-4.16
STX,43.2,43.48,0.41,-0.22,2016427,0.65,2.08,9.29,32.12,17.98,30.93,63.3,2.15,2.34,7.28,10.71,-11.01
WCC,56.68,56.7,0.43,0.39,589938,1.15,2.25,8.08,7.45,5.0,18.03,66.0,1.53,1.81,4.76,3.24,-10.99
UFO,24.52,24.5,0.43,0.51,2711,,,,,,1.48,,,0.82,,,
IONS,72.53,72.99,0.44,-0.19,2181791,1.72,-12.86,-9.0,26.72,53.7,35.74,38.5,3.58,4.5,-0.34,30.14,-15.27
ARKG,30.84,30.86,0.44,0.38,262481,1.28,-5.42,-2.78,12.5,8.69,31.0,44.3,2.1,2.73,1.4,8.16,-7.06
JCI,33.61,33.65,0.44,0.32,2315596,0.41,2.63,1.01,14.75,9.79,21.37,59.4,1.0,1.45,2.92,6.85,-6.07
PCAR,41.4,41.24,0.45,0.85,4076501,1.29,2.48,5.46,17.04,18.65,24.07,69.2,0.82,1.41,4.56,14.2,0.0
ATKR,23.99,24.11,0.46,-0.04,278363,1.04,5.1,11.0,9.64,-0.94,17.32,67.7,1.86,2.13,6.34,5.82,-14.5
TEL,83.19,83.7,0.46,-0.15,909679,0.64,2.91,8.22,12.77,12.97,19.5,69.8,1.38,1.52,7.27,8.05,-9.65
FTAI,12.82,12.84,0.48,0.36,69184,0.55,0.29,-2.9,13.96,-0.94,20.2,58.4,0.67,1.27,4.14,4.18,-5.9
ENS,68.82,69.05,0.49,0.15,234835,0.87,4.55,7.89,-12.62,-13.25,-7.43,62.2,1.74,2.2,2.0,-8.18,-19.0
MEI,28.35,28.52,0.5,-0.09,184029,0.73,0.34,2.2,17.35,0.2,26.07,55.4,2.08,2.64,3.53,-4.02,-32.96
ROP,343.34,343.07,0.5,0.58,386148,1.03,0.94,5.89,27.15,22.14,31.56,69.6,0.8,1.21,6.57,17.88,-0.48
APH,24.69,24.77,0.54,0.21,3947142,0.89,1.58,9.82,28.08,21.76,31.35,76.0,1.17,1.23,8.92,16.22,0.0
VRCA,105.6,106.4,0.57,-0.19,2072,0.51,2.8,-11.85,3.3,-23.56,33.84,46.9,3.39,7.67,-7.37,-20.32,-47.68
MMM,190.34,191.11,0.57,0.16,2038643,1.0,2.49,5.08,14.96,9.65,15.41,67.2,1.05,1.25,4.9,8.94,0.0
ROKT,30.31,30.33,0.58,0.52,308,0.07,1.07,4.05,15.73,,21.39,62.7,1.06,0.85,2.84,,0.0
MU,42.86,43.06,0.58,0.12,16321880,0.61,2.65,8.15,28.1,0.44,32.52,59.2,3.14,3.13,5.62,2.54,-30.69
