ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,4.8,4.75,-1.25,-0.21,49610,0.59,13.37,3.26,60.47,116.89,125.12,63.2,3.94,5.2,16.29,70.94,-1.25
MU,13.21,13.03,-1.2,0.15,17636963,0.51,4.04,9.24,22.83,9.24,-8.37,55.7,4.64,4.48,10.03,2.04,-34.74
CCJ,10.13,10.0,-1.19,0.1,1061079,0.58,2.07,-3.32,-12.78,-3.26,-9.25,45.5,1.84,2.71,-4.21,-10.04,-24.51
NVEC,40.31,39.69,-1.18,0.36,15020,1.17,0.8,1.95,2.42,19.47,10.54,52.6,1.2,2.5,2.02,8.04,-21.81
RUN,5.17,5.07,-1.17,0.78,721875,0.7,-0.2,-15.64,-27.98,-36.62,-54.77,36.3,3.7,6.3,-15.7,-32.7,-63.1
PVLA,137.6,136.8,-1.16,-0.58,1017,0.63,3.64,0.59,-29.05,14.77,-25.33,51.2,3.28,6.51,-1.15,-10.63,-52.37
NVDA,1.29,1.29,-1.15,-1.27,402838319,1.2,3.65,11.28,42.32,84.98,63.83,73.0,2.04,2.34,15.79,52.09,-1.15
NKTR,235.8,231.75,-1.09,0.64,43756,0.79,3.62,2.66,2.08,12.28,-4.63,56.8,3.01,3.57,5.28,11.45,-11.26
URA,12.09,11.95,-1.06,0.1,196770,1.35,3.27,0.0,-8.34,17.41,4.39,54.3,1.95,2.32,1.82,4.41,-13.04
ENPH,1.87,1.88,-1.05,-1.58,329382,0.78,-4.08,-9.18,-26.85,-20.0,-46.13,42.6,4.21,6.29,-5.84,-26.79,-73.07
BMY,64.01,63.09,-1.0,0.44,9063577,1.19,0.95,5.28,12.28,21.02,14.66,66.1,1.19,1.57,5.27,14.51,-1.0
STX,21.55,21.19,-0.99,0.71,8273007,0.9,20.36,27.22,16.6,-5.22,-16.09,68.9,5.98,4.38,27.1,-3.98,-41.05
SLS,12300.0,12147.0,-0.95,0.29,120,0.23,-11.09,-80.63,-73.71,-45.35,-71.88,24.0,21.72,41.02,-72.81,-69.61,-82.2
BWXT,33.66,33.21,-0.88,0.46,679685,0.93,0.91,2.48,9.62,22.78,15.03,56.7,1.28,1.51,2.65,13.96,-0.88
TLT,106.47,106.06,-0.88,-0.5,9636987,0.81,-3.65,2.08,5.56,13.09,15.27,51.6,1.2,1.23,3.04,9.14,-3.65
AZZ,57.48,56.59,-0.86,0.7,145098,0.7,3.83,5.13,9.61,24.79,19.55,62.2,2.12,2.68,6.85,13.3,-0.86
MRVL,9.51,9.42,-0.79,0.18,1969923,0.43,0.0,-0.39,-1.15,21.33,14.99,53.7,2.59,2.69,1.55,7.77,-20.2
ALNT,15.11,14.89,-0.78,0.7,42079,0.76,3.54,4.05,26.53,12.24,-8.34,52.8,2.94,4.01,1.49,11.13,-16.07
MVIS,1.93,1.92,-0.78,0.0,93998,0.54,-0.78,2.41,5.22,-24.31,-35.08,55.9,2.81,5.03,3.19,-19.38,-43.68
CRUS,40.02,40.16,-0.77,-1.11,486421,0.49,5.1,7.49,10.18,46.2,37.06,60.7,3.21,3.47,10.51,20.32,-2.0
VSTM,15.72,15.6,-0.76,0.0,4552,0.25,-0.76,-6.47,-13.91,-7.14,-26.97,43.8,2.59,6.32,-7.2,-17.94,-83.73
PBW,17.77,17.68,-0.76,-0.26,14486,0.69,1.56,5.24,-2.79,1.23,-14.62,57.1,1.96,1.99,3.23,-3.54,-20.72
TAN,19.97,19.8,-0.74,0.14,57396,0.55,-0.28,6.63,-7.8,-14.51,-30.51,53.2,2.06,2.3,0.88,-13.89,-42.34
ISSC,2.5,2.48,-0.69,0.14,17865,1.29,-1.7,-3.68,4.73,9.51,2.49,49.8,2.89,3.3,1.34,8.03,-14.28
HEI,33.3,33.06,-0.67,0.06,225131,0.49,-1.75,0.02,6.25,21.5,20.56,48.2,1.19,1.7,0.29,14.24,-3.53
LOGI,14.51,14.65,-0.67,-1.65,363695,0.82,2.32,1.62,0.94,18.5,9.71,56.1,2.32,2.05,4.73,6.96,-2.74
FTV,31.44,31.1,-0.65,0.41,6077559,,2.06,,,,7.29,79.5,,3.93,,,
ICLN,8.15,8.11,-0.59,-0.11,45630,1.09,0.86,9.85,-0.7,6.58,-6.0,58.5,1.98,1.99,4.53,0.88,-15.26
AMD,5.2,5.14,-0.58,0.58,13952883,0.51,0.78,16.29,90.37,132.58,85.56,58.1,4.69,4.68,14.04,76.32,-5.69
CGNX,20.69,20.57,-0.55,0.0,324001,0.6,1.51,2.77,13.2,45.41,30.77,55.4,2.19,2.3,3.04,16.65,-5.78
IPGP,81.47,81.18,-0.54,-0.18,189473,0.67,1.86,-3.97,-15.56,-2.13,-5.43,48.0,2.01,2.2,-2.31,-5.4,-20.95
TSEM,13.06,13.0,-0.54,-0.08,116006,0.41,4.17,4.33,14.34,15.66,-5.66,60.3,2.5,2.83,5.83,-0.05,-20.05
SENS,76.0,75.6,-0.53,0.0,1635,0.12,3.0,-2.33,12.17,,14.55,48.3,1.81,3.84,2.6,,-4.55
ON,9.44,9.39,-0.53,0.0,1748410,0.44,5.39,-3.2,-2.8,10.47,-3.2,53.9,3.47,3.28,0.52,-1.34,-19.05
FIX,30.79,30.39,-0.52,0.78,280139,0.99,-4.48,-0.22,-2.45,12.54,18.04,49.1,1.99,2.46,0.6,5.67,-4.86
IHI,23.05,22.9,-0.51,0.15,2833447,4.86,0.29,7.76,10.17,21.09,17.82,66.4,1.24,1.11,5.65,14.51,-0.51
QUIK,13.44,13.14,-0.51,1.8,4452,0.58,-5.22,-4.26,-8.9,-23.09,-25.53,45.4,3.19,5.78,-3.8,-22.68,-51.38
XHE,48.94,48.66,-0.5,0.08,1182,0.27,0.1,7.27,11.61,20.46,14.44,67.7,1.24,1.11,7.67,14.69,-0.5
ALDX,6.02,6.06,-0.49,-1.15,18705,0.53,-10.88,10.2,8.41,-9.69,-9.28,53.2,3.55,7.28,5.87,5.47,-42.99
PCAR,28.26,27.94,-0.49,0.63,3525784,0.85,3.26,-0.12,-3.13,18.79,15.14,52.8,2.65,2.46,-0.88,4.48,-14.09
TDG,199.84,198.46,-0.47,0.22,469467,0.7,0.61,4.54,19.91,19.82,18.1,63.6,1.31,1.58,5.4,17.42,-0.47
MXL,20.62,20.53,-0.39,0.05,468835,0.46,5.28,2.7,16.78,35.07,44.68,63.0,3.34,3.1,6.81,23.52,-1.82
INTC,28.18,28.03,-0.37,0.17,27350002,0.97,3.14,10.94,12.43,9.0,4.98,73.1,1.64,1.56,10.35,10.64,-0.37
CMI,100.04,99.38,-0.36,0.3,1329630,0.61,3.76,4.92,4.12,39.88,34.77,60.2,2.45,2.31,4.86,15.93,-5.75
MOG-A,52.68,52.13,-0.36,0.69,79632,0.39,2.26,5.71,22.09,2.98,-4.72,59.5,2.0,2.35,3.95,4.01,-20.66
HXL,40.92,40.61,-0.35,0.42,320641,0.57,0.91,0.5,-7.2,5.41,-6.2,51.7,1.93,2.04,-1.45,-3.45,-21.88
JCI,36.83,36.58,-0.35,0.32,3880942,0.92,0.99,0.32,18.06,44.7,37.56,56.8,1.88,1.98,3.18,18.57,-1.77
LHX,76.37,75.88,-0.34,0.31,694144,0.69,1.27,5.0,10.88,2.2,-1.48,63.0,1.58,1.58,6.18,7.61,-3.5
IRDM,9.21,9.1,-0.33,0.88,427204,0.92,2.36,11.66,20.69,27.45,9.77,61.0,2.03,2.77,6.46,17.61,-1.73
GD,124.28,123.52,-0.33,0.28,1666012,0.76,1.13,1.98,5.99,11.38,6.18,57.1,1.37,1.44,1.08,3.73,-5.29
CEVA,28.01,27.82,-0.32,0.36,81554,0.97,2.96,3.65,25.6,21.8,22.29,60.1,1.72,2.64,3.95,18.39,-0.43
GRC,24.35,24.14,-0.31,0.56,26500,0.34,2.49,6.56,7.69,26.62,13.42,55.4,2.03,3.52,1.86,7.21,-9.88
FLR,49.11,48.78,-0.3,0.38,877043,0.64,2.85,4.69,1.22,27.12,12.12,59.4,2.63,2.37,3.61,9.34,-4.09
DE,75.46,74.97,-0.28,0.38,3087076,0.91,3.01,-0.94,8.51,15.04,11.29,56.5,1.27,1.9,1.32,6.62,-11.46
SMH,27.62,27.56,-0.28,-0.07,4363864,0.6,3.04,5.98,9.32,21.32,13.24,64.6,2.01,1.61,7.04,12.43,-0.28
RNAC,423.0,420.0,-0.28,0.43,414,,-0.36,,,,-0.64,23.4,,7.77,,,
J,48.83,48.64,-0.27,0.11,665532,0.68,2.83,3.27,25.0,37.3,25.71,60.6,2.22,2.18,4.38,21.71,-0.76
SIMO,45.16,44.94,-0.26,0.22,417368,0.62,1.04,13.62,33.28,85.2,72.06,71.8,2.42,2.96,17.11,47.29,-1.14
EME,51.01,50.41,-0.25,0.93,211694,0.25,2.0,10.89,7.2,19.42,12.72,68.4,1.73,1.9,8.24,10.12,-0.25
SEDG,19.75,19.75,-0.25,-0.25,319921,0.49,0.36,-6.58,-20.81,-20.23,-29.46,46.6,2.59,4.23,-2.5,-14.67,-38.38
ROBO,25.38,25.39,-0.23,-0.27,3204,0.27,2.92,3.42,1.62,16.93,7.53,58.4,1.73,1.36,2.84,7.5,-1.3
SOXL,1.96,1.95,-0.22,0.13,4653326,0.63,9.91,10.01,19.99,61.54,22.82,62.3,6.25,4.63,16.37,26.61,-0.22
BMI,34.33,34.1,-0.22,0.45,136364,1.01,0.99,4.94,13.77,34.38,32.15,59.1,1.67,2.25,2.07,15.85,-2.42
MSM,53.72,53.26,-0.21,0.67,896399,0.88,0.18,2.01,-1.9,22.85,31.59,54.5,1.43,2.15,0.21,9.53,-5.57
LIT,23.15,23.01,-0.19,0.43,89496,0.57,2.56,3.36,13.67,40.33,28.9,59.4,2.36,2.17,5.29,21.24,-0.62
QCOM,45.15,45.06,-0.19,0.0,11196731,1.21,1.04,2.76,8.27,16.91,11.33,57.5,1.93,1.83,2.55,7.36,-12.77
MX,5.68,5.7,-0.18,-0.53,17314,0.15,1.97,0.35,7.75,48.05,14.0,54.8,3.13,3.9,4.86,8.56,-40.44
ECHO,31.77,31.71,-0.18,0.0,92490,0.53,0.39,0.15,-3.48,11.67,0.77,49.2,2.11,2.62,-1.27,-2.91,-18.41
WDC,34.68,34.43,-0.17,0.57,4280698,0.51,4.68,12.95,29.05,7.2,-12.58,63.2,4.11,3.84,16.2,-0.14,-38.09
KLAC,6.41,6.39,-0.15,0.21,13715127,1.1,1.84,3.02,4.33,14.45,11.07,62.9,1.14,1.27,4.36,11.81,-0.58
DY,95.52,94.85,-0.15,0.56,289386,0.5,-0.14,10.35,41.29,41.99,38.31,68.4,1.86,2.76,14.29,29.52,-1.14
ENS,60.1,59.49,-0.14,0.88,178698,0.67,2.82,0.28,13.78,20.33,16.41,56.8,2.59,2.65,3.9,10.89,-5.64
GWW,206.3,205.07,-0.12,0.48,611609,0.96,0.35,5.23,-1.06,23.81,15.75,58.9,1.44,1.83,2.34,8.3,-2.59
PH,102.19,101.66,-0.11,0.42,731373,0.48,2.13,1.86,0.53,26.91,19.02,57.6,2.42,2.06,1.86,9.13,-2.49
DIOD,19.0,18.82,-0.11,0.85,76500,0.58,6.15,-3.83,0.11,-7.02,-15.61,52.4,3.21,3.45,0.2,-6.37,-24.99
TT,47.12,46.86,-0.1,0.47,2257460,0.78,3.34,5.63,7.07,31.88,24.51,63.4,2.2,1.8,4.53,16.56,-0.1
COHU,11.23,11.13,-0.09,0.77,53778,0.67,2.87,-2.4,6.2,3.74,3.65,57.2,3.1,4.1,2.47,0.98,-10.53
NTAP,21.55,21.42,-0.09,0.5,1903593,0.58,3.73,4.22,1.34,10.42,-0.79,57.9,2.8,2.68,4.26,-3.74,-25.54
FLS,42.72,42.63,-0.08,0.12,1466586,0.7,6.05,-2.35,10.09,31.65,16.5,57.3,2.9,2.42,2.49,10.61,-6.83
IEX,79.4,78.98,-0.07,0.46,311941,0.74,2.04,0.33,2.5,20.47,13.94,58.6,1.76,1.62,2.4,9.4,-1.59
ROP,166.37,165.78,-0.07,0.29,455338,0.78,1.1,2.27,-2.78,0.99,-7.37,55.0,1.26,1.55,-0.04,-2.22,-11.32
GVA,45.71,45.38,-0.06,0.68,296922,0.87,5.12,15.27,8.91,36.01,20.71,70.4,2.52,2.33,13.74,22.19,-0.06
ALOT,14.72,14.72,-0.05,-0.11,1716,0.29,-0.05,3.6,17.35,13.9,13.99,61.4,1.27,2.5,5.08,12.72,-0.05
SOXX,30.07,30.05,-0.03,0.02,1232299,0.65,3.29,4.22,7.91,21.36,11.15,63.6,2.05,1.67,6.18,11.24,-0.03
PPA,36.01,35.91,-0.03,0.24,43447,0.99,1.06,3.28,6.74,13.48,9.24,63.8,1.17,1.07,3.32,8.87,-0.03
XSD,45.03,44.92,-0.02,0.23,31850,0.33,3.6,3.31,6.71,18.59,8.28,61.4,2.34,1.89,5.67,9.29,-0.02
XLI,52.44,52.27,-0.02,0.32,6751342,0.38,2.55,5.59,5.28,19.73,13.42,68.1,1.41,1.23,5.11,9.95,-0.02
NPK,70.4,69.97,-0.01,0.6,38076,0.83,-2.3,2.28,7.95,29.36,24.86,55.0,1.41,2.02,3.09,12.41,-2.51
ANET,4.4,4.37,-0.01,0.5,7085680,0.51,3.34,-4.23,10.41,7.03,-9.57,54.7,3.33,2.9,0.5,4.84,-17.85
SWKS,60.96,60.66,0.0,0.49,1736493,0.69,7.12,3.69,-9.86,5.3,-12.79,58.7,3.38,3.07,4.52,-5.41,-34.22
MWA,10.53,10.45,0.0,0.79,710167,0.5,0.86,5.31,15.64,47.19,38.34,58.8,1.89,2.25,5.49,24.06,-2.18
KOPN,2.45,2.42,0.0,1.24,242714,0.97,-1.63,4.31,36.72,11.52,-12.64,58.4,3.53,5.26,13.91,6.44,-26.22
GALT,1.54,1.52,0.0,1.32,28839,0.39,-2.56,5.56,-8.98,16.03,-6.17,53.2,2.84,5.66,3.89,-10.56,-49.33
PHO,23.65,23.62,0.0,0.13,53766,0.92,1.12,5.04,8.08,23.92,13.22,65.5,1.16,1.11,4.2,10.75,-1.29
AOSL,14.26,14.16,0.0,0.71,37745,0.33,1.72,-0.98,4.73,60.73,60.73,53.9,2.04,3.2,2.57,26.66,-4.07
MDGL,9.45,9.45,0.0,0.0,6881,0.32,-3.32,-13.02,-29.39,14.89,-18.2,40.1,5.83,10.54,-19.83,-40.79,-87.84
MTZ,24.7,24.53,0.04,0.73,368403,0.5,1.32,6.56,16.42,66.42,39.61,62.4,2.55,2.98,7.22,28.76,-0.77
ETN,52.77,52.66,0.05,0.26,3237336,0.95,3.09,5.25,2.52,34.62,24.58,61.2,2.5,2.15,4.42,13.05,-0.2
TXN,55.0,54.65,0.05,0.68,6540489,1.19,2.49,5.12,10.74,31.43,21.01,66.0,1.64,1.52,6.8,15.75,0.0
ARKK,18.98,18.99,0.05,-0.03,1116,0.39,1.32,4.6,2.65,7.77,1.42,62.1,1.64,1.27,5.8,7.34,-5.56
MYGN,31.35,31.18,0.06,0.61,740187,0.85,-1.61,3.28,-19.93,-26.44,-27.2,46.8,1.95,3.31,-4.46,-17.69,-32.45
GGG,24.78,24.71,0.07,0.36,1216283,1.09,1.43,1.7,-4.84,23.77,13.57,55.1,2.02,1.81,1.25,6.51,-5.87
HON,97.69,97.31,0.11,0.51,2761942,0.81,0.32,3.18,4.54,22.04,17.49,61.9,1.31,1.34,3.46,11.8,0.0
XAR,54.49,54.23,0.11,0.58,15825,1.03,1.31,2.87,7.49,16.72,10.27,61.3,1.41,1.23,2.97,9.53,-0.29
IMOS,13.66,13.63,0.12,0.35,86602,0.97,-2.42,-3.74,-1.2,-3.13,-7.63,39.5,1.63,2.6,-3.64,-3.33,-16.23
NXPI,75.18,74.9,0.12,0.49,2247073,0.52,0.67,-7.34,-5.57,6.94,-5.64,43.4,2.66,2.67,-6.41,-2.77,-19.74
NOC,200.34,199.86,0.13,0.37,1933730,1.5,-0.22,1.96,10.17,20.36,19.11,61.1,0.73,1.12,2.52,13.97,-0.36
NVAX,152.4,151.2,0.13,0.93,246739,1.05,-0.79,13.68,38.21,15.07,-4.06,62.5,3.54,4.07,21.03,19.17,-46.53
AGX,39.24,39.0,0.13,0.74,152362,0.78,4.08,9.03,37.81,56.22,41.32,72.9,2.01,2.61,19.97,32.26,-1.37
ITW,96.14,95.94,0.15,0.36,1426767,0.73,2.64,6.34,6.63,35.75,23.49,67.5,1.66,1.44,5.76,16.3,0.0
DCO,19.62,19.46,0.15,0.98,59060,1.17,-1.62,0.83,29.99,40.91,20.72,53.3,2.48,2.96,6.08,15.78,-25.5
WTS,59.1,58.81,0.15,0.66,179730,0.91,4.39,7.51,12.71,34.62,30.17,66.9,2.3,2.01,8.47,15.87,-0.1
AIT,41.45,41.26,0.15,0.61,145839,0.74,1.45,2.1,3.95,23.72,18.18,58.5,1.58,2.03,3.0,11.65,-1.63
ASTE,54.45,54.23,0.17,0.57,95023,0.81,-0.73,4.69,21.51,64.5,46.5,59.7,1.83,2.79,6.85,33.16,-2.06
POWL,9.86,9.81,0.18,0.72,121960,0.76,1.94,0.34,25.27,59.5,47.14,54.1,2.51,2.81,4.4,23.69,-4.15
QRVO,59.5,59.42,0.19,0.32,842932,0.71,6.07,8.15,24.47,50.74,17.15,62.9,3.44,3.46,13.25,22.04,-24.65
POWI,24.91,24.8,0.19,0.61,146174,0.52,2.69,-3.72,13.65,21.58,9.62,57.5,2.32,2.8,4.48,9.33,-3.85
MYRG,25.66,25.53,0.2,0.71,82323,0.61,2.28,6.24,1.19,34.37,25.39,62.3,2.04,2.43,5.99,12.66,-18.62
ACM,34.2,34.06,0.2,0.61,764391,0.71,4.57,8.29,13.07,27.88,15.04,63.8,2.96,2.42,6.71,14.56,0.0
HUBB,91.22,91.28,0.22,0.15,106399,0.32,0.82,4.74,-1.29,19.39,6.16,60.4,1.49,1.67,2.62,,-1.51
ADI,52.89,52.81,0.22,0.38,1958347,0.92,4.18,5.79,3.28,20.96,12.22,64.8,2.2,1.83,6.03,7.46,-3.35
ASND,12.86,12.94,0.23,-0.39,11985,0.08,-0.31,1.73,-26.23,-19.88,-28.23,43.8,2.74,6.09,-6.07,-22.5,-39.62
ITT,31.28,31.16,0.23,0.63,542831,0.71,6.24,-2.7,-12.61,4.13,-6.9,51.9,3.31,2.84,-1.6,-5.37,-15.63
NDSN,81.71,81.48,0.25,0.53,88585,0.46,0.94,1.99,11.38,55.13,37.73,57.2,2.3,2.2,4.23,20.22,-2.03
PNR,38.13,38.01,0.25,0.59,1193075,0.47,3.48,6.3,16.03,41.53,30.72,64.5,2.06,2.1,6.34,18.69,-0.05
AVGO,12.72,12.72,0.25,0.22,19499427,0.68,3.91,1.75,4.0,29.55,14.01,60.4,2.36,2.31,5.62,15.77,-1.91
SMTC,24.49,24.44,0.25,0.45,265014,0.78,0.95,0.78,6.26,30.77,29.24,57.9,2.67,2.64,5.82,20.62,-0.65
ITA,59.9,59.91,0.25,0.23,943044,5.35,1.25,3.3,7.39,15.94,10.25,62.8,1.27,1.14,3.13,9.48,0.0
NEE,27.34,27.35,0.26,0.23,6293008,0.6,-1.79,3.05,9.46,22.54,25.03,54.5,1.17,1.61,3.57,15.15,-2.52
AIRR,19.16,19.17,0.26,0.2,6832,2.17,2.44,6.71,10.69,26.21,20.1,64.5,1.83,1.45,6.62,15.04,-0.13
MMM,147.92,147.83,0.26,0.33,3035274,1.09,2.39,8.08,8.18,30.25,25.27,72.8,1.11,1.13,6.27,14.71,0.0
NLR,41.86,41.81,0.26,0.38,3516,1.6,-0.24,2.89,4.96,11.59,12.92,63.2,0.88,0.8,3.64,8.11,-0.3
CSL,99.54,99.4,0.28,0.42,188864,0.46,0.31,8.05,6.33,34.98,26.0,62.6,1.63,1.57,5.06,16.2,-0.31
CNH,5.83,5.85,0.29,0.0,762659,0.25,6.96,-3.89,8.46,12.25,6.98,48.7,3.53,3.39,-2.33,2.69,-25.68
IWM,110.81,110.63,0.29,0.45,25630131,0.69,2.48,5.05,7.06,18.64,9.74,64.4,1.61,1.53,5.39,8.77,-3.3
XLU,19.12,19.2,0.29,-0.12,35048111,0.84,-1.02,3.89,7.22,20.55,22.28,58.5,0.86,1.24,3.99,13.29,-1.85
MCHP,24.19,24.21,0.3,0.2,8851862,2.07,3.66,3.21,11.1,29.95,18.82,64.2,2.01,1.95,6.44,14.86,0.0
EMR,46.81,46.86,0.32,0.21,5225991,1.05,5.22,8.21,2.56,30.76,21.17,67.2,1.96,1.82,7.24,14.22,0.0
AMKR,6.06,6.06,0.32,0.32,412673,0.63,3.69,2.32,10.95,8.99,2.32,59.2,3.07,3.07,3.77,6.95,-10.82
SLAB,51.35,51.31,0.33,0.41,104207,0.61,3.57,2.72,13.34,16.88,8.18,61.4,2.67,2.59,5.99,9.84,-5.52
NEON,15.0,15.1,0.33,-0.33,5133,0.49,-1.31,-12.72,-24.5,-30.09,-40.78,39.1,3.13,6.0,-11.27,-30.0,-52.22
PEG,36.52,36.6,0.33,0.11,2647634,0.68,-0.59,3.52,-0.24,17.56,20.72,54.9,1.13,1.52,1.95,8.71,-2.18
LFUS,114.19,113.72,0.34,0.76,47723,0.42,2.93,3.71,0.14,23.64,17.33,61.4,1.5,1.92,4.89,9.83,-2.34
RTX,53.49,53.57,0.35,0.2,5587128,0.65,1.78,4.94,1.55,20.21,11.96,65.1,1.29,1.32,4.33,9.76,-2.1
FAST,8.61,8.59,0.35,0.6,22346815,1.59,-3.93,-1.18,-4.54,12.31,9.69,42.3,1.68,2.04,-3.52,2.13,-12.31
ROK,105.4,105.31,0.37,0.45,615975,0.56,2.99,3.11,2.61,30.53,19.04,59.1,2.22,2.01,3.5,11.91,-1.13
LMT,215.34,215.23,0.37,0.42,4128929,1.57,2.01,7.31,14.57,20.47,22.27,83.7,0.58,1.1,6.04,15.85,0.0
WSO,112.83,112.72,0.39,0.48,263252,1.09,-0.79,4.68,3.22,28.7,22.83,54.0,1.43,1.78,3.2,10.75,-2.86
CBAT,2.63,2.6,0.39,1.54,4200,0.28,-2.26,-0.38,-5.11,19.82,-1.89,47.8,2.29,4.48,-1.44,-1.52,-30.67
GTLS,25.68,25.62,0.39,0.63,197768,0.78,3.52,1.59,8.28,63.18,44.58,53.8,3.98,3.96,1.86,21.41,-22.46
PWR,25.09,25.09,0.4,0.4,2553174,1.12,4.52,10.46,12.66,41.21,25.36,68.3,2.16,2.22,8.36,17.51,-9.68
AAON,17.93,17.87,0.42,0.78,154537,0.78,2.51,8.03,3.49,41.25,27.42,59.6,1.54,2.35,3.2,15.55,-1.09
BDC,68.3,67.85,0.42,1.08,255166,0.71,9.19,12.28,9.49,65.84,50.23,66.3,3.72,3.19,11.11,24.07,-6.55
MPWR,67.29,67.25,0.44,0.5,129598,0.53,3.04,3.16,9.97,19.34,17.07,61.3,2.27,2.39,6.27,13.77,0.0
AVAV,27.55,27.61,0.44,0.22,100199,0.45,1.77,-10.73,-2.02,5.79,-3.29,43.2,2.23,2.82,-4.46,4.03,-14.31
ADTN,15.52,15.56,0.44,0.15,733735,1.15,-6.73,-2.48,-10.67,3.71,6.32,43.0,2.69,3.55,-3.63,1.72,-11.42
RRX,55.42,55.42,0.45,0.45,841013,1.92,3.64,4.78,-10.18,11.67,4.76,61.5,2.65,2.37,5.43,2.44,-16.06
OSIS,60.99,60.66,0.46,1.01,172995,0.84,5.15,16.01,0.8,-26.83,-29.69,68.9,2.55,2.31,13.12,-12.24,-36.64
XYL,43.42,43.47,0.47,0.34,1138128,0.79,1.38,3.21,11.68,41.25,31.41,64.5,1.6,1.49,5.17,20.67,-0.15
ALLE,66.33,66.46,0.48,0.28,389685,0.6,2.31,4.68,12.08,18.89,10.98,64.4,1.83,1.64,5.16,11.51,0.0
ITRN,20.42,20.51,0.49,0.07,10427,0.4,4.86,12.23,21.85,52.91,36.89,83.2,1.17,2.75,12.24,28.52,0.0
UTHR,111.0,110.75,0.49,0.72,354968,0.72,-0.37,5.97,-4.05,-18.7,-28.8,53.4,2.3,3.19,0.32,-12.82,-38.18
D,59.48,59.66,0.5,0.2,2501725,0.62,-0.84,5.23,7.17,13.51,17.21,61.8,0.89,1.31,5.41,10.62,-1.76
LSCC,5.94,5.92,0.51,0.85,746893,0.83,4.96,5.24,4.78,27.59,-5.58,60.5,3.31,3.39,6.14,9.44,-12.56
EXTR,3.64,3.64,0.55,0.55,758812,1.39,2.82,1.96,13.4,-1.89,-8.77,58.6,2.87,3.21,3.17,4.99,-17.65
MEI,31.7,31.62,0.56,0.82,184265,0.39,0.67,20.53,19.35,32.88,10.41,66.9,2.61,2.74,12.96,13.39,-6.85
DOV,52.18,52.32,0.74,0.48,1430592,0.69,3.94,4.93,11.5,32.99,20.2,64.1,2.2,2.07,7.5,16.17,0.0
