ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,87.8,86.4,0.62,2.25,1277678,1.54,3.91,1.23,22.5,35.37,3.21,60.3,1.45,2.27,4.89,17.52,0.0
DELL,39.36,40.18,0.63,-1.43,3383656,1.18,-5.28,-6.23,15.94,-5.93,-1.76,46.0,2.09,2.96,-2.71,-5.45,-32.25
ROBO,50.14,50.82,0.63,-0.71,68522,0.69,5.9,2.75,21.67,11.64,9.13,68.5,1.53,1.92,7.17,6.37,-23.56
XYL,118.0,116.93,0.64,1.56,938004,1.15,5.09,1.69,32.72,52.21,5.57,64.6,1.74,2.25,5.35,25.43,0.0
ISSC,8.15,8.54,0.66,-3.89,8782,0.57,4.73,-0.05,-0.98,34.63,5.38,56.0,1.27,3.15,-1.59,6.49,-12.54
JCI,67.85,68.83,0.66,-0.78,2388826,0.84,2.5,3.94,31.97,48.54,6.32,66.7,1.42,2.02,5.44,21.7,-10.01
IWM,184.5,187.05,0.66,-0.72,22119985,1.01,5.33,3.13,9.13,8.62,7.87,65.5,1.38,1.89,3.96,3.36,-11.87
RVMD,29.78,30.09,0.67,-0.37,1675693,1.72,34.33,29.14,57.7,29.14,31.11,73.5,5.89,5.55,31.91,42.36,0.0
ALOT,13.22,13.31,0.68,0.0,4372,0.56,4.89,11.85,14.94,14.74,6.82,70.7,1.56,2.63,9.74,7.11,-12.49
GRC,27.41,27.77,0.69,-0.62,45343,0.83,7.8,3.74,16.43,1.36,8.86,64.6,1.87,2.56,3.49,-0.56,-32.35
NDSN,239.17,243.84,0.7,-1.23,125467,0.51,3.42,2.58,13.71,18.05,2.44,58.9,1.62,2.1,4.14,9.9,-0.5
RGNX,24.19,24.55,0.7,-0.78,403036,0.93,7.44,4.25,8.25,-22.29,10.34,60.7,3.11,5.0,8.98,-4.57,-29.94
PAVE,28.09,28.44,0.71,-0.53,520122,1.26,4.18,1.72,17.28,23.17,7.32,66.3,1.41,1.76,4.9,10.59,-1.11
LEU,35.95,36.96,0.71,-2.04,68524,0.62,6.98,8.13,-5.67,32.24,10.56,60.2,2.78,4.9,2.36,6.21,-32.32
RMBS,38.75,39.32,0.72,-0.74,682010,0.96,6.91,2.82,47.88,78.24,12.28,67.1,1.73,2.65,6.25,38.86,0.0
PH,313.51,317.49,0.73,-0.53,567478,0.84,2.9,6.44,23.07,29.01,8.82,71.9,1.39,2.01,6.55,15.62,-1.47
CRUS,83.69,84.89,0.74,-0.69,399758,0.85,8.18,6.91,27.02,12.65,17.25,70.4,2.03,2.9,12.76,11.34,-9.98
QRVO,98.48,100.4,0.74,-1.18,747954,0.6,7.55,-1.76,22.56,0.22,12.63,63.6,2.13,3.13,6.66,2.08,-32.5
LSCC,70.78,72.62,0.75,-1.8,1189137,0.99,9.15,-2.05,50.23,37.85,13.27,63.6,2.52,3.66,9.39,30.0,-2.05
PBW,43.31,44.42,0.75,-1.77,269330,0.84,14.84,0.93,-1.29,-4.54,18.83,61.5,2.95,3.71,2.76,-10.93,-34.14
FSLR,177.72,180.19,0.75,-0.63,1934593,0.58,14.92,14.71,42.4,176.07,23.47,70.5,3.12,4.05,13.55,62.12,0.0
HUBB,233.2,236.42,0.77,-0.6,260605,0.65,3.3,-7.57,4.85,25.76,0.82,49.2,1.68,2.56,-2.59,11.53,-8.37
LRCX,45.35,46.47,0.77,-1.65,12258706,0.93,6.38,-0.48,39.58,11.74,14.33,63.4,3.1,3.65,6.4,6.59,-34.17
APG,13.63,13.81,0.78,-0.49,1158660,1.28,8.54,7.75,46.15,35.63,10.93,72.4,1.89,2.55,10.69,20.85,-16.15
POWL,12.47,12.64,0.8,-0.57,104606,0.38,6.58,4.72,83.13,75.58,13.6,72.5,2.16,3.45,24.36,55.0,0.0
DE,433.89,439.63,0.81,-0.5,985887,0.83,3.09,0.56,19.73,48.16,3.62,58.9,1.23,1.97,3.24,17.52,-1.34
LGND,70.04,71.28,0.81,-0.95,99667,0.45,6.88,12.04,-23.35,-24.6,7.95,59.7,1.98,3.73,2.71,-17.84,-43.13
ICCM,37.8,36.6,0.83,4.13,10311,0.03,-6.87,20.79,0.0,-30.29,-13.48,47.4,41.16,18.47,1.86,-24.72,-63.14
IBB,134.67,136.23,0.83,-0.33,1110547,0.73,2.32,0.17,12.21,10.69,4.76,59.0,1.37,2.04,2.48,9.49,-1.7
GGG,69.72,70.62,0.84,-0.44,682922,1.08,2.96,1.68,16.23,20.52,4.01,61.0,1.49,1.96,3.04,9.32,-7.05
HELX,31.59,31.88,0.89,-0.03,7164,5.09,6.68,0.83,5.77,-2.33,6.73,62.3,1.48,1.45,3.22,-1.22,-22.05
NPK,70.54,71.85,0.91,-0.93,10383,0.43,1.66,4.06,8.11,7.59,3.98,62.2,1.38,2.26,3.79,3.21,-13.26
IDYA,18.48,18.72,0.92,-0.38,548278,1.25,8.4,11.49,15.27,20.77,7.71,63.5,2.51,4.19,7.69,35.58,0.0
TE,10.65,10.72,0.94,0.28,2493323,0.92,16.65,-3.34,-23.1,35.35,26.56,56.5,4.12,5.84,-6.98,-0.59,-33.33
ENS,80.14,81.57,0.95,-0.82,157263,0.93,7.95,4.15,34.02,39.96,12.19,69.6,1.94,2.65,9.56,22.26,0.0
NXPI,168.62,171.82,0.95,-0.93,2006431,1.07,7.64,-0.95,20.6,5.87,10.82,60.8,2.36,3.14,4.86,4.05,-22.19
NTAP,63.7,64.66,0.95,-0.55,1497620,0.87,1.59,-0.39,0.86,-1.22,6.37,56.6,1.85,2.48,-2.15,-5.7,-30.79
DY,99.29,99.95,0.96,0.29,288026,0.9,4.42,11.85,-3.39,3.36,7.57,62.8,1.58,3.31,3.54,1.89,-17.47
IHI,53.61,54.48,0.96,-0.65,433941,0.57,2.06,0.37,12.28,7.05,3.53,62.7,1.18,1.8,4.63,3.93,-12.13
CEG,83.81,85.16,0.97,-0.63,1366233,0.81,1.99,-6.25,1.75,53.51,3.97,44.9,1.64,2.77,-5.34,13.94,-12.35
HEI,161.8,165.24,0.97,-1.13,353380,1.0,4.68,4.99,13.07,22.55,8.69,64.9,1.83,2.33,4.67,10.67,-0.19
NAUT,2.02,2.06,0.98,-0.74,251196,1.31,15.73,26.38,0.98,-24.54,21.89,65.0,4.91,6.79,12.45,-23.51,-57.44
SOXL,12.27,12.85,1.01,-3.55,74970404,0.77,19.14,-4.65,62.45,-13.71,38.35,61.9,6.63,7.78,13.51,-19.49,-79.75
FLNC,21.43,22.08,1.01,-1.97,1104543,0.95,34.39,1.61,60.7,138.7,36.21,67.2,5.53,7.29,30.52,60.17,-10.24
CMI,248.68,252.65,1.02,-0.57,775287,0.94,3.59,4.08,13.33,30.37,4.82,65.5,1.2,2.02,3.73,16.91,0.0
SATL,3.79,3.94,1.03,-2.69,35115,0.94,12.89,2.34,-21.51,1.29,12.89,54.6,8.77,9.14,-5.07,-21.94,-60.12
DOV,142.13,144.39,1.04,-0.54,639590,0.83,3.56,1.26,19.1,20.71,6.9,65.0,1.68,2.02,4.85,9.66,-18.78
NVEC,74.23,75.0,1.04,0.0,31171,1.05,7.96,14.07,57.85,66.08,14.38,75.3,2.06,2.84,13.67,41.84,0.0
XSD,181.46,185.57,1.04,-1.2,26523,0.47,7.35,0.1,23.61,16.19,12.56,63.6,2.24,2.78,6.39,8.66,-17.83
FTAI,21.52,22.05,1.05,-1.37,624337,0.4,10.36,23.46,41.83,17.41,23.6,78.1,2.92,3.77,24.31,20.76,-19.82
NUVL,31.4,32.43,1.06,-2.15,215701,0.85,16.45,4.21,50.14,94.31,11.94,60.7,4.41,6.63,5.72,71.93,-9.99
IRDM,60.93,61.64,1.08,-0.08,647534,0.87,2.75,19.9,29.28,56.92,16.74,77.3,3.11,3.07,17.53,39.28,0.0
ASML,649.33,659.69,1.09,-0.49,649673,0.67,10.71,5.0,63.14,39.34,20.04,70.5,2.8,2.94,14.71,24.31,-10.42
IESC,38.9,39.49,1.1,-0.41,23780,0.47,8.64,22.26,30.24,26.33,8.85,72.3,3.59,3.94,16.05,22.8,-22.86
ITT,86.52,88.15,1.1,-0.77,414537,0.95,3.39,6.85,29.21,32.61,7.58,68.1,1.85,2.21,8.23,19.15,-11.11
AIT,123.98,126.08,1.11,-0.58,157597,0.83,4.52,-2.17,14.4,40.17,0.93,53.2,1.86,2.44,-0.52,15.74,-4.84
IEX,235.5,238.9,1.12,-0.32,262778,0.73,2.91,-1.3,17.22,28.65,4.1,61.5,1.4,1.84,3.08,16.43,-1.3
ALNT,39.25,40.2,1.13,-1.26,29798,0.5,5.87,8.74,50.38,65.66,15.05,68.8,3.2,3.54,13.72,36.15,0.0
AOSL,30.68,31.39,1.13,-1.16,234869,1.02,6.62,-2.36,2.88,-10.62,7.06,55.5,2.8,4.24,-2.71,-14.37,-52.24
CGNX,52.25,53.2,1.14,-0.67,547515,0.75,6.68,3.7,24.21,18.03,11.02,65.5,2.23,2.94,9.08,7.29,-33.19
PRIM,24.41,24.83,1.14,-0.57,153767,0.69,7.44,15.81,42.95,17.15,12.35,79.1,1.53,2.83,14.25,14.22,-9.75
UFO,20.88,21.18,1.15,-0.29,10528,1.27,4.39,8.5,15.61,5.85,8.78,68.3,1.94,1.78,6.0,1.76,-18.1
AEVA,8.25,8.45,1.2,-1.2,226509,0.78,33.07,9.74,-13.78,-48.0,32.03,62.8,5.02,7.27,6.79,-37.22,-71.16
AIRR,46.87,47.75,1.21,-0.66,34691,0.78,6.85,4.12,18.05,26.21,8.4,67.9,1.49,1.89,5.37,14.54,0.0
BFLY,2.39,2.43,1.25,-0.42,1487254,0.65,8.97,-6.54,-44.9,-34.32,3.85,44.5,4.63,7.29,-16.68,-39.9,-71.91
PCAR,67.02,68.21,1.26,-0.5,2563047,0.87,2.34,6.23,20.77,36.63,4.31,66.5,0.91,1.9,4.65,20.01,0.0
BMY,71.63,72.51,1.27,0.04,9117258,1.03,-0.67,-6.26,2.46,-3.42,0.35,43.3,1.19,1.8,-4.92,-2.04,-10.62
ARKG,31.85,32.81,1.3,-1.67,1558036,0.94,16.02,5.19,3.5,-9.79,18.83,64.8,2.75,3.93,5.83,-4.6,-36.39
PNR,50.01,50.52,1.32,0.3,1576954,1.12,7.95,8.46,22.35,10.38,11.77,73.4,1.75,2.39,11.91,8.68,-25.21
XHE,92.23,94.34,1.32,-0.95,23200,0.72,2.41,1.6,12.49,7.63,5.51,63.6,1.3,1.97,5.13,2.75,-17.57
CAT,256.8,258.46,1.33,0.68,3067830,1.01,3.86,9.75,42.07,51.11,8.2,73.3,1.4,2.0,9.59,26.57,0.0
ROK,279.03,285.24,1.36,-0.85,525040,0.88,6.62,4.97,23.53,39.5,9.11,71.2,1.78,2.36,9.12,20.27,-12.29
CARR,45.04,45.87,1.37,-0.46,2826955,0.89,6.35,3.5,32.16,27.93,10.24,68.6,1.71,2.31,6.99,15.25,-11.06
FLS,33.32,33.87,1.38,-0.27,832713,1.13,7.49,9.54,34.4,21.99,8.77,70.5,1.91,2.45,9.4,11.73,-7.26
BOSC,2.17,2.19,1.39,0.46,1999,0.08,8.96,-1.57,3.3,-1.35,6.31,56.1,2.51,4.36,-0.58,-4.81,-30.25
ARKK,34.66,35.99,1.41,-2.33,26437435,1.18,14.73,1.98,-0.14,-18.41,18.15,61.9,2.93,4.36,4.0,-15.17,-55.15
SLS,2.78,2.84,1.43,-0.71,209516,1.8,5.19,17.36,48.69,12.7,11.37,60.6,5.39,6.99,0.6,-0.93,-60.45
WKEY,5.67,5.3,1.44,8.61,115400,7.04,10.42,19.78,43.24,-11.3,14.59,72.6,2.97,7.2,20.83,-13.46,-75.46
ATKR,123.12,126.16,1.45,-1.0,308791,0.8,5.95,0.62,40.07,49.14,9.87,66.3,2.24,3.0,10.81,28.99,0.0
CNH,15.94,16.27,1.45,-0.58,3596098,0.94,4.55,7.64,43.04,58.91,8.5,75.0,1.29,1.86,11.13,27.62,0.0
GFS,58.0,59.14,1.46,-0.5,1108265,0.41,12.11,-9.57,17.13,28.65,14.39,55.7,2.91,4.08,-1.58,7.27,-25.08
AAON,50.54,51.78,1.47,-0.95,162163,0.53,4.96,-2.23,41.55,44.7,4.06,57.1,2.03,3.38,2.17,28.58,-3.27
MTZ,96.67,98.04,1.53,0.11,432580,0.65,7.01,9.71,39.74,37.1,13.64,73.4,1.79,2.67,10.6,22.85,0.0
BMI,111.73,113.37,1.56,0.09,80316,0.57,7.47,-1.41,26.45,42.83,5.84,60.3,1.94,2.69,3.12,21.93,-1.41
FELE,85.05,86.46,1.6,-0.06,120520,0.76,5.71,4.93,1.24,17.84,8.33,66.9,1.79,2.42,5.82,7.31,-9.83
KOD,8.12,8.28,1.6,-0.37,104933,0.38,-6.81,13.74,16.46,-9.01,6.56,59.8,4.28,5.63,12.26,3.52,-87.31
EDSA,17.22,17.64,1.61,-0.81,61220,0.38,-0.79,175.59,147.06,53.66,26.0,69.7,13.25,11.07,90.54,49.21,-52.09
TT,179.54,183.31,1.63,-0.46,778808,0.78,2.69,3.99,25.13,42.64,6.87,66.9,1.55,2.17,5.61,21.18,-0.79
ITRN,21.94,22.33,1.64,-0.16,21876,0.61,4.3,-2.79,-0.53,-6.68,5.33,57.1,1.6,2.28,-0.67,-5.07,-17.71
MWA,12.05,12.3,1.65,-0.41,819739,1.05,9.33,5.49,18.0,4.87,13.57,71.1,1.97,2.31,8.65,6.64,-8.18
MTSI,62.84,64.17,1.66,-0.44,464121,1.48,-1.14,-8.35,22.63,32.45,4.22,49.2,2.31,3.81,-2.81,13.26,-10.65
WTS,155.39,158.26,1.68,-0.17,71630,0.57,6.49,2.33,25.38,27.08,8.68,64.8,1.96,2.57,5.22,15.66,-15.0
OUST,11.3,12.1,1.68,-5.04,52226,0.51,27.27,-3.2,46.45,-31.64,25.28,61.6,5.94,7.94,7.64,-32.69,-75.31
ENPH,238.41,245.83,1.7,-1.37,3965452,1.11,5.21,-24.59,-1.15,26.12,-2.95,36.9,3.16,5.93,-16.0,-0.4,-26.84
GE,62.61,63.74,1.7,-0.1,13901396,1.38,11.48,-3.14,18.16,27.87,-5.62,51.9,4.37,3.52,-2.39,5.88,-21.92
IBRX,4.61,4.78,1.7,-1.91,1635435,0.9,10.39,-28.23,-7.72,6.22,0.21,44.0,4.61,8.68,-11.77,1.83,-36.1
IPWR,11.87,12.18,1.71,-0.88,11581,0.71,14.66,20.48,39.84,13.41,11.85,59.5,5.05,5.64,5.94,8.5,-16.86
GNOM,53.15,54.35,1.72,-0.52,12077,0.37,6.33,1.19,8.89,-3.48,8.63,61.2,2.16,2.86,4.62,2.73,-21.02
INDI,6.89,7.09,1.72,-1.15,580536,0.55,14.91,-0.28,-2.34,18.17,22.45,59.3,2.94,4.27,-0.82,-1.43,-26.83
SMTC,30.46,31.24,1.73,-0.81,970233,0.59,3.0,2.43,15.58,-43.27,7.95,64.6,2.22,3.31,7.55,-30.08,-61.12
LRMR,4.46,4.65,1.75,-2.41,57549,0.38,10.71,17.13,47.62,134.85,16.25,62.3,5.96,7.52,25.74,53.42,-55.71
ASTC,11.97,12.14,1.76,0.35,5344,0.39,10.54,22.01,4.43,-8.67,17.52,67.6,2.64,5.95,11.08,-11.65,-46.75
NVTS,4.43,4.58,1.78,-1.56,1236874,1.02,19.9,11.17,6.76,13.65,26.87,65.0,4.57,5.75,9.82,-15.76,-60.92
SEDG,303.01,315.02,1.8,-2.08,660879,0.79,11.78,-3.85,57.45,18.5,10.37,59.7,3.18,4.63,7.66,12.87,-13.79
SENS,22.0,22.6,1.8,-0.9,105610,0.76,6.6,-4.24,-5.83,-1.74,9.71,56.1,4.25,5.56,1.33,-14.69,-69.54
FTH,32.0,31.4,1.82,3.77,865,0.29,-1.88,-9.77,3.97,-23.79,9.03,55.3,4.3,5.97,7.27,-11.05,-70.04
RRX,134.15,137.33,1.84,-0.52,337083,0.58,8.98,8.48,-11.0,20.01,13.76,68.4,2.35,2.81,10.92,5.09,-19.27
BLDP,5.81,6.03,1.86,-1.86,2769490,0.86,17.77,5.98,6.73,-4.59,27.48,63.3,4.28,5.42,8.18,-14.15,-51.37
WMS,85.67,88.73,1.87,-1.64,632142,0.84,7.02,-1.11,-29.77,-5.61,9.17,55.1,2.09,3.39,1.04,-18.17,-41.82
MRAM,6.29,6.52,1.87,-1.72,84850,0.92,13.19,9.58,25.38,30.4,21.19,64.4,3.32,4.9,8.95,4.48,-41.89
FLUX,4.85,4.85,1.89,1.89,17842,0.55,13.05,-6.19,56.96,120.45,17.15,59.2,4.73,6.97,7.97,55.36,-10.19
ARRY,22.75,23.47,1.91,-1.22,4364854,1.17,25.24,7.91,42.67,116.71,23.2,64.3,4.72,6.73,15.13,50.3,-0.47
PXLW,24.72,25.2,1.94,0.0,23966,1.03,15.38,45.83,38.16,7.69,14.13,81.7,3.39,4.48,35.14,11.11,-44.59
MVIS,2.5,2.59,1.97,-1.57,1906600,1.05,7.47,-6.5,-24.71,-47.89,7.47,50.6,3.88,6.39,-8.13,-31.0,-55.03
OSIS,85.69,87.95,2.03,-0.59,57253,0.87,8.9,3.73,21.88,-1.32,9.76,67.6,1.78,2.17,4.18,5.11,-13.9
VKTX,8.77,8.95,2.05,0.0,2069103,0.23,6.04,145.88,181.45,141.89,5.05,67.7,16.48,7.5,59.33,146.02,-4.79
IONS,38.97,39.85,2.1,-0.15,1478187,1.19,-1.65,4.51,-12.74,1.37,6.04,54.2,2.58,3.53,-0.61,-1.69,-18.11
STRL,33.03,33.87,2.11,-0.42,265918,1.12,5.91,6.08,40.02,51.68,1.26,62.1,2.04,3.05,5.53,29.53,0.0
POWI,79.95,82.17,2.11,-0.65,198639,0.72,8.52,5.62,25.94,7.94,14.67,69.3,2.3,3.1,9.77,8.55,-15.65
CEVA,29.53,30.51,2.11,-1.17,73401,0.61,15.39,6.72,18.49,-10.79,20.64,68.7,2.72,3.68,11.63,-2.65,-27.2
AMSC,4.66,4.83,2.11,-1.48,221792,0.99,33.06,46.81,21.05,1.9,34.92,74.1,4.37,5.98,27.7,-2.28,-51.21
ABSI,2.82,2.88,2.13,0.0,241404,0.6,18.52,7.46,1.05,-14.79,27.43,62.4,5.66,9.3,11.97,-23.76,-69.56
SYNA,109.14,113.4,2.13,-1.71,387286,0.9,13.39,9.39,23.75,-8.39,22.49,67.2,3.44,4.4,14.57,-7.12,-53.82
ECHO,17.56,18.07,2.15,-0.73,311536,1.09,8.79,11.2,-0.71,-3.42,7.75,65.5,2.11,3.37,6.54,-7.05,-32.42
DIOD,84.58,87.35,2.19,-1.05,210152,0.97,9.76,-1.6,26.65,25.9,14.75,63.9,2.59,3.42,6.12,16.55,-10.79
AXON,182.69,188.13,2.2,-0.76,774948,1.63,10.08,10.14,55.58,98.76,11.82,69.5,1.86,2.99,8.09,46.82,-2.09
ARQT,13.63,14.12,2.24,-1.3,812175,0.89,-5.93,-17.23,-22.5,-41.65,-4.4,39.1,3.18,6.13,-14.79,-29.24,-47.61
GSIT,2.0,2.03,2.27,0.76,27118,1.02,5.73,7.41,-3.33,-42.49,19.41,59.8,3.57,5.77,3.87,-32.5,-57.97
DCO,55.91,57.4,2.32,-0.34,29942,0.8,9.81,14.5,36.86,34.9,15.94,76.0,1.95,2.99,14.25,22.16,0.0
NVDA,16.27,16.89,2.35,-1.41,447612400,1.08,13.73,-6.49,41.33,7.27,18.05,61.1,3.48,4.5,7.29,2.47,-40.98
AMBA,83.62,87.39,2.37,-2.05,405624,0.75,5.14,0.9,63.35,28.06,9.94,62.3,3.1,4.59,17.2,17.35,-43.92
NOVT,145.61,150.51,2.42,-0.92,84916,0.71,8.76,-1.81,27.92,20.26,11.63,61.0,2.25,3.33,2.54,11.95,-6.46
CLS,12.62,13.0,2.44,-0.55,502523,1.48,14.24,14.14,46.73,33.33,14.54,76.1,2.2,2.87,16.18,23.43,0.0
PI,119.12,123.21,2.56,-0.84,370395,1.04,9.71,4.37,54.05,82.53,11.74,63.2,3.04,4.87,7.93,51.72,-3.4
STRO,80.6,78.7,2.61,5.08,193917,2.17,-4.14,3.42,38.8,34.53,-1.87,54.2,4.96,7.83,5.0,25.87,-26.45
RUN,26.55,27.8,2.62,-1.99,6930446,1.14,22.52,-11.77,21.08,18.0,18.85,56.5,4.81,6.17,0.02,2.16,-28.07
NTRA,39.99,41.82,2.63,-1.87,1105207,0.7,13.24,3.08,-2.4,-8.73,8.65,56.0,4.64,5.67,5.91,-0.1,-43.04
TEX,46.4,48.04,2.83,-0.68,683628,1.17,10.36,10.61,45.67,67.33,14.49,70.0,2.06,3.11,9.72,34.62,0.0
FIX,120.42,124.23,2.85,-0.31,252491,1.3,9.2,2.16,20.41,46.08,6.09,63.1,1.75,2.47,3.41,23.45,-2.12
POET,4.24,4.3,2.87,1.44,75429,1.48,36.94,38.71,53.46,-8.51,39.61,71.8,9.37,7.51,40.5,0.45,-47.11
RKLB,4.73,4.97,2.9,-2.07,6578391,1.91,17.49,19.18,20.92,25.82,28.42,74.1,3.14,5.19,14.91,-1.69,-53.29
CELC,10.75,11.65,2.92,-5.04,37866,0.7,-3.16,13.66,15.58,25.0,-9.13,51.8,9.92,11.28,10.86,27.74,-16.85
SPXC,70.32,73.0,2.92,-0.86,155175,1.03,7.46,8.36,23.21,40.49,9.77,69.1,2.03,2.51,7.53,26.98,-0.11
FLR,35.45,36.37,2.97,0.37,2901390,1.88,11.94,3.29,30.55,53.59,9.06,63.7,2.16,3.2,7.54,28.27,0.0
MGTX,6.73,6.99,3.1,-0.74,226336,1.28,5.91,14.5,-14.13,-13.38,7.87,64.8,2.85,5.02,10.74,-17.05,-63.04
TCMD,12.72,13.24,3.2,-0.86,110574,0.67,3.52,14.93,82.12,82.62,11.73,70.0,2.9,4.51,30.54,30.64,-38.42
AMKR,29.86,31.03,3.23,-0.67,1326948,1.37,13.29,15.83,74.6,79.79,21.83,74.5,3.26,3.81,19.41,49.5,0.0
CLLS,3.89,3.84,3.23,4.57,68289,0.37,35.69,64.1,55.47,56.1,69.16,84.0,6.52,7.24,63.28,29.72,-47.61
CLPT,10.15,10.63,3.3,-1.36,170201,2.02,27.46,18.24,4.52,-16.56,27.76,72.5,4.23,5.62,16.72,-2.28,-35.54
AAOI,2.33,2.43,3.4,-0.85,163564,0.92,30.65,13.55,-10.99,49.08,29.26,65.8,5.32,6.17,13.48,3.0,-44.39
SLDP,2.68,2.74,3.4,1.13,2752814,0.99,36.32,7.45,-44.42,-54.79,15.61,51.5,6.26,8.27,-21.82,-54.18,-72.21
INVE,8.2,8.5,3.41,-0.24,69494,0.44,18.06,10.53,-30.44,-28.21,23.73,63.4,3.55,5.05,3.94,-28.05,-61.54
HIMX,6.95,7.2,3.45,-0.14,1142687,1.08,5.26,-0.83,34.83,10.94,13.56,57.6,3.23,4.35,5.59,4.07,-35.45
MRVL,38.65,40.67,3.46,-1.68,11871673,1.04,12.66,-6.53,3.94,-15.55,13.0,57.4,3.18,4.87,0.95,-16.32,-50.83
QUIK,6.07,6.27,3.47,0.17,25803,1.08,14.63,21.04,2.62,-16.06,21.04,69.9,2.86,4.04,7.63,-3.58,-30.18
PPSI,2.91,2.98,3.56,1.04,98653,2.24,14.27,8.45,17.42,-1.57,11.7,60.4,3.53,5.33,1.19,-12.81,-63.13
SHLS,26.9,28.32,3.58,-1.61,2359526,1.05,21.44,10.67,34.6,75.03,18.3,63.1,4.01,6.42,11.97,37.31,-9.11
TXG,41.36,43.22,3.62,-0.84,1411768,1.24,14.4,22.75,57.62,20.39,22.33,68.7,4.59,6.17,19.42,5.15,-58.77
HOLO,60160.0,63600.0,3.65,-1.96,173,3.85,74.73,205.77,293.56,-21.6,224.49,91.6,14.49,10.57,164.44,13.39,-23.19
QURE,22.03,23.07,3.69,-0.99,717221,1.05,0.44,-1.66,19.97,-2.53,5.63,53.0,3.31,5.31,1.41,17.53,-15.56
SLDB,6.51,6.75,3.69,0.0,28004,1.0,15.38,4.33,-1.29,-33.54,20.11,62.5,4.28,5.34,7.03,-24.7,-69.59
JOBY,3.96,4.21,3.69,-2.46,4432496,1.34,24.93,14.09,2.43,-19.96,23.1,67.5,3.61,5.19,9.5,-14.01,-39.51
AXSM,64.1,67.3,3.7,-1.23,1114237,1.13,-1.01,-15.29,45.64,54.04,-8.21,45.6,2.94,5.97,-0.74,40.05,-15.58
ILMN,191.71,201.11,3.8,-1.05,1164503,0.83,-0.38,-4.58,-0.76,6.29,0.12,48.9,3.12,4.96,-4.6,-11.06,-50.36
WATT,522.0,534.0,3.85,1.52,358,0.83,5.56,-6.32,-12.75,-7.59,7.24,51.5,3.65,5.08,-6.43,-16.65,-42.02
CODX,84.3,89.1,3.85,-1.75,4025,0.85,16.47,17.16,-13.91,-48.62,17.39,62.1,3.71,5.77,-0.08,-29.8,-66.52
SITM,100.67,106.53,3.85,-1.86,315170,1.42,1.45,-6.66,33.36,-32.62,9.07,54.8,3.72,6.1,5.36,-22.11,-59.95
PSNL,2.7,2.87,3.99,-2.17,320805,0.7,26.43,6.3,11.67,-29.14,42.79,68.5,6.12,8.04,20.2,-24.14,-77.22
CRVO,8.79,9.24,4.05,-1.01,6776,1.08,14.71,-0.65,6.39,-21.33,15.26,61.6,3.01,5.88,8.46,-10.16,-63.66
GVA,37.68,39.1,4.13,0.35,478382,2.22,10.2,8.64,40.5,36.67,11.62,75.0,1.55,2.39,10.96,25.38,0.0
NVAX,11.64,12.29,4.15,-1.36,10806100,1.05,11.52,-28.59,-42.25,-77.42,25.54,47.5,9.71,11.2,-21.02,-66.68,-90.56
EFOI,3.75,3.94,4.16,-1.02,42326,1.96,34.05,33.96,30.93,-35.92,65.59,77.4,7.09,8.24,49.48,-30.83,-79.15
SRPT,121.47,126.7,4.19,-0.11,1426896,1.55,3.62,3.11,12.15,51.57,1.49,57.0,2.28,3.73,6.91,29.5,-4.11
BLNK,12.65,13.57,4.22,-2.84,1359265,1.14,20.52,4.63,-12.23,-20.08,23.93,63.0,4.01,6.06,6.58,-22.38,-53.67
KURA,13.64,14.3,4.3,-0.51,1273803,1.51,17.5,3.77,-8.8,-20.29,18.67,63.2,3.69,6.04,3.32,-2.72,-26.48
BLD,178.25,186.29,4.37,-0.13,361322,1.47,12.3,12.58,9.42,4.85,17.96,74.6,2.5,3.24,18.86,6.16,-23.71
AIP,4.94,5.15,4.46,0.2,54622,0.45,27.79,52.37,-13.3,-32.5,22.91,67.4,6.78,7.06,13.01,-31.77,-73.2
NKTR,36.3,37.8,4.56,0.41,76165,0.79,4.13,-9.03,-30.39,-29.61,15.07,49.5,4.35,6.6,-14.06,-32.82,-79.24
ZNTL,23.52,24.94,4.75,-1.22,881795,1.34,17.59,24.76,7.92,-18.5,20.77,68.0,5.41,6.28,19.72,-0.87,-63.07
PVLA,111.2,120.0,4.9,-2.8,5397,0.92,20.0,51.75,50.0,-20.21,37.61,78.0,4.99,6.93,45.49,-7.81,-58.9
ADSE,3.28,3.39,4.95,1.58,5362,0.06,8.65,-13.96,-41.04,-51.85,13.0,45.8,5.54,9.59,-21.29,-45.82,-63.15
DFTX,3.11,3.27,5.14,0.0,1025118,1.59,23.86,20.66,15.55,-68.24,31.33,69.4,5.17,6.22,22.03,-59.95,-84.32
CAN,2.78,2.95,5.36,-0.71,5239593,2.61,29.39,21.4,-10.33,-21.75,52.06,67.6,5.79,7.25,17.52,-12.6,-54.75
AMPX,5.8,6.15,5.67,-0.34,89168,0.46,-4.95,-11.26,-11.51,,-15.41,36.5,7.71,11.53,-28.93,,-52.47
CRDO,13.86,14.74,5.74,-0.57,1535294,1.51,16.34,-0.61,32.79,33.39,13.38,62.4,3.49,4.65,5.76,15.62,-12.78
