ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,20.4,20.05,-1.96,-0.24,71090,0.56,-1.23,19.35,17.94,25.31,51.66,63.1,1.86,3.14,10.51,25.76,-2.91
CSIQ,11.24,11.07,-1.86,-0.35,1246532,0.57,-4.4,-23.23,-15.75,-39.28,-60.44,36.8,4.86,5.78,-17.02,-29.87,-62.26
CGNX,27.8,27.58,-1.85,-1.09,1626690,1.28,-4.42,16.78,15.0,30.58,75.36,55.5,2.23,2.59,6.79,27.21,-4.56
ISSC,2.99,2.99,-1.7,-1.7,11117,0.26,5.78,12.26,16.78,17.97,23.84,61.9,4.22,7.03,9.61,20.2,-1.97
ITT,39.11,38.44,-1.7,0.0,876350,1.0,2.48,20.05,12.63,14.91,14.86,66.1,2.58,2.61,13.79,16.69,-1.7
HY,55.27,55.44,-1.61,-1.91,47594,0.67,-3.56,22.18,23.04,4.58,25.12,57.8,2.61,2.83,8.08,7.72,-6.99
ALT,109.91,108.14,-1.61,0.0,24123,1.05,-1.61,10.91,17.31,34.96,65.77,60.1,1.8,2.37,5.95,24.68,-1.61
DY,72.56,71.34,-1.61,0.07,862182,0.71,-5.71,-8.21,-17.24,-16.64,4.02,35.7,5.09,4.95,-12.67,-9.48,-26.27
AXSM,6.15,6.15,-1.6,-1.6,45472,1.71,-15.75,-3.91,-15.41,-22.15,-49.55,35.7,4.04,8.26,-15.68,-24.34,-58.95
MX,6.25,6.2,-1.59,-0.79,155449,0.45,-10.79,13.76,-28.9,7.27,24.0,44.0,3.61,5.64,-13.37,-1.73,-31.26
J,57.03,55.99,-1.57,0.26,1572375,0.94,-2.43,20.0,16.09,16.74,44.71,66.6,2.79,2.34,12.8,21.99,-2.43
POWL,11.56,11.43,-1.54,-0.45,115674,0.81,-2.03,24.17,8.06,19.43,71.49,62.5,2.35,3.17,10.68,23.1,-2.03
DOV,54.52,53.88,-1.5,-0.34,2483085,0.97,3.55,12.89,2.89,7.88,23.8,63.6,1.99,2.6,7.14,10.0,-1.5
MOG-A,65.93,64.68,-1.49,0.42,145675,0.94,-3.76,22.27,13.46,24.23,18.22,60.9,3.11,2.8,11.47,26.43,-4.29
PRTA,54.64,53.88,-1.39,0.0,425498,0.93,-16.15,19.39,3.24,6.86,-13.4,42.6,6.5,7.25,-5.62,10.67,-24.99
MTZ,37.95,37.4,-1.32,0.13,662757,0.6,0.94,36.25,26.27,58.74,112.86,66.8,3.47,3.72,18.94,47.04,-1.45
MYRG,38.36,37.87,-1.2,0.08,98973,0.61,0.19,32.99,28.29,53.69,86.0,67.6,2.88,3.48,17.37,39.74,-1.2
MDGL,15.87,15.91,-1.18,-1.43,2503,0.13,1.27,0.57,34.04,20.7,37.71,49.2,1.82,3.25,1.55,36.17,-9.91
DE,92.37,91.89,-1.17,-0.65,3625788,0.71,-2.33,15.13,21.64,17.75,36.41,72.2,2.58,2.03,13.42,22.48,-2.33
CAT,81.8,81.61,-1.13,-0.9,5871947,0.83,-0.7,17.3,17.49,26.8,45.72,63.3,1.96,2.03,7.82,20.8,-1.13
PH,130.41,128.17,-1.1,0.62,1973473,1.32,2.06,18.94,15.45,23.29,50.06,68.9,1.77,1.9,10.92,21.91,-1.1
SNDX,9.13,9.04,-1.09,-0.11,37415,0.56,-9.96,-19.43,-35.47,-34.49,-24.73,28.3,3.12,7.84,-27.05,,-47.23
HON,94.06,92.81,-1.08,0.25,4285309,1.07,-1.51,4.3,-2.82,-1.61,12.06,52.3,0.87,1.21,1.21,0.17,-5.18
ULBI,4.8,4.7,-1.05,1.05,6613,0.25,-2.08,13.25,8.05,5.98,-26.22,55.8,3.36,4.49,8.97,2.39,-32.86
ASND,20.32,20.25,-1.03,-0.68,58611,1.1,-1.65,5.63,4.38,61.61,12.31,53.5,1.3,4.16,1.75,18.4,-5.2
WTS,64.96,64.35,-1.02,-0.07,166844,0.87,-1.62,14.75,3.61,18.04,42.43,61.5,1.49,2.0,6.01,14.36,-1.62
NDSN,101.11,99.96,-1.02,0.12,233316,1.01,-4.13,9.45,5.44,20.19,68.98,54.4,1.26,1.85,4.4,20.43,-4.13
GRC,25.51,25.27,-1.0,-0.04,28873,0.46,-4.46,31.53,9.15,-2.55,18.7,60.1,3.59,3.73,13.48,11.1,-5.43
MEI,34.44,34.26,-0.94,-0.41,257588,1.05,-3.13,18.24,4.95,26.53,19.64,60.8,1.41,2.78,7.07,15.3,-3.27
ENS,73.75,73.12,-0.92,-0.06,254280,0.71,-1.71,22.16,9.13,16.8,43.09,64.9,2.08,2.08,10.59,22.95,-2.46
JCI,39.06,38.77,-0.9,-0.14,5578028,0.81,-1.24,9.6,-0.59,5.65,45.78,55.7,1.75,1.92,2.26,9.06,-7.32
ALLE,61.06,60.54,-0.9,-0.05,665810,0.77,-4.48,2.4,-10.23,-4.12,1.08,38.2,1.38,1.96,-3.07,-3.51,-10.75
OSK,64.82,64.05,-0.87,0.33,1112547,0.84,-0.89,27.0,27.6,49.26,81.83,75.8,2.45,2.2,19.15,42.03,-0.89
PWR,33.64,33.31,-0.86,0.12,1591253,0.58,2.8,18.64,29.2,41.29,66.41,71.8,2.02,2.34,14.35,34.41,-0.86
FLS,43.98,43.56,-0.86,0.08,2054822,1.28,5.39,18.81,1.75,-2.46,19.06,68.3,2.27,2.69,9.42,7.44,-4.79
CLDX,53.1,53.1,-0.84,-0.84,116039,0.59,-20.09,12.38,5.99,-27.16,-76.38,41.1,7.05,8.55,-7.61,-15.94,-79.04
EMR,48.03,47.83,-0.74,-0.33,3454870,0.66,2.01,13.7,7.53,7.32,23.68,65.9,1.78,1.91,7.95,8.19,-0.74
CCJ,8.86,8.81,-0.74,-0.21,1559256,0.51,1.73,12.95,2.2,-20.48,-20.06,64.5,1.84,3.03,11.31,-9.04,-28.81
GVA,54.21,53.89,-0.72,-0.14,212340,0.35,-3.23,27.26,21.04,32.56,43.36,63.6,3.08,3.19,16.52,26.28,-3.5
IEX,88.76,88.36,-0.71,-0.26,245160,0.72,1.32,11.76,1.38,11.51,27.45,70.7,1.09,1.28,5.56,10.67,-0.71
ALNT,14.01,13.93,-0.7,-0.14,13159,0.46,-3.54,13.23,-2.85,-11.46,-14.25,56.7,2.07,3.92,6.46,3.15,-21.49
AIRR,22.95,22.64,-0.69,0.64,79602,0.4,-1.71,20.46,15.53,23.92,41.84,69.5,1.68,1.57,10.31,21.63,-1.71
FTAI,8.52,8.46,-0.66,0.0,177459,0.95,-0.75,9.49,12.51,31.94,35.43,61.6,1.87,2.72,8.39,28.05,-2.26
MTW,24.08,23.92,-0.66,0.0,465921,0.69,1.36,53.33,22.79,4.0,80.69,70.4,4.94,4.27,26.27,20.46,-1.16
ASTE,63.24,62.9,-0.65,-0.12,227211,1.01,-1.65,22.71,13.33,22.91,69.91,62.6,3.79,2.87,10.65,23.0,-1.65
GWW,213.38,212.1,-0.61,-0.01,905286,1.07,4.76,16.88,3.34,4.66,19.73,69.2,1.69,2.25,9.15,6.71,-0.61
EME,67.1,66.84,-0.61,-0.22,560579,1.03,-4.36,15.22,18.66,43.12,49.43,60.3,1.89,2.12,10.23,28.95,-4.36
AAON,20.8,20.74,-0.61,-0.3,146254,0.66,-3.74,14.29,12.56,19.08,47.91,59.3,2.22,2.65,7.73,17.49,-3.74
TEX,27.91,27.86,-0.59,-0.43,1371878,0.89,-3.92,32.52,22.19,41.26,61.92,64.4,3.58,3.12,15.51,25.74,-4.06
MWA,11.9,11.88,-0.58,-0.36,797218,0.48,-3.85,10.62,8.54,18.84,57.24,57.5,3.75,2.44,5.74,17.59,-3.85
AAOI,23.4,23.27,-0.53,0.02,445990,0.79,-8.64,15.77,32.9,103.94,42.85,46.5,3.41,5.03,3.47,46.1,-12.62
GGG,25.33,25.25,-0.5,-0.18,852465,1.05,-1.55,9.6,9.31,0.88,16.03,63.2,1.04,1.73,7.15,5.39,-3.83
AIT,54.26,54.13,-0.5,-0.25,160359,0.64,-0.17,23.15,24.93,32.15,55.04,77.7,1.31,1.92,19.02,31.34,-0.5
FIX,30.85,30.65,-0.48,0.15,153660,0.62,-6.02,13.32,11.19,-0.05,19.05,56.3,1.91,2.57,7.69,5.72,-6.02
BOTZ,14.38,14.39,-0.46,-0.53,8404,1.15,-2.43,0.14,,,0.88,39.1,0.76,0.97,-2.19,,-3.83
AZZ,59.26,58.75,-0.46,0.39,92118,0.57,-3.45,24.18,-2.93,9.46,24.12,62.8,2.64,2.61,8.91,9.28,-4.17
IMOS,13.63,13.65,-0.43,-0.61,115584,0.75,1.18,6.01,-11.68,-8.74,-7.51,54.9,2.81,3.34,-3.65,-3.95,-16.12
TAN,16.02,16.0,-0.4,-0.29,78821,0.54,-3.35,-8.81,-18.18,-20.87,-43.84,33.4,1.7,2.16,-9.53,-18.66,-46.67
AMSC,7.74,7.76,-0.39,-0.64,21936,0.36,-4.79,16.69,8.68,-5.02,17.04,52.0,3.11,4.02,6.16,-4.3,-34.57
GTLS,36.08,36.06,-0.39,-0.33,189830,0.59,3.44,29.34,15.5,31.41,103.5,68.4,1.77,2.88,11.62,32.96,-0.39
ICLN,7.2,7.16,-0.38,0.25,75448,1.04,-1.0,-7.14,-14.99,-10.83,-17.04,36.3,1.68,1.8,-8.2,-10.12,-18.83
PXLW,34.44,33.84,-0.35,1.41,7800,0.36,-12.96,3.3,1.81,39.6,14.63,45.9,4.59,8.19,-0.84,19.51,-15.57
LFUS,138.8,138.47,-0.34,-0.11,151091,0.52,-5.26,8.27,14.64,26.35,42.87,53.6,2.02,2.78,6.77,18.85,-5.26
RRX,68.55,68.37,-0.33,-0.07,371165,1.08,1.73,29.71,19.74,28.27,29.24,78.2,1.77,2.16,17.05,22.26,-0.33
UTHR,127.16,126.49,-0.31,0.22,403354,0.75,-5.99,6.35,2.91,6.02,-18.68,50.0,2.97,3.18,3.37,7.0,-21.39
ROK,122.28,122.36,-0.3,-0.36,1424633,1.19,2.9,16.33,17.55,16.44,38.32,71.9,1.63,1.84,11.42,18.61,-0.3
LOGI,22.25,22.57,-0.3,-1.75,602695,1.18,-0.47,0.27,16.32,59.46,69.01,53.7,1.25,1.87,3.79,31.92,-3.2
PBW,16.47,16.33,-0.28,0.55,32153,1.32,-4.01,-0.31,-7.63,-7.24,-21.14,39.1,1.19,1.88,-3.87,-6.46,-24.85
HIMX,5.81,5.82,-0.28,-0.56,6243793,1.8,-4.67,-7.26,-31.96,-29.4,-15.67,30.6,1.64,4.59,-11.7,-22.86,-39.63
GRID,37.27,37.47,-0.27,-0.82,21021,0.41,0.71,8.18,4.22,15.2,23.77,55.3,1.79,2.5,2.77,11.79,-3.24
ADTN,17.81,17.89,-0.25,-0.74,281781,0.73,-0.73,9.0,9.68,6.62,22.27,62.4,1.6,3.06,7.07,9.55,-0.73
EXTR,4.29,4.28,-0.23,0.0,186517,0.36,-5.73,-1.15,10.03,15.99,7.27,43.9,2.23,3.59,-2.47,14.56,-8.15
ASML,93.93,94.67,-0.21,-0.98,692901,1.15,-4.19,-4.08,-7.49,-0.29,15.45,37.1,1.36,1.68,-4.43,-1.15,-9.98
GE,183.12,183.0,-0.16,-0.09,3610691,0.61,-0.32,10.01,0.95,5.65,4.45,64.7,1.08,1.35,5.47,3.69,-4.09
ANET,5.8,5.82,-0.14,-0.53,13545536,0.96,-1.58,12.37,15.09,24.79,20.37,64.6,1.88,2.47,7.8,25.94,-2.92
ROBO,27.68,27.78,-0.14,-0.5,25507,0.64,-0.9,4.08,3.64,9.03,17.65,53.5,0.6,0.92,0.87,8.37,-1.22
PHO,24.22,24.15,-0.12,0.15,549539,6.63,-1.4,7.37,0.47,5.22,15.77,59.5,0.77,0.91,2.61,6.09,-1.4
MMM,142.38,142.31,-0.12,-0.06,2267472,0.93,-0.64,4.7,-4.04,2.66,20.59,54.5,0.86,1.09,1.18,1.87,-4.04
TT,51.75,51.63,-0.12,0.11,3619690,0.99,-2.13,10.72,9.24,14.15,37.18,60.4,1.36,1.62,6.98,14.26,-2.13
ITW,108.05,108.59,-0.08,-0.57,2211925,1.2,-0.47,10.36,3.93,17.46,39.77,66.4,0.98,1.4,5.36,14.0,-0.47
AGX,53.26,53.3,-0.07,-0.16,162374,0.6,-6.41,13.86,29.58,85.21,93.14,55.4,2.74,2.93,6.66,40.74,-6.41
WATT,9342.0,9210.0,-0.07,1.37,381,0.37,-3.7,18.81,-17.34,32.1,83.61,51.8,4.18,6.27,-2.62,20.39,-21.56
IWM,121.35,121.31,-0.06,-0.02,25950686,0.55,-2.37,13.29,5.42,12.59,20.35,63.6,1.07,1.26,5.44,12.19,-2.37
PNR,35.55,35.54,-0.05,-0.01,2227243,1.08,1.25,9.02,-7.65,-2.1,22.23,55.1,1.67,1.95,0.55,1.3,-11.46
SPXC,24.38,24.46,-0.04,-0.37,240429,0.61,-2.94,35.66,22.18,52.49,150.87,70.7,2.48,3.51,17.64,42.65,-4.08
XYL,48.26,48.16,-0.02,0.17,982237,0.57,-2.11,10.67,2.06,14.1,45.6,52.6,1.57,1.81,2.23,12.92,-5.39
XLI,56.34,56.24,-0.02,0.15,13292909,0.74,0.17,11.15,7.17,12.36,22.05,77.0,0.86,0.89,6.68,10.99,-0.02
BOSC,2.09,1.96,-0.01,6.63,33238,0.51,-15.88,-7.11,-24.91,-37.38,0.65,39.0,4.51,8.9,-8.73,-19.38,-51.85
CBAT,1.55,1.5,0.0,3.33,23260,0.37,-16.9,-6.25,-34.5,-43.18,-43.4,40.0,8.88,10.3,-19.14,-36.75,-52.98
ITRN,21.11,21.15,0.0,-0.2,9467,0.29,2.67,-5.83,1.41,14.17,41.2,46.0,1.33,2.35,-3.62,11.03,-7.88
IRDM,8.8,8.95,0.0,-1.68,1044691,1.81,-0.56,15.48,17.61,5.92,7.96,60.8,2.29,3.99,6.68,9.17,-3.35
BMI,33.04,33.0,0.0,0.14,227010,1.06,-0.79,13.42,8.38,-4.3,27.87,64.9,1.32,2.34,7.13,4.59,-5.58
ATRO,30.81,30.74,0.0,0.22,62065,0.35,-3.83,3.57,-18.08,-6.25,-4.9,50.7,4.95,3.8,-2.04,-2.02,-20.8
FORM,10.35,10.35,0.0,0.0,340206,0.72,-8.0,19.65,-3.0,39.68,20.49,46.2,2.83,4.79,-0.42,15.43,-8.41
WMS,19.2,19.3,0.0,-0.48,647004,1.81,-1.35,12.02,-8.83,-13.38,-7.18,51.6,2.47,3.12,-1.68,-9.91,-25.05
PPSI,5.17,5.17,0.0,0.0,1334,0.13,-0.94,3.92,-2.51,15.47,49.72,46.9,2.36,3.98,-2.68,9.67,-32.05
FSLR,30.22,30.15,0.03,0.27,2247867,0.51,-1.47,-25.7,-21.03,-39.88,-54.81,34.8,4.24,4.63,-16.74,-37.09,-58.82
GNRC,40.96,41.16,0.07,-0.41,534679,0.91,-2.0,12.12,8.86,7.27,42.37,61.1,1.62,2.27,7.82,11.53,-2.21
SMMT,10.49,10.15,0.08,3.44,9988,0.19,-6.3,-12.58,52.63,23.48,-7.73,43.7,4.99,9.48,-8.73,20.01,-29.27
COHU,11.63,11.66,0.08,-0.16,56026,0.63,-5.16,11.42,8.63,1.13,8.5,53.6,2.29,3.41,5.18,7.62,-6.35
ITA,67.53,67.54,0.08,0.06,700115,0.75,-0.07,12.07,9.64,14.75,24.29,74.6,1.17,1.05,8.35,14.75,-0.12
FLR,49.51,49.54,0.09,0.02,1446325,0.49,-2.13,4.2,2.9,1.45,13.87,58.2,4.19,2.81,5.75,4.68,-2.59
PCAR,32.87,33.04,0.09,-0.43,3058417,0.85,1.78,16.17,6.99,14.09,36.12,71.9,1.59,2.24,8.78,13.15,0.0
MXL,19.29,19.49,0.1,-0.92,649337,0.58,-11.05,4.84,-1.96,-5.94,37.35,38.8,3.55,3.96,-3.87,1.95,-12.84
TSEM,17.6,17.6,0.11,0.11,748282,0.91,-3.67,13.99,10.14,36.33,27.72,59.4,1.97,2.46,8.01,26.62,-4.45
MYGN,16.59,16.66,0.12,-0.3,627174,0.54,-4.58,1.59,-19.32,-51.68,-61.1,39.0,2.25,4.03,-11.04,-41.32,-62.27
TDG,195.28,196.03,0.12,-0.26,1444577,1.41,-5.67,-7.73,-7.02,1.07,16.65,35.6,2.17,2.52,-6.13,2.58,-10.07
WSO,122.82,123.08,0.13,-0.09,140973,0.61,2.18,12.66,1.36,12.23,34.13,70.3,0.88,1.76,6.49,10.1,0.0
ILMN,127.99,127.9,0.14,0.21,1361272,0.97,-5.39,-5.72,-23.82,-13.35,-29.45,33.6,2.03,3.42,-13.46,-16.14,-34.13
SYNA,52.22,52.3,0.15,0.0,463713,0.75,-4.82,-1.67,-10.48,-21.38,-32.82,39.6,3.0,4.33,-10.95,-18.19,-40.13
BLD,36.55,36.74,0.16,-0.35,149141,0.49,-2.03,24.46,5.88,2.06,23.0,65.1,1.82,2.14,10.16,10.03,-4.94
HXL,49.91,49.99,0.16,0.0,509799,0.75,0.57,15.62,14.12,18.28,15.46,79.5,1.1,1.66,12.73,17.51,0.0
ETN,56.81,56.94,0.17,-0.06,2799370,0.64,1.43,12.35,1.28,10.13,34.69,61.8,1.86,2.09,5.8,9.42,-1.36
MPWR,72.62,72.87,0.18,-0.15,691409,1.97,-9.12,0.18,-0.68,12.1,26.85,36.5,1.89,2.64,-3.23,9.08,-9.12
PPA,40.3,40.32,0.23,0.19,200648,0.71,0.09,12.38,9.36,14.53,22.64,75.5,1.15,0.95,8.05,14.25,-0.25
NXPI,92.12,92.09,0.23,0.26,3119452,0.77,-1.55,-1.07,11.14,8.54,16.02,47.4,0.74,1.33,-0.61,12.12,-6.24
CMI,120.62,121.26,0.24,-0.29,1212312,0.55,1.17,18.36,14.18,24.85,64.43,70.1,1.77,2.18,10.33,22.34,0.0
POWI,30.11,30.28,0.24,-0.32,312646,1.01,-7.19,2.12,7.29,25.86,33.82,41.5,1.96,2.85,-0.64,16.67,-7.19
XAR,61.78,61.79,0.24,0.21,203080,0.57,-0.2,13.58,10.04,14.77,25.64,75.0,1.28,1.18,9.12,15.95,-0.2
NPK,70.75,71.16,0.27,-0.32,23710,0.62,-0.16,10.55,7.41,2.84,26.98,68.3,1.06,1.95,7.22,7.59,-1.4
ROP,175.47,176.13,0.28,-0.1,536757,0.8,-0.43,7.22,0.27,5.28,-1.59,60.4,0.82,1.19,2.84,4.3,-4.7
BMY,46.55,46.77,0.29,-0.2,11102396,0.81,-1.78,10.66,-0.0,-23.75,-14.99,57.1,1.56,1.77,4.7,-11.49,-26.6
CSL,103.7,103.94,0.3,0.07,248091,0.57,-3.1,7.7,7.4,12.29,31.75,56.6,1.19,1.78,5.19,9.88,-3.1
LII,137.06,137.71,0.33,-0.14,401988,0.95,-3.39,4.78,-8.87,7.92,20.39,44.7,1.13,2.02,-2.36,2.45,-9.01
IBB,88.33,88.88,0.36,-0.26,5143268,0.74,-4.92,6.34,-3.59,-5.37,-17.14,42.9,2.56,2.48,-2.31,-1.25,-21.05
LIT,22.1,22.18,0.37,0.04,35989,0.77,2.07,5.33,-1.31,-1.43,24.22,62.3,1.08,1.28,2.41,4.63,-4.23
HUBB,97.29,97.79,0.37,-0.14,267717,0.55,0.59,11.48,4.67,8.23,13.72,71.1,0.93,1.59,6.33,8.74,0.0
TXN,59.74,60.36,0.44,-0.6,6653068,1.08,-4.98,3.49,2.24,16.86,33.65,45.6,1.39,1.9,0.75,11.44,-5.11
KLAC,6.56,6.58,0.44,0.1,31194138,1.47,-7.3,2.78,9.42,6.39,14.44,45.7,1.7,2.27,2.61,6.91,-8.16
LMT,226.37,227.24,0.46,0.07,1283280,0.7,1.33,9.95,10.75,13.32,29.1,72.6,1.67,1.36,8.84,12.73,0.0
PKE,10.06,10.17,0.49,-0.52,43559,0.44,-4.4,16.4,4.99,8.31,23.07,57.6,2.4,3.05,8.99,13.13,-5.1
PEG,33.33,33.23,0.51,0.8,2812801,0.81,-0.48,1.1,-3.11,-7.22,9.61,49.9,1.85,2.03,-0.11,-5.09,-11.19
BLDP,1.85,1.87,0.54,-0.54,375385,0.7,-4.1,-6.5,-12.21,29.86,23.03,38.7,2.73,4.91,-10.7,9.72,-24.9
FTV,33.05,33.16,0.54,0.18,4181643,1.5,-2.66,8.41,2.19,,14.4,58.9,0.91,1.94,5.63,,-2.66
AVAV,27.98,28.0,0.57,0.5,111746,0.69,-1.89,18.14,12.77,-6.73,-1.93,63.9,2.42,2.76,11.69,3.13,-13.1
LGND,103.11,104.12,0.59,-0.39,177973,0.48,-2.48,10.82,-1.95,-10.79,1.61,52.8,2.44,3.4,3.74,-6.62,-24.84
LHX,93.81,94.4,0.59,-0.04,774643,0.78,0.15,13.24,13.24,31.09,22.58,71.8,1.18,1.5,9.99,23.48,0.0
BWXT,35.99,36.3,0.62,-0.25,658446,0.7,-3.28,5.19,-0.05,9.66,25.75,50.2,2.03,1.76,1.29,8.82,-3.28
XHE,48.11,47.99,0.66,0.9,5923,0.27,-3.35,4.25,-6.98,6.12,12.89,43.9,1.16,1.56,-2.64,3.03,-7.79
CLS,11.75,11.89,0.68,-0.51,318940,1.07,-4.04,-1.98,8.88,9.69,8.98,48.0,1.32,2.26,3.72,10.78,-5.26
RTX,55.53,55.62,0.69,0.53,6078583,0.95,-0.53,7.24,1.83,8.07,16.25,64.7,0.98,1.23,5.27,6.66,-0.58
CNH,7.13,7.26,0.7,-1.06,1573554,1.16,0.35,17.67,15.3,9.29,32.8,68.2,2.05,2.14,11.9,19.74,-0.46
PLUG,1.43,1.43,0.7,0.7,5637375,1.33,-0.69,-3.38,-4.67,-26.67,-31.9,47.6,4.31,5.8,-6.78,-18.61,-37.83
RMBS,12.56,12.76,0.71,-0.87,391161,0.75,-6.93,6.96,-11.14,3.66,10.09,46.8,1.61,2.69,2.12,0.23,-11.51
FAST,9.54,9.59,0.71,0.13,17661576,1.19,3.14,25.03,11.25,5.93,22.56,81.6,1.8,1.84,14.66,9.82,-2.02
MRVL,13.17,13.32,0.71,-0.41,4265428,0.68,-3.96,8.82,8.74,42.15,62.62,56.9,2.83,2.53,5.74,25.39,-4.93
TLT,92.2,92.52,0.71,0.36,15577585,1.0,-0.81,-8.93,-13.25,-8.54,0.56,31.2,1.18,1.31,-7.29,-9.18,-15.95
NOC,227.05,228.19,0.72,0.21,663903,0.49,1.3,10.11,18.09,17.36,36.0,72.3,1.45,1.48,9.76,17.9,-0.01
AXON,27.6,27.92,0.72,-0.43,546826,0.49,-0.53,25.09,5.08,21.55,65.89,65.8,3.2,2.7,11.45,18.58,-5.2
ACM,36.44,36.63,0.73,0.19,978664,0.39,-1.94,36.26,20.48,13.45,23.71,70.5,4.22,2.95,19.72,17.64,-1.94
PTCT,10.93,11.08,0.73,-0.64,662000,0.25,-10.72,77.28,40.08,34.63,-64.1,55.8,21.61,8.39,9.93,36.02,-67.45
AOSL,19.55,20.08,0.75,-1.91,104400,0.57,-12.31,1.31,-6.99,44.67,127.92,40.6,4.19,4.97,-6.33,22.54,-14.3
IHI,21.13,21.29,0.76,-0.0,857408,0.52,-3.03,-1.38,-9.31,-1.87,9.57,37.8,1.32,1.59,-5.75,-2.66,-10.95
HEI,40.2,40.61,0.76,-0.25,300291,0.95,1.99,20.18,15.58,18.5,48.1,80.7,1.35,1.66,13.31,21.28,0.0
ARKK,18.52,18.52,0.79,0.79,106,0.04,-5.51,0.39,-4.99,1.57,-1.08,38.8,1.35,1.23,-4.64,0.72,-11.6
SEDG,12.45,12.6,0.8,-0.4,984244,1.02,-4.18,-10.32,-27.25,-41.45,-55.0,38.8,2.81,5.84,-12.95,-35.68,-57.35
CEVA,29.7,29.9,0.84,0.17,128845,1.09,-6.27,-4.32,-6.12,9.93,31.43,42.0,2.91,3.75,-6.33,7.58,-17.61
AVGO,12.95,13.0,0.87,0.47,33527241,1.06,-7.09,-4.83,-4.82,1.47,16.51,39.6,1.93,2.6,-4.13,2.86,-7.27
