ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,44.28,43.27,-1.55,0.75,799327,1.4,-8.69,-4.35,3.34,27.94,-32.06,43.4,2.24,3.95,0.35,-7.03,-40.58
AZZ,33.56,32.89,-1.42,0.61,193337,1.68,-3.16,-0.64,-3.05,15.3,-23.43,48.8,1.08,2.48,3.08,-2.47,-26.74
MCHP,49.46,49.2,-1.39,-0.87,7070875,1.39,-9.7,1.53,-2.44,39.27,-4.69,42.2,2.43,3.46,-3.16,6.14,-11.54
ARQT,24.69,23.88,-1.28,2.07,125651,1.03,-3.71,-7.08,-16.21,-4.48,9.54,38.6,3.25,6.89,-11.65,,-35.28
EXTR,4.02,3.89,-1.27,2.03,885974,0.77,-12.98,-19.13,-15.62,-2.26,-47.0,32.1,2.74,6.29,-12.62,-19.69,-50.88
PRTA,12.46,12.16,-1.22,1.22,246611,1.37,-3.8,-4.4,14.39,25.1,-22.2,45.3,3.85,5.39,-1.91,0.9,-28.51
MOG-A,59.42,58.54,-1.2,0.28,181298,1.37,-1.41,-1.3,4.2,2.16,-30.82,52.6,1.91,3.18,7.67,-7.08,-36.24
HWM,17.43,17.05,-1.04,1.15,2991074,1.44,-2.38,-4.4,14.37,-3.66,-32.42,49.9,2.19,4.03,3.92,-5.83,-37.49
TEX,19.58,19.35,-1.04,0.1,577889,1.08,0.5,-3.46,1.59,21.44,-33.93,49.9,1.98,3.66,1.53,-3.7,-36.28
BDC,32.27,31.71,-0.95,0.81,291341,1.26,-5.72,-9.09,-14.33,-14.99,-41.88,39.0,2.18,3.8,-4.32,-19.72,-42.95
SMMT,3.22,3.25,-0.91,-1.83,21856,0.49,-5.8,-10.47,-4.13,71.98,121.09,36.5,2.54,4.81,-6.7,21.6,-26.14
HXL,37.95,37.54,-0.89,0.21,804291,1.61,-3.5,-10.04,-13.87,-28.41,-49.72,39.8,2.61,4.8,-9.4,-26.44,-54.7
ALT,12.8,12.54,-0.87,1.19,1021108,0.72,-16.9,-51.94,107.27,293.1,552.68,28.1,6.01,17.99,-42.72,54.87,-62.3
HEI,110.46,108.33,-0.81,1.15,462294,1.05,-3.02,5.55,-2.19,20.69,-9.21,53.9,1.82,3.03,6.41,4.55,-18.07
ACAD,38.51,37.9,-0.79,0.81,859010,0.63,-0.47,-8.21,-19.4,2.79,-7.81,37.8,1.86,3.9,-14.48,-15.17,-33.51
FIX,50.2,49.19,-0.78,1.26,241382,0.92,-4.94,-6.59,24.69,23.16,2.15,46.7,1.89,3.44,5.0,16.2,-9.52
IVA,11.78,11.46,-0.78,1.99,5907,0.2,-4.5,-6.07,,,-14.61,29.8,2.33,5.6,,,-14.61
AMAT,55.53,54.15,-0.77,1.76,16584215,1.63,-10.81,-15.11,-7.48,5.93,-10.32,32.2,3.12,4.27,-12.29,-4.1,-18.1
NOVT,101.64,99.51,-0.74,1.39,122111,1.2,-8.3,-11.97,-8.33,25.9,8.73,28.6,1.17,3.34,-6.72,4.98,-13.24
PPSI,1.26,1.32,-0.73,-5.14,113589,0.09,-6.25,-22.85,21.62,-30.44,-43.75,43.5,17.32,17.59,-12.26,-25.0,-77.5
LITE,75.19,72.62,-0.67,2.85,2077057,1.52,-15.83,-17.5,-8.3,1.09,-12.19,28.6,3.27,5.26,-15.41,-8.24,-24.01
BOSC,2.32,2.4,-0.62,-3.73,10587,0.91,-4.2,-14.77,-1.03,33.06,16.83,33.1,3.1,8.94,-14.11,9.55,-24.73
LRCX,29.61,28.66,-0.6,2.72,32411778,1.61,-11.64,-19.92,0.26,9.86,2.02,31.6,3.29,4.85,-14.67,1.51,-21.83
GD,139.28,138.22,-0.54,0.22,1363895,1.23,-2.68,-6.64,-6.84,0.01,-16.32,40.6,1.41,2.46,-2.26,-5.28,-21.63
ECHO,28.31,28.03,-0.46,0.53,192389,0.78,-3.04,-12.13,-12.71,-11.86,-35.13,39.6,1.48,2.86,-0.67,-16.48,-37.25
PKE,10.37,10.25,-0.45,0.73,99835,0.63,-2.21,-7.8,-10.79,-13.86,-27.38,44.1,1.39,2.81,-1.68,-15.43,-36.51
BFLY,9.9,9.84,-0.35,0.25,32566,0.22,-0.61,-0.4,,,-1.6,51.8,0.39,0.81,,,-2.77
LEDS,2.88,2.83,-0.35,1.41,17772,0.18,-13.19,-25.53,-11.56,54.64,34.76,34.8,2.54,7.94,-12.3,14.45,-26.11
TLT,138.49,137.96,-0.27,0.12,11314848,0.87,-0.34,-3.33,1.88,5.11,20.46,45.3,0.88,1.22,-1.63,4.77,-4.71
WKEY,39.2,37.8,-0.26,3.43,20195,0.59,-10.85,-31.95,-5.38,,-32.74,36.9,4.03,13.7,-10.05,,-35.6
TDG,489.04,487.07,-0.2,0.2,351688,0.85,-0.57,3.8,8.64,8.39,-11.72,60.6,1.37,2.73,8.6,6.17,-23.86
MVST,10.17,10.17,-0.1,-0.09,8425,0.03,-0.05,-0.2,0.59,1.19,2.01,51.6,0.19,0.38,-0.04,1.42,-0.88
KLAC,16.89,16.47,-0.01,2.54,24516914,1.84,-16.1,-13.72,-9.1,21.48,-3.09,31.2,3.33,4.49,-13.39,0.33,-19.46
PGEN,4.9,4.83,0.0,1.45,664762,0.54,-15.85,-5.66,10.27,119.55,-18.27,44.3,6.6,9.18,-1.03,11.0,-32.82
AEVA,49.1,49.3,0.0,-0.41,523,0.04,0.61,-1.14,2.71,,0.1,45.9,0.49,0.72,-0.91,,-2.86
CLS,7.36,7.26,0.0,1.38,345735,1.36,-10.92,-13.78,4.76,43.2,-12.85,37.7,2.47,3.95,-4.73,6.18,-20.57
ALNT,27.09,26.85,0.0,0.89,20723,0.56,-8.05,-7.83,8.96,28.0,-14.43,43.6,2.33,3.96,2.54,6.74,-18.24
AVAV,69.5,69.0,0.03,0.75,227443,1.57,-12.39,-14.03,-5.83,26.07,9.58,29.2,1.87,3.77,-11.29,3.26,-19.59
EOSE,10.31,10.21,0.1,1.08,264237,1.14,-0.87,-0.2,5.04,,5.04,49.8,0.69,2.06,-1.74,,-10.44
XAR,87.76,86.87,0.13,1.15,824084,6.03,-2.77,-5.22,-7.14,3.86,-20.58,42.9,1.29,2.27,-0.74,-5.91,-25.49
EME,70.59,70.18,0.14,0.73,273459,0.96,-6.61,-7.33,3.59,5.7,-17.78,42.9,1.44,2.65,1.79,-1.5,-23.52
SENS,8.4,8.27,0.15,1.67,58512,0.63,-12.39,-18.64,-8.86,-61.69,-53.02,34.6,2.83,8.7,-9.41,-41.96,-74.46
GSIT,6.43,6.37,0.16,1.1,53289,1.3,0.63,5.64,-14.04,2.91,-10.78,49.9,2.86,4.05,-1.26,-9.4,-28.83
NVT,17.67,17.59,0.16,0.64,1326651,1.09,-3.88,-3.29,-7.22,-0.98,-26.5,40.1,1.12,2.6,-1.81,-9.63,-33.72
SPXC,40.81,40.59,0.17,0.72,177501,0.99,-3.52,-7.29,-5.58,4.72,-20.08,38.4,1.59,3.08,-3.24,-4.7,-23.82
RGNX,28.15,27.94,0.18,0.93,389088,1.28,-5.22,-17.58,-23.89,-15.05,-28.34,34.7,3.1,5.35,-17.76,-27.3,-48.45
ITA,79.98,79.53,0.18,0.74,321650,1.05,-2.9,-5.14,-10.08,-1.72,-27.95,42.9,1.36,2.35,-1.31,-10.75,-31.69
AAON,36.6,36.46,0.25,0.65,239847,0.91,-2.62,-6.41,-1.26,26.27,11.92,38.3,1.12,2.6,-3.13,6.03,-7.76
WDC,27.72,27.62,0.27,0.63,7923904,0.95,-2.12,-2.17,-21.98,-17.97,-43.57,45.2,2.68,4.06,-8.36,-23.99,-47.8
MU,45.52,44.8,0.27,1.89,17667980,0.92,-1.33,-8.14,-13.95,3.27,-18.49,44.0,2.3,3.35,-6.46,-8.47,-24.74
ADTN,9.8,9.79,0.28,0.38,255692,1.07,-8.83,-14.97,-10.47,51.77,4.8,29.6,2.33,4.55,-11.78,3.95,-19.94
GE,39.03,38.77,0.32,0.98,17323296,1.41,-0.49,-7.65,-18.93,-24.86,-48.23,41.9,2.36,4.12,-6.65,-27.51,-53.07
QUIK,3.02,3.02,0.33,0.33,63854,0.73,0.0,-17.26,-42.8,-26.7,-48.64,40.7,3.71,7.86,-11.29,-31.27,-63.17
AIT,58.09,57.67,0.34,1.06,172540,0.96,-4.72,-12.94,-7.94,26.45,-9.25,40.5,1.84,2.84,-4.88,1.12,-14.14
STRL,14.19,14.1,0.36,1.0,135339,0.83,-4.08,-0.77,25.44,43.15,-0.35,55.7,2.3,3.68,15.55,20.25,-16.67
ZYME,31.43,31.43,0.45,0.45,266603,0.75,-2.99,1.85,-15.42,-2.57,-33.96,49.4,2.82,4.88,-1.34,-16.61,-36.89
ASTS,10.1,10.15,0.5,0.0,5520,0.05,0.5,0.0,2.22,2.63,2.63,55.9,0.39,0.53,0.18,,-1.46
PPA,56.28,56.12,0.53,0.81,64541,1.08,-2.26,-2.44,-6.03,2.69,-17.36,46.7,1.14,1.85,1.16,-4.39,-22.02
RTX,56.92,56.74,0.56,0.88,7939242,0.91,-1.82,-6.55,-12.2,-4.5,-32.64,43.7,1.45,3.07,-2.18,-14.35,-34.23
LASR,20.93,20.78,0.58,1.31,132491,0.65,-11.84,-14.2,-11.01,70.05,2.77,35.9,2.67,5.54,-9.87,6.67,-17.74
HIMX,2.92,2.89,0.59,1.77,551614,0.66,-10.5,-12.34,2.71,-0.29,21.79,35.5,2.56,4.88,-12.13,-0.99,-32.61
QURE,40.4,40.28,0.6,0.9,298646,0.84,0.4,-2.61,-36.14,-15.27,-42.67,49.0,2.66,4.62,-3.29,-27.01,-46.02
RMBS,13.42,13.31,0.68,1.51,762105,0.93,-4.66,-9.58,-16.45,16.04,-4.45,40.5,2.21,3.19,-7.67,-4.85,-20.82
QTTB,183.24,184.5,0.69,0.0,17962,0.74,-6.22,-18.91,-37.19,-42.77,-50.07,34.8,3.46,7.1,-21.32,-34.37,-53.81
MSM,56.73,57.09,0.7,0.08,509241,1.02,-3.9,-7.89,-11.63,23.94,-9.26,42.5,1.59,2.43,-4.01,-0.54,-12.86
ALLE,95.74,95.49,0.7,0.96,604267,0.99,-3.33,-3.55,-9.19,-13.5,-20.82,42.4,1.59,2.59,-3.46,-9.26,-28.52
ROKT,31.18,30.98,0.7,1.35,2271,0.47,-1.92,-2.97,-2.72,9.51,-13.06,46.0,1.14,1.6,1.03,-1.09,-18.71
LHX,173.04,173.34,0.7,0.52,1156730,0.83,2.24,1.41,-12.09,-2.68,-9.83,55.2,1.17,2.31,4.29,-4.52,-20.31
NVEC,44.16,43.98,0.71,1.12,21194,1.0,-8.06,-8.51,-21.29,-5.55,-24.51,37.2,2.13,3.42,-9.78,-13.59,-29.54
MDGL,103.3,102.69,0.72,1.31,88225,0.93,-3.2,-2.65,-11.23,26.68,13.24,42.7,2.32,4.49,-3.81,6.69,-18.31
GVA,17.36,17.28,0.74,1.18,376215,1.19,-5.72,-8.78,-4.45,22.26,-33.8,44.8,2.43,4.61,-2.81,-10.48,-50.97
TT,113.16,113.12,0.74,0.77,1156267,1.19,-2.18,-1.1,24.29,11.05,14.0,54.2,1.29,2.33,7.42,19.25,-3.94
FLS,27.01,27.02,0.74,0.7,1002388,1.11,-4.41,-7.63,-4.49,2.09,-42.73,43.2,2.15,3.52,-3.37,-16.3,-42.76
MYRG,36.51,36.31,0.75,1.3,42163,0.67,-6.73,-6.59,16.79,44.32,11.96,45.8,1.75,3.53,3.05,19.78,-7.75
AIRR,26.19,26.29,0.76,0.38,230684,10.52,-3.63,-4.12,6.82,19.99,-8.58,47.9,1.12,1.73,3.05,5.47,-10.8
ASND,143.46,144.22,0.76,0.23,125521,0.88,0.11,0.67,2.84,21.67,2.19,52.9,2.22,3.86,0.99,7.55,-7.56
CBAT,0.74,0.72,0.78,2.71,287426,0.54,-2.81,-15.88,0.57,68.4,-36.48,48.0,6.69,12.73,-14.4,2.92,-45.56
TCMD,36.39,36.48,0.8,0.55,171743,0.69,-1.75,-5.17,-18.46,-14.33,-45.36,47.6,2.73,5.32,-3.12,-25.76,-48.61
IRDM,28.58,28.5,0.81,1.1,749775,1.38,-2.13,-3.59,7.95,23.81,14.73,51.6,1.57,3.38,2.53,12.31,-10.6
IONS,52.91,53.15,0.82,0.36,708317,1.14,-2.06,-1.76,-9.25,8.16,-12.71,42.7,1.78,3.03,-6.98,-6.68,-20.53
DFEN,11.56,11.29,0.89,3.29,2996377,1.09,-8.77,-15.64,-34.16,-46.39,-81.39,42.0,4.12,7.72,-5.74,-61.17,-83.93
HON,147.63,148.08,0.9,0.6,3142973,0.76,-1.32,4.56,8.16,9.47,-6.61,58.1,1.5,2.39,7.14,7.47,-7.86
AMBA,48.33,47.56,0.91,2.55,551195,0.67,-17.6,1.99,-13.01,8.16,-24.22,46.6,4.88,5.7,0.17,-10.11,-34.46
DCO,36.4,36.36,0.94,1.05,114992,1.88,-4.04,-12.28,-5.95,4.39,-18.2,42.6,1.67,3.88,-0.13,-0.71,-36.15
BMY,54.99,55.13,0.94,0.68,7688206,0.8,-3.1,-4.43,-1.04,6.22,-5.23,37.7,1.16,2.12,-2.25,-1.43,-10.98
BWEN,3.15,3.17,0.96,0.32,119442,0.66,-13.62,-26.96,-0.94,104.52,90.39,34.3,4.13,9.55,-25.8,27.21,-44.19
OSK,73.87,74.09,0.96,0.66,378666,1.15,-2.84,-7.32,-2.16,23.48,-18.17,44.3,1.45,2.57,-1.12,0.34,-18.78
UFO,20.96,20.92,0.97,1.16,7346,0.28,-0.68,-1.13,1.13,13.33,-18.37,51.8,0.96,1.83,3.03,0.05,-22.93
COHU,16.53,16.17,1.0,3.25,222599,0.81,-11.25,-9.97,-4.49,-0.19,-28.54,41.1,3.94,5.71,-8.3,-10.56,-37.39
MGTX,13.07,13.15,1.0,0.38,55418,0.85,6.39,-6.27,-8.87,-6.74,-33.32,48.7,2.68,5.32,-0.52,-15.18,-38.78
PSNL,20.27,20.23,1.05,1.25,414954,0.5,-12.01,-3.9,54.55,236.05,85.43,46.5,4.54,8.2,6.48,64.52,-15.78
AGX,38.61,38.78,1.13,0.7,80652,1.19,-2.03,-7.24,-2.99,19.71,7.54,41.7,1.22,2.67,-5.03,4.1,-12.03
LIT,36.89,37.26,1.14,0.14,356080,0.9,-7.35,-2.22,16.26,49.01,35.82,45.6,1.79,2.22,0.91,27.0,-7.35
JCI,38.65,39.06,1.16,0.1,4680686,0.98,0.08,2.77,20.59,18.94,1.16,57.6,1.42,2.24,7.49,15.32,-5.22
UTHR,102.9,103.9,1.16,0.18,243456,0.93,-1.53,-6.34,-15.43,10.54,18.53,40.0,1.73,2.85,-7.26,-0.24,-17.42
POWL,7.69,7.75,1.17,0.43,158479,0.71,-3.98,-11.49,-10.34,-1.95,-44.71,42.8,2.25,3.62,-3.47,-16.81,-47.03
SRPT,130.32,130.49,1.17,1.04,736420,0.95,-8.13,-17.93,-18.36,26.9,1.08,28.5,2.34,4.02,-16.09,-0.97,-24.28
STX,42.87,42.52,1.18,2.01,2732005,0.93,-1.79,0.35,-15.36,4.97,-21.35,49.1,1.67,2.73,-0.93,-8.54,-24.74
NRG,29.85,29.94,1.25,0.97,2417138,1.12,-5.3,-7.49,-9.78,9.79,-14.43,38.7,1.89,3.04,-4.23,-4.82,-18.64
DY,56.79,56.6,1.27,1.61,474555,0.92,-11.51,20.55,38.49,213.75,20.68,59.6,4.28,4.92,22.18,43.12,-12.99
ATKR,26.39,26.39,1.31,1.31,276802,1.17,-4.56,-17.12,-8.56,-24.54,-34.53,38.5,1.91,4.13,-5.79,-15.2,-38.94
LMT,359.43,361.82,1.31,0.65,1297136,1.25,-0.41,0.18,-3.42,9.91,-1.14,50.9,1.14,2.13,2.61,2.05,-10.25
XLU,25.11,25.25,1.32,0.75,36561463,1.17,2.13,-2.68,-1.46,0.15,-4.52,51.6,1.14,1.89,0.62,-0.58,-14.17
MWA,10.23,10.29,1.35,0.77,620525,1.05,-3.33,-4.54,11.54,9.49,-9.46,49.4,1.68,2.62,3.71,5.04,-14.42
NLR,42.4,42.49,1.37,1.17,298,0.4,-0.01,-1.58,-3.01,2.13,-9.02,48.4,0.95,1.0,-0.07,-1.64,-14.61
OSIS,76.66,77.3,1.39,0.55,158460,1.09,-1.65,-1.64,-0.26,-0.37,-24.34,53.9,1.35,2.51,5.14,-4.04,-27.21
EMR,65.15,65.26,1.39,1.21,1759890,0.64,-2.04,1.48,5.01,33.98,-9.24,52.9,1.62,2.4,5.14,8.56,-9.69
IESC,31.92,31.98,1.4,1.2,82605,1.49,8.74,14.87,34.99,45.83,27.26,75.6,2.34,3.23,23.74,37.47,0.0
PTCT,48.0,48.19,1.43,1.03,419691,0.78,-2.65,0.33,-3.23,2.36,-0.52,46.9,2.21,4.09,-3.63,-2.82,-18.82
NOC,330.27,327.13,1.45,2.42,631623,1.11,-0.28,1.52,-0.12,7.68,-3.42,54.0,1.22,2.05,5.19,1.97,-10.74
INTC,44.19,44.27,1.45,1.27,37476239,0.97,-2.3,0.81,-21.78,-2.75,-17.02,45.5,1.57,2.58,-5.55,-12.93,-26.26
MXL,21.43,21.24,1.48,2.39,320656,0.86,-15.48,-18.43,6.41,74.1,-1.44,31.4,3.11,5.25,-15.45,9.11,-23.46
CAN,2.04,2.06,1.48,0.49,1362763,0.68,-0.96,-11.97,-14.88,-47.31,-65.78,48.6,3.81,8.38,-3.3,-48.62,-77.09
CRUS,57.5,56.7,1.49,2.92,522929,0.93,-7.23,-11.21,-19.18,-9.66,-33.29,37.1,2.35,3.64,-9.94,-18.77,-34.1
PAVE,16.76,16.74,1.5,1.62,70060,0.76,-2.42,-1.69,7.38,26.63,-4.57,51.1,1.27,1.97,3.68,8.75,-5.31
IWM,147.52,148.19,1.5,1.04,19764539,1.07,-3.24,-3.6,4.42,21.72,-7.57,46.4,1.05,1.96,1.1,4.87,-9.62
ROP,394.41,395.03,1.51,1.35,523493,1.07,-8.37,-9.39,-0.2,24.14,9.99,35.0,2.05,2.72,-5.03,7.74,-11.76
XLI,74.52,74.99,1.54,0.92,16778470,1.42,-1.32,0.75,7.29,20.56,-5.42,55.3,1.12,1.78,4.96,7.74,-7.89
MMM,151.18,152.75,1.55,0.51,2952534,1.07,0.55,3.57,2.02,14.7,-5.34,56.9,1.15,2.11,4.36,6.92,-6.05
ASTE,51.51,51.85,1.55,0.88,127245,1.09,-2.45,0.53,14.91,69.7,26.23,54.1,2.04,3.4,7.34,25.39,-5.15
TSEM,18.35,18.17,1.57,2.57,241373,0.76,-8.83,-14.13,-13.06,10.52,-26.17,32.8,2.17,3.63,-12.14,-11.87,-29.24
GRC,30.11,30.42,1.59,0.54,47251,1.1,-1.82,-5.32,0.07,8.39,-14.43,47.0,1.49,2.44,0.37,-0.98,-17.43
CSL,120.16,121.25,1.6,0.68,418529,1.11,-6.15,-2.11,-3.62,-6.32,-23.32,45.6,1.52,2.55,1.24,-6.99,-23.32
NEE,66.9,67.47,1.6,0.75,5003260,0.87,1.89,0.05,10.51,18.27,20.2,55.1,1.45,2.32,3.38,13.38,-2.05
LII,262.3,265.41,1.61,0.42,214730,1.05,-4.63,1.39,22.24,20.24,12.71,48.5,1.47,2.57,3.08,17.84,-4.99
APH,25.57,25.63,1.62,1.36,10910321,2.32,-3.63,-1.25,6.68,27.43,-1.68,47.3,1.46,2.19,1.82,10.28,-5.48
MPWR,244.57,243.05,1.62,2.26,451143,1.61,-9.55,-9.39,7.51,59.1,37.71,39.2,2.65,3.91,-5.34,21.83,-12.83
ROK,215.59,216.99,1.65,1.0,646416,1.29,-4.01,-1.64,3.4,42.54,10.83,45.8,1.48,2.37,0.32,13.52,-5.37
KTOS,19.62,19.55,1.66,2.05,803074,0.94,-0.76,1.35,6.95,25.16,6.16,56.8,1.45,3.31,8.56,14.07,-9.28
CNH,7.55,7.7,1.68,-0.24,3482575,2.03,6.13,9.7,13.67,16.64,-22.63,67.1,1.69,2.75,12.74,7.33,-24.81
PWR,51.72,51.92,1.69,1.31,985852,0.87,-0.65,8.36,31.83,60.98,27.48,65.8,1.64,2.76,16.57,33.85,-2.08
RRX,95.84,97.0,1.7,0.48,146777,0.66,-1.89,1.54,16.75,37.99,15.5,55.2,1.5,2.36,5.23,21.59,-3.73
GRID,60.29,60.53,1.75,1.35,3886,0.59,-4.22,-0.25,10.59,32.77,11.16,47.9,1.45,1.66,2.44,15.41,-5.39
PCAR,49.7,50.34,1.76,0.47,3594232,1.46,-2.4,-5.44,11.03,37.08,8.2,46.7,1.15,2.09,1.47,13.96,-6.01
PHO,38.66,39.03,1.77,0.81,26940,0.52,-1.77,-2.79,4.23,15.53,1.89,47.2,1.1,1.59,0.61,6.57,-4.14
ILMN,342.96,347.0,1.77,0.59,684411,0.87,-0.24,-1.8,-3.36,41.05,6.12,44.4,2.13,3.37,-5.73,6.53,-13.41
SPCE,363.6,354.2,1.78,4.48,1010223,1.74,1.72,-7.9,9.59,7.92,50.21,47.7,3.23,7.4,-8.59,4.14,-52.58
FELE,57.26,57.92,1.83,0.67,190698,1.55,-1.47,-1.24,9.95,20.0,2.08,52.5,1.31,2.54,5.35,10.44,-2.92
D,72.91,73.68,1.84,0.78,5422087,1.53,3.56,0.59,-7.37,3.2,0.5,58.6,0.99,1.84,2.43,1.28,-8.48
CARR,29.1,29.3,1.89,1.21,4918545,1.25,-0.56,2.28,36.22,,95.88,57.3,1.82,3.13,8.94,,-2.9
ACM,37.16,37.66,1.9,0.54,1548024,1.55,-4.21,-2.22,-8.75,4.34,-11.63,47.0,1.38,2.82,0.71,-3.53,-26.85
CEVA,38.19,38.14,1.9,2.03,105572,0.73,-11.77,-16.32,9.41,42.15,37.05,38.0,2.55,4.26,-5.08,19.13,-16.32
BWXT,56.49,56.34,1.91,2.19,1049321,2.05,5.94,-0.83,-6.4,20.03,-7.41,56.0,1.88,2.49,4.97,1.78,-16.35
ROBO,46.99,47.33,1.91,1.18,125780,1.08,-2.66,0.59,6.84,38.16,11.48,50.6,1.37,1.72,2.12,14.36,-4.39
WTS,95.8,96.92,1.93,0.76,234652,1.1,2.13,6.59,15.8,8.67,-0.8,70.6,1.0,2.01,11.11,10.49,-8.27
HUBB,133.23,134.79,1.94,0.76,261425,1.21,-3.41,-1.6,8.14,17.4,-2.87,48.6,1.39,2.05,3.51,7.65,-5.12
PH,198.06,200.06,1.95,0.93,726730,0.87,-2.21,1.7,11.09,41.64,0.13,55.4,1.55,2.47,7.07,15.38,-3.38
IBB,127.34,128.65,1.95,0.92,2054911,0.68,-2.75,-4.09,-2.89,21.11,8.06,41.5,1.54,2.21,-5.13,3.68,-11.27
LGND,99.78,101.04,1.96,0.69,210350,1.06,-0.74,-14.85,-14.07,10.03,-3.53,35.3,2.18,4.15,-11.11,-1.01,-20.27
LFUS,171.76,174.02,1.99,0.66,85687,1.32,-3.41,-5.98,1.46,28.29,-7.62,45.1,1.71,2.83,-0.43,6.27,-7.66
ETN,96.95,97.71,2.06,1.27,1413007,0.89,-0.86,3.53,12.29,24.66,9.71,56.8,1.45,2.31,6.82,15.49,-2.86
NDSN,184.37,185.97,2.08,1.2,198272,0.77,0.02,-5.67,-3.25,42.47,15.62,46.8,2.19,2.81,-1.61,12.17,-8.1
SMTC,56.11,56.16,2.09,2.0,424369,0.77,-4.96,-7.11,3.33,66.25,4.27,41.4,2.38,3.76,-1.42,14.24,-12.25
IEX,172.92,175.34,2.09,0.68,289823,0.79,-1.31,4.95,12.52,34.09,4.66,57.4,1.2,2.03,5.56,12.77,-2.44
ITT,60.02,60.77,2.09,0.83,339745,0.95,-2.05,0.0,4.7,31.38,-16.63,52.6,1.53,2.38,3.35,4.45,-16.63
NEON,9.65,9.74,2.1,1.15,29560,0.25,-1.91,9.68,71.48,377.45,379.8,48.4,5.83,9.73,-0.3,105.82,-22.08
ENS,66.98,67.58,2.14,1.24,226495,1.06,-6.54,-6.92,1.85,38.06,-8.26,44.0,2.09,3.22,-0.13,6.2,-10.74
NTRA,62.75,63.12,2.15,1.55,534321,0.79,-1.56,22.97,48.94,103.48,89.61,59.4,4.04,4.26,15.86,53.72,-4.38
GGG,56.99,57.63,2.18,1.05,559423,1.16,0.63,7.49,12.49,24.25,13.83,63.9,1.43,1.92,8.97,17.45,-1.45
ISSC,6.72,6.8,2.2,0.9,86261,0.97,7.47,13.16,54.95,71.96,35.91,68.4,4.06,5.26,32.25,54.68,0.0
WCC,45.83,45.94,2.2,1.96,633021,0.84,-4.25,5.63,21.7,61.25,-21.98,54.0,2.47,3.82,8.75,14.22,-23.42
NKTR,279.75,282.75,2.22,1.14,54095,0.91,-1.57,-11.73,-13.61,14.45,-10.07,33.8,1.44,3.52,-12.96,-10.21,-32.58
XBI,104.33,105.93,2.22,0.68,3962055,0.86,-3.1,-6.79,1.37,34.01,12.15,42.2,1.94,3.05,-5.55,7.98,-11.79
BOTZ,26.86,27.02,2.22,1.64,1360973,1.25,-1.31,3.16,13.11,51.8,22.26,54.8,1.51,1.89,4.25,21.57,-3.55
ANET,13.17,13.24,2.23,1.7,11888000,1.06,-5.48,-4.79,-9.0,16.25,3.46,40.4,1.77,3.28,-5.69,-0.71,-19.77
