ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,9.36,8.97,-3.55,0.65,266499,1.19,-7.62,-5.18,-27.66,11.43,5.41,48.7,4.59,6.83,-2.4,1.78,-37.49
IRDM,19.41,18.7,-3.46,0.21,1049854,1.07,-5.41,-6.97,-3.21,2.75,-1.48,44.0,4.08,5.6,-8.93,4.18,-22.63
PVLA,232.8,225.6,-3.42,-0.34,2940,0.44,-2.08,-3.42,-44.49,-49.19,-3.42,45.7,6.41,8.86,-11.79,-43.17,-70.16
KTOS,14.96,14.39,-3.23,0.61,681400,0.71,-0.07,-1.71,6.43,9.76,3.75,53.3,3.89,4.04,2.35,12.79,-7.46
AMD,20.4,19.73,-3.19,0.1,70849266,0.69,-2.28,-0.85,-24.87,16.95,4.78,50.7,5.13,6.59,-0.39,3.71,-39.7
CRVO,172.5,170.25,-2.99,-1.71,508,0.17,2.25,-20.63,-59.1,-67.48,8.1,38.1,7.05,16.57,-34.6,-62.1,-86.37
PRSO,130.96,132.32,-2.65,-3.65,401,0.27,-10.74,-8.11,-22.71,-91.29,-4.55,42.3,7.16,12.93,-19.02,-82.42,-92.27
MGTX,10.95,10.73,-2.63,-0.64,186726,2.65,-1.56,-11.25,-23.36,1.51,9.16,47.4,4.09,8.52,-9.22,,-28.47
SOXL,5.95,5.74,-2.45,1.22,10512190,0.63,-1.14,-2.1,-22.62,-42.73,3.1,50.3,7.85,8.76,-4.65,-34.26,-55.83
LMB,4.85,4.78,-2.35,-0.92,23020,0.42,-5.72,22.88,-55.78,-58.0,2.8,48.8,9.13,11.06,-9.98,-51.06,-66.17
ALOT,19.41,18.89,-2.27,0.46,5797,0.51,-0.21,-0.97,-4.14,5.64,-0.47,52.2,2.87,4.69,1.38,1.19,-16.16
BOSC,2.32,2.23,-2.19,1.75,21850,1.21,3.24,4.69,-0.89,-12.55,1.36,53.0,2.74,4.84,1.46,-3.59,-14.89
BLNK,1.85,1.79,-2.19,1.09,135672,0.58,-4.28,-4.79,-18.26,-50.28,-0.56,43.3,4.69,8.09,-13.42,-44.82,-77.65
EXTR,6.48,6.23,-2.04,1.89,1030632,0.71,-1.42,4.53,23.12,-27.81,1.3,54.2,3.12,4.15,1.23,-16.05,-58.69
LII,213.37,209.59,-1.93,-0.16,237050,1.0,-2.05,3.21,10.52,3.21,1.84,53.1,1.78,2.49,2.05,4.84,-3.17
AMBA,36.05,35.2,-1.9,0.47,350702,0.57,-4.84,-6.41,2.92,-8.6,-2.3,45.4,2.71,4.84,-2.15,-12.59,-36.0
AVGO,21.56,21.1,-1.87,0.27,29208867,0.55,2.19,-0.19,9.41,23.02,-0.72,55.9,3.02,3.55,5.66,8.42,-4.55
IONS,57.89,57.18,-1.85,-0.64,583765,0.62,-0.05,8.03,26.7,29.63,6.34,57.9,2.61,3.89,5.9,19.31,-3.96
PXLW,39.36,38.52,-1.83,0.31,13249,0.65,-3.02,-3.89,-23.02,-9.83,-0.93,46.2,4.58,6.21,-9.67,-19.92,-52.3
MDGL,114.85,112.94,-1.83,-0.17,168813,0.58,-1.13,2.45,-40.3,-60.69,1.57,47.3,4.49,7.19,-10.24,-40.46,-64.02
QURE,31.62,31.15,-1.77,-0.28,299463,0.84,7.38,10.7,12.94,-14.87,9.18,60.3,3.49,5.81,11.04,-3.4,-27.69
MTSI,16.69,16.3,-1.75,0.6,301193,0.5,1.12,4.76,4.15,-32.89,9.62,54.6,3.54,5.51,1.36,-17.35,-55.96
VSTM,41.28,40.56,-1.74,0.0,179242,0.73,-17.36,-16.54,-43.15,-58.27,-6.37,36.8,4.81,8.8,-23.03,-44.0,-66.1
ASND,75.0,73.46,-1.69,0.37,194573,1.05,5.18,12.62,24.3,4.2,13.29,64.2,4.16,4.86,15.89,11.26,-3.7
KLAC,8.35,8.26,-1.69,-0.65,12486691,0.7,-2.7,1.62,0.67,-12.84,0.06,49.2,2.97,3.54,-1.55,-10.79,-24.07
LHX,129.19,127.19,-1.59,-0.05,895320,0.79,2.41,-8.0,-20.79,-9.12,2.59,48.4,1.95,2.68,-3.35,-10.61,-20.91
MOD,12.55,12.44,-1.58,-0.71,261949,0.99,0.73,9.7,-3.34,-31.27,14.97,60.2,2.81,4.09,1.24,-21.89,-50.44
GWW,274.8,270.47,-1.51,0.07,618910,1.0,3.14,1.54,-8.76,-4.49,4.42,53.7,2.1,3.01,-0.49,-6.83,-21.4
STRO,107.6,105.2,-1.5,0.75,4185,0.6,-11.37,2.94,-27.05,,4.26,49.9,7.6,10.66,-2.76,,-30.79
WMS,23.96,23.59,-1.48,0.08,178818,0.89,-3.35,2.42,-10.16,-12.77,3.56,48.3,1.81,3.03,-2.77,-9.63,-24.03
ATRO,25.52,25.13,-1.47,0.03,80316,0.41,-2.62,-5.07,-9.65,-21.6,-1.63,46.6,2.78,3.32,-1.53,-17.59,-36.32
NVAX,43.0,41.8,-1.42,1.42,359251,0.66,-7.93,-13.28,7.18,49.29,6.09,50.4,5.74,7.43,4.57,22.76,-15.73
AMKR,7.3,7.13,-1.36,0.95,690716,0.69,1.96,14.13,4.3,-14.47,9.0,61.6,3.34,3.97,9.56,-9.26,-36.84
LMT,246.05,243.35,-1.32,-0.22,1483261,0.8,0.69,-5.33,-17.17,-13.04,2.88,47.4,2.18,2.54,-4.24,-12.2,-22.61
AAOI,16.18,15.95,-1.3,0.12,377186,0.51,-1.05,-9.38,-28.64,-66.35,0.44,43.4,3.83,5.91,-12.5,-48.25,-67.32
QUIK,12.46,12.26,-1.29,0.35,11128,0.51,-6.72,-0.51,-0.56,-22.52,6.84,50.0,10.55,8.58,-4.8,-21.17,-60.02
BLDP,3.2,3.16,-1.25,0.0,303130,0.44,-1.25,14.91,-14.36,8.59,16.61,60.6,5.33,4.63,11.03,-0.99,-30.55
NOC,242.93,239.71,-1.24,0.09,713361,0.53,1.42,-2.66,-15.94,-19.69,3.8,51.8,2.18,2.82,-1.54,-14.43,-28.09
ASML,153.4,151.59,-1.22,-0.04,557821,0.62,-3.47,-2.33,-9.27,-23.03,0.63,47.4,2.77,2.93,-3.84,-16.52,-28.76
MU,33.77,33.32,-1.21,0.14,25088138,0.63,-5.25,-1.81,-20.69,-41.05,2.54,47.4,3.73,5.04,-5.82,-28.18,-46.38
BMY,44.12,43.66,-1.19,-0.14,16836997,0.81,4.13,-4.99,-14.05,-12.0,-5.56,48.1,3.55,3.47,-3.59,-9.8,-26.77
MRVL,16.43,16.23,-1.18,0.0,8797854,0.79,-2.63,8.64,-7.78,-22.77,0.85,55.0,2.69,3.32,4.32,-13.39,-30.85
ON,17.9,17.63,-1.18,0.34,3422834,0.51,-1.01,0.57,6.78,-26.27,5.07,53.0,4.04,4.7,0.36,-15.03,-34.22
SMTC,52.28,51.4,-1.17,0.52,458961,0.92,2.51,9.78,3.9,1.48,11.38,60.4,3.56,4.17,8.9,6.39,-14.26
IOVA,9.48,9.31,-1.17,0.64,821899,0.57,-1.48,-3.82,-12.91,-35.57,-1.48,50.6,5.2,7.68,0.75,-26.25,-52.26
UTHR,115.13,113.62,-1.16,0.16,311154,0.82,0.1,5.31,-7.94,-8.29,5.55,55.6,1.86,3.13,1.44,-2.32,-20.8
ASTC,133.2,130.8,-1.13,0.68,1121,0.31,-13.32,23.86,41.1,27.49,-5.63,51.4,13.19,10.23,19.5,40.33,-31.45
DY,58.19,57.56,-1.13,-0.05,245124,0.53,-1.35,6.75,-25.19,-41.32,4.65,49.9,2.98,4.64,-5.87,-31.32,-53.13
MXL,18.16,17.9,-1.1,0.33,264973,0.54,-1.43,-4.23,5.48,3.59,1.47,49.1,3.28,4.47,-3.71,-4.96,-34.65
WSO,125.26,123.63,-1.08,0.22,356968,1.05,0.6,-3.61,-13.49,-21.35,2.09,47.2,2.0,2.65,-2.44,-14.99,-24.47
LRMR,57.48,56.76,-1.05,0.21,8148,0.36,-7.62,-8.51,-52.65,-55.21,-6.52,32.9,3.14,6.77,-28.19,-42.89,-60.71
MPWR,119.51,117.73,-1.03,0.46,240386,0.68,-0.48,2.59,6.77,-13.69,5.15,53.7,3.19,3.85,0.52,-4.97,-19.41
TSEM,14.56,14.4,-1.03,0.07,549974,0.91,-1.37,-3.87,-28.04,-34.07,-3.16,44.1,2.66,3.6,-3.81,-30.75,-58.88
INTC,41.56,41.16,-0.97,0.0,22283701,0.7,0.25,0.57,8.76,-5.84,2.23,53.7,2.7,2.89,1.45,-1.85,-14.64
AVAV,74.02,73.1,-0.95,0.3,138567,0.49,-2.29,-3.06,-22.05,-2.14,6.72,49.0,2.96,4.2,-8.81,-4.84,-39.0
CODX,33.0,32.7,-0.92,0.0,9430,2.31,-8.42,-43.26,-55.18,-69.98,-29.68,33.5,8.96,18.74,-41.01,-58.85,-79.36
ALLE,77.62,77.1,-0.9,-0.24,746838,0.9,-1.63,-6.18,-3.13,1.64,-0.05,44.0,1.92,2.48,-5.27,-2.5,-12.78
DELL,21.16,21.07,-0.9,-0.49,4971153,,-9.2,,,,-9.55,7.2,,5.68,,,
LRCX,12.94,12.81,-0.89,0.1,20715829,0.78,-3.64,2.49,-1.97,-20.64,0.31,49.6,2.94,3.89,-1.97,-16.08,-38.15
FAST,11.62,11.48,-0.87,0.26,17882196,1.4,0.43,0.47,3.56,-1.81,5.27,53.2,1.96,2.69,-0.65,0.7,-10.39
QCOM,50.38,49.95,-0.82,0.04,15331712,0.95,-2.37,-4.08,-12.94,-4.3,-3.71,42.5,1.77,2.82,-2.52,-7.27,-25.6
DFEN,34.13,33.3,-0.76,1.69,51840,0.74,4.0,-4.48,-33.95,-32.91,13.13,52.0,5.91,6.13,-7.61,-28.5,-46.12
ANET,13.93,13.83,-0.72,0.01,8432352,0.66,1.98,0.38,0.18,-19.22,5.08,54.6,2.92,3.6,-1.07,-12.3,-28.3
ADI,81.18,80.63,-0.69,-0.01,1798898,0.59,-0.46,-0.31,4.26,-10.55,1.26,51.7,2.51,3.05,-0.05,-4.65,-13.86
NVDA,3.74,3.69,-0.69,0.73,473918037,0.73,4.38,1.63,-36.7,-41.24,9.27,51.8,3.38,5.08,-5.59,-34.26,-48.51
PRTA,12.01,11.96,-0.66,-0.25,218000,0.43,5.75,2.13,-4.09,-16.83,13.9,60.3,5.02,5.77,4.95,-20.58,-73.45
CRNX,23.53,23.55,-0.59,-0.68,41779,0.49,-10.29,-29.87,3.06,,-19.65,33.9,5.32,11.94,-20.52,,-36.01
NTAP,53.56,55.24,-0.58,-3.6,3899757,1.07,3.17,1.76,-17.01,-23.81,3.61,51.1,2.75,3.63,-5.64,-15.37,-28.56
POWI,30.47,30.26,-0.53,0.16,277584,0.8,1.82,1.81,5.99,-18.55,2.57,55.1,3.04,4.04,3.99,-7.11,-21.31
SYNA,39.84,39.43,-0.53,0.5,284868,0.61,0.79,3.68,7.41,-19.45,5.03,58.3,2.61,3.58,5.71,-8.74,-27.6
TAN,20.23,20.18,-0.49,-0.25,169855,1.57,0.8,1.76,4.96,-11.48,7.83,58.5,1.86,2.42,1.91,-7.49,-24.23
XSD,67.02,66.53,-0.49,0.25,41938,0.39,1.1,1.44,-1.51,-10.3,3.53,54.3,2.64,2.79,0.94,-5.55,-14.35
CGNX,39.91,39.66,-0.48,0.14,1353483,0.93,0.28,4.39,-5.97,-8.92,7.28,54.9,3.22,3.93,0.55,-11.64,-40.33
DOV,73.38,72.76,-0.48,0.37,880446,0.61,1.8,1.84,-4.7,5.47,9.09,57.0,2.11,2.4,-1.65,-1.93,-12.52
TT,68.3,68.04,-0.48,-0.11,2305447,1.07,-0.66,-2.28,-2.92,4.26,2.49,48.4,1.83,2.45,-3.49,-0.01,-10.75
LITE,45.93,45.69,-0.48,0.04,906426,0.66,2.1,5.13,-21.82,-22.95,7.28,57.0,3.6,4.43,4.0,-17.72,-37.58
J,56.34,56.18,-0.47,-0.18,1510617,1.26,-0.78,1.67,-18.19,-9.2,2.05,45.9,1.69,2.74,-7.12,-10.72,-26.25
STRL,12.7,12.63,-0.47,0.08,126859,0.62,4.81,11.67,-6.1,-9.79,13.38,63.6,3.1,4.11,5.8,-2.02,-18.93
TXN,87.7,87.24,-0.47,0.05,5078450,0.65,0.96,3.09,-1.43,-14.89,2.88,54.8,2.73,2.87,2.08,-6.47,-16.84
VRDN,51.0,50.1,-0.45,1.34,15366,0.68,-20.29,12.84,-27.71,-53.35,-0.6,49.6,8.48,13.15,-0.79,-40.55,-61.16
RUN,11.79,11.69,-0.43,0.43,1025956,0.62,1.92,-10.22,-5.8,-22.94,6.47,49.8,4.96,6.39,-6.23,-5.6,-26.75
BLD,48.21,47.95,-0.42,0.12,176903,0.55,-5.98,5.62,-4.84,-41.77,5.76,51.1,2.36,4.18,-0.56,-27.12,-44.89
VRT,9.83,9.79,-0.41,0.0,21636,0.59,-0.1,0.93,0.62,,0.62,51.0,0.4,0.76,0.11,,-2.49
NOVT,67.6,67.21,-0.41,0.16,170407,0.94,0.15,9.59,4.62,2.07,4.88,58.8,2.46,3.62,3.11,2.94,-14.0
LSCC,7.25,7.22,-0.41,0.0,2036835,1.68,-1.1,3.44,-7.2,10.91,3.74,60.4,2.27,4.06,12.16,8.59,-16.24
SENS,52.4,51.6,-0.39,1.16,26953,0.41,-3.37,-9.15,-26.29,-35.82,-4.09,41.9,4.44,7.65,-13.53,-28.75,-48.19
FORM,13.65,13.51,-0.37,0.66,282715,0.55,-1.53,-6.63,8.95,-4.18,-3.98,44.4,3.12,4.3,-6.93,-1.8,-18.07
IR,21.81,21.8,-0.37,-0.32,1187391,0.84,-2.41,2.91,-16.16,-22.22,3.99,49.7,2.84,3.92,-5.36,-21.12,-40.48
XBI,82.0,81.71,-0.35,0.0,4712160,0.62,1.35,6.68,-3.56,-18.31,12.42,60.4,3.15,3.39,5.44,-8.16,-18.95
HXL,59.24,59.11,-0.35,-0.13,304589,0.57,1.06,3.42,-2.84,-12.28,4.19,56.3,2.06,2.34,1.91,-7.28,-17.46
AMAT,32.33,32.07,-0.33,0.49,7111365,0.54,-1.92,3.03,1.2,-28.15,0.47,50.8,3.45,4.2,-0.87,-20.78,-44.62
PI,16.09,15.99,-0.31,0.31,187610,0.75,-0.25,-6.87,-21.58,-33.76,7.32,46.7,3.86,5.22,-11.23,-17.37,-39.43
PPA,50.01,49.81,-0.29,0.12,46813,0.4,1.28,-1.71,-11.03,-9.95,4.32,52.8,1.88,2.01,-2.03,-8.26,-16.39
EFOI,27.09,26.95,-0.26,0.25,316,0.32,-1.79,-5.38,-56.98,-63.33,19.01,47.0,6.65,9.95,-15.66,-58.34,-74.33
PNR,37.72,37.62,-0.25,0.03,1206311,0.77,-0.17,2.71,3.5,-6.15,6.36,56.9,1.89,2.31,-0.15,-5.5,-18.1
MSM,62.53,62.11,-0.24,0.42,600478,0.96,4.03,0.78,-1.22,-1.49,6.3,54.7,1.7,2.68,-2.02,-5.28,-16.93
QRVO,61.61,61.41,-0.24,0.08,735716,0.52,1.59,1.47,-15.45,-25.76,0.38,50.2,3.43,4.04,-2.39,-17.16,-28.92
EMR,55.38,55.27,-0.23,-0.03,2936563,0.56,-0.03,1.55,-13.43,-10.43,2.73,50.3,1.8,2.32,-3.39,-11.41,-21.26
PTCT,35.02,34.87,-0.23,0.2,488004,0.65,-7.04,3.69,-8.79,-1.02,3.75,51.0,4.05,5.97,1.9,-3.58,-27.17
ITA,87.61,87.26,-0.21,0.2,367866,0.5,1.48,-0.59,-10.75,-9.5,4.71,54.4,1.94,2.11,-1.32,-7.69,-16.39
WTS,68.18,67.98,-0.2,0.1,114293,0.83,2.09,0.27,-2.4,-13.87,8.88,58.6,1.96,2.73,0.45,-8.1,-18.21
ATKR,21.8,21.84,-0.18,-0.37,374608,0.9,-0.27,7.27,-8.89,-2.11,6.28,60.7,2.51,3.66,8.81,-0.88,-22.55
RTX,59.76,59.65,-0.17,0.02,7226512,0.67,1.43,-6.67,-14.44,-14.23,2.39,47.2,2.28,2.54,-6.11,-11.64,-21.52
FLR,34.94,34.98,-0.17,-0.27,986376,0.47,1.79,10.76,-19.02,-24.03,10.62,55.4,2.5,3.58,-4.45,-25.32,-39.95
XAR,80.9,80.75,-0.15,0.04,202642,1.04,1.3,-0.19,-10.2,-8.39,4.89,54.8,1.93,2.12,-1.17,-6.75,-16.9
GVA,39.71,39.74,-0.14,-0.23,290372,0.7,-1.14,5.85,-0.29,-21.3,5.57,48.6,1.81,3.41,-6.79,-14.12,-36.47
JCI,28.76,28.79,-0.12,-0.22,3881710,0.57,-0.93,-0.93,-3.68,-8.94,3.84,51.0,2.23,2.9,-1.7,-7.43,-21.25
ITRN,28.58,28.83,-0.12,-0.97,61396,1.42,-5.31,-3.53,-3.21,9.02,-3.32,42.2,2.03,4.03,-4.8,-1.93,-12.24
COHU,17.15,17.07,-0.12,0.34,156539,0.45,2.12,4.32,-17.27,-32.15,6.63,54.5,2.9,4.04,-0.21,-21.5,-36.4
ITW,118.67,118.54,-0.09,0.02,1542871,0.87,-0.02,-0.03,-0.18,-7.86,2.66,53.7,1.85,2.41,-0.08,-5.58,-25.47
EME,62.37,62.33,-0.09,-0.03,270407,0.72,0.79,-0.06,-8.18,-16.63,6.92,50.5,1.9,2.55,-5.33,-14.06,-23.84
CCJ,12.15,12.14,-0.08,0.0,1538675,0.82,1.55,3.67,7.7,13.91,8.86,64.3,2.15,2.95,5.76,12.6,-0.31
TDG,303.41,302.76,-0.06,0.15,332563,0.8,0.63,0.54,6.47,-3.91,2.66,55.0,2.29,2.7,1.13,1.34,-7.15
NLR,45.68,45.81,-0.05,-0.33,605,0.13,-2.14,-5.33,-1.97,0.57,-0.8,41.3,1.2,1.5,-2.41,-0.41,-5.5
PEG,44.87,44.99,-0.04,-0.3,3326424,0.89,0.31,-7.62,-3.02,1.11,1.21,44.6,1.76,2.1,-3.02,-0.54,-7.99
FELE,43.1,43.2,-0.02,-0.25,80277,0.52,-0.75,10.11,5.93,-1.04,4.14,59.5,1.75,2.73,3.58,-0.36,-11.62
NEE,39.96,40.11,-0.02,-0.4,7684585,0.67,1.09,-3.63,3.62,3.94,2.85,50.8,1.55,2.05,-0.63,4.31,-4.54
GRC,31.03,31.01,0.0,0.09,35326,0.61,-0.15,1.12,10.3,-1.0,4.84,54.5,2.02,3.52,1.71,2.85,-6.79
PLUG,1.39,1.39,0.0,0.0,1586882,0.32,-7.95,1.46,-26.06,-29.8,4.51,47.5,8.91,8.66,-10.81,-24.48,-39.83
HIMX,3.22,3.2,0.0,0.79,1524209,0.58,-4.55,4.42,-36.89,-51.04,8.31,51.7,4.35,6.6,-3.47,-37.87,-61.33
MOG-A,76.32,76.33,0.03,0.01,116243,0.63,-1.17,3.59,9.01,2.63,3.79,53.9,2.51,3.05,0.32,0.68,-11.93
PWR,31.54,31.5,0.03,0.16,1079853,0.67,0.34,5.58,0.64,-3.7,6.68,55.6,2.24,2.67,-1.0,-5.08,-18.34
CRSP,35.43,35.4,0.03,0.11,613624,0.61,-3.62,8.29,-1.39,-42.91,18.51,57.1,6.89,7.09,4.85,-25.16,-51.9
FTV,42.87,42.96,0.04,-0.17,1853075,0.64,1.14,1.68,-11.22,-9.57,3.96,53.8,1.95,2.4,-1.43,-8.59,-19.79
ILMN,305.99,305.63,0.05,0.17,768499,0.66,0.13,-6.38,-2.48,0.05,3.77,49.9,3.51,4.0,-2.64,0.8,-16.74
FIX,46.48,46.51,0.06,0.0,216317,0.82,4.31,6.33,-7.55,1.12,10.3,59.2,1.91,2.66,-2.45,-3.17,-19.04
ROKT,25.87,25.87,0.06,0.06,78,0.65,1.11,-1.03,,,3.55,49.2,1.72,1.23,,,-9.35
ARKK,41.42,41.4,0.07,0.12,352230,0.67,2.0,4.56,4.88,-7.96,13.07,61.3,3.12,3.27,4.25,-0.49,-12.13
IHI,33.95,33.92,0.08,0.17,798677,0.51,1.48,0.93,-1.37,-0.66,5.84,56.0,2.23,2.32,0.87,0.46,-9.49
MCHP,35.5,35.43,0.09,0.3,4712990,0.69,-1.01,4.8,10.59,-20.27,5.23,56.0,3.2,3.5,3.81,-9.24,-26.65
VRCA,105.0,104.8,0.1,0.29,870,0.12,-10.81,4.38,-24.71,-42.76,31.82,51.8,11.16,10.49,-4.11,,-48.47
DCO,36.6,36.69,0.11,-0.14,37231,0.8,-0.22,-3.45,-3.09,5.46,0.69,49.4,2.26,3.48,-3.93,1.69,-17.05
PGEN,8.3,8.24,0.12,0.85,1617369,0.83,6.32,-0.6,-42.86,-43.72,15.24,53.6,3.88,6.66,-8.27,-40.99,-58.53
RMBS,8.17,8.16,0.12,0.25,627536,0.64,-1.21,2.38,-11.69,-36.65,1.87,52.0,1.98,2.91,-1.36,-27.64,-43.72
D,58.61,58.85,0.13,-0.28,6534161,0.88,-4.5,-10.33,-2.61,0.24,-3.1,37.5,1.88,2.46,-5.09,0.73,-10.33
MYRG,30.36,30.4,0.13,0.0,56776,0.92,0.33,9.04,-5.33,-20.71,7.12,58.7,1.87,3.46,1.85,-9.67,-24.81
POWL,7.9,7.91,0.14,-0.04,121120,0.75,-3.93,13.44,-8.72,-19.1,5.04,53.6,3.28,4.99,-0.94,-14.02,-30.29
ECHO,31.61,31.52,0.15,0.44,298551,0.72,0.83,2.61,-10.41,-15.48,5.39,55.3,1.93,2.97,-0.58,-14.68,-37.23
HWM,15.99,15.99,0.15,0.15,6988542,1.02,2.97,1.82,-6.16,5.06,8.3,59.9,3.36,3.85,2.22,0.35,-34.09
STX,33.67,33.75,0.17,-0.07,2357273,0.51,-1.06,4.79,-5.53,-29.54,1.63,51.9,2.55,3.73,-1.72,-19.12,-33.38
XYL,65.62,65.73,0.18,0.02,637407,0.6,1.95,5.39,-0.75,2.33,3.7,57.5,2.08,2.68,1.94,-3.63,-15.48
HON,118.2,118.66,0.19,-0.19,2614384,0.74,1.71,1.16,-11.13,-6.06,4.72,54.5,1.69,2.13,-1.25,-6.9,-17.04
PRIM,19.18,19.23,0.21,-0.05,380830,1.41,-1.61,-8.94,-11.42,-28.23,4.21,44.9,2.7,4.27,-7.82,-18.65,-29.69
NKTR,673.5,669.3,0.22,0.85,137673,0.88,8.35,22.21,-9.09,-7.73,30.39,68.8,5.28,5.53,20.18,-21.53,-58.85
HY,60.97,60.99,0.22,0.19,40486,0.67,-0.06,10.68,9.68,6.92,8.51,63.3,2.26,3.2,7.11,5.61,-22.38
DE,148.7,148.85,0.23,0.13,1541062,0.62,1.99,6.18,6.6,15.18,6.28,59.5,2.4,2.96,6.37,8.61,-6.46
HEI,78.24,78.4,0.23,0.03,238601,0.56,1.55,-2.53,-5.84,2.25,3.71,51.3,2.57,2.79,-2.55,-0.57,-15.79
GNRC,53.42,53.57,0.24,-0.04,384112,1.23,1.52,2.78,-3.49,6.25,5.06,57.1,2.52,2.91,1.13,2.36,-9.88
FLS,37.93,38.07,0.27,-0.11,777679,0.59,1.76,-0.03,-16.47,-0.29,9.34,52.6,2.71,3.58,-4.8,-8.81,-25.23
DIOD,31.93,31.96,0.28,0.19,256742,0.7,2.83,-1.66,3.87,-13.29,-0.19,49.9,2.82,3.92,-1.96,-4.84,-17.84
CSIQ,18.11,18.17,0.28,-0.06,535565,0.77,5.58,9.06,23.94,43.41,25.83,70.1,3.36,4.14,14.25,23.25,0.0
GD,147.3,147.99,0.3,-0.17,1205709,0.64,1.66,-3.18,-15.07,-14.56,4.02,50.9,1.8,2.42,-3.62,-14.08,-27.88
ACM,28.8,28.91,0.3,-0.07,691097,0.69,1.18,4.44,-5.7,-10.06,8.44,56.7,2.2,2.81,-1.52,-9.86,-26.43
MMM,163.49,164.33,0.3,-0.22,2873721,0.9,-1.46,-3.37,-4.1,-4.94,-0.76,45.8,2.03,2.47,-3.16,-5.32,-24.79
APH,19.14,19.23,0.3,-0.14,3686630,0.55,1.08,-2.27,-3.32,-8.14,1.95,50.7,2.19,2.33,-2.84,-7.32,-15.76
ETN,62.66,62.93,0.32,-0.11,1996097,0.62,1.51,-0.68,-10.62,-8.35,2.17,51.0,1.72,2.4,-1.98,-8.49,-20.05
BMI,48.34,48.71,0.33,-0.42,89803,0.59,2.54,-4.95,7.65,13.83,5.98,55.3,2.13,2.66,0.02,5.68,-9.09
CLS,9.08,9.09,0.33,0.22,289467,0.83,1.91,-0.11,-14.57,-26.22,2.83,49.0,1.16,2.61,-4.48,-17.69,-27.16
ICLN,8.57,8.55,0.34,0.57,28849,0.27,1.03,2.11,8.16,0.73,6.13,62.4,1.38,1.55,3.25,0.48,-9.54
NXPI,74.22,74.07,0.35,0.55,5943686,1.22,-2.0,0.99,0.89,-24.0,4.41,53.5,3.17,3.42,-0.63,-16.36,-37.32
PENG,11.49,11.48,0.35,0.44,1503758,0.65,-3.97,-23.64,-27.42,-28.8,-26.59,33.2,7.06,8.72,-23.21,-32.98,-57.81
WDC,27.12,27.13,0.4,0.37,6843348,0.7,-4.92,-1.11,-29.63,-51.03,-1.12,44.4,3.24,5.51,-9.08,-40.03,-63.23
NTRA,14.18,14.27,0.42,-0.21,547139,0.78,25.84,-6.73,-29.57,-37.19,10.19,51.9,6.65,7.88,-8.03,-20.36,-50.73
ALNT,28.71,28.83,0.43,0.02,72136,1.02,-3.4,-7.4,-1.39,-6.91,-1.81,42.6,1.57,3.99,-5.17,-5.64,-19.48
