ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,9.07,8.86,-2.26,0.11,1351270,0.57,0.0,-1.52,-7.19,-7.27,-6.19,47.0,2.4,3.48,-3.51,-3.5,-20.86
IESC,16.0,15.6,-2.19,0.31,30496,0.84,0.65,-12.61,-13.81,3.65,-8.5,33.5,1.58,3.67,-8.18,-8.61,-22.77
FLS,40.48,39.59,-2.12,0.08,1379032,0.71,0.61,-3.54,13.04,15.5,3.92,54.0,1.95,3.39,2.22,2.34,-12.89
AMKR,10.13,10.0,-2.1,-0.86,743300,0.58,0.2,-1.44,-11.31,19.45,-1.16,52.3,3.13,3.64,-0.19,-1.06,-17.27
MYRG,33.86,33.18,-2.1,-0.09,40231,0.45,-0.51,-3.85,-4.44,38.89,-7.19,43.3,1.45,3.47,-3.73,6.74,-23.27
GTLS,57.77,56.89,-2.07,-0.55,335611,1.01,13.73,10.23,22.19,70.74,17.57,68.8,3.52,3.56,13.84,38.17,-3.1
MXL,23.75,23.31,-2.06,-0.21,467468,0.67,0.82,-14.9,-14.36,7.32,-14.27,39.4,2.49,3.4,-8.86,-9.19,-27.59
ENS,70.45,68.83,-2.05,0.26,166396,0.56,-0.1,-0.74,7.55,15.16,3.87,52.0,2.59,3.04,1.46,2.55,-13.36
AMBA,49.24,48.54,-2.04,-0.63,385257,0.54,-1.4,-3.4,-16.94,-8.38,-22.12,43.9,2.4,3.49,-9.09,-8.25,-25.38
J,58.85,57.74,-2.02,-0.14,2236132,1.29,-1.17,-11.53,-2.22,19.45,-7.45,37.6,2.29,3.24,-7.01,5.37,-12.9
ROK,172.42,169.02,-2.0,-0.03,791879,0.75,-0.03,-8.66,-3.16,16.7,-6.18,42.4,2.06,2.43,-4.87,4.3,-10.81
AMAT,55.11,54.17,-1.99,-0.29,13941493,0.75,1.73,1.1,-0.28,33.55,8.87,60.9,3.43,3.46,7.67,16.59,-1.99
MTSI,22.14,21.7,-1.99,0.0,990204,0.43,2.6,-32.57,-34.31,-50.76,-37.72,37.3,8.87,6.65,-27.06,-48.84,-66.91
MOG-A,81.05,79.59,-1.98,-0.17,130611,0.88,-2.92,-8.17,4.46,14.52,-3.8,44.3,2.3,3.02,-3.37,5.36,-8.17
ITT,50.38,49.42,-1.97,-0.05,361800,0.53,0.58,-9.07,0.78,33.12,-1.62,44.8,1.81,2.41,-3.05,13.42,-9.07
PH,170.88,167.62,-1.97,-0.06,782487,0.52,0.14,-12.94,-0.4,16.47,-8.66,39.9,2.09,2.45,-7.14,3.98,-13.46
NLR,43.36,43.05,-1.94,-1.22,731,0.6,0.97,-2.57,-6.13,-1.85,-2.55,49.0,1.09,1.04,-1.73,-2.67,-7.8
STRL,12.48,12.25,-1.92,-0.08,195683,0.77,0.57,-13.31,-29.39,23.24,-24.15,37.5,2.69,4.52,-15.6,-10.89,-31.83
NEE,34.84,34.16,-1.91,0.05,9077357,0.89,-0.68,-3.12,-2.09,2.42,-1.5,49.6,1.63,2.13,-0.23,3.15,-4.07
GVA,56.07,55.0,-1.9,0.0,395604,0.87,-0.59,-11.25,-7.16,15.65,-6.81,42.8,3.01,3.62,-6.05,4.9,-12.08
DOV,77.5,75.77,-1.9,0.34,1625604,0.83,2.18,-2.51,8.83,21.35,0.7,52.7,1.92,2.37,0.53,12.48,-4.34
ABUS,5.35,5.25,-1.87,0.0,47681,0.28,-4.55,0.0,-13.22,34.62,-3.67,47.6,2.8,6.21,1.31,8.38,-31.82
JCI,34.17,33.54,-1.86,-0.02,3998240,0.62,0.4,-8.23,3.73,-0.78,-0.55,47.3,1.86,2.41,-1.49,-4.02,-12.82
AXSM,2.65,2.65,-1.85,-1.85,152713,0.69,0.95,-11.67,-48.54,-44.79,-51.6,38.7,2.91,7.27,-26.36,-43.32,-57.26
RRX,70.4,69.32,-1.8,-0.27,316538,0.72,0.21,-7.6,-2.57,0.59,-4.85,42.9,2.09,2.61,-4.3,-5.97,-14.59
ZYME,10.7,10.34,-1.8,1.61,10066,0.36,-0.67,-21.07,26.41,41.84,30.34,45.2,3.46,4.91,3.5,15.13,-22.89
ACM,36.37,35.79,-1.8,-0.22,680623,0.53,2.73,-8.45,-0.03,14.24,-4.32,46.2,2.02,2.75,-3.54,3.69,-8.91
AIT,67.68,66.34,-1.78,0.2,221587,0.63,0.63,-3.2,17.01,29.74,6.41,53.5,1.8,2.44,3.46,15.58,-3.71
TAN,24.75,24.36,-1.76,-0.2,133246,0.45,-1.12,-3.45,-1.31,16.7,-4.12,50.9,1.79,2.0,-1.11,11.39,-7.41
ROP,277.78,272.96,-1.76,-0.03,464953,0.78,1.29,-1.35,7.82,21.83,7.75,57.5,1.93,2.06,3.68,13.19,-1.76
PWR,35.14,34.53,-1.73,-0.03,1727575,0.96,0.26,-10.47,-3.02,1.25,-10.71,42.0,2.12,2.91,-6.5,-1.74,-12.09
CSIQ,15.8,15.52,-1.71,0.06,533928,0.89,-1.34,-3.3,-14.11,0.32,-9.45,44.5,1.54,2.76,-4.47,-3.32,-17.75
BLD,72.42,72.09,-1.7,-1.25,714259,2.68,0.5,-8.05,9.49,31.58,-3.87,46.9,2.35,3.45,-3.06,15.34,-8.05
ASML,190.36,188.9,-1.69,-0.93,900086,0.79,0.99,-4.38,5.96,28.03,11.08,55.2,2.4,2.42,4.75,19.97,-4.38
RMBS,12.95,12.8,-1.69,-0.54,1474014,1.38,2.48,-9.73,-15.62,0.23,-10.43,48.1,2.75,2.69,-5.71,-3.57,-16.94
CRMD,1.52,1.48,-1.67,1.5,619579,1.44,-23.67,-37.49,-43.27,-32.18,-44.34,28.3,9.16,18.75,-40.1,-38.76,-86.53
CAPR,18.0,17.7,-1.67,0.0,9620,0.15,0.57,-15.31,-15.71,66.98,12.03,47.5,4.53,9.22,2.59,14.35,-48.7
HON,132.58,130.29,-1.66,0.08,3660417,0.86,0.23,-6.26,3.36,13.62,0.64,50.8,1.62,1.87,-0.35,8.17,-6.26
ARKG,26.38,25.88,-1.61,0.29,139037,1.23,4.09,-4.03,9.82,21.73,8.32,57.1,2.3,3.11,5.23,13.76,-6.11
XLU,19.52,19.19,-1.59,0.08,46853526,0.77,-0.14,-3.21,-10.78,-8.88,-5.35,46.8,1.36,1.75,-2.67,-6.18,-12.32
ILMN,232.87,229.73,-1.59,-0.24,673482,0.67,1.39,-6.17,6.92,19.53,2.54,51.7,2.5,2.73,0.58,13.08,-6.31
IEX,134.28,131.98,-1.59,0.13,303117,0.89,1.98,-2.03,7.08,22.59,6.27,55.9,1.72,2.18,2.64,13.67,-3.45
MEI,38.54,37.83,-1.59,0.25,174951,0.66,0.0,-3.59,-14.28,4.08,-0.11,49.7,1.71,2.3,-0.57,-2.6,-15.27
ARKK,40.19,39.52,-1.58,0.09,271651,0.56,1.64,-0.85,14.32,33.4,8.06,59.6,1.9,2.41,5.14,23.52,-1.58
HY,69.5,68.64,-1.57,-0.34,53933,1.13,-2.13,-11.03,-5.73,15.93,-8.79,38.4,2.21,3.34,-6.79,1.65,-12.85
CLLS,32.4,31.73,-1.55,0.53,175714,1.21,-0.87,-4.8,31.01,25.96,5.45,53.5,2.54,4.26,4.54,17.64,-9.37
HWM,19.81,19.5,-1.55,0.04,3495752,0.54,-0.48,-19.63,3.32,-1.59,-10.72,34.4,2.52,3.13,-10.25,-4.27,-19.63
PBW,23.33,23.0,-1.55,-0.12,13275,0.53,-0.56,-1.86,-1.16,15.54,-3.87,52.0,1.55,1.79,-0.86,6.9,-5.3
MYGN,33.45,32.83,-1.53,0.33,402840,0.54,0.86,-19.95,-1.29,11.97,-5.96,41.1,2.94,4.25,-6.83,7.54,-19.95
POWL,7.68,7.57,-1.51,0.0,120739,0.55,-0.86,-14.64,-1.57,-0.38,-4.12,32.8,1.42,3.58,-6.9,-7.33,-19.92
CAT,144.93,143.16,-1.49,-0.27,4649449,0.61,3.66,-3.48,17.92,41.28,3.16,54.1,2.39,2.81,1.18,25.27,-5.63
SEDG,50.9,50.15,-1.47,0.0,813520,0.78,5.58,36.46,26.32,87.13,31.8,78.7,5.86,3.99,30.78,69.26,-1.47
ICLN,9.01,8.9,-1.46,-0.31,82147,0.79,-0.11,-1.56,5.64,5.41,-0.21,53.4,1.37,1.57,0.89,5.45,-2.58
IWM,146.35,144.06,-1.45,0.12,19219626,0.58,0.43,-4.29,1.58,12.3,-0.74,49.6,1.42,1.69,-0.78,5.07,-4.51
FELE,39.67,39.01,-1.44,0.23,99062,0.74,2.7,-10.56,-9.07,7.16,-8.88,40.5,2.85,3.26,-7.25,-3.13,-12.84
PAVE,16.44,16.16,-1.42,0.29,77566,0.5,0.0,-6.15,6.8,19.16,-2.23,47.7,1.61,1.94,-1.57,8.2,-6.15
MMM,207.86,204.61,-1.38,0.19,2092695,0.58,2.42,-6.36,4.68,20.43,2.78,54.3,2.02,2.16,0.93,10.33,-6.36
XAR,85.64,84.54,-1.38,-0.09,147904,0.65,0.21,-1.3,8.8,19.58,5.09,56.0,1.75,1.75,2.57,12.57,-1.52
ITW,147.1,145.13,-1.33,0.0,858031,0.52,1.18,-8.75,2.62,20.54,-1.24,46.0,1.84,2.13,-2.29,7.66,-8.75
CRUS,44.45,43.66,-1.33,0.45,1155613,0.6,-0.39,-14.98,-22.68,-21.09,-17.98,41.9,3.06,3.61,-11.01,-22.49,-38.65
FLR,55.42,54.57,-1.33,0.2,1373254,0.78,-0.42,-6.06,23.8,54.54,10.45,52.4,1.75,2.72,2.94,23.85,-6.19
ASTE,58.81,57.96,-1.33,0.13,221672,1.12,1.52,-3.73,10.94,29.31,-0.92,49.7,1.66,3.08,0.57,11.22,-6.22
KURA,22.85,22.35,-1.32,0.88,824680,2.19,0.9,12.03,35.05,219.29,44.66,67.7,3.7,5.97,25.45,75.63,-1.76
MWA,10.59,10.41,-1.31,0.36,893466,0.62,1.6,-3.21,-7.08,-1.91,-9.16,47.5,1.14,2.28,-4.4,-3.8,-11.75
SLDB,445.35,443.55,-1.3,-0.9,11071,0.78,23.93,30.73,,,30.73,74.3,5.46,11.52,,,-1.3
TDG,256.98,253.0,-1.28,0.27,360327,0.61,-2.47,-7.24,5.7,16.96,5.91,47.0,1.61,2.64,0.66,9.51,-8.19
GD,202.1,199.78,-1.27,-0.13,1214171,0.58,0.93,-1.05,12.4,13.38,12.13,58.0,2.1,2.39,6.05,10.29,-1.27
STX,43.27,42.67,-1.27,0.11,4537985,0.81,1.42,-3.77,33.18,74.97,23.16,59.6,2.33,3.17,8.74,35.05,-4.22
FAST,11.62,11.49,-1.26,-0.18,6435986,0.51,2.05,-3.43,13.54,35.28,2.17,55.0,1.65,2.36,2.03,18.0,-3.43
ROBO,43.17,42.63,-1.26,0.0,759037,0.66,1.32,-6.53,1.24,19.45,3.28,50.1,1.89,1.71,-0.05,11.02,-6.63
IBB,110.15,108.93,-1.26,-0.15,1862356,0.52,0.77,-6.74,5.79,6.37,0.68,49.7,1.81,2.17,-0.12,3.59,-7.1
EXTR,11.95,11.83,-1.25,-0.25,926492,0.2,-3.03,-14.58,-13.71,9.13,-6.85,43.4,5.14,5.11,-7.7,4.22,-21.55
XLI,72.35,71.42,-1.25,0.04,11998343,0.65,1.64,-3.59,9.48,16.36,2.16,53.4,1.69,1.7,0.67,9.33,-3.59
AVAV,50.94,50.18,-1.24,0.26,299612,1.19,0.68,-5.62,11.51,29.23,-8.51,47.6,2.7,3.4,-4.85,11.41,-14.43
LFUS,203.9,201.15,-1.22,0.13,111815,0.59,0.72,-0.91,1.95,18.24,6.11,53.5,2.32,2.76,2.31,11.27,-5.22
LII,197.7,195.35,-1.19,0.0,233102,0.63,2.19,-6.1,5.95,28.95,0.21,51.1,2.2,2.54,-0.52,10.82,-6.1
ITA,97.87,96.47,-1.19,0.25,2691851,2.52,0.89,-0.57,12.19,22.19,7.66,58.0,1.76,1.82,3.83,15.4,-1.19
XBI,92.63,91.67,-1.18,-0.15,2019890,0.4,1.39,-4.26,12.4,18.45,5.6,53.7,2.01,2.71,3.3,12.36,-5.09
TXN,96.25,95.33,-1.17,-0.22,6036581,0.77,2.91,-4.18,9.71,35.38,3.18,54.8,2.12,2.61,1.12,19.14,-9.13
BMY,59.23,58.63,-1.16,-0.14,5089773,0.44,0.72,5.59,11.16,17.69,11.37,61.8,2.07,2.49,7.47,14.0,-1.65
RTX,71.77,70.85,-1.15,0.13,8146131,0.68,5.9,-2.42,15.17,17.74,5.06,55.8,2.26,2.5,2.43,10.9,-2.65
IMOS,15.06,14.88,-1.14,0.06,11034,0.23,2.82,-6.32,-6.84,0.0,-3.15,49.3,1.46,2.0,-2.04,-8.72,-20.65
LOGI,37.45,37.37,-1.14,-0.91,402356,0.64,-0.43,-7.86,12.21,15.34,18.57,53.9,1.76,1.93,6.16,10.25,-7.86
NRG,23.54,23.3,-1.14,-0.12,7141195,1.04,1.17,-5.04,-10.37,5.99,-9.97,50.2,2.3,3.06,-3.28,8.05,-11.77
PVLA,714.4,700.8,-1.13,0.79,9040,0.6,2.34,10.47,34.77,73.47,13.03,58.3,5.9,6.82,15.7,50.53,-7.3
PNR,44.26,43.77,-1.13,-0.04,1156069,0.53,-0.07,-4.7,2.49,15.79,0.92,49.0,1.6,2.14,-0.55,5.22,-4.7
CSL,98.43,97.45,-1.1,-0.1,506356,0.75,-1.87,-8.37,-6.25,10.13,-11.22,32.7,1.5,2.28,-7.63,0.21,-12.53
ECHO,48.0,47.41,-1.06,0.17,210751,1.05,-1.75,-4.26,-1.86,-0.7,-1.15,46.4,1.95,2.93,-2.15,-0.47,-6.02
KLAC,10.18,10.09,-1.05,-0.16,10679052,0.55,2.61,0.59,8.63,26.85,7.53,59.4,2.71,3.3,4.74,12.26,-1.65
SLAB,94.7,94.1,-1.05,-0.42,316669,1.23,1.02,-5.9,-0.84,28.03,3.52,52.5,2.63,3.31,0.96,13.54,-5.9
MPWR,115.09,113.89,-1.04,0.01,474355,1.1,-0.94,-3.14,-5.39,22.06,1.95,54.1,2.96,3.08,1.74,9.51,-6.2
MSM,67.87,67.1,-1.04,0.09,586543,0.69,0.71,-9.87,9.82,33.44,-7.95,43.6,1.2,2.49,-4.25,9.36,-13.34
MX,9.65,9.65,-1.03,-1.03,314254,0.37,1.58,-24.02,-25.77,-13.45,-4.93,41.9,4.41,5.5,-10.13,-10.23,-26.62
GE,89.95,88.91,-1.03,0.13,15170473,1.06,-0.81,-9.37,-19.08,-39.29,-18.68,36.8,2.15,3.34,-11.52,-33.56,-50.49
GRID,48.79,48.55,-1.02,-0.53,1682,0.21,0.4,-4.55,2.55,12.75,-0.1,50.5,1.55,1.2,-0.69,6.82,-4.55
SMTC,34.8,34.45,-1.01,0.0,271008,0.46,1.92,-5.49,-15.04,-8.01,-1.01,50.0,1.96,3.19,-1.93,-6.29,-16.08
ALLE,82.57,81.97,-1.0,-0.27,1292882,1.31,1.53,0.7,5.09,12.49,8.84,61.8,1.95,2.46,5.08,6.31,-2.7
PRTA,35.0,34.75,-1.0,-0.28,360328,0.51,5.1,-22.85,-24.51,-37.66,-8.07,48.7,5.37,6.32,-5.86,-33.15,-48.71
IPGP,248.53,245.65,-0.99,0.17,340803,0.71,2.74,-5.42,1.49,46.74,10.48,51.0,3.16,3.95,2.13,27.68,-6.72
GGG,42.73,42.34,-0.98,-0.07,772902,0.72,2.14,-8.5,3.35,19.43,-0.26,51.4,2.05,2.58,-1.13,9.95,-8.5
PHO,30.32,29.96,-0.97,0.23,20750,0.39,1.23,-3.84,2.79,14.63,0.83,52.9,1.4,1.49,0.2,6.89,-3.84
IR,33.0,32.62,-0.97,0.21,462482,0.51,2.99,-9.92,4.95,42.21,-3.06,45.5,2.24,3.61,-3.98,19.37,-10.93
GALT,4.21,4.18,-0.95,-0.24,176500,0.38,-2.56,-22.59,54.81,138.86,8.29,47.2,4.67,10.25,-0.88,51.32,-29.98
LIT,34.29,33.76,-0.94,0.62,630895,0.73,-1.38,-7.67,-9.06,10.77,-10.21,43.1,2.07,2.43,-5.77,3.52,-13.29
SOXL,11.27,11.2,-0.94,-0.35,11201193,0.92,7.62,-4.12,1.48,90.74,16.36,58.7,6.7,6.25,10.83,41.27,-7.33
PKE,11.73,11.64,-0.93,-0.17,135600,0.67,1.59,-6.8,1.57,11.69,0.34,42.9,1.14,2.21,-2.69,6.46,-12.05
AME,75.71,75.06,-0.92,-0.07,1090877,0.74,2.59,-0.51,10.73,24.57,6.77,59.9,1.62,1.84,3.89,15.69,-0.92
CMI,150.57,149.1,-0.92,0.05,1743825,0.84,2.62,-11.08,6.53,13.27,-3.31,45.6,1.52,2.33,-3.56,2.96,-11.08
MTW,31.28,30.97,-0.9,0.1,1040626,1.11,-6.09,-28.95,-21.38,1.47,-22.23,29.0,2.76,5.43,-18.42,-5.44,-28.95
WTS,75.42,74.51,-0.89,0.32,93063,0.55,1.76,-5.11,7.57,26.34,2.57,53.8,1.57,2.34,0.86,13.56,-5.11
VRDN,84.0,83.55,-0.89,-0.36,8742,0.33,1.09,-35.08,-29.85,-32.24,-46.03,34.4,6.26,8.44,-29.06,-41.27,-67.04
BWEN,2.23,2.29,-0.87,-3.46,64113,1.65,-4.18,-12.6,-4.18,-30.61,-16.12,40.5,3.41,5.06,-10.26,-33.39,-75.66
AIRR,26.43,26.19,-0.83,0.11,16587,0.52,0.72,-5.55,0.91,15.89,-4.04,46.1,1.49,2.0,-2.66,4.62,-6.28
CLDX,36.0,35.7,-0.83,0.0,61364,0.75,0.42,-16.2,-17.93,0.85,-18.49,37.7,2.04,4.35,-12.19,-11.1,-37.53
QURE,25.72,25.5,-0.82,0.04,174211,0.46,3.57,31.51,61.29,221.16,26.49,72.9,4.68,5.45,27.2,107.52,-1.51
PPA,56.15,55.67,-0.82,0.04,118881,0.54,0.76,0.22,10.78,20.6,7.8,59.6,1.62,1.67,4.03,14.3,-0.82
AZZ,39.9,39.53,-0.82,0.12,135588,0.86,-2.07,-8.91,-5.28,-9.36,-16.47,38.9,1.8,2.79,-8.41,-12.74,-29.33
ASND,63.12,62.35,-0.81,0.41,206872,0.81,5.68,16.24,69.38,124.04,56.66,75.9,3.14,4.62,29.0,79.0,-0.81
LGND,151.21,151.4,-0.8,-0.92,310398,1.17,-2.65,-8.71,13.23,22.05,9.21,44.8,1.69,2.99,1.11,13.13,-9.97
