ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,73.49,72.86,-0.71,0.15,3799285,1.08,-1.43,-0.63,11.7,30.27,13.08,50.3,0.85,1.39,3.63,21.14,-2.75
NOC,220.02,218.66,-0.68,-0.06,654126,0.66,-0.32,-1.07,2.24,11.79,2.35,45.5,0.77,1.15,0.94,6.0,-4.19
LEDS,2.98,3.04,-0.65,-2.61,18968,1.27,5.56,-9.52,-22.65,-47.22,-14.37,48.3,3.46,8.65,-5.98,-31.51,-70.05
ROP,202.13,200.77,-0.6,0.07,695765,1.29,-1.66,-0.2,11.54,16.93,12.39,49.1,0.71,1.15,2.99,13.83,-3.03
IONS,38.05,37.93,-0.55,-0.24,1778616,0.71,-9.08,-16.95,-26.95,7.18,-19.88,32.3,4.41,6.46,-16.0,2.19,-31.19
MTSI,44.95,44.71,-0.53,0.0,247497,0.8,-3.83,-8.77,-9.16,11.33,-4.73,40.6,1.66,3.06,-4.6,5.5,-15.96
MTW,23.24,23.12,-0.52,0.0,366268,0.82,-1.87,-9.97,-5.09,29.31,-2.36,41.6,2.88,4.69,-7.81,5.95,-22.93
TAN,16.87,16.83,-0.52,-0.29,142147,0.79,-5.57,-7.48,1.5,-7.58,2.12,36.1,1.04,1.65,-3.43,-7.31,-26.67
D,62.17,61.95,-0.5,-0.14,3307245,1.02,1.9,4.88,3.29,3.93,3.65,62.5,0.97,1.46,4.56,6.11,-0.5
MSM,74.5,74.09,-0.48,0.07,1252788,1.88,-0.83,-4.36,7.66,42.28,9.26,43.4,1.31,1.61,-1.91,20.8,-4.77
BOSC,2.19,2.09,-0.48,4.29,12642,0.69,-11.06,-10.3,-5.43,-7.93,-1.88,36.4,2.84,7.31,-8.66,-15.97,-48.65
QCOM,48.26,47.97,-0.4,0.22,9141817,0.89,-2.64,0.42,-14.3,-9.1,-12.32,46.2,0.82,1.53,-0.15,-6.1,-17.55
XBI,67.99,67.69,-0.38,0.06,6031632,1.17,-4.59,0.58,10.45,-0.12,14.41,45.0,1.84,2.26,1.19,8.98,-5.73
OSK,63.11,62.96,-0.36,-0.14,383681,0.45,-2.51,-0.78,2.41,21.99,3.38,46.5,2.12,2.37,-1.02,15.2,-6.3
KLAC,8.3,8.27,-0.36,0.01,8827680,0.83,1.09,5.49,21.48,38.3,20.67,72.6,0.7,1.45,8.21,23.8,-0.36
WCC,68.4,68.25,-0.36,-0.15,600100,1.12,-1.44,-5.54,-2.64,15.68,1.04,42.8,1.9,2.5,-3.34,8.75,-8.33
ANET,8.15,8.13,-0.35,-0.12,8982992,0.69,2.31,6.8,32.73,55.29,34.02,71.7,1.5,2.16,19.42,46.5,-0.35
AMBA,54.34,54.39,-0.35,-0.44,538004,0.44,-2.84,-5.64,-0.8,-19.37,3.52,46.4,2.57,3.5,1.13,-7.0,-26.41
ROK,139.03,138.52,-0.35,0.02,961376,0.99,-0.99,0.8,14.23,33.14,11.77,55.0,1.11,1.54,2.88,20.3,-1.53
PKE,10.42,10.44,-0.34,-0.52,65766,0.67,-2.55,-6.16,-1.51,8.57,-1.3,42.2,1.64,2.47,-2.44,6.93,-8.7
ISSC,2.66,2.63,-0.33,0.65,4546,0.23,-3.77,-2.55,-11.56,-1.29,-12.07,34.8,1.45,3.17,-10.86,-3.89,-22.33
AIT,55.92,55.65,-0.32,0.16,146605,0.68,1.15,-2.84,-0.42,35.2,2.47,49.1,1.53,1.97,-0.44,16.6,-4.8
IBB,95.03,95.01,-0.32,-0.3,2180810,0.5,-3.21,-0.46,6.71,-2.79,6.94,43.9,1.22,1.63,0.53,3.38,-4.44
SMH,36.59,36.54,-0.31,-0.18,2858310,0.66,-0.37,1.33,8.29,17.32,9.41,58.1,0.77,1.09,3.07,15.24,-1.26
XLU,19.65,19.59,-0.31,-0.02,59557615,1.31,1.52,3.57,7.08,3.81,7.53,62.2,0.87,1.17,4.24,6.17,-0.31
ITW,116.59,116.35,-0.3,-0.1,1385204,0.94,-0.78,2.57,6.52,13.29,8.93,54.4,0.82,1.12,2.8,11.62,-1.52
HEI,43.42,43.37,-0.29,-0.17,212287,0.77,-1.52,3.28,7.49,25.03,9.56,55.4,1.67,1.79,5.26,16.53,-2.76
FIX,33.59,33.55,-0.28,-0.14,82704,0.37,-3.17,4.07,2.1,17.42,5.63,44.6,4.14,2.64,0.63,10.67,-9.26
INTC,29.0,28.82,-0.28,0.34,25257490,0.88,0.37,-2.21,-4.53,-4.43,-2.94,42.9,0.74,1.4,-2.4,0.53,-6.47
LGND,103.84,103.79,-0.27,-0.22,246845,0.69,-4.39,0.5,-3.99,-11.25,1.26,43.9,2.28,2.82,-1.4,-4.65,-25.08
NEE,29.05,28.95,-0.26,0.07,7072328,0.79,1.67,3.62,11.54,4.9,12.12,63.6,0.92,1.28,5.25,8.22,-0.26
SWKS,87.87,87.83,-0.25,-0.2,1221349,0.6,-1.64,-0.22,26.34,26.62,28.8,54.3,1.19,1.91,4.49,25.29,-2.64
AVGO,17.38,17.35,-0.25,-0.08,24030915,0.65,-2.46,1.7,19.65,29.02,22.16,53.6,1.13,1.73,4.84,22.49,-3.8
DE,100.04,99.72,-0.24,0.09,1149221,0.52,-1.11,-0.12,6.27,33.59,5.24,49.6,0.89,1.38,0.74,18.19,-1.53
SOXX,41.8,41.72,-0.23,-0.02,1655567,1.06,-0.58,0.81,8.81,23.67,10.22,57.3,0.97,1.25,3.21,18.51,-1.49
TSEM,23.05,22.91,-0.22,0.39,332498,0.58,0.79,-0.61,16.29,50.72,19.57,53.2,1.31,1.97,3.69,33.18,-2.18
POWI,30.49,30.52,-0.22,-0.31,120121,0.45,-3.1,-3.11,-6.37,4.06,-5.75,44.2,1.55,2.42,-3.84,3.6,-11.67
EMR,50.56,50.45,-0.22,0.0,3004836,0.68,-2.06,-4.58,3.71,15.91,4.36,42.5,1.04,1.57,-1.56,8.18,-7.44
LIT,24.74,24.73,-0.22,-0.18,56256,0.56,0.82,1.54,10.12,11.27,8.71,57.8,0.89,1.31,1.47,8.9,-1.1
CAT,79.96,79.77,-0.22,0.02,2990019,0.38,-0.67,-6.08,-1.42,12.39,-1.06,43.6,1.83,2.12,-2.93,6.33,-6.86
NTAP,35.1,35.05,-0.19,-0.05,3988179,1.16,-3.08,0.49,11.65,15.8,15.6,47.2,1.1,1.58,3.09,21.58,-4.91
UTHR,139.08,139.13,-0.17,-0.21,427834,0.75,0.01,-5.34,-4.3,12.68,-3.38,36.5,2.04,3.13,-9.36,6.65,-17.34
MYGN,19.02,19.15,-0.16,-0.83,779293,0.55,0.63,1.86,4.25,-7.71,13.11,58.7,1.15,2.99,9.01,-10.33,-51.52
CEVA,34.35,34.3,-0.15,0.0,94641,0.69,-2.42,-4.32,0.59,-2.33,2.08,48.1,1.85,2.92,-0.93,7.49,-5.77
XLI,58.7,58.55,-0.14,0.11,11804165,1.0,-0.95,-1.59,2.69,13.43,3.84,45.7,0.74,0.96,0.24,8.26,-2.95
TLT,94.12,93.81,-0.14,0.18,8661798,0.79,2.14,0.33,2.91,-10.24,1.09,57.4,0.71,0.86,0.73,-5.71,-14.78
IHI,24.66,24.64,-0.13,-0.08,522123,0.58,-0.16,1.22,13.16,4.27,12.62,56.3,0.66,0.91,3.12,7.42,-1.28
GRC,25.58,25.45,-0.13,0.39,34767,0.8,-8.05,-4.25,-11.59,16.67,-5.62,41.1,2.4,3.49,-4.01,5.08,-11.59
BDC,66.41,66.36,-0.12,-0.05,384331,1.12,-3.78,-9.44,-13.17,4.21,-11.58,34.0,1.65,2.29,-8.01,-3.97,-15.65
PAVE,14.0,13.98,-0.1,0.0,8179,,-2.6,,,,-0.76,69.8,,2.24,,,
TEL,66.96,66.98,-0.09,-0.12,2382808,1.28,-2.22,-1.13,5.59,17.67,8.45,48.4,1.18,1.48,0.74,13.61,-2.75
RTX,57.87,57.82,-0.09,0.0,4425317,0.71,-0.45,-0.72,1.67,11.01,1.5,48.9,0.62,1.2,0.66,5.89,-1.62
APH,16.49,16.49,-0.08,-0.04,4326825,0.93,-0.75,1.78,4.0,9.75,5.39,57.1,0.83,1.16,2.74,10.08,-1.12
PEG,37.04,37.03,-0.06,-0.04,3476011,0.95,1.49,2.79,3.97,5.35,4.88,57.4,1.16,1.52,2.78,5.83,-1.05
ILMN,167.2,167.69,-0.06,-0.35,712506,0.72,5.16,3.32,30.96,-6.0,27.88,58.6,1.63,1.99,2.71,9.46,-9.93
MMM,159.62,159.62,-0.05,-0.05,1783862,0.76,0.97,3.28,8.25,8.36,8.62,69.2,0.58,0.93,5.18,9.65,-0.45
LRCX,11.22,11.23,-0.04,-0.13,12972873,0.77,-0.48,6.11,17.77,35.47,17.32,67.3,1.03,1.55,7.0,25.27,-1.19
J,50.72,50.67,-0.04,0.06,892783,0.89,-1.99,-3.59,-7.62,8.42,-5.58,38.5,1.08,2.03,-4.45,0.29,-11.69
TXN,69.31,69.29,-0.03,0.0,3883064,0.68,-1.28,4.45,9.64,17.56,10.33,60.3,0.91,1.3,4.23,14.48,-1.86
GD,166.32,166.33,-0.02,-0.02,905432,0.67,-0.57,-0.17,8.63,24.98,8.5,51.7,0.81,1.26,2.19,17.13,-1.93
XSD,57.64,57.63,-0.02,0.0,54422,0.44,-1.67,-3.24,3.4,15.42,5.3,47.2,1.06,1.34,0.09,12.18,-3.69
NXPI,96.57,96.55,-0.02,0.01,1830415,0.74,-0.68,0.05,5.78,23.18,5.17,49.0,0.21,0.53,1.49,9.45,-1.71
MOD,11.2,11.2,0.0,0.0,271375,0.76,-5.88,-0.88,-28.21,-1.15,-26.32,41.0,2.53,3.9,-8.81,-3.48,-31.29
ASND,29.49,29.2,0.0,0.99,20222,0.46,0.52,3.03,48.07,47.4,46.66,60.7,1.52,3.93,14.19,47.96,-2.41
ENPH,1.24,1.24,0.0,0.0,510798,0.47,-9.49,-22.98,-2.36,-16.22,18.1,40.7,6.75,9.03,-18.21,-18.02,-54.24
CBAT,1.3,1.3,0.0,0.0,7205,0.33,-3.7,-3.7,-3.7,-39.83,-13.33,44.6,3.83,6.5,-6.29,-33.7,-57.79
ABUS,3.1,3.15,0.0,-1.59,88089,0.3,10.53,21.15,16.67,-19.02,26.0,63.8,4.87,5.6,15.74,-2.15,-40.9
PPSI,6.83,6.83,0.0,0.0,12239,0.24,-3.45,-4.76,25.23,25.67,16.67,44.7,3.95,5.87,-9.17,16.51,-23.91
IBRX,3.42,3.43,0.0,-0.29,612290,1.59,-1.72,-30.57,-43.4,-56.03,-41.96,30.7,4.64,9.33,-30.56,-46.96,-65.84
ICLN,7.78,7.79,0.0,-0.12,21824,0.25,-2.98,-3.2,8.79,-7.02,6.4,43.6,0.76,1.29,-0.25,-0.9,-10.39
ALOT,13.53,13.58,0.0,-0.35,5177,0.45,8.41,5.62,4.1,-6.96,7.61,57.1,4.2,2.8,4.61,-0.39,-11.21
CPRX,1.66,1.68,0.0,-1.19,576185,0.26,11.26,50.0,48.67,54.13,48.67,82.1,7.34,7.31,38.81,60.11,-1.18
ZBRA,86.66,86.88,0.02,-0.23,195126,0.55,-4.85,1.34,-0.7,23.34,0.73,44.7,1.87,2.37,0.42,20.84,-6.51
HON,104.24,104.17,0.02,0.08,2133428,0.64,-0.66,0.41,7.24,9.51,8.63,54.4,0.67,1.06,2.78,8.63,-1.34
ARKK,21.46,21.55,0.02,-0.39,1880,0.48,-2.94,-0.65,10.54,7.34,12.66,47.5,1.01,1.06,1.14,9.22,-2.94
XHE,54.74,54.59,0.03,0.31,20893,0.84,-0.38,0.65,10.42,5.54,10.67,54.9,0.81,1.17,2.98,8.75,-1.54
PNR,36.86,37.07,0.03,-0.52,1049203,0.46,-2.68,3.5,7.33,1.91,5.8,55.1,1.42,1.76,2.75,2.42,-7.64
LMT,230.35,230.43,0.03,0.0,940739,0.76,0.59,2.05,6.95,12.07,7.12,59.2,0.74,1.04,3.36,8.1,-0.93
PHO,25.15,25.13,0.04,0.12,33546,0.64,-0.92,-1.33,2.46,6.25,3.67,47.9,0.87,1.07,0.41,4.87,-2.58
PI,28.04,28.12,0.04,-0.25,651512,0.93,-1.47,-1.3,-29.52,-18.07,-20.45,41.2,2.93,4.56,-10.47,,-29.52
ITA,70.0,70.08,0.05,-0.07,267858,0.45,-1.31,-1.52,4.2,16.87,4.57,45.9,0.78,1.05,1.01,9.87,-3.3
SIMO,38.47,38.58,0.05,-0.24,395086,0.6,1.36,5.59,1.54,-10.57,0.2,61.0,1.58,2.51,6.73,-3.58,-19.16
PRTA,51.69,51.76,0.06,-0.08,169923,0.46,-4.48,-5.89,-0.15,-16.61,3.96,45.1,3.99,5.27,-0.83,-1.75,-23.48
PPA,41.51,41.53,0.07,0.0,65783,0.45,-1.06,-0.94,3.17,14.61,3.82,47.6,0.73,0.95,1.15,9.08,-2.63
FTV,35.54,35.67,0.07,-0.31,1730314,0.7,-1.64,1.45,6.45,15.1,9.07,55.0,0.82,1.28,2.93,,-1.96
AMAT,36.21,36.22,0.07,0.05,7406100,0.83,-0.52,6.41,19.47,27.84,21.99,66.7,1.02,1.59,8.13,28.02,-1.83
IPGP,118.1,118.55,0.08,-0.3,197209,0.84,-1.34,-1.88,18.22,45.94,20.01,52.3,1.24,2.0,3.78,25.25,-2.68
PCAR,35.81,35.83,0.09,0.03,2988323,0.82,-1.89,-0.66,3.24,18.94,3.84,47.9,1.43,1.71,-0.21,12.43,-3.54
ALNT,13.17,13.27,0.1,-0.68,88973,0.92,0.74,-15.86,-10.4,6.71,-9.18,38.0,4.57,5.11,-9.33,-5.89,-17.98
LITE,52.5,51.5,0.1,2.04,1841655,0.96,5.32,3.73,28.11,27.73,38.07,64.2,3.28,4.67,17.57,38.41,-2.0
ALLE,69.97,70.14,0.12,-0.12,438321,0.62,-0.39,1.3,14.83,10.72,15.95,62.5,0.75,1.42,6.11,9.23,-0.83
AME,51.25,51.45,0.19,-0.19,908092,0.59,-1.18,-3.18,8.25,13.35,8.8,47.9,1.0,1.36,1.06,9.79,-3.18
ARKG,18.59,18.57,0.21,0.35,2762,0.54,-3.73,4.24,11.73,0.47,15.6,50.6,1.56,1.53,4.19,8.06,-4.4
SLAB,71.95,72.15,0.21,-0.07,200361,0.46,-0.35,-1.9,9.9,29.21,9.15,55.5,1.89,2.21,2.99,18.75,-1.9
HIMX,7.38,7.4,0.22,0.0,4090358,0.78,11.27,29.71,50.08,-15.3,45.98,80.6,2.73,4.02,38.6,13.91,-23.33
ACM,34.16,34.25,0.23,-0.03,674337,0.56,-4.27,-9.08,-8.84,22.62,-6.65,39.8,2.18,3.02,-5.91,2.25,-13.93
TT,55.72,55.88,0.24,-0.04,907921,0.4,-0.92,-1.58,3.78,23.07,5.64,50.1,1.11,1.5,0.46,12.36,-2.16
CMI,129.47,129.96,0.24,-0.13,940232,0.79,-1.16,-0.02,11.07,27.68,9.62,53.4,1.35,1.64,2.71,16.65,-1.49
ASML,122.58,122.61,0.24,0.23,280343,0.39,2.4,4.36,17.79,21.1,16.99,64.6,1.27,1.46,4.89,18.29,0.0
IMOS,14.2,14.22,0.25,0.12,293558,0.94,6.36,5.18,18.2,-9.31,13.58,66.1,1.7,2.01,6.52,2.15,-10.88
ECHO,44.29,44.68,0.26,-0.62,287462,0.94,-0.07,-0.72,4.57,37.45,6.82,56.8,1.32,2.36,2.16,19.06,-1.99
GWW,216.3,216.85,0.27,0.02,537448,0.88,-1.8,-6.51,1.22,11.34,3.15,38.0,1.13,1.65,-3.14,5.37,-6.78
MWA,10.81,10.77,0.27,0.69,1693778,0.93,-1.49,-7.61,-13.42,-2.84,-11.68,34.0,1.35,2.19,-6.27,-3.48,-14.89
PBW,17.61,17.71,0.27,-0.26,11753,0.66,-2.43,-2.67,2.13,4.32,4.69,47.3,0.94,1.64,0.4,2.32,-7.02
STX,34.47,34.69,0.27,-0.36,4765604,0.95,-3.14,-3.39,18.02,26.71,15.46,44.3,1.4,2.55,1.74,27.11,-7.55
DOV,56.83,56.94,0.27,0.08,878253,0.52,-1.46,-2.85,3.43,12.13,2.87,46.8,1.28,1.94,-0.87,7.49,-4.45
PH,143.01,143.34,0.28,0.05,961495,0.84,-0.17,1.35,10.27,29.19,11.33,57.4,0.93,1.46,3.95,20.81,-1.01
FLS,40.79,40.95,0.28,-0.09,989747,0.6,-1.39,-4.89,-5.34,-1.02,-5.59,44.3,1.93,2.27,-4.71,-2.19,-10.76
BMI,32.78,32.92,0.28,-0.14,73073,0.46,-0.28,-1.2,-6.85,7.38,-2.94,47.3,1.24,2.12,-2.82,1.34,-9.67
GE,174.93,175.65,0.3,-0.1,4160436,0.84,-0.44,-1.56,-6.73,0.77,-5.79,45.3,0.82,1.13,-1.14,-1.62,-7.94
FTAI,9.61,9.66,0.33,-0.15,132588,0.45,0.33,-0.18,13.62,35.16,12.12,52.0,1.19,1.98,1.52,22.21,-2.91
BWXT,44.33,44.45,0.33,0.04,902827,0.62,2.5,12.95,22.77,23.55,22.37,72.7,2.15,1.81,9.86,21.86,-0.04
PWR,35.82,35.91,0.33,0.08,1737802,1.09,-2.8,-3.26,2.53,41.69,4.36,44.9,1.5,2.38,-0.78,20.48,-5.3
ON,14.9,14.96,0.34,-0.07,5103558,0.73,-1.84,-6.5,16.78,26.99,17.89,49.2,1.45,2.58,2.62,25.59,-6.5
ITT,36.82,37.05,0.34,-0.29,443128,0.76,-4.33,-6.74,-3.33,11.95,1.22,40.8,1.77,2.28,-4.23,6.66,-8.59
CSL,99.19,99.54,0.34,-0.02,223138,0.42,-0.72,1.49,-4.35,7.19,-1.52,53.0,0.96,1.51,0.25,1.23,-7.2
ETN,61.46,61.66,0.34,0.01,1952101,0.76,-0.77,1.22,7.21,16.24,7.08,55.8,1.04,1.55,2.89,11.28,-1.59
QURE,5.66,5.68,0.35,0.0,186186,1.22,-9.55,-6.12,-3.4,-26.71,-3.24,37.9,3.03,5.71,-6.13,-19.97,-61.02
MRVL,14.98,15.12,0.36,-0.53,5176457,0.73,-1.02,-2.26,10.93,24.23,13.25,51.2,1.52,2.28,2.59,21.08,-2.93
NOVT,26.85,26.95,0.37,0.0,93473,0.61,1.32,10.22,29.57,56.32,25.06,64.7,1.88,2.49,10.09,39.34,-2.0
HXL,51.16,51.45,0.38,-0.19,388336,0.73,-1.4,-1.07,2.69,23.98,2.32,46.4,0.84,1.39,1.09,12.49,-4.44
FLR,49.02,49.1,0.38,0.21,1366845,1.05,-2.32,-6.42,-1.66,7.73,-0.12,38.6,1.27,2.1,-3.81,1.17,-8.94
LII,158.28,158.87,0.39,0.02,156386,0.52,-0.85,4.01,8.65,8.81,11.04,61.1,0.88,1.7,5.4,10.67,-0.85
XAR,63.43,63.64,0.39,0.06,110286,0.58,-1.69,-2.49,3.57,17.1,3.96,44.4,0.92,1.15,0.33,9.63,-4.23
LHX,100.18,100.72,0.39,-0.15,630660,0.7,-0.18,1.42,7.47,25.2,9.01,61.4,0.7,1.15,4.66,16.69,-0.97
AVAV,27.2,27.35,0.4,-0.15,121254,0.61,-2.43,1.48,-2.25,8.36,1.56,50.3,2.59,3.13,2.69,2.1,-15.11
ROBO,31.37,31.5,0.41,0.0,160732,0.58,-0.53,0.06,10.85,14.62,9.9,56.3,0.77,0.96,2.52,13.09,-1.15
EME,59.35,59.61,0.41,-0.02,239954,0.4,-4.67,-10.69,-16.12,6.21,-13.55,37.9,2.88,2.57,-7.93,0.26,-16.15
RRX,68.04,68.37,0.42,-0.07,161392,0.64,-1.6,-3.03,3.23,27.54,3.97,45.8,1.52,2.32,-0.59,12.74,-3.53
LRMR,56.4,56.64,0.43,0.0,14085,0.82,11.32,15.97,47.96,45.23,45.68,68.9,3.57,5.38,14.32,19.92,-37.89
CRUS,58.8,59.37,0.44,-0.52,1196539,1.03,2.52,6.72,1.84,6.23,3.74,66.4,1.21,2.21,5.04,14.39,-7.18
HUBB,102.4,102.97,0.44,-0.12,162208,0.69,-1.93,-1.87,0.52,14.4,1.3,44.4,1.15,1.81,-1.36,7.88,-5.22
MOG-A,60.29,60.74,0.45,-0.29,54084,0.46,-3.59,-2.92,-3.39,16.13,-4.2,42.2,1.72,2.92,-2.5,5.06,-10.13
SMTC,33.75,33.85,0.45,0.15,247004,0.4,-1.17,-5.71,3.36,23.27,6.28,49.1,1.44,2.73,0.38,18.9,-5.71
QRVO,66.45,66.83,0.45,-0.12,945761,0.71,-2.04,-1.07,22.09,19.19,26.33,52.3,1.5,2.34,2.87,15.57,-3.07
WMS,19.95,20.04,0.46,0.0,169940,0.65,-2.69,-4.97,4.85,-7.79,4.1,43.2,1.65,2.5,-5.63,-6.54,-22.17
