ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,9.3,8.05,-15.1,-1.91,1035303,0.48,-9.0,-52.83,-56.5,-54.18,-63.87,26.6,7.71,16.41,-49.55,-57.24,-68.31
J,37.9,33.05,-14.55,-2.0,2112432,0.81,-6.91,-40.47,-55.89,-55.65,-62.94,33.9,9.02,15.48,-41.18,-53.47,-64.76
ICLN,22.24,18.86,-14.32,1.02,22429,1.12,-5.75,-36.45,-50.67,,-53.63,28.7,7.32,16.48,-40.2,,-53.63
BMI,15.93,13.59,-14.13,0.64,718343,1.34,-0.68,-31.61,-38.32,-35.64,-27.47,35.8,7.56,13.05,-30.75,-29.82,-46.51
CMI,25.73,22.42,-14.1,-1.42,5846945,0.76,-14.94,-47.58,-55.34,-39.06,-51.33,29.7,7.86,16.85,-45.85,-47.99,-59.3
LEU,1079.66,945.05,-14.0,-1.75,29,1.01,-4.97,-31.61,-36.41,-29.94,-60.91,35.2,8.2,14.99,-32.05,-40.61,-64.57
IESC,13.5,11.82,-13.97,-1.75,66567,0.67,1.9,-34.98,-34.0,-28.84,-35.16,38.3,11.3,15.79,-34.82,-30.97,-55.99
SPXC,13.16,11.7,-13.92,-3.16,5650348,0.67,3.22,-50.93,-59.65,-54.2,-51.33,32.0,10.49,17.41,-47.71,-54.64,-64.44
MWA,6.74,5.69,-13.9,2.02,648298,0.59,-2.58,-37.05,-19.97,-9.92,-27.63,35.7,8.54,15.17,-32.74,-23.48,-45.51
FSLR,135.97,123.52,-13.69,-4.99,3720497,0.91,-3.07,-42.46,-55.64,-57.02,-53.86,31.6,9.17,17.75,-43.8,-48.41,-60.3
ACM,18.21,16.24,-13.52,-3.06,696861,0.72,-9.9,-33.52,-44.21,-38.9,-40.42,30.8,6.4,11.41,-37.52,-40.53,-55.43
APH,3.46,3.0,-13.33,0.17,30210854,0.89,-16.47,-39.65,-47.45,-39.13,-38.9,25.7,5.93,11.14,-37.85,-37.38,-48.01
ADI,16.11,14.8,-13.24,-5.58,11990923,1.42,-13.0,-25.11,-37.94,-36.54,-34.96,30.1,5.4,8.78,-27.61,-33.68,-45.17
AMSC,150.0,130.2,-13.14,0.07,92502,0.83,-8.31,-23.9,-60.78,-50.13,-52.71,35.1,11.21,20.97,-39.68,-50.99,-70.42
EME,19.22,17.08,-13.1,-2.19,1464598,0.83,-8.82,-36.74,-32.05,-29.85,-20.66,31.8,7.21,12.97,-36.45,-29.66,-47.53
MCHP,9.69,8.54,-13.09,-1.34,19704671,1.65,-8.94,-22.89,-28.88,-33.93,-25.08,31.5,5.08,7.76,-23.85,-28.64,-40.15
POWI,9.65,8.51,-13.05,-1.37,960481,0.94,-7.36,-17.24,-43.0,-41.39,-41.66,35.0,6.34,11.24,-27.4,-35.29,-46.37
TAN,91.45,84.77,-12.92,-6.05,20854,0.6,-5.03,-42.21,-52.35,-56.13,-55.6,31.5,8.6,16.32,-43.85,,-60.9
ENS,12.8,11.47,-12.88,-2.77,659126,0.57,-10.81,-35.03,-61.07,-44.81,-50.46,28.9,6.95,13.91,-44.71,-52.14,-66.01
NVAX,40.6,38.4,-12.73,-7.73,17910,0.65,9.71,-34.47,-27.82,-20.66,-41.1,39.0,11.4,14.91,-28.98,-29.43,-54.29
NTAP,10.88,9.87,-12.62,-3.65,15560180,0.96,-6.17,-45.46,-46.51,-43.26,-49.5,26.8,6.54,11.33,-41.83,-45.05,-61.2
AXON,5.13,4.6,-12.55,-2.47,620795,0.49,-22.3,-27.33,-19.86,-51.17,-67.24,32.6,7.52,12.29,-26.05,-42.61,-73.32
TSEM,6.0,5.25,-12.5,0.0,10312,0.74,0.0,-35.19,-53.95,-61.11,-75.86,31.1,8.06,17.47,-41.88,-59.58,-79.53
PBW,43.79,38.15,-12.49,0.45,179191,0.61,-5.66,-40.27,-49.4,-55.35,-64.8,26.8,6.87,12.52,-41.82,-51.63,-66.33
WCC,20.68,18.38,-12.39,-1.43,835973,0.85,-23.51,-49.49,-48.05,-52.86,-53.29,22.4,6.3,13.06,-46.44,-51.39,-62.47
SWKS,5.89,5.24,-12.08,-1.32,4204860,0.71,-9.27,-31.46,-44.97,-19.76,-28.5,28.6,4.8,10.83,-30.42,-31.11,-46.7
PHO,13.91,12.55,-11.99,-2.44,599105,0.47,-4.79,-32.44,-34.79,-34.15,-36.8,30.2,5.42,10.04,-31.79,-33.91,-41.84
MPWR,14.14,12.73,-11.98,-2.3,954092,1.0,4.0,-20.34,-39.98,-30.21,-32.15,39.0,6.82,10.55,-29.23,-29.08,-48.03
MTZ,10.06,8.98,-11.96,-1.37,258755,0.47,-13.07,-40.09,-28.73,11.69,-5.57,34.4,7.09,13.42,-32.74,-14.46,-43.13
TT,10.88,9.83,-11.94,-2.58,12170029,1.08,-19.45,-42.94,-47.07,-56.83,-56.62,26.3,6.57,13.33,-41.7,-50.14,-62.8
GGG,7.94,7.16,-11.83,-2.18,2815903,0.9,-11.83,-28.56,-35.37,-33.02,-30.54,31.0,5.8,8.91,-28.29,-30.88,-38.9
ETN,17.04,15.25,-11.77,-1.43,6790248,0.79,-10.57,-36.48,-41.37,-48.79,-53.63,26.0,4.35,9.14,-32.73,-45.15,-56.31
NEE,7.39,6.67,-11.73,-2.22,51778597,1.87,-9.11,-29.23,-41.79,-44.29,-43.5,28.8,5.57,9.16,-30.55,-39.77,-48.33
DE,31.55,29.08,-11.65,-4.15,11948968,0.97,-2.35,-41.29,-45.33,-58.57,-58.87,29.9,6.19,11.39,-36.61,-51.05,-60.82
LSCC,2.04,1.83,-11.59,-1.45,2004215,1.27,-8.5,-25.31,-31.72,-42.81,-41.16,38.1,5.77,9.94,-20.07,-34.94,-57.93
DCO,15.54,13.6,-11.46,1.17,91909,0.88,-20.88,-40.43,-49.22,-49.59,-63.08,22.8,5.38,11.3,-42.67,-49.87,-67.99
MEI,6.2,5.55,-11.44,-1.2,211419,0.45,-14.52,-29.48,-42.67,-39.75,-58.44,31.3,6.14,12.34,-35.58,-40.64,-60.42
EMR,25.6,23.28,-11.39,-2.55,12410517,1.16,-9.07,-22.86,-35.06,-37.26,-40.42,34.7,5.59,9.3,-24.06,-34.32,-43.64
CAT,33.51,30.78,-11.35,-3.49,17633239,1.07,-11.73,-35.02,-41.44,-46.48,-40.45,28.4,5.27,11.12,-32.85,-41.38,-50.68
DIOD,10.63,9.69,-11.18,-2.57,356241,0.58,-20.51,-48.1,-62.75,-61.62,-67.38,21.6,6.45,14.64,-52.9,-59.94,-70.88
AZZ,14.38,13.06,-11.12,-2.1,426926,0.59,1.1,-18.38,-30.83,10.33,13.95,40.5,7.56,12.36,-21.59,-13.05,-33.92
BDC,23.75,21.47,-11.1,-1.65,674671,0.81,-5.54,-30.01,-33.8,-38.66,-49.13,31.1,6.18,11.76,-33.04,-38.48,-62.02
LHX,27.56,24.55,-11.02,-0.12,1483789,0.48,-7.28,-28.58,-32.7,-32.48,-45.29,28.3,4.52,9.85,-28.37,-33.93,-48.58
AMKR,4.49,3.96,-11.01,0.88,2258462,0.88,-12.55,-39.43,-56.51,-54.19,-51.21,24.4,5.58,12.51,-42.11,-56.07,-67.37
ULBI,6.69,5.99,-11.0,-0.59,140603,0.77,12.38,-34.61,-49.32,-48.98,-71.68,36.1,10.15,17.21,-36.18,-51.27,-73.6
PH,35.96,31.62,-11.0,1.2,2445504,0.83,-6.2,-33.32,-42.09,-47.25,-45.0,32.7,5.73,10.77,-30.75,-42.07,-54.49
NOVT,7.56,6.84,-10.94,-1.56,32171,0.63,-6.56,-42.86,-53.66,-70.81,-74.81,25.9,6.12,22.41,-45.55,-66.95,-79.25
FAST,3.39,3.06,-10.88,-1.34,28214686,0.63,-4.44,-36.5,-28.7,-28.82,-9.6,28.7,4.55,9.67,-27.91,-23.46,-36.5
NDSN,18.01,16.55,-10.83,-2.99,590101,0.7,-5.8,-24.62,-51.3,-32.69,-33.33,35.3,6.78,11.07,-30.39,-36.45,-52.68
NVDA,0.18,0.16,-10.8,-0.76,931148525,0.89,-5.0,-26.79,-38.18,-62.22,-78.73,33.1,7.76,12.89,-35.54,-61.29,-82.24
PNR,15.81,14.46,-10.72,-2.35,2095616,0.84,-11.75,-26.49,-22.43,-24.29,-21.51,30.2,4.79,9.45,-24.23,-21.68,-32.02
RMBS,8.87,7.92,-10.71,0.0,1464878,0.59,-11.21,-44.54,-53.47,-64.67,-61.23,25.6,6.93,14.15,-44.72,-56.45,-69.37
DOV,17.75,16.27,-10.68,-2.56,3679094,0.83,-7.32,-33.79,-37.3,-33.15,-30.73,29.0,4.56,9.44,-30.13,-32.23,-43.2
ROK,22.45,20.65,-10.68,-2.89,2244590,0.69,-9.88,-32.08,-40.39,-55.41,-60.47,29.9,6.17,9.59,-35.1,-48.11,-63.77
PCAR,13.04,11.8,-10.64,-1.22,12561735,0.89,-13.68,-37.04,-38.13,-41.55,-48.64,30.5,5.71,11.39,-31.58,-38.8,-52.69
IEX,21.04,19.24,-10.63,-2.28,705368,0.67,-7.96,-26.81,-34.85,-32.05,-36.0,26.4,4.6,8.05,-32.1,-32.85,-44.06
ATRO,6.38,5.75,-10.61,-0.84,69442,0.68,-17.07,-26.26,11.21,-16.17,-62.59,36.5,9.03,18.75,-31.77,-27.54,-71.12
POWL,7.7,6.97,-10.6,-1.27,203191,0.6,-5.04,-32.93,-47.74,-28.82,-33.42,32.9,5.99,11.34,-31.81,-34.92,-49.22
SMTC,10.92,9.95,-10.52,-1.8,1056587,0.95,-11.63,-29.98,-32.63,-36.87,-32.54,25.6,4.19,8.18,-29.29,-31.56,-49.9
KLAC,1.39,1.25,-10.5,-0.43,117799823,1.09,-11.66,-34.76,-46.39,-49.33,-53.67,24.6,5.03,9.28,-35.86,-45.53,-60.74
PEG,18.26,16.66,-10.4,-1.81,5971262,0.96,-5.39,-27.3,-38.14,-40.29,-45.35,32.3,5.7,8.89,-27.09,-38.12,-49.13
WTS,24.25,22.12,-10.26,-1.64,480333,0.5,-2.26,-15.4,2.2,-7.95,-15.0,40.4,5.31,8.88,-14.1,-10.48,-22.38
PKE,7.54,6.89,-10.12,-1.62,209967,0.47,-8.02,-37.86,-27.76,-34.82,-35.42,28.8,5.38,9.63,-32.04,-31.81,-44.24
MU,4.35,4.03,-9.98,-2.88,31470354,1.04,4.91,1.5,-25.5,-43.69,-42.33,46.9,8.37,12.3,-9.81,-35.26,-61.44
SIMO,3.2,2.89,-9.97,-0.47,1012099,1.26,-8.9,-26.41,-71.46,-74.34,-78.04,31.9,8.12,16.16,-38.7,-70.98,-84.84
XSD,13.69,12.71,-9.96,-3.06,15117,0.22,-6.43,-24.6,-33.66,-33.81,-39.55,27.9,4.37,8.09,-27.46,-32.86,-50.97
QCOM,28.92,26.46,-9.95,-1.6,42274654,1.01,-11.59,-24.23,-20.3,-13.69,-5.42,34.6,5.36,9.55,-24.6,-19.2,-35.59
GWW,66.4,60.89,-9.82,-1.66,1872028,1.05,3.58,-17.82,-15.98,-12.46,-12.05,41.1,4.39,7.21,-13.24,-10.16,-19.22
AME,14.81,13.69,-9.81,-2.45,1871813,0.7,-1.34,-22.82,-33.42,-26.51,-27.69,36.7,5.56,8.77,-23.1,-26.96,-37.22
CRUS,4.66,4.25,-9.77,-1.06,452902,0.54,-6.18,-19.2,-10.34,-40.39,-15.34,34.6,4.97,9.97,-22.71,-24.86,-43.56
ROP,43.27,39.92,-9.74,-2.16,1044243,0.91,-0.68,-27.13,-31.67,-30.13,-30.05,36.7,7.44,10.21,-24.3,-27.66,-39.73
LRCX,1.97,1.81,-9.73,-1.47,32748776,0.67,-8.94,-33.25,-37.72,-51.14,-50.74,29.1,5.63,10.45,-35.26,-43.48,-62.56
AMAT,10.21,9.32,-9.73,-1.15,46363540,1.22,-7.71,-30.42,-38.37,-39.98,-33.91,25.7,4.13,9.25,-29.8,-37.25,-46.77
CSL,20.21,18.61,-9.67,-1.91,693513,0.9,-14.94,-40.08,-20.05,-38.3,-42.03,23.8,3.82,8.79,-30.79,-32.17,-52.36
NPK,25.68,24.39,-9.66,-4.91,58726,0.68,-9.34,-34.8,-21.67,-1.51,3.4,29.8,6.3,11.4,-30.51,-16.6,-35.79
ITW,28.1,25.49,-9.62,-0.37,5510963,0.79,-4.86,-28.34,-28.34,-34.01,-35.44,30.1,4.77,8.13,-26.09,-30.67,-41.59
LII,25.8,23.79,-9.49,-1.86,1220265,1.17,-6.98,-29.42,-15.55,-19.91,-31.63,34.1,4.31,8.76,-22.76,-20.19,-33.2
AAON,2.75,2.54,-9.44,-2.03,438134,0.56,-6.78,-28.07,-17.48,-23.93,-23.86,35.4,6.14,12.3,-26.24,-23.94,-37.61
HON,22.44,20.85,-9.41,-2.47,17142081,1.31,-14.67,-36.71,-42.82,-49.34,-51.46,23.6,4.42,9.77,-34.96,-45.64,-53.42
XLI,20.2,18.74,-9.39,-2.33,20023876,1.01,-8.49,-28.13,-31.09,-36.55,-38.72,26.6,3.93,7.69,-26.78,-33.64,-42.49
OSIS,17.94,16.54,-9.32,-1.64,72790,0.57,-10.93,-29.92,-21.69,-26.91,-35.44,25.3,4.07,7.51,-27.59,-28.11,-39.3
SOXX,9.75,8.89,-9.26,-0.5,989668,0.86,-7.86,-26.55,-37.75,-40.19,-46.23,27.6,4.48,8.09,-29.17,-37.84,-54.61
AIT,18.82,17.15,-9.2,-0.38,686406,1.1,-6.57,-27.4,-14.78,-29.0,-21.16,37.2,5.57,9.97,-21.88,-21.07,-38.73
WSO,29.28,26.44,-9.02,0.75,693741,0.98,-3.97,-21.06,-13.35,-12.28,12.41,37.2,6.54,10.44,-18.17,-7.14,-31.56
NLR,34.33,32.1,-8.99,-2.65,24696,0.52,-4.94,-31.85,-50.96,-50.89,-55.57,29.1,6.39,11.78,-35.07,-48.15,-64.71
IWM,46.26,42.83,-8.99,-1.7,128453710,0.79,-7.44,-29.01,-26.31,-28.92,-32.93,30.9,4.94,8.39,-26.79,-28.09,-38.76
IONS,13.8,12.72,-8.95,-1.22,1320715,1.05,-4.36,-22.67,-16.37,-26.81,-17.3,34.8,5.4,8.87,-24.04,-16.66,-33.33
FELE,17.41,16.61,-8.93,-4.52,255691,0.52,-2.05,-14.2,-1.58,10.07,1.35,39.3,4.77,8.59,-13.2,-2.85,-23.66
ITT,13.23,12.23,-8.85,-1.38,4868695,0.69,-8.83,-30.55,-31.23,-25.99,-34.05,26.7,3.75,8.0,-28.35,-29.63,-38.5
ASTE,20.0,18.64,-8.77,-2.1,332578,0.75,-8.94,-29.58,-42.4,-48.62,-41.53,30.0,6.3,14.47,-32.9,-39.3,-65.69
ITA,18.14,17.03,-8.7,-2.76,40284,0.29,-8.29,-29.33,-28.43,-35.37,-41.18,26.3,3.93,6.97,-27.23,-33.3,-45.28
PPA,12.1,11.34,-8.68,-2.57,49216,0.34,-10.51,-29.23,-29.92,-35.33,-41.46,23.6,3.79,9.92,-27.14,-33.55,-45.82
LMT,65.28,59.52,-8.67,0.18,4508089,0.78,-10.75,-21.93,-12.76,-16.19,-16.97,31.5,3.92,6.47,-20.35,-17.39,-26.87
CGNX,3.67,3.42,-8.67,-1.91,1097030,0.57,-16.29,-25.62,-35.26,-31.53,-23.15,31.8,5.07,9.06,-22.63,-28.4,-45.46
LFUS,20.29,18.84,-8.62,-1.6,151152,0.71,-15.35,-33.23,-29.3,-40.62,-37.33,23.2,5.44,10.69,-34.37,-35.49,-45.75
RRX,28.24,25.91,-8.58,-0.37,698819,1.5,-6.15,-36.49,-32.97,-20.66,-32.34,30.7,5.2,9.48,-31.03,-27.18,-39.87
IPGP,16.32,14.99,-8.58,-0.42,157088,0.46,-1.56,-21.88,-18.99,-2.2,-22.76,33.3,4.73,7.6,-22.55,-16.93,-31.43
ASTC,48.0,48.0,-8.57,-8.57,86,0.68,-8.57,-17.95,-27.27,-28.89,-80.49,41.5,9.76,17.43,-25.09,-52.86,-90.86
TEL,17.31,16.25,-8.51,-2.56,6421602,1.11,-6.98,-26.53,-44.2,-41.77,-43.97,29.8,5.82,8.62,-30.0,-39.32,-48.65
AMD,4.27,3.91,-8.43,0.0,23151476,0.81,-3.46,-25.67,-26.23,-36.83,-45.24,40.2,9.53,15.37,-25.18,-35.57,-73.13
SLAB,26.9,24.83,-8.38,-0.74,1320941,1.19,-6.34,-16.2,-25.26,-22.84,-32.66,31.1,3.77,6.2,-20.46,-23.46,-44.15
GD,46.67,43.01,-8.33,-0.52,4165712,0.7,-14.03,-33.76,-30.6,-34.63,-35.54,22.5,3.33,6.58,-31.24,-33.68,-40.42
LGND,12.3,11.4,-8.21,-0.97,115133,0.81,-5.0,-46.63,-42.94,-52.5,-60.91,30.5,6.39,16.33,-37.57,-46.45,-67.18
MMM,41.45,39.05,-8.21,-2.57,13506045,1.12,-4.67,-21.58,-21.26,-32.19,-33.88,31.9,3.94,6.38,-20.06,-26.65,-42.27
TXN,13.6,12.8,-7.96,-2.27,29146096,0.94,-10.31,-23.2,-40.45,-39.74,-46.37,29.9,3.99,7.97,-23.94,-37.48,-50.47
JCI,10.48,9.84,-7.94,-1.96,10263596,0.85,-8.26,-34.73,-36.97,-44.47,-33.04,26.3,4.29,7.94,-32.2,-36.48,-44.64
MSM,25.19,23.15,-7.93,0.15,388711,0.37,-4.64,-28.64,-22.41,-22.17,-6.89,30.7,3.64,7.66,-22.11,-18.71,-32.43
CBAT,14.75,13.4,-7.9,1.37,46208,0.55,-0.37,-31.63,-39.37,-31.98,-54.42,38.1,8.74,14.21,-30.44,-35.45,-62.62
FORM,17.25,16.02,-7.83,-0.75,557233,0.65,-3.78,-14.79,-20.1,-16.13,-51.69,42.5,6.04,9.21,-13.94,-20.13,-63.19
AGX,9.98,9.92,-7.73,-7.12,52335,2.0,-15.08,-14.04,-21.14,-3.82,-4.6,31.3,4.04,9.13,-18.47,-7.09,-29.49
GE,98.94,93.09,-7.69,-1.88,23665026,0.73,-6.8,-23.18,-31.26,-39.89,-47.64,35.0,6.25,11.21,-26.34,-37.45,-53.24
COHU,11.23,10.51,-7.67,-1.37,107790,0.53,-7.46,-16.2,-22.17,-26.55,-19.49,35.5,5.35,9.29,-21.53,-22.13,-38.47
D,22.77,21.38,-7.54,-1.51,7788240,1.13,-8.63,-19.75,-22.39,-21.74,-26.24,33.6,4.21,7.74,-17.82,-21.16,-29.96
ILMN,30.01,28.6,-7.47,-2.91,2141665,0.91,-5.92,-31.41,-32.45,-20.56,-3.96,27.0,4.46,8.63,-29.54,-26.12,-39.21
XLU,8.44,7.95,-7.44,-1.75,28911699,1.1,-7.95,-23.58,-31.15,-34.64,-37.04,30.3,4.3,7.05,-23.39,-31.25,-40.29
HEI,6.87,6.44,-7.43,-1.12,1082651,0.89,15.62,-13.32,-4.27,-32.38,-40.09,47.4,5.54,7.29,-6.46,-22.63,-42.71
NRG,15.38,14.66,-7.38,-2.84,9595803,1.02,1.95,-35.77,-49.95,-58.54,-57.71,34.4,8.97,14.28,-39.61,-52.27,-61.39
KOPN,2.16,2.02,-7.34,-0.92,691346,2.06,1.51,-31.99,-23.77,-24.06,-32.89,38.3,9.93,16.83,-31.06,-29.19,-49.25
BMY,12.78,11.91,-7.3,-0.51,26459148,1.02,-8.48,-19.24,-23.09,-19.7,-33.66,32.2,3.53,6.81,-17.34,-20.92,-42.26
IHI,7.66,7.19,-7.2,-1.2,926511,0.96,-6.67,-24.17,-23.06,-19.25,-23.92,29.3,4.07,6.54,-22.32,-21.21,-27.6
TDG,13.85,13.01,-7.19,-1.22,1180667,1.07,-2.71,-21.92,-17.92,-22.01,-38.1,35.2,4.18,7.35,-18.84,-25.77,-44.32
CEVA,7.99,7.5,-7.18,-1.11,162329,1.18,7.76,-18.21,-15.73,-16.76,-37.71,43.3,7.13,11.71,-15.28,-15.39,-43.27
CLS,4.76,4.56,-7.13,-3.05,1771172,0.84,-12.98,-40.16,-47.22,-34.58,-21.24,31.9,7.22,11.93,-36.7,-38.48,-53.18
MRVL,6.68,6.16,-7.03,0.79,14211842,0.83,-5.06,-33.21,-55.37,-33.52,-46.44,28.9,5.76,11.05,-40.26,-44.83,-61.59
ADTN,12.91,12.27,-6.97,-2.12,2030274,0.81,-18.7,-23.57,-32.05,-29.25,-25.58,30.4,4.88,8.37,-25.81,-27.65,-40.25
EXTR,1.71,1.61,-6.94,-1.16,771489,0.53,-12.5,-44.67,-43.11,-47.39,-51.94,30.3,10.34,18.23,-45.84,-47.64,-63.24
XBI,17.22,16.0,-6.91,0.19,1122704,0.97,-7.38,-20.4,-22.28,-12.86,-16.5,34.7,4.47,6.28,-19.75,-15.35,-28.57
WDC,9.38,8.89,-6.88,-1.73,6794223,0.79,-5.36,-35.64,-54.93,-47.91,-48.78,29.3,6.66,11.34,-38.28,-49.93,-63.36
SMH,8.31,7.7,-6.83,0.58,56408241,1.45,-9.39,-25.54,-35.91,-36.54,-39.09,30.2,4.81,7.58,-26.93,-33.91,-48.1
NVEC,14.33,13.54,-6.7,-1.25,33119,0.38,3.32,-21.56,-33.86,-22.0,-11.63,35.7,4.92,8.25,-22.35,-24.55,-42.06
ALOT,6.25,5.8,-6.62,0.65,19369,1.75,9.1,-25.72,-24.95,-22.27,-20.73,41.5,9.31,14.57,-18.39,-22.14,-30.73
NKTR,45.75,42.45,-6.6,0.66,39627,0.46,-12.38,-29.43,-29.6,-40.42,-57.12,33.0,5.23,13.29,-27.26,-44.26,-64.98
NOC,31.62,29.98,-6.45,-1.36,7224619,1.21,-18.75,-36.88,-34.78,-40.48,-46.18,20.5,4.12,7.17,-33.99,-41.29,-49.93
ZBRA,20.25,19.35,-6.43,-2.08,623895,0.89,-11.93,-34.36,-39.94,-42.58,-43.52,23.2,4.04,7.5,-33.2,-40.07,-50.5
FIX,9.95,9.32,-6.43,-0.09,250466,0.44,-5.45,-27.35,-14.27,-22.13,-13.73,29.9,3.58,7.8,-22.57,-17.95,-31.34
QUIK,16.8,14.56,-6.31,8.11,4627,0.67,22.35,-10.34,-34.59,-62.86,-69.32,48.9,10.56,13.77,-17.75,-51.67,-75.3
RTX,23.02,22.06,-6.25,-2.15,32477554,1.34,-0.87,-21.97,-23.89,-30.44,-34.53,37.1,5.02,7.77,-19.82,-27.13,-37.53
MYGN,27.4,25.8,-6.05,-0.22,2730330,1.03,-11.13,-18.17,-10.26,30.37,17.27,34.6,3.6,6.57,-15.68,8.2,-20.83
INTC,10.65,9.94,-5.91,0.77,212629098,1.46,-7.78,-23.04,-31.83,-32.21,-40.87,33.4,5.18,8.23,-26.47,-30.16,-46.43
MDGL,254.45,239.75,-5.91,-0.14,1288,0.25,7.2,-17.67,-2.42,-2.42,7.87,41.7,5.63,11.84,-15.14,-8.99,-30.95
SYNA,27.23,25.6,-5.88,0.11,1910406,1.23,7.74,-9.16,-9.92,21.56,-11.14,43.0,6.56,9.11,-17.09,1.75,-36.9
PRIM,5.4,5.69,-5.78,-10.52,9178,0.85,2.59,-18.35,-18.46,-18.46,-15.98,36.5,3.55,9.6,-16.03,-18.21,-25.09
IBB,22.85,22.02,-5.62,-2.08,3122594,0.62,-3.66,-19.85,-18.93,-12.57,-16.3,33.7,3.76,6.35,-17.75,-14.89,-25.16
UTHR,46.63,45.01,-5.36,-1.96,1031700,0.78,-6.97,-18.5,-16.34,6.73,-9.16,34.8,3.43,6.31,-14.67,-5.57,-22.38
GSIT,3.21,3.21,-4.75,-4.75,34665,0.51,-9.32,-11.08,-6.96,-1.53,23.46,34.1,2.9,6.92,-11.94,-5.24,-25.35
CPRX,2.57,2.49,-4.23,-1.15,4856,0.37,-6.74,-19.68,-23.85,-33.42,-28.03,39.8,8.44,10.78,-24.8,-26.89,-43.92
STX,5.06,4.85,-4.09,0.0,11133514,0.88,-12.71,-30.11,-44.81,-57.26,-65.43,23.0,4.26,9.29,-36.8,-54.64,-70.45
AVAV,32.54,31.99,-4.02,-2.37,328275,1.28,4.61,-1.27,4.24,54.47,33.18,50.8,4.95,7.34,-0.73,21.21,-8.73
BWEN,110.5,106.7,-3.87,-0.45,40822,1.68,76.36,-11.08,-50.6,5.64,-23.24,51.2,16.97,17.1,-21.85,-28.6,-62.69
HIMX,1.42,1.42,-3.33,-3.75,275796,0.39,-4.92,-22.93,-46.79,-51.36,-45.67,37.0,7.05,11.65,-26.62,-48.93,-62.21
