ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,3.33,3.18,-4.79,-0.3,2409907,0.32,-8.36,-48.71,38.86,4.95,8.16,46.3,7.19,15.12,11.19,36.9,-48.71
CRNX,15.24,14.56,-4.71,-0.26,98932,1.01,-4.65,1.18,-20.7,-35.6,-42.68,43.1,3.73,6.51,-9.67,-21.1,-44.97
SENS,10.0,9.51,-4.69,0.22,112437,0.76,-7.62,6.97,2.35,-70.65,-46.0,48.5,4.47,8.75,6.78,-36.05,-70.65
TCMD,36.11,34.77,-4.66,-0.99,173263,0.57,-3.04,-9.76,-29.23,-38.01,-47.92,39.0,5.32,5.75,-10.72,-30.79,-51.02
FLUX,5.35,5.11,-4.49,0.0,468972,,,,,,1.39,9.6,,16.73,,,
CLDX,11.36,10.99,-4.43,-1.22,523617,0.94,6.6,-6.71,308.55,282.93,388.44,50.7,5.49,8.23,-3.71,137.18,-18.05
COHU,17.68,16.93,-4.4,-0.17,411354,1.71,-8.19,-7.08,10.65,-21.58,-25.18,40.1,2.53,4.23,-3.14,-6.93,-34.45
GSIT,6.46,6.13,-4.37,0.78,49722,0.95,-2.23,-9.32,-18.48,-18.59,-14.15,43.8,4.89,5.4,-7.11,-13.74,-31.51
ZNTL,35.24,33.48,-4.23,0.8,64108,0.39,1.76,-18.06,-14.31,,44.31,39.9,2.86,7.49,-18.48,,-38.91
NVAX,142.38,137.62,-3.85,-0.52,5660883,0.67,-6.07,-1.41,198.46,1585.49,2965.03,49.5,7.43,10.85,18.68,243.16,-22.91
CCJ,10.89,10.42,-3.74,0.63,2764373,0.94,1.16,-12.08,6.04,18.68,18.02,48.3,3.19,3.51,-0.88,11.78,-13.01
BOSC,2.99,2.75,-3.51,4.91,13536,1.14,-2.14,-4.84,41.03,36.48,34.15,45.4,3.09,7.13,-4.14,28.16,-13.57
AXSM,79.68,77.57,-3.19,-0.56,430847,1.2,-1.81,-2.92,-4.12,-12.36,-23.43,47.7,3.07,4.87,-1.73,4.3,-26.99
CLPT,4.1,3.99,-3.16,-0.49,29123,0.68,-2.68,-14.38,-2.68,-26.79,-18.57,46.1,3.62,7.07,-0.52,-5.76,-35.02
ATRO,7.92,7.77,-3.12,-1.25,245974,0.84,-9.78,0.05,3.56,-61.18,-66.67,43.6,3.08,6.66,-4.78,-45.21,-71.12
GVA,17.66,17.3,-3.07,-1.08,301890,0.84,-7.9,-6.06,10.42,-26.98,-33.73,44.4,2.93,4.57,-2.89,-12.46,-50.91
ISSC,5.94,5.62,-2.97,2.52,52286,0.38,0.77,27.99,29.25,9.0,12.37,60.0,4.63,5.88,20.27,32.14,-6.7
MOD,6.74,6.66,-2.92,-1.75,250903,0.59,-3.62,27.83,50.68,-21.28,-14.4,61.1,4.71,4.68,17.88,10.58,-43.8
VSTM,17.04,16.32,-2.86,1.43,290521,0.65,-7.48,-1.45,-26.88,-33.98,2.26,38.5,3.17,6.76,-11.98,-26.26,-67.62
BEEM,12.22,11.91,-2.85,-0.33,180610,0.82,-8.1,-22.21,31.46,21.39,160.61,45.3,4.68,9.42,4.42,48.26,-22.21
MVIS,1.43,1.38,-2.82,0.7,3837669,0.4,-8.0,-33.65,40.83,123.7,79.22,40.0,9.6,17.11,-18.2,56.16,-49.08
SLS,2.5,2.48,-2.75,-1.96,106644,0.39,-15.07,-22.26,-32.24,10.22,-39.22,27.6,4.1,9.11,-20.52,-20.01,-75.8
LGND,114.34,111.98,-2.63,-0.57,163550,0.69,-1.12,-8.24,3.07,11.89,6.91,42.3,2.65,4.15,-3.47,9.49,-11.63
SPCE,345.0,337.4,-2.54,-0.35,447370,0.63,-9.06,-32.92,7.18,-50.8,43.09,37.0,4.27,8.34,-11.02,1.96,-54.83
CAN,2.0,1.97,-2.48,-0.99,1003104,0.26,-6.19,-7.51,-48.43,-65.13,-67.28,39.8,5.66,11.14,-7.38,,-78.09
MGTX,13.7,13.45,-2.47,-0.65,62913,0.84,-4.41,0.67,-12.78,-21.62,-31.8,48.1,2.75,5.51,0.74,-13.97,-37.56
AMKR,12.54,12.35,-2.41,-0.86,799793,0.48,-6.47,-0.38,28.34,13.34,-5.05,43.7,4.0,4.17,-0.73,10.09,-15.61
ACAD,39.05,38.32,-2.41,-0.55,1620650,1.01,-2.62,-12.41,-25.21,-9.3,-6.79,30.2,1.85,4.57,-18.39,-14.99,-32.77
AMAT,61.9,61.08,-2.38,-1.08,11367629,1.48,-7.61,-1.81,14.87,2.69,1.16,44.3,2.3,3.08,-0.18,8.66,-7.61
RNAC,76.5,74.1,-2.37,0.79,41216,1.23,-3.89,-5.36,-36.99,-41.47,7.39,42.5,4.62,7.31,-7.62,-10.18,-45.35
AIRG,13.54,13.23,-2.36,-0.07,83422,0.84,-3.36,0.53,63.13,45.54,23.76,54.0,2.69,4.42,11.64,37.48,-5.97
HIMX,3.32,3.22,-2.31,0.68,698962,0.53,-3.79,0.53,24.92,-20.63,36.07,45.9,3.16,4.9,0.39,12.93,-24.7
MTSI,37.63,36.88,-2.23,-0.24,1001660,1.71,-3.93,-1.42,19.31,31.67,40.23,43.5,4.88,3.97,0.08,27.39,-15.02
ADTN,11.26,11.09,-2.16,-0.64,181290,0.63,-4.3,-9.07,4.07,29.29,18.65,42.8,2.02,4.01,0.49,19.18,-9.35
LASR,23.15,22.9,-2.09,-1.03,171826,0.78,-6.53,0.44,1.01,35.34,13.25,44.4,2.52,4.61,-0.62,19.12,-9.34
DFEN,11.89,11.78,-2.07,-1.16,1828568,0.7,-12.38,-3.67,9.85,-80.09,-80.58,45.9,4.23,7.07,-3.62,-63.28,-83.24
URA,11.04,10.98,-1.91,-1.42,117474,0.73,-0.08,-2.8,12.47,16.08,7.9,52.0,1.3,1.85,3.12,11.85,-4.31
CELC,5.71,5.7,-1.89,-1.72,4091,0.41,-1.04,-0.18,-38.51,-40.38,-51.2,46.5,4.45,7.44,-9.5,-31.3,-69.0
AOSL,13.11,12.96,-1.89,-0.76,66383,0.59,-8.02,21.12,24.38,20.78,-5.26,57.9,5.48,5.03,14.93,16.68,-12.2
ASTC,79.8,78.6,-1.87,-0.37,3061,0.4,-1.87,-5.07,-6.09,36.46,38.62,41.1,4.02,8.1,-7.28,12.59,-35.31
AIT,58.61,58.03,-1.8,-0.82,174833,1.08,-5.4,-7.5,8.97,-7.67,-8.68,37.5,2.04,3.1,-4.14,1.66,-13.61
SEDG,217.8,213.29,-1.8,0.28,704658,0.66,-2.7,20.99,63.58,57.26,109.5,61.1,4.67,4.86,22.67,75.61,-5.28
VRT,16.05,15.88,-1.79,-0.74,4486694,1.39,-2.39,17.32,31.81,25.38,41.79,55.8,3.6,3.85,9.82,34.52,-5.81
CRVO,84.0,83.25,-1.77,-0.88,12501,0.5,2.78,-15.91,-10.48,170.73,140.62,50.1,4.44,7.85,3.39,66.73,-50.45
RGNX,29.78,29.16,-1.72,0.37,259742,0.84,-7.87,-20.2,-32.87,-41.97,-25.21,31.3,3.06,5.69,-18.52,-25.09,-46.2
WCC,45.82,45.63,-1.7,-1.29,500325,0.62,-3.65,5.8,64.73,-1.34,-22.5,62.6,2.58,3.76,14.03,12.26,-23.94
PENG,12.06,11.96,-1.69,-0.86,238592,0.73,-10.81,-14.33,-6.96,-20.79,-38.57,28.5,1.91,4.36,-11.64,-15.67,-38.57
NVEC,46.72,46.07,-1.66,-0.26,24705,1.09,-5.31,-6.4,-4.11,-19.32,-20.92,39.0,2.68,3.5,-7.81,-10.14,-26.19
ECHO,29.37,29.03,-1.63,-0.47,286351,0.78,-5.87,8.81,-2.75,-24.28,-32.82,48.0,1.85,3.28,2.88,-15.25,-35.01
ASND,142.79,140.65,-1.62,-0.12,216840,1.34,-1.25,0.16,-4.03,3.55,-0.34,45.2,2.02,3.43,-2.4,6.25,-9.85
NTLA,20.37,20.28,-1.6,-1.16,675433,1.05,1.96,3.21,-3.38,61.21,39.09,49.3,3.57,5.59,-3.12,24.14,-18.65
QTTB,195.66,193.5,-1.56,-0.46,16793,0.56,-3.33,-29.74,-31.4,-37.06,-47.64,31.4,4.4,7.46,-24.38,-31.75,-51.55
VST,17.87,17.68,-1.55,-0.47,3324764,1.03,0.26,-0.31,-2.94,-15.59,-15.07,49.2,2.01,3.14,-0.37,-6.01,-28.76
INVE,5.13,5.07,-1.55,-0.39,131504,1.03,-2.69,-3.06,23.06,4.97,-13.78,48.3,2.08,4.51,-0.33,8.4,-27.26
MDGL,106.9,105.46,-1.48,-0.13,67154,0.76,-0.97,-2.73,-16.11,18.85,16.3,47.4,2.39,4.07,-1.88,9.95,-16.11
MEI,27.97,27.8,-1.45,-0.83,203101,0.93,-9.51,-2.88,-2.75,-13.0,-26.61,39.4,2.09,3.08,-4.87,-10.7,-29.38
SITM,66.39,65.36,-1.42,0.14,120966,1.12,1.05,20.39,95.69,128.77,168.53,65.5,3.52,5.38,24.3,,-3.07
CRSP,92.37,90.46,-1.42,0.66,984739,1.04,1.07,-0.37,29.34,74.1,52.49,50.6,3.75,5.72,6.14,42.95,-10.12
LRCX,33.9,33.66,-1.41,-0.72,26834010,1.68,-5.4,-0.39,35.89,18.81,19.84,44.6,2.3,3.2,2.47,20.91,-8.19
RMBS,13.55,13.38,-1.4,-0.15,1967044,2.39,-8.42,-8.54,-14.5,-10.98,-3.95,31.6,2.17,3.15,-9.29,-4.41,-20.4
KLAC,19.52,19.26,-1.39,-0.05,15103904,1.22,-3.56,0.45,18.41,33.89,13.3,50.8,2.68,2.85,2.61,18.54,-5.84
ENS,70.13,69.62,-1.39,-0.68,149075,0.65,-6.75,6.86,16.25,1.25,-5.48,51.5,2.35,3.06,5.94,9.77,-8.04
KURA,21.61,21.32,-1.39,-0.05,364351,0.67,1.57,22.95,26.6,69.88,51.85,64.8,4.04,4.16,16.76,48.46,-2.91
BWXT,55.19,54.71,-1.39,-0.52,540085,1.16,-3.95,4.59,-0.43,-17.53,-10.07,50.0,2.26,2.6,1.56,-1.49,-18.76
DCO,38.39,38.18,-1.39,-0.85,94301,1.23,-7.01,8.96,24.45,-27.07,-14.11,52.3,2.67,3.71,7.05,2.54,-32.96
PKE,10.26,10.18,-1.36,-0.62,452688,2.79,-8.25,-2.85,-3.69,-27.88,-27.85,40.9,1.98,3.3,-2.16,-17.59,-36.92
ZYME,30.69,30.11,-1.34,0.56,326498,1.08,2.07,-1.38,-16.73,-27.41,-36.73,43.5,2.26,4.73,-8.99,-20.64,-39.54
AGX,39.24,38.91,-1.31,-0.47,110228,1.79,-5.01,-8.67,12.85,-7.87,7.9,36.5,1.34,2.65,-4.81,4.98,-11.74
EFOI,58.8,57.96,-1.31,0.12,4007,0.28,0.36,61.72,133.96,185.52,221.43,62.9,6.06,8.51,31.15,133.96,-13.12
CBAT,0.71,0.69,-1.25,1.15,223219,0.21,-16.95,-19.85,37.86,20.91,-39.54,37.6,7.02,14.05,-18.75,-0.11,-48.17
CLLS,18.08,18.29,-1.24,-2.38,130271,0.94,6.83,9.19,-12.99,7.4,2.7,56.4,3.89,4.86,5.61,18.03,-12.99
STRL,14.43,14.36,-1.24,-0.76,147887,0.56,-6.08,42.6,65.82,-2.64,1.48,67.4,4.58,4.19,27.54,22.01,-15.13
XBI,112.05,111.2,-1.23,-0.48,3621834,0.87,1.13,-3.02,5.11,18.68,17.73,47.4,2.0,2.56,-0.87,15.01,-7.4
PSNL,23.62,23.37,-1.23,-0.17,570174,0.95,15.87,37.71,85.18,152.65,114.21,68.4,5.62,6.92,38.57,101.72,-2.71
ADI,111.94,110.93,-1.2,-0.3,3196218,0.9,-0.99,3.64,5.03,-0.07,-2.63,46.0,1.19,2.04,-2.02,4.17,-6.88
MYRG,37.31,37.04,-1.2,-0.48,116503,1.34,-3.69,13.38,39.51,24.63,14.22,55.9,3.67,3.65,11.43,23.05,-5.12
GTLS,73.21,73.07,-1.19,-1.0,255687,0.66,1.42,12.09,103.99,9.27,6.21,67.3,2.12,3.68,26.86,43.15,-3.28
RTX,57.78,57.4,-1.18,-0.52,7420965,0.83,-5.3,-3.81,1.2,-29.15,-31.86,45.3,2.02,2.82,-2.18,-15.15,-33.46
ATKR,29.51,29.28,-1.18,-0.4,211432,0.77,-4.84,6.63,17.54,-27.95,-27.36,50.6,2.86,3.62,5.44,-7.62,-32.25
AVAV,79.25,78.47,-1.16,-0.18,369256,2.42,-3.52,1.11,20.08,23.24,24.61,48.2,2.52,3.21,1.96,18.96,-8.55
CPRX,3.51,3.47,-1.14,0.0,1962182,0.71,0.0,-27.25,-21.49,-29.33,-7.96,33.4,5.73,7.1,-21.88,-20.07,-53.3
WDC,25.47,25.47,-1.14,-1.14,6713364,0.74,-5.68,-26.97,-20.53,-46.27,-47.96,25.7,3.93,4.14,-18.66,-31.02,-51.85
MSM,57.74,57.09,-1.14,-0.03,345022,0.78,-4.85,-5.2,-0.08,-4.92,-9.24,37.9,1.53,2.39,-5.53,-0.68,-12.85
CLS,7.91,7.84,-1.13,-0.25,196163,0.47,-4.85,10.11,24.25,7.54,-5.88,49.9,3.14,3.35,7.44,14.72,-14.22
MTZ,45.2,45.18,-1.12,-1.07,406068,0.49,-2.29,11.12,23.85,-22.98,-29.06,54.7,3.44,3.93,6.1,-5.92,-37.96
EXTR,4.48,4.44,-1.11,-0.22,1208539,1.06,-5.13,-3.9,33.73,-26.37,-39.51,45.1,3.0,5.43,-0.24,-10.9,-43.94
BDC,33.53,33.42,-1.11,-0.78,183292,0.58,-6.17,0.48,8.96,-25.16,-38.73,47.7,2.56,3.64,1.46,-17.66,-39.86
PI,23.74,23.5,-1.09,-0.08,124114,0.23,-4.55,-21.98,-7.15,-30.33,-11.32,37.2,4.25,5.59,-13.32,-11.54,-37.96
ACM,38.08,37.96,-1.09,-0.78,790397,0.97,-1.14,3.46,6.87,-24.18,-10.94,51.8,1.45,2.53,1.83,-3.35,-26.27
MRAM,5.68,5.52,-1.08,1.79,335503,0.86,2.03,-23.97,-17.49,34.96,0.73,39.4,8.16,10.62,-19.75,8.86,-37.06
FORM,28.16,27.73,-1.07,0.48,540213,0.89,-2.8,-11.46,14.92,19.73,4.56,41.1,3.05,4.07,-6.76,9.75,-13.75
PEG,49.68,48.96,-1.06,0.39,2265686,1.1,-3.43,1.08,11.75,-8.21,-7.58,47.2,1.95,2.42,2.23,0.62,-13.61
APG,9.97,9.98,-1.06,-1.12,970462,0.73,2.04,12.98,40.56,,43.94,63.7,1.77,3.9,12.02,,-3.17
FLS,27.91,27.63,-1.05,-0.07,612220,0.57,-8.63,-4.04,16.77,-31.87,-41.43,45.8,2.76,3.7,0.28,-17.06,-41.46
NPK,82.08,81.91,-1.05,-0.83,34658,1.2,-2.13,8.6,9.5,3.23,4.06,55.3,1.96,2.61,4.82,6.94,-4.74
NDSN,186.76,184.86,-1.02,-0.01,240246,0.98,-8.52,-3.77,8.56,15.13,14.93,38.6,1.93,2.59,-2.22,12.57,-8.64
UFO,20.84,20.66,-1.01,-0.14,13724,0.57,-3.03,3.75,15.92,-20.47,-19.39,53.2,1.04,1.56,3.57,-2.21,-23.89
IRDM,28.19,27.93,-0.99,-0.07,481695,0.64,-2.62,4.61,27.01,-2.92,12.44,49.4,1.78,3.03,3.15,11.05,-12.39
FTAI,14.49,14.51,-0.96,-1.08,181603,0.42,-3.93,12.79,68.52,-8.14,-7.92,66.5,2.34,3.53,18.03,19.49,-15.66
KRYS,47.13,47.05,-0.95,-0.78,140009,0.96,10.45,14.14,-11.23,-18.92,-17.44,62.7,3.09,5.25,9.74,-5.75,-28.32
NOVT,108.44,107.42,-0.94,0.0,62354,0.67,-4.3,2.98,8.49,21.74,17.37,46.3,1.83,2.97,1.29,15.05,-6.35
LOGI,70.57,71.79,-0.91,-2.6,523045,1.37,1.42,7.1,32.51,85.32,56.97,60.4,1.69,2.28,9.24,44.88,-1.01
STRO,89.4,88.1,-0.9,0.56,4682,0.22,3.16,7.18,-10.47,-19.69,-26.52,52.4,3.09,6.26,2.46,-11.08,-27.55
NEON,10.35,10.11,-0.88,1.47,89255,0.85,14.24,1.71,113.29,332.05,398.03,61.4,3.62,7.86,13.29,141.52,-8.09
QS,9.88,9.79,-0.88,0.0,55734,,,,,,-0.68,8.9,,1.31,,,
NAUT,10.47,10.4,-0.86,-0.19,72815,,-0.86,,,,-0.38,25.5,,3.86,,,
CAPR,6.0,5.95,-0.83,0.0,828090,0.16,-3.88,-0.34,10.39,328.06,383.74,45.2,11.72,14.48,0.78,82.13,-39.35
EME,72.86,72.81,-0.82,-0.76,260773,0.71,-2.8,14.56,18.7,-12.53,-14.7,57.8,2.46,2.45,9.71,0.89,-20.65
MTW,9.79,9.82,-0.81,-1.11,417577,1.23,-7.36,-15.42,13.53,-22.37,-43.69,39.9,3.33,5.18,-8.63,-18.81,-44.52
WMS,56.55,56.53,-0.8,-0.77,271121,0.52,0.46,16.18,27.34,18.93,45.99,61.5,2.81,3.63,12.83,35.67,-3.25
ITA,80.62,80.36,-0.79,-0.47,327904,0.9,-4.35,-0.91,7.53,-27.01,-27.2,47.2,1.42,2.19,-0.43,-11.59,-30.97
SLDB,38.7,38.55,-0.77,-0.39,9424,0.63,-6.2,-11.99,-16.83,-19.18,-41.99,45.8,6.12,8.5,-10.0,-22.56,-80.08
MU,42.51,42.32,-0.75,-0.31,15599290,0.81,-6.45,-18.96,-5.07,-22.45,-22.98,27.7,2.21,3.4,-13.45,-13.66,-28.89
CSL,122.1,121.55,-0.75,-0.31,332260,0.79,-0.56,3.52,8.45,-20.92,-23.13,54.1,1.56,2.3,3.38,-7.95,-23.13
GRC,30.97,30.9,-0.74,-0.52,45158,0.82,-4.3,0.79,10.42,-7.21,-13.08,51.1,1.73,2.65,3.93,-0.11,-16.13
TDG,468.37,466.02,-0.74,-0.24,438169,0.99,-3.91,9.56,25.86,-20.31,-15.54,59.0,1.68,2.64,6.47,1.23,-27.15
GD,141.86,141.68,-0.74,-0.61,1606176,1.22,-4.24,-0.79,8.91,-17.57,-14.23,47.1,1.24,2.21,0.13,-4.03,-20.11
IONS,53.0,52.67,-0.72,-0.09,383342,0.55,-0.21,-11.78,-3.3,-7.76,-13.5,34.0,1.74,3.05,-9.74,-7.91,-22.5
ALNT,28.54,28.65,-0.71,-1.1,75549,1.91,-4.83,17.93,27.02,-6.56,-8.68,59.9,2.24,3.75,15.19,13.67,-12.74
ON,21.0,20.91,-0.71,-0.28,8875213,1.47,-5.13,0.24,32.85,8.06,-16.56,47.0,2.27,3.19,1.3,8.15,-18.38
XAR,88.38,88.29,-0.65,-0.54,109879,1.03,-4.22,0.63,10.86,-20.28,-19.28,49.3,1.27,2.09,1.54,-5.55,-24.28
ROP,429.24,426.74,-0.64,-0.06,648732,1.36,-2.91,2.79,17.84,15.53,18.82,52.7,1.32,1.98,4.51,17.94,-4.67
LEDS,3.16,3.15,-0.63,-0.32,67997,0.19,-5.69,0.0,11.7,54.41,50.0,45.4,4.65,8.19,-2.82,29.42,-17.75
PRIM,17.37,17.3,-0.59,-0.17,266817,0.55,-5.26,4.7,18.41,-20.94,-17.77,51.2,2.55,3.91,3.26,-3.09,-24.28
AIRR,26.56,26.46,-0.57,-0.22,16338,0.99,-2.94,7.01,21.38,-6.48,-7.98,56.6,1.44,1.82,7.14,5.73,-10.22
AZZ,32.61,32.72,-0.56,-0.91,92822,0.74,-1.91,5.15,8.87,-21.02,-23.81,55.5,1.55,2.77,3.93,-3.46,-27.11
SMTC,61.81,61.03,-0.55,0.72,314568,0.72,-3.17,16.96,29.52,40.91,13.31,62.1,1.88,2.69,10.94,25.26,-4.64
TEX,19.31,19.37,-0.55,-0.86,503379,0.79,-5.34,-1.83,40.11,-16.24,-33.86,50.4,2.77,4.1,2.87,-6.04,-36.22
WATT,2184.0,2220.0,-0.54,-2.15,1469,0.54,12.12,11.45,93.72,121.56,86.87,61.2,5.25,9.18,18.81,78.32,-9.09
BFLY,9.85,9.8,-0.51,0.0,75316,0.46,-1.01,-1.9,,,-2.0,54.8,0.38,0.59,,,-3.16
PAVE,16.67,16.71,-0.5,-0.74,52372,0.37,-2.25,5.5,22.38,-1.98,-4.74,58.9,1.32,1.77,6.78,8.5,-5.48
MOG-A,56.68,57.06,-0.49,-1.15,165022,1.19,-5.06,10.85,20.54,-29.12,-32.58,56.3,2.22,3.47,9.84,-11.54,-37.86
FELE,58.22,58.05,-0.48,-0.18,133708,0.7,-1.72,10.81,23.6,3.32,2.31,61.4,1.83,2.45,9.82,11.51,-2.68
CEVA,42.1,42.11,-0.47,-0.5,101476,0.65,-1.52,9.43,21.28,37.21,51.31,56.6,2.65,3.52,8.79,35.16,-7.61
GWW,342.15,341.56,-0.46,-0.29,182264,0.68,0.35,4.58,20.92,20.25,3.76,63.9,0.96,1.82,7.78,15.91,-0.89
NLR,42.2,42.2,-0.46,-0.46,61,0.08,-2.65,-2.38,3.94,-13.53,-9.63,42.5,0.69,0.82,-0.05,-2.65,-15.2
NVVE,158400.0,158400.0,-0.45,-0.45,1,2.49,0.0,0.51,,,2.06,50.4,0.25,0.31,0.17,,-0.8
ZBRA,277.41,275.33,-0.44,0.31,234951,0.89,-3.74,-0.14,13.05,21.08,6.25,47.3,1.22,2.21,2.15,14.01,-4.68
IDYA,11.2,11.22,-0.44,-0.62,94280,0.52,-4.51,-10.1,60.52,60.29,22.76,42.3,4.38,7.34,-12.41,33.09,-39.58
MWA,10.32,10.35,-0.44,-0.8,482624,0.66,-2.79,6.31,24.25,-10.31,-8.87,56.8,1.72,2.68,9.09,5.73,-13.86
STX,41.21,41.24,-0.44,-0.51,3439615,0.84,-0.51,-10.32,-10.87,-11.31,-23.71,40.9,2.42,2.37,-5.22,-12.32,-27.0
BOTZ,26.54,26.69,-0.44,-1.0,547591,0.72,-0.48,4.57,18.8,27.18,20.78,60.8,1.19,1.42,6.42,21.99,-2.23
ILMN,353.69,353.07,-0.43,-0.26,588749,0.62,1.59,-8.64,-0.46,25.59,7.97,42.3,2.99,3.22,-4.64,9.37,-11.9
XHE,94.98,94.81,-0.42,-0.24,22561,0.88,-0.09,-0.97,9.81,9.94,10.59,50.1,1.27,1.65,2.53,11.69,-4.34
NTAP,38.82,38.71,-0.41,-0.14,12154579,3.49,-0.75,-7.7,-6.65,-15.74,-32.75,41.6,2.03,3.2,-4.12,-14.65,-35.43
ITT,59.16,59.22,-0.39,-0.51,243026,0.48,-2.68,1.64,12.68,-7.64,-18.75,52.3,1.64,2.17,3.4,1.27,-18.75
ROKT,31.27,31.28,-0.38,-0.43,4191,0.58,-3.34,2.32,12.29,-13.75,-12.22,53.8,0.92,1.44,3.44,-0.66,-17.91
PWR,49.39,49.29,-0.38,-0.18,885051,0.67,0.26,20.58,44.95,26.1,21.02,71.7,2.3,2.84,19.02,28.92,-2.38
SLAB,98.84,98.41,-0.37,0.06,246485,0.9,-2.15,-4.23,4.37,0.42,-16.89,41.1,1.51,2.66,-2.3,-1.58,-19.28
DY,45.96,46.24,-0.37,-0.97,272750,0.92,-0.73,11.26,16.71,3.91,-1.41,57.9,2.29,3.52,9.57,18.2,-14.94
GRID,61.28,61.38,-0.36,-0.51,2884,0.27,-0.7,5.25,24.7,7.68,12.72,61.8,1.39,1.37,7.79,18.58,-1.72
PPA,56.14,56.12,-0.35,-0.32,45211,0.76,-3.09,1.98,7.52,-18.68,-17.36,51.7,0.98,1.63,1.83,-5.37,-22.02
NRG,32.1,31.95,-0.34,0.14,1910065,0.87,-1.17,4.84,-2.46,-7.86,-8.69,51.7,1.39,2.42,2.91,0.79,-13.18
GNOM,79.3,71.81,-0.32,10.09,3781,0.53,0.41,-1.3,6.58,20.09,15.84,48.4,2.14,3.02,0.09,14.96,-5.55
POWI,55.81,55.62,-0.32,0.03,258981,0.72,-2.58,-4.59,5.79,22.03,13.83,38.1,1.76,2.83,-4.97,10.3,-9.83
ROBO,46.72,46.88,-0.3,-0.64,98343,0.94,-1.32,2.4,14.45,15.61,10.42,53.9,1.13,1.34,3.87,14.49,-2.39
EOSE,10.07,10.06,-0.3,-0.2,66072,0.54,-1.57,-2.9,,,3.5,39.6,0.66,2.06,-3.25,,-11.75
MX,11.71,11.72,-0.26,-0.34,293738,0.8,-3.7,10.05,9.23,-13.06,-0.76,53.0,1.99,3.01,6.12,1.26,-24.73
BMI,61.3,61.45,-0.26,-0.51,357092,2.63,-3.83,0.35,5.46,-5.02,1.13,46.9,1.38,2.24,0.91,5.33,-8.55
ASTS,10.1,10.02,-0.25,0.6,12123,0.12,-0.45,-2.77,1.16,1.88,1.26,38.9,0.43,0.5,-0.92,,-2.77
WKEY,51.2,51.67,-0.24,-1.16,16428,0.18,-4.31,45.97,107.36,,-8.05,59.1,10.98,12.19,26.91,,-11.97
FTV,44.48,44.26,-0.24,0.25,2557915,0.56,-2.53,-1.12,22.67,-0.93,-7.32,51.4,1.67,2.12,2.59,5.52,-9.49
J,84.97,84.91,-0.23,-0.17,791132,1.05,-1.31,4.94,15.46,-12.46,-0.94,54.3,1.75,1.92,3.94,2.46,-14.08
HEI,105.29,105.54,-0.21,-0.44,222412,0.73,-0.71,8.78,12.66,-11.02,-11.54,64.4,1.14,2.5,4.86,0.91,-27.4
