ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,115.24,107.71,-5.83,0.75,994618,1.68,-8.71,-18.98,-36.39,-54.02,-51.56,26.7,2.95,5.87,-19.06,-43.7,-59.1
AMD,18.12,16.93,-5.63,1.0,132245996,1.28,-14.92,-11.87,-45.42,7.15,54.19,35.4,5.1,9.01,-19.47,-7.84,-48.26
LRMR,61.08,57.84,-5.49,-0.2,60268,1.25,-6.77,-48.23,-55.29,-32.02,0.0,27.6,9.23,10.46,-41.05,-43.17,-59.97
IRDM,18.15,17.16,-5.45,0.0,4021161,3.9,-14.63,-16.94,-14.41,4.95,47.93,28.1,3.5,6.22,-16.85,-1.0,-29.0
PRTA,9.47,8.89,-5.43,0.74,1142512,2.39,-24.08,-23.36,-33.36,-43.27,-76.48,26.1,3.86,8.64,-25.4,-47.93,-80.26
ALOT,17.56,17.56,-5.27,-5.24,8578,1.11,-7.92,0.47,-16.55,-3.6,31.96,38.0,2.89,5.15,-6.59,-4.11,-22.05
DY,51.76,49.39,-5.26,-0.71,1347557,1.98,-8.4,-26.34,-40.8,-49.45,-55.74,26.2,3.7,6.57,-25.69,-43.94,-59.78
WSO,122.38,116.22,-5.23,-0.21,851160,2.53,-9.39,-9.41,-23.4,-25.2,-18.83,22.8,1.59,3.28,-11.32,-21.35,-29.01
ARKK,36.04,33.98,-5.21,0.52,778052,2.24,-14.17,-12.17,-23.98,-23.09,-7.08,26.4,2.65,4.42,-15.43,-18.57,-27.87
CELC,23.29,22.18,-5.21,-0.47,23434,2.07,-0.72,-5.7,-25.55,-9.65,8.09,40.0,4.11,8.06,-14.72,-3.22,-27.92
GSIT,5.05,4.74,-5.2,1.0,103386,3.59,-11.73,-13.03,-31.1,-33.52,-40.82,26.0,2.68,5.28,-18.05,-31.54,-46.92
ENPH,5.04,4.74,-5.2,0.8,4174901,2.42,-16.55,-3.66,7.73,-28.4,82.31,34.6,3.22,7.6,-8.19,-8.85,-36.63
RNAC,111.9,105.6,-5.12,0.54,9898,2.56,-25.42,-40.44,-77.51,-70.93,-65.62,19.0,3.84,14.21,-49.7,-68.21,-78.0
AGX,33.67,31.91,-5.1,0.13,285865,1.65,-9.31,-16.62,-17.98,1.72,-21.04,25.1,2.3,4.48,-15.99,-10.95,-23.3
MOD,10.86,10.27,-5.08,0.37,434395,1.73,-9.44,-19.89,-35.61,-45.37,-49.66,23.3,2.74,5.66,-18.86,-38.9,-59.08
VSTM,40.92,38.76,-5.0,0.29,720706,3.58,-20.25,-35.91,-62.66,-57.83,0.62,21.2,3.29,10.36,-35.35,-46.17,-67.6
AZZ,37.99,36.06,-4.92,0.16,789390,4.36,-9.39,-18.52,-24.89,-12.5,-23.79,21.8,2.09,3.89,-15.04,-18.61,-30.37
CRUS,34.42,32.87,-4.83,-0.35,2420727,2.59,-8.54,-12.37,-17.45,-12.58,-38.25,33.1,2.66,5.13,-12.46,-16.54,-40.02
EXTR,5.48,5.18,-4.78,0.74,3700870,2.35,-13.09,-11.75,-12.5,-39.7,-59.21,32.6,3.55,6.03,-11.88,-34.54,-65.65
CLLS,16.62,15.58,-4.77,1.59,257528,1.89,-16.46,-22.91,-46.24,-47.51,-48.22,19.9,3.28,6.08,-32.71,-44.23,-59.56
EFOI,25.2,23.17,-4.75,3.6,750,0.6,-18.65,-31.76,-67.86,-67.23,-73.52,20.3,5.55,15.84,-43.81,-66.86,-79.94
SOXL,5.09,4.76,-4.58,1.93,19838387,1.27,-18.73,-19.71,-54.27,-54.24,-50.55,34.0,6.21,12.08,-26.63,-48.2,-63.33
ILMN,292.46,278.86,-4.58,0.07,2327831,2.09,-14.58,-7.38,-22.14,-1.34,24.47,31.4,2.86,4.79,-12.21,-6.71,-24.03
DNLI,19.27,18.41,-4.56,-0.1,2560348,4.76,-11.36,-0.65,-12.0,2.62,14.14,45.5,3.34,7.27,3.63,2.13,-25.53
AAOI,15.2,14.53,-4.53,-0.13,1762981,2.24,-17.44,-26.06,-55.59,-66.79,-61.68,25.8,3.84,9.28,-27.94,-54.16,-70.23
HIMX,2.86,2.71,-4.48,0.9,2863563,0.77,-11.6,-19.6,-46.4,-57.85,-68.93,32.0,5.54,8.98,-30.81,-49.58,-70.22
AIRG,9.79,9.38,-4.48,-0.31,68773,1.96,-16.4,-25.26,-28.51,6.96,0.97,21.9,2.61,6.88,-23.68,-10.25,-32.95
LHX,124.2,119.76,-4.42,-0.88,2299999,1.54,-13.38,-11.79,-21.35,-9.7,-7.99,26.2,1.92,3.43,-14.34,-16.84,-25.53
PGEN,7.05,6.77,-4.38,-0.42,5446836,3.57,-18.34,-30.99,-53.31,-56.35,-49.74,21.7,3.66,9.85,-37.67,-53.89,-65.93
FORM,13.62,12.9,-4.37,0.96,2660973,4.14,-10.85,-11.52,-2.27,-8.83,-21.58,33.5,2.81,5.66,-8.84,-6.71,-23.44
FSLR,42.52,40.55,-4.3,0.35,2825700,1.5,-7.08,-3.57,-18.87,-22.98,-42.43,40.2,2.78,5.08,-6.79,-26.77,-47.98
MYGN,28.57,27.41,-4.29,-0.24,2912691,2.94,-12.01,-13.53,-40.76,-29.48,-21.48,24.1,1.97,5.37,-22.56,-27.26,-45.55
PVLA,207.2,196.8,-4.28,0.78,17163,2.18,-15.75,-24.54,-54.02,-52.6,-68.26,22.9,3.78,10.47,-35.3,-53.68,-73.97
XBI,68.81,65.58,-4.24,0.48,12881080,1.86,-14.38,-14.0,-31.18,-33.59,-24.46,25.9,2.58,4.78,-17.82,-27.3,-34.95
BDC,41.22,39.43,-4.21,0.15,1003116,1.53,-6.66,-24.17,-44.77,-35.19,-49.11,21.7,2.8,5.59,-25.14,-36.15,-53.79
BWXT,36.6,35.08,-4.15,0.0,2020182,1.56,-11.14,-11.06,-40.51,-39.98,-37.94,23.0,2.16,4.78,-23.88,-38.54,-47.17
ALT,1.96,1.86,-4.12,1.03,427867,0.97,-13.49,-38.82,-92.9,-89.45,-96.9,24.7,6.42,19.66,-46.29,-86.98,-96.95
AMSC,9.7,9.32,-4.12,-0.21,402005,1.24,-19.79,13.38,41.64,21.2,144.62,44.1,5.99,10.29,7.62,36.29,-24.35
NVDA,3.38,3.21,-4.1,0.79,870749374,1.27,-11.54,-13.01,-50.77,-48.29,-34.82,29.3,3.67,7.62,-29.6,-44.74,-55.18
MXL,17.05,16.37,-4.04,-0.06,1825431,3.44,-12.41,-11.56,-18.27,-0.24,-39.79,31.3,2.76,5.19,-11.05,-15.39,-41.54
BLDP,2.49,2.39,-4.02,0.0,1247802,2.46,-13.09,-14.34,-45.18,-16.14,-45.68,25.4,2.29,5.94,-21.94,-26.03,-48.71
IBB,93.87,90.05,-3.91,0.16,4861689,2.11,-10.85,-11.07,-23.34,-18.91,-16.77,23.1,1.81,3.59,-13.9,-17.84,-25.63
GE,45.78,44.71,-3.9,-1.61,29685719,1.33,0.84,-6.41,-41.17,-44.61,-59.1,39.7,3.7,6.39,-21.09,-41.36,-61.34
ON,16.34,15.48,-3.85,1.49,7536388,1.25,-11.69,-14.1,-19.16,-35.71,-29.02,33.4,2.92,5.46,-10.85,-27.8,-42.24
AMKR,6.17,5.87,-3.85,0.96,1825016,1.72,-5.96,-4.92,-23.01,-32.92,-41.96,38.1,2.67,4.96,-8.48,-28.11,-47.96
CNH,7.86,7.6,-3.84,-0.55,1283993,0.91,-5.7,-6.71,-30.53,-17.98,-34.46,31.0,2.71,3.5,-12.36,-22.69,-42.71
AVAV,67.56,64.82,-3.79,0.28,823405,1.97,-14.04,-27.15,-39.51,9.09,18.18,29.0,4.52,6.56,-25.55,-13.49,-45.91
GH,35.9,34.35,-3.73,0.62,2787395,3.35,-13.72,-1.12,,,6.68,39.6,7.87,10.52,-8.55,,-25.49
EME,59.25,57.08,-3.69,-0.03,1118782,2.75,-8.49,-18.87,-22.43,-25.35,-28.79,19.8,1.84,3.45,-16.47,-22.75,-30.71
VST,19.94,19.15,-3.68,0.28,8730069,1.46,-13.27,-4.21,-10.11,-9.39,16.33,32.6,1.98,3.68,-8.57,-6.88,-16.36
PENG,14.88,14.38,-3.62,-0.27,5662642,6.02,-4.42,-6.9,-3.62,-18.0,-19.62,41.5,3.7,5.89,-5.7,-19.51,-47.2
CAPR,5.0,5.01,-3.6,-3.85,20629,1.33,-5.42,-41.06,-53.58,-64.45,-68.27,25.5,5.65,13.69,-37.11,-57.25,-76.01
QRVO,59.65,57.68,-3.55,-0.25,2590467,1.91,-4.69,-7.0,-26.63,-29.7,-16.26,34.3,2.41,4.56,-13.69,-23.52,-33.23
CRNX,25.82,24.91,-3.52,0.0,418300,6.07,-25.82,-17.92,-20.11,,1.63,31.1,5.45,13.04,-12.87,,-32.31
TCMD,43.97,42.25,-3.49,0.43,496024,2.22,-16.29,-22.05,-33.89,-19.6,42.83,20.2,2.69,6.7,-27.24,-19.23,-40.53
NOC,223.35,220.5,-3.45,-2.2,3258651,1.66,-10.46,-11.43,-22.94,-23.96,-21.72,26.9,2.14,3.56,-13.75,-23.22,-33.86
FIX,41.74,40.24,-3.45,0.16,966078,3.13,-8.01,-21.1,-23.72,-10.24,-4.04,18.8,1.85,3.81,-19.36,-15.73,-29.95
MX,6.38,6.16,-3.45,0.0,291310,1.23,-9.14,-13.24,-37.46,-40.19,-39.31,33.3,3.05,5.61,-19.33,-37.31,-52.43
NVEC,69.55,67.28,-3.42,-0.15,102629,2.96,-8.25,0.94,-16.29,-27.91,2.98,32.9,1.75,4.12,-3.1,-12.47,-33.79
CPRX,2.05,1.99,-3.4,-0.49,3317419,0.95,-14.96,-28.67,-36.83,-41.3,-50.25,31.1,5.33,11.75,-30.25,-34.06,-50.86
MTSI,14.74,14.07,-3.37,1.24,547918,0.75,-9.58,-18.05,-34.28,-41.03,-59.62,34.4,3.49,6.67,-11.74,-29.82,-62.11
JCI,27.65,26.78,-3.35,-0.23,14393653,2.18,-7.82,-10.89,-19.62,-11.98,-20.59,29.1,1.72,3.68,-9.86,-14.74,-26.73
AAON,22.04,21.26,-3.33,0.24,713298,2.65,-7.16,-10.08,-17.41,-0.57,-10.61,32.0,2.17,4.28,-9.78,-8.64,-24.91
QURE,26.76,25.9,-3.32,-0.11,563968,1.64,-7.96,-1.33,-32.66,-28.41,28.47,40.9,3.04,7.73,-5.78,-18.57,-39.88
AIT,51.13,49.44,-3.31,0.0,925329,4.86,-7.25,-18.04,-34.43,-28.57,-20.69,21.2,1.94,4.05,-18.02,-25.12,-34.43
NTRA,13.01,12.56,-3.31,0.15,1292071,2.13,-17.91,-15.19,-47.78,-21.84,32.63,28.1,4.99,9.26,-30.48,-28.86,-56.63
LMT,232.99,229.2,-3.3,-1.71,4184759,1.93,-10.83,-12.06,-23.47,-13.14,-17.39,22.0,1.87,3.23,-14.38,-18.62,-27.11
HWM,13.92,13.51,-3.3,-0.34,13436395,2.13,-13.98,-14.42,-25.57,0.22,-38.15,22.2,2.01,4.72,-16.8,-16.87,-44.32
PPSI,5.36,5.02,-3.29,3.29,2147,0.45,0.0,-6.37,10.75,-17.6,-31.79,48.1,4.79,5.57,0.56,-11.57,-35.22
AOSL,10.05,9.72,-3.28,0.0,154952,1.47,-4.42,-3.19,-18.52,-35.97,-42.28,41.8,3.81,5.19,-5.46,-27.8,-45.21
GNRC,48.78,47.2,-3.28,-0.04,585177,1.51,-9.44,-15.05,-18.58,-6.46,-1.73,28.5,2.33,4.03,-12.16,-9.14,-20.59
ZYME,11.3,10.95,-3.27,-0.18,227469,1.22,-22.34,-8.75,-33.84,-31.78,38.03,33.2,4.91,8.0,-15.78,-22.55,-49.91
RGNX,41.38,39.37,-3.24,1.7,1762852,2.88,-13.89,-35.3,-43.23,-44.71,13.46,22.8,4.12,10.6,-33.41,-31.82,-52.08
SRPT,102.66,98.5,-3.23,0.85,1447779,1.71,-17.59,-15.93,-33.26,-29.81,69.1,28.0,3.2,7.53,-21.23,-14.99,-39.01
AMBA,35.54,34.33,-3.21,0.2,1053588,0.99,-8.72,6.52,-10.78,-20.61,-44.92,41.6,4.96,5.72,-3.11,-17.42,-46.75
RTX,57.12,57.12,-3.14,-3.14,23173500,1.54,-10.63,-15.73,-24.85,-14.03,-15.3,19.5,1.72,3.3,-14.39,-16.32,-24.85
ZBRA,151.41,146.25,-3.14,0.28,939290,2.03,-14.92,-9.88,-16.52,-1.1,41.02,31.9,3.17,5.22,-13.13,-6.72,-19.85
MU,31.43,30.08,-3.06,1.28,55063344,1.49,-11.34,-16.06,-32.23,-46.9,-30.57,29.0,3.42,6.12,-19.47,-37.69,-51.58
KRYS,20.85,20.34,-3.05,-0.62,115482,2.11,-17.85,-1.31,20.5,35.87,121.57,39.0,4.23,12.85,-6.42,29.24,-19.86
ATRO,26.27,25.46,-3.02,0.06,882393,4.16,-3.84,0.82,-29.69,-17.12,-27.73,43.3,1.93,3.84,-1.81,-17.95,-35.49
BOTZ,16.24,15.91,-2.79,-0.77,1605426,1.22,-7.19,-12.11,-28.95,-27.77,-31.71,25.9,2.1,2.92,-14.87,-25.64,-40.14
ASML,146.29,143.09,-2.76,-0.59,1873514,1.5,-7.81,-7.97,-21.21,-28.06,-15.86,32.0,2.53,3.6,-12.07,-22.81,-32.76
QCOM,50.84,49.57,-2.69,-0.19,42270842,2.3,-4.8,0.96,-24.77,-4.36,-12.54,36.9,1.49,3.29,-7.07,-7.94,-26.16
BMI,46.74,45.42,-2.68,0.14,424635,2.55,-11.36,-6.51,-10.73,5.8,2.82,30.6,1.97,3.49,-6.08,-1.07,-15.22
MOG-A,75.28,73.08,-2.67,0.27,851635,4.6,-0.82,-4.67,-8.19,0.55,-11.67,42.6,2.37,3.75,-2.14,-4.13,-15.68
GD,137.19,136.14,-2.66,-1.91,4806465,2.1,-10.93,-14.45,-26.13,-19.79,-23.59,21.1,1.85,3.34,-15.3,-22.94,-33.65
AXSM,2.29,2.2,-2.65,1.33,404601,1.36,-26.91,-29.03,-32.31,-35.29,-59.82,27.0,5.14,13.08,-34.72,-29.13,-61.4
FLR,29.99,29.02,-2.64,0.61,4039572,1.66,-8.11,-26.6,-48.87,-38.42,-41.26,17.7,2.3,5.4,-27.35,-40.21,-50.18
NRG,34.16,33.45,-2.64,-0.58,12084917,1.67,-12.07,-1.79,2.99,20.17,29.25,36.7,2.05,3.48,-3.18,8.71,-12.81
ALNT,29.36,28.59,-2.62,0.0,127655,1.13,-8.16,-2.0,-12.04,-8.02,24.91,38.3,3.71,6.09,-5.4,-5.28,-20.14
IWM,126.34,122.5,-2.6,0.46,62243314,1.94,-8.41,-11.78,-24.22,-22.78,-15.59,20.2,1.6,2.87,-13.49,-19.1,-25.37
COHU,14.88,14.42,-2.6,0.52,1491870,3.77,-11.9,-14.76,-32.32,-41.41,-34.27,26.9,3.06,5.94,-21.6,-35.17,-46.29
ULBI,6.69,6.5,-2.55,0.3,56652,2.41,-10.34,-10.34,-27.78,-28.57,0.0,39.1,3.34,6.47,-10.11,-26.45,-38.97
LGND,136.35,132.5,-2.54,0.29,1183483,2.1,-3.19,-10.99,-49.01,-33.22,-4.42,32.7,3.03,6.28,-18.08,-32.6,-51.73
ITA,82.05,80.19,-2.51,-0.25,966043,0.99,-8.64,-10.17,-22.24,-13.15,-10.51,24.0,1.59,2.88,-12.74,-15.91,-23.17
KTOS,13.26,12.86,-2.5,0.53,1789390,1.34,-12.16,-5.79,-8.73,12.81,17.34,39.3,3.19,5.32,-6.44,3.32,-17.3
PTCT,31.21,30.23,-2.48,0.68,1614353,2.35,-10.11,-5.77,-33.03,-16.05,73.34,34.9,3.3,7.0,-14.44,-15.59,-36.86
PBW,19.94,19.39,-2.46,0.29,27462,1.55,-10.17,-8.79,-19.94,-17.87,-18.94,25.7,1.81,2.88,-11.03,-16.35,-22.4
OSK,57.04,55.74,-2.46,-0.18,2093699,1.93,-7.66,-9.45,-21.9,-14.91,-34.98,34.4,2.48,4.63,-6.85,-16.41,-37.73
LFUS,158.53,154.26,-2.44,0.26,310119,2.08,-5.34,-9.55,-23.12,-30.66,-18.63,31.7,2.32,4.1,-9.99,-22.02,-31.55
POWI,28.65,27.77,-2.44,0.64,699594,1.75,-6.54,-1.16,-15.71,-26.33,-23.51,41.7,2.67,4.88,-2.63,-15.67,-27.77
ACM,25.63,25.13,-2.43,-0.5,2953690,2.39,-9.21,-17.7,-23.28,-24.34,-32.82,25.2,2.02,4.23,-16.99,-23.2,-36.04
PXLW,36.48,33.84,-2.42,5.19,37136,1.98,-15.57,-26.18,-42.68,-28.43,-57.27,21.7,2.39,7.29,-27.68,-31.14,-59.31
PPA,47.3,46.24,-2.41,-0.16,241820,2.24,-8.75,-10.6,-21.36,-12.77,-10.46,23.6,1.57,2.67,-12.44,-15.62,-22.38
BOSC,2.06,2.04,-2.39,-1.44,20053,0.81,-4.23,-11.69,-17.74,-10.13,-8.11,36.2,2.11,5.92,-8.42,-11.46,-22.14
ROBO,31.79,31.23,-2.35,-0.58,688221,1.4,-7.12,-10.0,-26.18,-22.18,-24.34,27.4,1.97,2.79,-12.26,-21.1,-31.6
URA,10.38,10.3,-2.33,-1.64,549185,1.88,-7.68,-7.54,-11.83,-13.49,-27.18,31.9,1.76,2.79,-7.82,-11.58,-27.87
NVT,18.82,18.27,-2.32,0.62,2353244,2.75,-9.72,-15.93,-30.3,-22.98,-12.23,23.0,2.03,4.8,-15.21,,-30.3
ALLE,76.24,74.75,-2.32,-0.38,1187484,1.44,-9.04,-11.29,-12.59,1.58,-0.74,25.0,1.52,3.08,-9.12,-5.85,-15.43
XAR,75.61,73.86,-2.31,0.01,352648,1.2,-8.71,-10.22,-22.78,-12.0,-8.19,24.2,1.62,2.86,-12.94,-15.19,-24.0
NOVT,60.58,59.16,-2.31,0.03,382813,1.84,-3.54,-9.49,-16.2,-5.34,17.15,38.4,2.18,5.14,-8.42,-8.37,-24.3
TT,65.66,64.55,-2.3,-0.6,4217591,1.73,-7.3,-10.73,-14.03,-0.96,2.32,27.2,1.59,3.27,-9.26,-4.63,-15.34
ROK,137.8,134.67,-2.27,0.0,2825148,2.28,-7.64,-13.94,-25.91,-12.89,-25.25,25.6,1.77,3.77,-12.4,-16.24,-28.94
GTES,12.96,12.67,-2.24,0.0,877109,1.6,-9.31,-10.46,-37.31,-20.36,-31.51,28.9,2.23,4.38,-13.55,-22.3,-37.31
NXPI,68.33,66.51,-2.23,0.44,6321110,1.35,-9.32,-13.33,-24.52,-38.52,-40.02,34.0,2.95,4.66,-11.1,-27.68,-43.72
BWEN,1.37,1.32,-2.22,1.48,22381,0.81,-12.0,-24.57,-42.36,-46.56,-51.65,31.7,4.24,9.95,-25.38,-41.14,-58.1
ECHO,28.86,28.06,-2.2,0.56,639749,1.29,-8.63,-14.85,-25.59,-23.32,-41.48,22.7,1.73,4.39,-14.55,-26.4,-44.11
ICLN,7.94,7.77,-2.19,-0.12,98240,0.9,-7.14,-4.18,-6.92,-9.11,-12.86,30.4,1.35,2.12,-4.66,-9.28,-17.73
CBAT,0.5,0.47,-2.19,5.0,3330,0.03,-16.86,-27.26,-30.51,-57.68,-69.57,38.2,7.42,20.38,-23.01,-49.11,-72.61
PNR,35.04,34.4,-2.18,-0.34,2698120,1.34,-6.08,-11.17,-17.8,-13.0,-20.7,23.4,1.47,2.9,-9.03,-14.85,-25.12
WDC,26.12,25.4,-2.15,0.63,15338404,1.63,-7.43,-21.41,-40.37,-54.26,-54.97,24.4,2.69,5.87,-22.63,-47.69,-65.58
NLR,47.1,46.14,-2.12,-0.08,15432,6.03,-4.65,-1.67,-2.75,1.85,4.45,37.6,0.94,1.27,-2.08,0.93,-4.82
WMS,22.76,22.28,-2.11,0.0,392239,1.89,-3.27,-8.55,-26.59,-17.18,-0.06,31.8,1.94,3.91,-11.12,-14.92,-28.25
J,53.73,52.65,-2.08,-0.07,2422744,1.29,-4.73,-14.03,-27.81,-13.34,-15.62,24.5,1.7,4.12,-19.01,-16.3,-30.89
XSD,62.3,60.82,-2.07,0.3,201650,1.69,-7.26,-6.91,-20.04,-17.55,-13.44,33.1,2.04,3.32,-8.6,-14.3,-21.69
MPWR,110.52,106.81,-2.06,1.33,551502,1.52,-6.93,-8.23,-16.72,-19.92,-4.38,36.7,2.81,4.81,-8.12,-13.93,-26.89
ANET,12.38,12.07,-2.05,0.45,23038800,1.79,-12.36,-11.95,-28.27,-29.15,-16.39,30.9,3.07,5.41,-15.81,-25.02,-37.4
IONS,50.12,48.78,-2.01,0.68,1538627,1.63,-7.84,-8.46,-0.73,13.57,-0.95,37.1,2.86,5.04,-5.32,2.51,-18.07
RMBS,7.53,7.38,-1.99,0.0,3752357,4.82,-7.4,-10.98,-34.46,-44.13,-48.36,25.1,1.86,3.95,-14.03,-37.09,-49.31
SEDG,35.3,34.46,-1.99,0.4,1355376,1.98,-10.1,-7.59,-19.11,-31.15,-9.43,35.4,3.47,5.58,-10.63,-28.45,-49.73
AIRR,21.34,20.73,-1.98,0.89,84799,1.85,-7.38,-14.12,-26.78,-22.54,-24.02,21.8,1.8,2.79,-14.55,-20.67,-26.78
CGNX,35.14,34.24,-1.97,0.58,3687855,2.43,-9.86,-12.08,-38.43,-20.59,-41.57,31.3,3.32,5.52,-15.8,-25.55,-48.47
MTW,14.3,13.94,-1.97,0.56,544467,1.32,-8.71,-21.99,-46.07,-48.71,-64.99,25.3,3.3,6.74,-23.54,-41.57,-68.02
SMTC,43.15,42.0,-1.96,0.72,1084340,1.75,-10.29,-5.13,-26.7,-15.58,20.69,35.6,3.51,5.37,-10.85,-11.76,-29.94
HEI,74.59,73.02,-1.96,0.15,986638,2.18,-9.22,-9.16,-19.5,0.25,22.69,30.6,2.26,4.13,-11.74,-6.8,-21.57
