ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,2.79,2.64,-4.69,0.72,23007306,0.69,1.15,-28.46,-29.22,-38.32,-33.16,23.4,3.29,5.66,-27.91,-32.13,-43.35
MDGL,106.75,102.55,-4.25,-0.33,20614,0.5,-1.01,-12.54,-28.36,-29.4,-44.3,39.9,3.64,6.28,-17.29,-33.8,-58.2
SOXL,1.47,1.38,-4.15,2.09,35263393,1.64,18.95,-21.66,-17.75,-1.41,36.08,44.7,6.83,8.01,-16.12,-4.91,-27.8
PRTA,19.71,18.99,-4.14,-0.5,138784,0.66,0.26,-16.38,2.76,-52.07,-32.42,41.0,3.97,6.37,-12.24,-25.61,-60.68
GRC,25.22,24.19,-4.12,-0.04,71927,1.44,-5.89,-4.28,-12.57,-4.56,-9.62,44.2,2.49,4.09,-3.98,-7.01,-24.42
QUIK,38.08,36.4,-4.06,0.37,14513,0.56,-1.89,-17.46,-37.05,-49.42,-38.68,37.7,3.78,6.73,-17.05,-38.71,-53.07
TSEM,9.19,8.89,-3.89,-0.65,868890,1.28,-2.41,-15.17,-17.38,2.66,50.42,34.9,2.55,5.13,-14.6,-1.52,-26.1
SIMO,21.01,20.22,-3.82,-0.07,351920,0.49,4.35,-3.6,5.91,45.54,79.21,46.4,4.05,5.16,-6.27,23.61,-14.35
STRL,8.16,7.85,-3.8,0.0,23253,0.4,-2.12,2.88,-13.55,15.44,-30.41,49.7,2.41,3.45,-3.04,-12.37,-35.5
IMOS,16.42,15.73,-3.77,0.48,137812,0.6,0.65,-11.25,-16.72,-7.98,6.71,38.5,2.88,4.5,-11.21,-9.8,-21.5
FLR,57.17,55.11,-3.62,0.0,2777018,1.36,-0.05,-9.61,-20.19,-19.44,-21.22,33.8,1.61,2.61,-10.65,-17.31,-25.72
ROK,92.1,88.98,-3.52,-0.14,1443354,0.94,4.31,-7.98,-13.82,-16.79,-8.29,44.1,2.15,2.65,-6.32,-10.83,-17.32
CEVA,13.77,13.21,-3.44,0.66,61738,0.69,-6.51,-6.51,-9.33,-23.6,-12.57,42.5,3.39,4.28,-7.47,-15.52,-29.62
AAON,11.53,11.18,-3.36,-0.33,170646,0.57,-1.27,0.32,-13.44,-6.12,-14.95,50.2,1.89,3.66,-1.48,-8.62,-22.04
GVA,30.37,29.16,-3.26,0.75,178438,0.68,0.65,0.75,-6.26,-13.65,-2.43,50.8,2.26,3.13,-1.73,-6.46,-17.79
ULBI,3.05,3.0,-3.23,-1.61,8603,0.5,-3.23,-3.54,-16.9,-21.05,-14.53,41.4,3.06,5.32,-7.31,-17.98,-34.21
MTZ,27.07,26.4,-3.23,-0.77,875288,0.75,12.29,-15.52,-6.88,-37.81,-18.62,45.0,4.0,4.99,-9.33,-23.33,-40.31
EMR,49.42,47.75,-3.19,0.19,8210031,1.5,2.7,-4.01,-8.47,-11.14,-10.29,45.7,1.74,2.22,-3.4,-6.15,-11.51
ACAD,26.82,25.92,-3.18,0.19,1035321,0.84,3.23,-0.31,24.44,26.13,3.06,54.0,3.54,5.16,3.04,11.37,-13.89
SLS,57900.0,55800.0,-3.12,0.52,34,0.65,6.9,-16.59,-36.73,-18.42,-63.39,44.2,4.6,7.95,-13.33,-37.91,-75.13
CCJ,15.11,14.69,-3.09,-0.29,2103558,0.94,3.76,-8.38,-21.76,-26.71,-17.24,41.7,1.96,3.45,-9.68,-18.66,-32.64
PBW,25.36,24.58,-3.07,0.0,29645,0.69,3.28,-12.91,-12.16,-17.27,-12.06,39.4,2.43,3.36,-11.42,-13.78,-27.01
AOSL,8.84,8.57,-3.05,0.0,59390,0.75,-6.85,-11.92,-8.05,15.97,13.06,38.5,2.6,4.23,-8.9,2.7,-20.79
MX,10.71,10.33,-3.0,0.56,218697,1.04,-0.29,-15.33,-27.3,-29.68,-46.89,35.2,2.24,3.74,-12.09,-25.08,-54.17
FLS,56.68,54.98,-2.98,0.02,1374382,0.78,5.08,-11.13,-15.73,-12.73,-16.33,39.0,2.08,2.92,-10.12,-13.63,-20.69
POWL,10.97,10.58,-2.97,0.59,308637,0.62,-0.77,-15.62,-30.0,-33.2,-34.26,42.3,3.1,4.54,-11.05,-27.26,-37.53
CRUS,21.15,20.54,-2.93,-0.05,760452,0.8,3.01,-5.65,-14.74,-0.44,1.99,47.0,2.54,4.03,-6.82,-3.69,-17.97
MTW,16.18,15.63,-2.92,0.52,2934960,0.65,7.62,-25.55,-40.63,-40.94,-19.34,29.1,4.03,5.43,-25.45,-33.92,-43.84
TAN,34.45,33.16,-2.91,0.87,220809,0.64,9.22,-12.37,-10.46,-15.12,-2.11,43.7,2.84,4.18,-10.34,-11.55,-26.24
CNH,6.33,6.28,-2.88,-2.13,3369880,1.38,-1.65,1.3,-15.65,-32.12,-29.02,45.9,2.83,3.05,-5.1,-22.1,-37.39
ETN,48.85,47.44,-2.87,0.02,4018318,0.75,3.61,-6.2,-20.48,-17.36,-17.39,43.2,2.04,2.74,-7.02,-14.27,-22.54
NEON,20.8,20.5,-2.84,-1.42,48833,1.1,10.22,-5.09,-32.12,-64.78,-69.31,43.0,3.82,9.1,-19.22,-52.06,-72.7
FSLR,56.5,54.75,-2.84,0.27,2487367,0.93,2.84,-19.19,-13.51,-22.47,-4.68,36.7,3.32,4.87,-16.93,-13.1,-25.88
MTSI,22.12,21.21,-2.84,1.32,63109,0.48,5.52,-7.66,2.66,16.35,33.73,46.9,3.36,4.95,-6.15,6.52,-16.3
FELE,34.36,33.18,-2.82,0.62,109313,0.58,1.45,2.23,-5.76,-11.15,-17.25,52.7,2.0,3.07,-1.23,-7.65,-20.09
NVAX,99.8,97.0,-2.81,0.0,147793,0.7,3.41,13.05,8.5,17.43,-6.91,57.1,3.96,5.69,6.37,1.2,-27.07
FORM,6.8,6.56,-2.81,0.74,253361,0.85,0.92,-6.69,-9.64,8.79,9.15,41.4,3.28,5.57,-9.2,-5.13,-22.0
HY,61.07,59.08,-2.74,0.53,84655,1.06,-0.9,-3.88,-19.31,-27.39,-22.58,45.6,1.99,3.2,-4.3,-17.21,-32.36
PLUG,4.38,4.29,-2.72,-0.68,3534189,0.56,-1.83,-6.33,-20.41,-28.62,84.12,41.4,2.87,5.66,-13.35,-13.44,-58.39
PPSI,7.71,7.68,-2.72,-2.35,4410,0.55,1.15,-5.63,-6.75,-11.46,-23.49,47.6,3.82,3.7,-2.56,-12.01,-24.45
ITT,38.79,37.68,-2.71,0.17,733209,0.47,10.41,-10.79,-13.41,-4.18,-3.32,42.9,2.41,2.86,-9.29,-6.77,-15.62
CGNX,18.58,17.9,-2.71,0.95,1230162,0.93,3.27,-9.25,-1.31,7.42,0.63,45.5,2.61,3.38,-6.86,0.22,-13.04
CSL,77.58,75.16,-2.65,0.48,989053,1.52,8.53,3.0,-0.08,2.07,7.25,60.4,2.72,2.51,2.88,3.25,-5.0
WMS,19.42,19.03,-2.62,-0.62,53641,0.17,4.02,5.46,,,30.74,57.3,2.52,3.92,8.47,,-2.97
PRIM,23.44,22.89,-2.62,-0.27,202844,0.99,3.97,-12.59,-1.78,-11.18,-18.26,40.7,2.31,3.74,-9.68,-13.72,-25.05
NOVT,11.88,11.54,-2.53,0.34,28631,0.43,0.44,-1.87,-4.15,-10.47,4.91,46.9,2.54,3.65,-4.48,-4.95,-15.15
TEX,26.44,25.73,-2.53,0.14,2496465,0.94,5.78,-12.49,-24.77,-33.87,-31.36,37.2,2.82,4.18,-15.48,-27.47,-36.94
ASTC,357.0,355.5,-2.47,-2.06,155,0.37,6.76,-21.52,-21.78,-7.42,-10.57,36.9,3.03,7.12,-16.2,-15.77,-37.8
PTCT,38.25,36.97,-2.45,0.92,282022,0.55,-0.27,-8.6,32.51,96.34,120.85,46.3,4.31,6.74,1.39,33.35,-20.22
BLDP,2.91,2.8,-2.44,1.39,496189,0.45,3.32,-9.68,-31.2,-29.29,60.0,41.3,4.19,6.51,-15.87,-21.17,-59.3
HEI,25.11,24.57,-2.37,-0.22,267577,0.82,-3.74,-0.04,-1.36,-12.65,-14.13,49.1,1.89,3.17,-2.78,-9.79,-24.48
NVDA,0.44,0.43,-2.36,-0.17,250529056,0.76,2.57,-4.89,-0.78,-6.29,14.32,47.2,2.03,2.87,-4.44,-1.3,-10.69
GGG,22.37,21.93,-2.35,-0.37,961407,0.78,4.0,-0.33,-3.66,1.9,-2.97,54.1,1.76,2.19,-0.96,-0.92,-6.45
ALLE,44.42,43.37,-2.34,0.02,755920,0.77,3.02,-3.71,-14.18,-5.97,8.38,44.8,1.67,2.58,-5.38,-8.39,-18.13
AMKR,7.3,7.09,-2.29,0.54,1389521,0.69,6.79,-19.13,-29.05,-3.34,17.94,37.9,4.05,5.7,-19.36,-13.26,-40.78
IPGP,67.39,65.86,-2.27,0.0,149637,0.37,5.19,-1.95,4.71,-7.08,-13.52,49.2,1.89,3.15,-2.72,-3.09,-15.74
SLAB,39.74,38.69,-2.27,0.38,475505,1.03,2.35,-7.51,-17.33,-25.64,-7.75,42.9,1.76,3.11,-7.01,-16.0,-27.37
LSCC,6.63,6.46,-2.27,0.3,1116775,0.73,2.22,-14.66,-12.58,-20.35,19.63,39.4,2.57,3.8,-9.86,-13.28,-26.0
GSIT,4.98,4.83,-2.23,0.81,4157,0.31,-2.03,-10.89,-25.35,-28.34,-27.04,32.0,1.54,2.77,-8.78,-20.68,-32.92
LEDS,5.0,4.89,-2.22,-0.02,8254,0.64,21.73,6.28,-47.78,-53.43,-49.06,49.1,6.66,11.14,-19.34,-50.31,-66.04
SPXC,22.36,21.85,-2.2,0.11,1368121,0.59,4.43,-10.24,-17.28,-12.34,-9.52,42.3,2.46,3.03,-9.54,-12.92,-20.59
MYRG,24.64,23.9,-2.17,0.86,82917,0.59,0.59,-2.89,-4.67,-1.28,-3.28,48.4,1.35,2.74,0.06,-2.3,-12.0
AVAV,28.8,28.15,-2.16,0.1,171885,0.7,-2.05,-4.54,-15.08,-20.28,-0.07,42.4,2.43,3.66,-7.46,-13.46,-31.99
POWI,22.57,22.75,-2.15,-2.91,440359,0.7,10.3,-10.08,-8.74,-23.18,-10.94,43.8,3.79,4.65,-10.79,-14.34,-27.27
AMBA,42.0,40.59,-2.1,1.3,1376417,0.58,5.16,-0.95,34.09,46.8,22.74,53.9,4.9,6.26,8.96,31.87,-8.72
CMI,106.68,104.55,-2.07,-0.07,1964521,0.72,2.74,-1.94,-11.99,-10.58,-3.39,47.6,1.99,2.42,-3.94,-7.65,-17.33
XSD,32.54,31.74,-2.02,0.44,351175,1.07,4.96,-10.91,-8.71,-4.44,10.44,42.0,2.51,2.83,-8.53,-4.18,-14.23
PWR,32.23,31.53,-2.02,0.15,1520584,0.8,4.26,-13.19,-8.53,-10.39,2.23,38.2,2.17,2.7,-9.28,-7.21,-14.01
BMI,23.85,23.22,-2.02,0.63,63026,0.55,0.42,2.25,1.7,2.19,-0.93,55.9,1.83,2.77,1.6,1.19,-7.26
SMTC,23.8,23.22,-2.0,0.44,358926,0.5,1.78,-15.22,1.98,-8.33,-6.9,33.8,2.36,3.43,-9.41,-6.6,-27.8
J,43.09,42.19,-1.99,0.11,815001,0.46,-2.16,-10.41,-16.66,-27.86,-27.31,35.2,1.52,2.42,-9.89,-19.05,-31.58
MU,31.27,30.33,-1.99,1.06,25690660,0.67,10.99,-2.02,-9.77,16.86,41.13,49.3,3.64,4.58,-3.53,8.37,-11.75
FAST,8.05,7.87,-1.99,0.31,8531573,0.65,1.87,-8.01,-7.25,-15.96,-9.15,38.7,1.97,2.46,-6.86,-10.67,-18.24
MEI,33.04,32.37,-1.98,0.08,326987,0.65,5.34,-7.22,7.05,21.35,4.8,47.8,2.26,3.69,-1.95,8.06,-12.99
BDC,62.82,61.51,-1.98,0.11,220270,0.6,5.66,-3.7,-16.54,-15.44,-8.56,47.7,2.09,2.89,-6.7,-10.7,-19.62
IEX,65.98,64.56,-1.97,0.18,421127,0.75,6.23,-2.79,-9.12,-2.21,0.19,50.9,1.87,2.31,-3.06,-3.49,-11.43
CPRX,2.5,2.5,-1.96,-1.96,675536,0.34,2.46,-11.66,6.38,21.95,16.28,43.1,5.35,7.9,-10.39,8.26,-26.9
AZZ,39.46,38.63,-1.92,0.18,95348,0.48,1.6,0.02,-7.0,-1.64,-7.81,51.1,1.63,2.83,-1.86,-1.01,-11.02
PH,95.47,93.81,-1.91,-0.18,1750756,1.03,6.02,-3.97,-11.14,-11.61,-13.18,47.5,2.13,2.68,-3.76,-8.35,-15.4
URA,18.67,18.3,-1.91,0.09,112316,0.63,4.23,-13.73,-22.45,-27.04,-20.99,33.8,1.52,2.77,-13.3,-22.14,-36.92
HON,73.61,71.73,-1.89,0.67,6677942,1.29,7.11,-2.39,-4.6,-1.69,2.4,50.7,1.82,2.19,-2.1,-1.35,-5.9
SWKS,48.53,47.39,-1.85,0.53,3798637,0.61,8.24,-5.64,2.19,27.96,96.89,51.5,4.27,4.83,-1.72,22.44,-8.76
COHU,9.85,9.74,-1.84,-0.74,77719,0.69,1.07,-10.56,-0.79,3.18,3.3,38.9,2.85,4.46,-10.63,-1.72,-16.53
AVGO,6.37,6.24,-1.84,0.16,22412965,0.56,11.45,-7.65,11.92,24.64,55.44,51.4,3.63,4.0,-0.87,17.47,-9.68
LRCX,6.34,6.22,-1.81,0.15,32907062,1.14,2.76,-3.39,3.08,24.02,33.93,50.7,2.8,3.12,-0.24,15.47,-6.38
DCO,28.8,28.16,-1.81,0.42,27958,0.45,-2.05,3.61,16.22,16.65,-3.03,51.7,2.55,3.85,-1.61,5.73,-10.94
ADTN,17.03,16.79,-1.74,-0.28,583552,0.74,1.33,-5.25,-9.46,-13.28,-22.75,49.1,2.99,3.68,-5.75,-12.53,-25.08
RRX,60.93,59.84,-1.74,0.04,338968,0.87,4.49,1.55,-13.17,-9.98,-8.42,51.7,1.53,2.35,-2.1,-8.61,-16.14
EME,40.12,39.43,-1.73,0.0,225123,0.5,-2.05,-2.1,-5.41,-10.37,-1.2,48.8,1.76,2.31,-2.22,-6.08,-13.68
AGX,26.97,26.37,-1.73,0.52,100982,0.62,6.91,-6.64,-9.21,19.81,19.26,45.7,2.77,3.75,-8.78,1.81,-19.51
WCC,76.37,75.17,-1.7,-0.13,553691,1.13,5.61,-6.56,-9.63,-15.13,-16.33,44.4,1.88,2.41,-6.2,-10.85,-19.87
STX,36.5,35.84,-1.68,0.12,2841269,0.63,4.46,-4.42,-8.21,2.29,0.45,43.8,1.9,2.8,-6.41,-1.22,-13.26
AME,47.82,46.95,-1.62,0.2,1814841,1.15,6.47,-2.19,-3.95,-4.05,-4.26,50.6,1.95,2.2,-2.67,-3.9,-8.09
CLDX,220.8,217.65,-1.56,-0.14,84750,0.61,-2.16,8.12,3.13,-1.16,-41.04,52.9,4.26,6.36,-0.18,-18.53,-54.07
IONS,41.2,40.48,-1.56,0.19,1553925,0.73,3.87,0.77,32.2,15.0,1.53,55.4,3.21,5.37,4.22,5.53,-31.39
JCI,33.44,32.86,-1.56,0.16,4864380,0.81,3.36,-9.22,-10.16,-4.24,0.22,37.7,1.85,2.24,-7.45,-6.02,-13.0
WDC,57.35,56.46,-1.55,0.0,2754443,0.89,4.9,-7.61,-10.0,0.26,9.26,41.3,1.95,2.55,-7.59,-1.93,-12.99
MCHP,17.38,17.05,-1.54,0.39,5015658,0.58,5.91,-15.86,-14.67,-16.13,-7.4,35.9,3.27,3.55,-13.17,-13.57,-19.18
NVEC,39.76,39.69,-1.53,-1.36,24974,1.27,0.24,-0.06,7.2,17.12,13.83,52.0,1.73,2.66,-2.12,11.09,-6.45
KLAC,4.65,4.55,-1.51,0.64,19455228,0.61,4.21,-12.12,-3.06,5.25,13.3,40.3,2.26,2.76,-6.99,2.4,-13.06
ASML,87.13,86.01,-1.5,-0.22,817204,0.81,0.37,-6.53,6.29,10.43,0.63,42.2,1.75,2.42,-4.06,2.58,-9.76
AIRR,17.95,17.49,-1.49,1.09,36708,0.37,2.42,-5.57,-4.16,-8.52,-8.53,45.3,1.49,2.18,-4.55,,-10.45
ADI,39.02,38.46,-1.49,-0.03,3051433,0.74,4.3,-7.35,-9.64,-13.07,-4.58,44.9,2.1,2.7,-5.86,-9.02,-16.91
IOVA,6.1,6.09,-1.46,-1.29,104760,2.1,-0.98,-13.0,-27.93,-30.24,-37.54,33.8,1.91,4.75,-10.7,-15.28,-45.62
CBAT,3.45,3.39,-1.45,0.29,17794,0.36,10.78,9.71,-5.04,18.95,36.69,56.1,3.68,5.39,0.01,14.59,-23.99
OSK,39.38,38.5,-1.44,0.82,614341,0.7,5.51,-5.24,-18.05,-23.35,-11.48,46.5,2.24,2.94,-6.21,-16.96,-27.24
PGEN,18.82,18.48,-1.44,0.37,278583,0.55,-5.57,-0.91,-23.0,-5.86,-22.16,49.8,4.0,5.91,-3.17,-20.76,-49.81
PKE,11.97,11.81,-1.4,-0.08,113968,0.62,-0.33,-5.8,-19.18,-14.91,-6.76,43.1,1.88,3.33,-8.25,-14.44,-28.05
AMAT,18.61,18.27,-1.4,0.44,16717668,0.87,5.45,-5.28,-5.37,6.79,18.51,47.2,2.36,3.04,-5.08,1.16,-11.54
MMM,109.77,108.27,-1.38,-0.02,5512461,1.18,3.55,-3.74,-3.66,2.93,2.48,48.9,1.52,1.81,-2.07,0.79,-5.35
CAT,75.86,75.1,-1.37,-0.38,7826909,1.14,2.92,-4.7,-9.28,-8.92,8.03,42.6,1.59,2.35,-6.69,-5.61,-13.91
AIT,39.4,38.9,-1.36,-0.09,124810,0.6,0.91,-2.31,-7.85,-4.81,-3.65,47.5,1.55,2.16,-3.26,-5.16,-11.56
WSO,72.32,71.27,-1.33,0.12,169580,0.42,2.59,7.98,-0.09,-9.78,-1.41,62.4,1.22,1.97,2.54,-3.39,-11.36
ROP,141.87,140.09,-1.33,-0.08,607042,1.4,4.38,-0.05,2.75,11.67,6.68,53.2,1.62,1.98,-0.34,4.08,-2.87
XYL,31.09,30.62,-1.3,0.2,1022710,0.8,2.29,-8.91,-8.16,-4.21,0.74,44.2,1.97,2.65,-5.92,-7.03,-14.08
MOG-A,68.58,67.57,-1.28,0.19,128883,0.65,2.63,4.82,0.86,12.92,7.15,62.2,1.51,2.32,3.69,6.54,-4.0
GWW,201.05,198.07,-1.27,0.21,886624,1.1,-3.19,-7.99,-3.29,-7.5,-7.33,35.8,1.57,2.15,-5.92,-6.66,-13.81
TEL,46.94,46.45,-1.27,-0.21,3640932,0.99,3.67,-8.3,-13.68,-9.61,1.31,42.6,2.18,2.42,-8.04,-7.95,-15.88
KTOS,6.41,6.33,-1.25,0.0,331137,0.73,-2.91,-7.46,-16.16,-15.82,-20.28,42.3,2.65,4.21,-9.51,-15.92,-29.67
KOPN,3.25,3.19,-1.24,0.62,167020,0.82,-4.2,-9.38,1.59,-5.9,-25.81,40.8,3.41,5.89,-13.01,-11.28,-28.95
AAOI,15.0,14.73,-1.21,0.6,233614,0.77,9.84,-13.86,-30.85,-37.35,0.68,43.5,5.15,6.77,-15.44,-24.98,-46.28
PHO,24.17,23.82,-1.2,0.24,53401,0.4,3.56,-1.04,-4.52,-5.21,-3.82,51.6,1.17,1.61,-1.84,-4.38,-8.7
ACM,31.39,30.91,-1.2,0.32,2708384,1.29,9.99,-12.09,-10.45,-6.23,6.68,43.2,2.33,3.16,-10.49,-4.66,-18.25
ECHO,37.42,36.86,-1.19,0.33,142294,0.77,2.97,-9.24,-12.49,-2.09,-8.33,38.7,1.27,2.28,-6.38,-7.54,-15.13
NPK,41.58,41.05,-1.17,0.11,45206,0.73,2.7,-1.36,-11.32,-16.89,-17.23,53.5,2.07,2.68,-1.42,-11.67,-24.02
MOD,12.1,11.88,-1.16,0.67,200900,0.99,-2.46,-6.82,-19.62,-30.61,-6.97,45.3,2.47,3.42,-7.45,-16.4,-30.61
NDSN,66.25,65.59,-1.16,-0.17,171188,0.45,4.3,-6.42,-8.71,-3.79,-2.24,42.5,1.8,2.58,-7.06,-4.83,-15.13
ZBRA,68.27,67.13,-1.15,0.53,440971,0.65,7.39,-9.03,-18.44,-3.13,26.23,45.7,2.54,3.09,-7.19,-5.28,-21.38
MSM,56.57,55.71,-1.13,0.39,458660,0.73,1.07,-5.17,-6.32,-7.85,3.99,42.6,1.5,1.97,-5.05,-5.51,-13.32
CLS,9.87,9.88,-1.1,-1.2,302077,1.3,5.33,-4.91,-11.63,-11.55,-4.26,45.6,1.56,2.63,-5.24,-8.42,-23.59
MWA,8.06,7.92,-1.1,0.55,1014132,0.85,4.29,6.77,10.8,-2.95,-1.6,61.4,1.96,2.93,2.45,1.75,-8.99
ATRO,37.61,36.92,-1.09,0.74,143098,0.68,-3.17,-13.69,-0.24,-9.72,5.41,39.6,2.41,4.56,-11.65,-9.98,-25.98
ICLN,8.78,8.59,-1.08,1.18,8370,0.17,3.28,-9.2,-12.73,-7.55,-3.83,38.4,1.58,2.33,-9.22,-8.53,-15.78
MXL,6.56,6.5,-1.07,-0.15,123902,0.63,0.15,-10.96,-30.41,-27.62,-36.34,36.6,2.28,4.68,-16.82,-28.89,-41.96
ITA,48.86,48.13,-1.04,0.46,82079,0.7,2.55,-2.76,-1.32,-2.78,1.23,48.1,1.28,1.77,-2.12,-2.22,-7.5
TT,38.1,38.5,-1.03,-2.05,10869466,2.36,7.05,-0.46,-8.07,-2.32,-4.54,53.9,1.71,2.57,-1.35,-2.35,-10.11
INTC,24.74,24.45,-1.03,0.17,35277619,0.68,3.19,-6.25,-5.16,22.48,28.25,44.2,2.07,2.9,-5.22,11.5,-8.66
XAR,45.27,44.86,-1.02,-0.11,9643,0.45,2.79,-2.88,-0.13,-2.55,0.66,48.2,1.33,1.68,-2.4,-2.17,-7.02
GE,138.49,137.6,-1.02,-0.38,5497125,0.8,3.74,-3.19,-2.07,-3.2,-6.06,51.2,1.31,1.84,-1.23,-1.75,-7.82
IHI,16.46,16.26,-1.0,0.21,203660,0.32,3.04,0.69,-1.68,6.19,10.63,51.4,1.31,1.56,-0.32,2.52,-2.55
QCOM,58.46,57.84,-0.93,0.13,9156265,0.77,4.36,-2.01,-1.92,-3.55,2.91,52.0,1.55,2.01,-0.65,-2.59,-8.44
LHX,56.88,56.2,-0.9,0.3,893306,1.23,5.15,-2.75,-9.41,-7.38,-1.88,51.2,1.44,2.01,-2.7,-7.04,-14.31
ON,7.85,7.72,-0.9,0.77,8618354,0.96,10.44,-18.48,-15.02,-20.98,-3.62,38.6,3.49,4.07,-14.04,-14.58,-22.8
PXLW,66.6,66.12,-0.9,-0.18,33743,0.64,5.15,-16.89,-35.48,1.66,15.51,41.2,3.82,6.98,-12.68,-12.22,-42.06
SRPT,22.71,22.29,-0.89,0.98,1022406,0.61,6.6,8.15,8.05,-41.63,8.31,54.0,4.49,6.85,1.32,-15.13,-48.35
IRDM,9.11,9.02,-0.88,0.11,676913,1.08,2.85,1.23,11.08,28.31,42.72,55.8,2.08,3.46,1.01,16.28,-4.04
XBI,52.7,52.14,-0.85,0.22,803750,0.49,4.64,3.25,7.56,23.97,22.91,56.2,2.07,3.2,1.77,8.18,-5.77
DY,28.4,28.19,-0.84,-0.11,169034,0.7,6.18,-13.39,-2.83,-14.0,2.7,42.3,2.01,3.18,-7.23,-6.1,-16.3
PPA,29.43,29.02,-0.83,0.55,25017,0.7,3.0,-1.84,-1.95,-1.5,3.66,50.1,1.34,1.7,-1.5,-1.17,-5.69
ROBO,24.76,24.49,-0.83,0.28,16595,0.52,2.67,-5.53,-9.2,-6.31,-7.63,40.7,1.2,1.54,-5.42,-6.67,-11.84
AMSC,12.5,12.1,-0.82,2.46,31972,0.96,0.0,-14.79,-36.32,-14.79,-30.46,28.4,1.93,5.72,-20.08,-24.84,-47.84
WTS,54.68,54.12,-0.8,0.23,418607,1.63,5.99,-4.42,-3.13,2.42,-2.07,52.6,1.67,2.59,-2.54,0.35,-10.65
NOC,111.05,109.4,-0.8,0.69,2196283,1.59,3.16,-2.87,-1.65,6.21,12.31,47.4,1.6,2.28,-1.86,3.11,-6.38
NXPI,61.47,60.28,-0.8,1.16,4826612,0.87,9.41,-10.93,-1.84,3.43,46.01,49.8,3.92,4.83,-3.48,5.8,-12.17
RTX,50.13,49.19,-0.78,1.09,12726200,1.1,2.03,-4.03,-6.61,-14.04,-8.6,41.5,1.24,1.84,-4.39,-9.34,-15.27
DIOD,23.36,23.16,-0.77,0.09,191179,0.59,1.8,-6.58,-16.24,-16.35,1.14,48.7,3.31,3.87,-5.2,-10.39,-23.56
ITRN,14.88,14.83,-0.76,-0.44,6731,0.15,-0.98,-1.82,-12.47,-11.98,-2.27,38.1,0.65,1.67,-2.23,-7.92,-17.64
TDG,130.43,129.57,-0.69,-0.04,280958,0.54,3.15,-4.2,3.82,13.12,27.38,44.3,1.22,1.96,-3.41,6.76,-6.81
SYNA,74.45,73.93,-0.67,0.03,1127848,1.16,3.89,-2.93,-7.77,15.5,46.89,49.4,3.06,4.44,-4.78,5.16,-20.23
HXL,37.17,36.75,-0.67,0.49,891519,0.9,1.88,-0.13,1.12,-8.76,-12.56,50.0,1.46,2.43,-1.11,-6.01,-16.49
