ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,25.23,25.41,0.66,-0.04,9262,0.32,1.15,1.86,9.3,-5.97,16.96,59.8,1.37,1.29,2.69,0.14,-10.26
CEVA,28.51,28.69,0.67,0.04,58285,0.59,2.98,3.09,18.8,11.46,27.97,58.2,2.13,2.83,1.95,4.22,-22.88
MMM,184.87,186.47,0.67,-0.19,1352769,0.6,-0.7,3.33,11.07,2.88,12.61,60.3,0.96,1.32,3.24,6.62,-0.86
ETN,74.93,75.15,0.68,0.39,1490356,0.59,-0.24,2.97,19.27,-0.52,22.01,61.8,1.21,1.39,4.19,8.04,-4.53
MYGN,33.47,33.56,0.69,0.42,664512,0.79,4.35,3.23,9.42,-22.3,15.72,57.3,2.09,2.91,6.72,-8.92,-33.33
ATKR,22.78,22.94,0.7,0.0,212869,0.86,0.53,4.32,3.47,-9.47,11.63,57.3,2.04,2.3,1.29,0.97,-18.65
FORM,18.46,18.48,0.71,0.6,225492,0.61,5.78,19.84,32.09,50.86,31.34,78.5,1.97,2.42,15.16,28.35,0.0
AMAT,40.65,40.69,0.72,0.62,6864998,0.71,-0.35,10.02,22.81,20.18,27.5,61.8,2.19,2.58,6.7,9.44,-25.17
TCMD,53.97,54.13,0.74,0.45,234625,0.62,2.11,-13.39,-11.9,-12.97,21.39,36.6,2.49,4.69,-16.29,-10.13,-29.05
NEE,43.61,43.94,0.76,0.0,6205286,0.71,0.87,-0.49,9.08,10.82,12.64,52.1,0.78,1.24,1.57,8.85,-2.54
CCJ,11.53,11.71,0.76,-0.83,2430298,1.42,3.38,-0.34,-2.6,-0.57,5.0,53.4,1.07,2.32,-0.39,5.41,-7.58
CSL,119.77,120.8,0.79,-0.07,200524,0.49,1.98,3.42,20.2,17.57,25.75,62.9,1.18,1.57,4.46,11.7,-1.07
KRYS,32.28,32.23,0.81,0.97,23821,0.22,-7.2,62.29,20.76,112.46,41.11,64.7,4.21,6.72,28.71,54.67,-7.2
PRIM,20.75,20.86,0.81,0.28,82917,0.55,0.48,-2.19,7.27,-7.13,13.06,52.6,1.78,2.35,1.02,-6.19,-23.71
IR,27.94,28.18,0.82,-0.04,938944,0.84,0.71,1.87,25.57,3.59,34.47,59.9,1.66,2.0,5.58,8.27,-18.05
XLI,71.21,71.8,0.86,0.03,10125734,0.8,-0.68,2.37,12.91,-0.93,18.49,58.7,0.93,1.16,2.2,5.19,-3.52
KTOS,15.11,15.21,0.86,0.2,634920,0.61,-0.13,-4.46,5.33,9.9,9.66,41.2,1.62,2.46,-6.04,6.96,-14.79
RTX,71.3,71.87,0.88,0.09,3219089,0.54,0.08,4.87,21.0,-1.12,23.36,63.7,1.07,1.6,5.14,5.82,-5.44
FTAI,12.69,12.8,0.89,0.0,60563,0.46,-0.52,1.68,16.78,-2.54,19.86,57.6,0.89,1.45,5.51,3.87,-6.17
DELL,31.38,31.57,0.9,0.28,3939762,0.92,5.83,16.21,41.31,,35.53,66.4,2.39,2.57,13.04,,0.0
AME,82.04,82.69,0.91,0.11,500363,0.47,0.94,4.76,20.32,10.82,25.87,66.8,1.15,1.25,6.32,13.24,0.0
HEI,98.51,99.35,0.91,0.06,356157,1.13,1.98,7.96,27.15,14.3,31.42,72.0,1.33,1.62,7.6,17.98,0.0
DE,150.75,152.17,0.95,0.01,1223133,0.74,-2.49,0.77,1.12,7.52,8.65,49.5,1.22,1.79,-0.36,7.61,-3.04
PWR,38.91,39.21,0.95,0.18,824185,0.6,1.49,8.5,22.56,22.75,32.8,69.5,1.1,1.66,8.55,17.01,-0.69
TEL,80.79,81.33,0.95,0.28,1075672,0.64,0.81,4.17,11.83,6.68,16.11,63.6,1.38,1.69,5.16,4.95,-13.18
FTV,52.99,53.34,0.96,0.3,3135660,1.57,0.64,4.41,24.4,5.85,29.07,66.8,1.0,1.3,6.35,11.45,-0.42
MWA,9.86,9.94,0.96,0.1,610147,1.0,2.59,2.0,12.16,-6.06,16.93,61.2,1.47,1.92,2.86,-0.64,-13.58
BWXT,48.1,48.51,0.97,0.12,632065,1.15,1.51,3.35,26.47,-14.37,32.11,59.2,1.42,1.78,2.67,-3.79,-26.94
TEX,31.37,31.79,0.97,-0.34,580493,0.6,-0.75,-0.87,11.91,-13.88,21.13,53.5,1.36,2.24,0.63,-4.5,-25.98
CAT,125.1,126.27,0.98,0.04,3038676,0.77,-0.91,4.02,5.12,-5.88,10.6,57.0,1.45,1.84,2.93,3.65,-11.11
TDG,396.89,400.73,0.99,0.03,648907,1.66,-0.39,4.9,31.9,31.41,35.88,63.0,1.12,1.68,5.28,23.77,-0.85
AIT,57.17,57.38,0.99,0.63,93020,0.54,2.05,4.01,7.4,-18.83,15.22,59.8,1.79,2.09,4.63,-6.97,-23.91
BDC,57.65,58.12,1.01,0.19,203396,0.55,3.89,1.43,18.62,-9.41,40.68,60.4,2.17,2.56,3.13,-0.27,-19.65
ROKT,29.96,30.01,1.01,0.85,753,0.16,1.21,3.13,15.92,,20.1,60.6,1.05,0.97,2.39,,-0.5
GNRC,53.98,54.61,1.02,-0.15,295229,1.1,3.04,3.23,2.53,-4.28,7.1,62.8,1.53,2.03,4.71,2.08,-8.13
ROP,337.89,339.87,1.03,0.44,261058,0.66,0.51,6.3,26.07,20.12,30.34,72.0,0.8,1.22,7.45,17.56,-0.39
HUBB,113.5,114.26,1.04,0.37,238748,0.63,1.47,2.83,21.17,0.53,26.88,63.6,1.42,1.81,5.48,9.39,-7.41
CRNX,22.7,23.2,1.05,-1.13,35814,0.41,2.34,-5.42,-4.84,-0.51,-20.85,47.4,2.73,5.68,-3.8,,-36.96
APH,24.16,24.39,1.05,0.13,2899006,0.61,1.2,9.25,26.1,14.72,29.31,73.7,1.19,1.36,8.97,14.98,0.0
LMB,7.49,7.63,1.06,-0.79,26080,1.02,0.39,33.39,52.3,-29.35,64.09,63.4,4.99,4.68,21.76,-4.37,-44.14
EXTR,7.6,7.66,1.06,0.26,1407729,1.15,-3.04,-0.78,21.01,50.79,24.55,50.8,2.11,3.12,-0.76,12.77,-34.81
MX,8.44,8.5,1.07,0.36,180869,0.57,6.65,13.33,29.38,-8.9,27.82,69.0,2.26,3.3,12.47,-1.7,-31.17
CGNX,50.66,52.08,1.09,-1.67,749054,0.67,1.4,1.95,29.11,11.73,40.89,61.3,1.99,2.57,5.44,14.04,-7.68
FIX,52.76,53.11,1.09,0.43,349132,1.42,1.86,3.46,17.81,1.07,25.95,66.0,1.11,1.7,5.47,6.23,-7.55
ILMN,325.0,328.52,1.13,0.04,888880,1.06,4.29,6.57,6.05,1.48,11.54,62.5,1.66,2.29,8.16,4.14,-10.5
CAPR,5.6,5.87,1.14,-3.45,6394,0.18,1.14,24.54,-3.84,-39.98,18.51,55.6,8.21,10.08,16.26,-29.82,-62.87
J,71.3,72.09,1.15,0.05,846328,0.83,0.31,4.25,26.05,-0.12,30.94,62.4,1.09,1.56,5.48,10.07,-5.37
PPA,56.61,57.19,1.16,0.14,28464,0.42,0.77,2.26,14.89,-1.68,19.79,59.2,0.93,1.18,1.85,4.77,-4.0
ACM,30.88,31.26,1.19,-0.03,782493,1.03,1.74,3.72,7.69,-2.59,17.26,62.8,1.23,1.99,3.7,1.22,-14.23
GGG,49.73,50.2,1.23,0.29,487407,0.98,1.35,8.95,22.52,23.83,26.93,72.7,1.26,1.44,10.26,17.54,0.0
CMI,147.05,148.74,1.25,0.09,679036,0.53,0.69,4.85,18.99,10.8,24.28,67.6,1.08,1.49,5.8,15.11,-0.67
WSO,126.07,126.96,1.25,0.54,611685,1.32,-2.87,1.46,1.3,-14.67,4.84,50.9,1.4,1.94,0.19,-7.27,-22.45
XAR,90.06,91.09,1.3,0.15,63543,0.64,1.03,2.51,13.23,-2.54,18.33,57.1,1.16,1.41,1.08,3.71,-6.26
GVA,40.7,41.19,1.31,0.11,244133,0.68,-1.01,-5.31,-0.18,-0.8,9.42,47.5,2.13,2.82,-2.12,-4.62,-25.01
ITA,96.02,97.21,1.31,0.07,303202,0.66,-0.64,1.41,11.58,-4.61,16.66,53.6,1.08,1.43,0.18,2.41,-6.86
AXON,60.09,60.92,1.33,-0.05,368160,0.6,10.52,27.9,22.6,-3.06,35.05,68.2,2.49,3.08,14.04,6.74,-18.65
BMI,54.18,54.78,1.34,0.24,174667,0.99,4.35,2.11,13.32,14.45,19.18,62.4,1.27,2.28,1.15,10.29,-4.59
MRVL,21.87,22.15,1.34,0.04,13843523,1.05,7.97,15.32,32.71,23.44,37.62,75.2,2.1,2.5,14.61,21.41,0.0
PCAR,39.81,40.24,1.35,0.28,2418006,0.75,1.0,1.41,18.41,9.82,21.07,62.9,0.84,1.41,2.92,11.98,-0.26
BLD,69.72,70.67,1.35,-0.01,212620,0.78,4.84,11.48,39.44,34.56,55.87,77.4,1.57,2.66,15.29,18.71,-18.78
IEX,149.15,150.83,1.36,0.23,170455,0.58,0.75,6.86,15.7,10.51,26.35,66.7,1.22,1.51,7.4,11.35,0.0
LEU,3.22,3.27,1.4,0.0,1670,0.07,5.66,0.46,47.74,43.2,92.06,55.7,4.95,7.02,5.43,22.29,-18.58
STRL,12.78,12.92,1.41,0.31,101770,0.53,-0.92,-4.08,5.73,-1.75,15.98,46.6,1.59,2.76,-4.18,-2.09,-17.07
FLS,44.02,44.62,1.43,0.07,581572,0.65,1.81,8.8,16.99,-8.38,28.15,69.2,1.56,1.86,7.21,5.72,-12.36
AMBA,45.94,46.54,1.44,0.13,427842,1.16,4.58,6.33,23.55,37.29,29.17,69.6,1.7,2.49,11.6,21.69,-14.46
HWM,16.05,16.26,1.45,0.15,5229536,0.94,2.51,7.49,4.21,-10.26,10.12,68.9,1.16,2.11,8.55,2.83,-13.16
GTES,16.16,16.44,1.48,-0.25,148127,0.54,4.85,6.61,11.76,-9.37,22.05,64.1,2.8,2.89,5.99,3.52,-18.65
TT,81.09,82.17,1.52,0.18,1826531,1.07,0.31,5.89,18.87,11.28,23.77,69.7,1.04,1.38,6.53,14.25,0.0
GTLS,87.76,89.3,1.53,-0.22,323542,0.92,0.33,-0.81,27.68,26.36,35.41,53.4,2.07,2.7,3.34,20.74,-5.46
PH,172.05,174.38,1.54,0.18,835213,0.88,2.29,7.68,18.19,5.14,24.16,68.1,1.63,1.85,7.89,12.07,-1.59
LHX,151.92,154.53,1.55,-0.16,668281,0.87,1.79,2.13,23.01,0.26,24.64,60.1,1.07,1.58,2.48,7.44,-3.92
OSK,74.12,75.27,1.55,0.0,379319,0.65,0.68,4.05,16.75,18.38,29.66,60.6,1.64,2.05,3.14,13.71,-2.13
NTAP,66.88,67.53,1.67,0.7,3114496,1.05,5.6,15.76,23.51,-4.15,26.65,75.8,1.7,1.92,12.77,4.41,-12.68
ITW,139.8,141.74,1.72,0.33,1115746,0.79,1.68,7.01,18.23,14.47,22.76,69.6,1.34,1.55,7.95,13.67,-0.48
ITT,57.74,58.65,1.78,0.2,511166,0.92,1.61,5.96,20.59,9.05,25.86,65.6,1.59,1.83,7.22,11.3,-0.75
GRC,32.31,32.85,1.82,0.15,28271,0.5,2.24,2.38,3.93,7.1,11.07,59.9,1.55,2.17,3.62,5.47,-1.25
GD,154.49,156.93,1.84,0.25,1324529,0.98,1.95,0.44,6.78,-15.04,10.3,56.3,1.2,1.62,1.27,-4.07,-22.5
CBAT,1.04,1.06,1.92,0.0,164130,0.92,6.02,6.0,159.91,62.58,152.38,55.2,3.04,6.09,-0.23,36.29,-21.48
PNR,36.89,37.61,1.92,-0.02,4470754,2.17,-11.37,-6.56,-0.77,-3.29,6.33,35.2,3.27,2.76,-6.19,-4.04,-16.13
GWW,287.87,290.7,1.93,0.94,441824,1.1,-1.48,3.17,9.11,-7.03,12.23,55.2,1.75,2.1,1.83,-0.61,-15.53
XYL,76.15,77.35,1.93,0.34,783474,0.97,1.13,4.64,17.79,9.42,22.03,62.9,1.29,1.63,6.49,12.09,-0.54
HY,58.66,59.85,1.94,-0.08,50112,0.66,1.33,3.1,-3.19,8.6,6.47,55.1,2.14,3.0,-1.0,4.17,-12.5
CNH,9.37,9.49,1.96,0.66,942058,0.41,0.36,3.01,11.52,-5.7,21.01,59.0,1.57,1.73,3.38,2.91,-15.06
ALOT,24.11,24.43,1.96,0.61,25348,0.71,5.18,44.21,29.45,20.51,28.78,81.4,3.88,4.16,23.18,26.68,0.0
EFOI,26.6,26.6,2.1,2.1,3683,0.44,52.0,-37.19,4.83,-62.38,17.47,41.2,14.93,16.86,-28.34,-47.62,-73.14
LMT,270.17,274.98,2.16,0.38,921783,0.68,1.97,0.7,10.91,-10.73,16.26,57.2,1.14,1.64,1.71,0.98,-12.46
NVT,24.57,25.12,2.17,-0.03,3194429,2.66,-0.56,1.2,19.85,5.84,24.37,59.1,1.54,2.14,3.71,8.86,-4.2
ASTE,38.46,39.43,2.28,-0.25,126834,0.75,1.77,5.57,12.11,-19.48,25.92,63.0,2.03,2.75,6.83,-3.38,-34.26
EME,73.31,74.81,2.34,0.29,378791,0.92,1.5,5.46,19.91,4.73,28.33,67.2,1.01,1.62,7.13,6.25,-6.16
KOD,6.94,7.16,2.36,-0.72,90851,1.04,4.45,2.95,-21.2,-27.73,-2.52,56.3,3.86,6.69,3.59,,-31.4
MOG-A,85.13,86.91,2.44,0.34,189480,1.11,2.71,4.41,12.9,10.59,18.18,58.7,1.81,2.2,1.38,11.81,-4.88
BEEM,8.45,8.4,2.44,3.05,1758,0.47,-6.67,-10.64,-13.85,-6.67,-11.58,41.0,4.67,11.42,-13.35,-15.95,-52.0
AVAV,66.03,67.94,2.46,-0.42,196654,0.66,-0.31,-13.88,-7.69,-30.94,-0.82,42.0,2.28,3.68,-9.23,-17.45,-43.3
SPXC,35.66,36.44,2.47,0.28,235406,1.2,2.13,2.56,25.66,14.34,33.58,63.5,1.51,2.03,5.36,12.08,-3.47
ULBI,10.81,11.08,2.5,0.0,44223,1.29,3.94,19.53,47.54,43.34,54.97,66.6,2.41,4.44,12.18,28.21,0.0
NOC,256.08,261.08,2.53,0.57,703200,0.71,2.35,-0.64,8.1,-10.94,13.06,54.6,1.4,1.91,0.04,-1.88,-21.23
WCC,54.43,55.45,2.55,0.67,979409,2.0,1.26,3.68,9.46,-4.21,15.42,60.0,1.65,1.97,2.95,0.92,-12.95
QUIK,10.51,10.64,2.56,1.34,23472,0.67,32.17,5.56,-16.48,-21.66,-7.25,61.4,5.46,5.79,-2.77,-18.96,-56.57
FLR,38.41,39.45,2.85,0.13,1429673,1.09,2.46,8.13,13.79,-29.63,24.77,66.7,2.09,2.38,9.76,-7.63,-32.27
CPRX,5.38,5.56,2.96,-0.37,1920617,0.61,5.9,82.89,120.63,64.99,163.51,74.2,8.08,5.71,56.27,80.07,-0.71
ALT,3.38,3.4,3.03,2.42,1732073,0.86,7.26,19.3,21.43,-26.57,30.77,58.1,5.81,9.03,12.44,-42.18,-87.04
VRCA,99.8,103.5,3.6,-0.1,3025,0.45,0.0,-17.66,-10.0,-27.77,30.19,42.7,3.82,9.38,-11.71,-23.83,-49.11
AMSC,12.94,13.43,3.63,-0.15,161812,0.35,6.59,-13.52,12.86,95.77,14.3,50.8,3.77,5.76,-4.89,42.26,-16.38
BWEN,1.64,1.66,3.92,2.5,5322,0.48,-0.44,0.77,8.67,-22.67,11.22,52.5,3.43,4.83,5.71,-11.13,-47.22
DFEN,43.32,44.71,4.02,0.78,49467,0.76,-2.06,2.82,34.79,-22.13,51.87,52.3,3.27,4.18,-0.89,-1.39,-27.68
STRO,109.7,114.4,4.09,-0.18,6209,2.86,-0.17,2.33,-1.29,-22.96,13.38,57.2,2.54,6.75,8.73,,-24.74
PRSO,176.4,179.2,4.19,2.56,3692,2.26,27.27,35.76,25.14,-7.63,29.26,70.9,5.5,7.1,20.8,-57.66,-89.53
BE,11.95,12.51,4.42,-0.25,1044266,0.88,-1.34,-5.73,4.08,-52.07,23.62,48.4,3.07,6.76,0.04,,-65.06
MRAM,8.07,8.44,4.98,0.37,60210,0.65,7.52,0.48,37.91,18.54,47.81,65.2,2.36,4.08,8.54,9.83,-24.3
FAST,14.44,14.64,5.05,3.65,27928838,3.19,3.26,9.26,26.61,24.94,34.17,71.0,1.69,1.79,8.72,20.59,0.0
PXLW,55.44,57.48,5.51,1.76,60037,2.37,10.11,24.42,49.22,9.86,47.84,74.0,4.0,4.55,20.52,21.85,-13.07
IBRX,1.38,1.41,6.02,3.76,1034055,1.15,1.44,17.5,1.44,-64.3,8.46,52.0,8.62,10.53,10.95,-36.56,-66.59
SNDX,6.25,6.68,6.03,-0.79,595447,2.26,18.86,27.48,14.78,-4.71,50.11,66.7,5.51,7.02,15.88,9.3,-42.26
NEON,3.39,3.52,6.67,2.86,1929,0.08,-0.28,30.86,57.14,29.41,89.25,65.8,3.65,6.22,23.4,28.54,-25.11
AIRG,14.8,15.74,7.15,0.75,666601,5.69,24.62,18.17,46.69,23.16,54.01,77.8,2.9,4.0,27.04,34.05,0.0
SENS,40.4,43.8,7.88,-0.49,137363,1.46,-2.67,-26.26,-17.67,-40.0,-18.59,37.9,3.89,7.7,-14.84,-34.33,-56.02
