ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,284.2,280.0,-0.92,0.57,62356,0.42,-11.08,-28.61,-16.67,-17.6,-33.57,26.5,3.47,5.29,-25.06,-12.41,-35.51
D,23.85,23.67,-0.92,-0.17,5408965,1.14,-3.03,-0.03,2.75,13.43,-2.49,48.6,1.11,1.76,-1.13,8.06,-4.1
IONS,8.96,8.84,-0.9,0.45,1335705,0.55,-1.45,-23.6,-20.65,-45.67,-21.56,32.2,4.61,4.2,-16.53,-34.79,-52.73
RRX,49.04,48.6,-0.89,0.0,295128,0.76,-1.76,16.4,16.64,20.84,7.62,65.0,1.47,2.15,7.73,19.59,-1.76
CSIQ,19.73,19.12,-0.88,2.28,1718020,0.64,-8.3,-14.57,-9.25,29.54,-38.3,36.1,5.54,8.27,-24.46,5.43,-41.55
GWW,82.93,82.3,-0.81,-0.05,1408983,1.53,-2.39,1.53,2.93,14.31,4.54,51.3,1.23,1.76,1.73,11.0,-2.51
EMR,33.83,33.52,-0.77,0.15,8039032,0.95,-1.56,12.54,12.04,26.02,9.2,58.7,2.67,2.25,6.61,21.5,-1.82
BMI,15.27,15.1,-0.75,0.37,74370,0.35,-1.12,-5.44,-3.49,-2.84,-11.6,41.2,1.39,2.71,-6.75,-6.71,-18.03
AZZ,13.29,13.15,-0.71,0.39,74780,0.33,1.94,0.97,-8.65,-15.33,-7.12,53.5,1.83,3.41,-0.84,-9.54,-26.05
IPGP,15.75,15.66,-0.68,-0.12,74895,0.73,-1.25,8.21,3.81,27.48,-8.92,55.3,1.81,3.48,0.45,16.8,-8.92
ACM,27.05,26.87,-0.66,0.0,458737,0.67,-2.02,-3.15,0.48,-4.65,-3.73,46.8,1.99,2.55,-2.59,-4.19,-17.85
AMKR,6.07,5.9,-0.66,2.15,1472401,0.49,-5.49,-1.79,5.06,5.25,-18.43,44.8,3.88,5.21,-7.68,0.71,-21.0
PEG,18.95,18.86,-0.66,-0.18,4097856,0.85,-4.67,-3.68,-4.89,-7.68,-11.62,36.5,1.23,2.19,-6.62,-6.27,-12.22
POWL,7.01,6.97,-0.65,-0.1,178550,0.65,-3.22,-0.93,-20.56,-24.94,-11.01,41.7,1.98,3.0,-5.62,-19.62,-35.06
MWA,3.89,3.87,-0.64,0.0,1331200,0.63,-7.58,-3.73,-7.02,-4.92,-14.88,39.9,4.31,4.88,-9.68,0.83,-19.75
FIX,10.35,10.28,-0.62,0.08,204418,0.96,-0.96,-2.4,2.13,-5.31,-7.88,46.3,1.44,2.41,-4.04,3.46,-11.62
MSM,28.91,28.65,-0.6,0.32,213532,0.63,-2.19,2.14,-2.36,14.88,-4.13,50.4,1.53,1.97,-0.91,7.74,-7.75
BWEN,49.9,49.5,-0.6,0.2,29683,0.65,-1.39,-16.1,-31.35,-37.5,-39.04,35.4,3.23,5.53,-24.59,-37.5,-58.82
WTS,25.88,25.8,-0.56,-0.25,156864,0.86,-1.66,-3.86,-8.17,1.02,-8.46,43.7,1.28,2.43,-4.65,4.7,-11.25
TXN,18.05,17.99,-0.56,-0.26,17874243,0.82,-2.52,3.62,-3.57,-0.32,-6.27,51.5,1.6,2.58,-0.84,3.96,-9.19
INTC,13.65,13.62,-0.47,-0.22,71966643,0.78,-1.38,1.41,5.87,5.65,-1.69,53.0,1.61,2.37,1.16,8.44,-4.42
SMTC,15.97,15.87,-0.44,0.19,471489,0.91,-2.46,1.67,-3.05,-12.51,-8.21,50.5,1.88,2.75,-1.56,-4.23,-16.52
TEL,20.23,20.22,-0.42,-0.35,2435070,0.69,-2.91,-0.46,8.39,9.89,2.41,51.9,1.59,2.59,2.54,14.91,-2.91
ILMN,35.82,36.32,-0.41,-1.78,1088956,0.68,-0.77,-1.94,29.76,3.06,18.89,52.3,1.5,2.76,5.06,2.19,-16.96
DCO,17.59,17.49,-0.4,0.17,151539,1.79,0.0,-2.62,-11.58,-5.77,-8.0,51.3,2.09,3.32,-1.55,-4.25,-14.31
ON,7.94,7.96,-0.38,-0.63,8180115,0.75,-3.05,0.25,1.14,-1.73,-10.26,49.0,2.83,4.01,-3.05,4.01,-12.24
AAON,3.77,3.74,-0.33,0.38,416563,1.07,-3.54,0.1,7.45,-4.02,5.25,52.8,1.12,2.26,3.97,4.83,-4.23
LII,36.23,36.22,-0.31,-0.29,657806,0.88,-3.67,6.86,11.05,13.96,5.47,57.0,1.52,2.28,4.58,16.44,-3.67
ITRN,8.54,8.52,-0.27,0.0,35216,0.8,-1.56,14.55,17.06,59.6,17.15,65.2,2.33,2.61,11.17,38.43,-2.22
TAN,57.35,57.05,-0.26,0.26,16853,0.31,-7.18,-14.16,-16.74,-11.11,-26.72,30.0,2.63,3.93,-18.15,-18.32,-32.46
TT,16.15,16.11,-0.24,0.0,7227035,0.8,-4.33,-5.81,-10.29,3.69,-11.96,38.7,2.65,3.24,-8.34,5.58,-14.92
GRC,11.81,11.8,-0.23,-0.18,41865,0.53,-2.2,-10.28,-12.41,-3.54,-18.38,39.3,2.15,3.29,-9.89,-2.34,-18.64
NPK,65.37,64.99,-0.23,0.36,69591,1.08,3.39,9.35,32.76,45.0,11.1,72.1,1.68,2.67,11.23,37.75,-1.47
LHX,34.98,34.72,-0.23,0.52,995238,0.88,-4.26,-3.37,2.19,28.32,-6.43,45.6,1.96,2.58,-2.62,18.39,-8.2
MCHP,10.19,10.13,-0.22,0.37,4937676,0.61,-1.28,1.56,2.23,2.31,-7.28,49.7,1.43,2.35,-2.03,4.99,-8.09
AIT,17.9,17.8,-0.22,0.36,237542,1.22,-0.88,0.17,3.71,4.46,-0.5,53.0,1.26,2.12,-0.15,6.24,-7.32
HEI,9.49,9.44,-0.17,0.37,508333,1.53,5.48,10.62,19.5,27.52,6.43,71.7,1.71,2.65,8.47,20.48,-0.17
IEX,26.19,26.2,-0.16,-0.19,275151,0.61,-1.52,5.89,1.8,13.55,-2.04,57.2,1.28,2.21,0.66,10.12,-4.38
SPXC,14.02,14.01,-0.14,-0.06,3911236,1.16,-1.37,6.94,10.23,3.39,5.42,56.0,1.78,2.73,3.49,8.28,-8.08
MU,9.03,8.99,-0.11,0.33,20546972,0.69,1.8,-6.79,20.32,24.97,-16.49,50.0,3.36,4.79,-5.07,21.56,-19.25
HXL,10.44,10.45,-0.08,-0.17,421810,0.45,-1.59,-11.33,1.49,-2.02,-18.59,43.3,2.47,3.26,-9.61,-1.25,-21.32
HON,28.8,28.79,-0.07,-0.02,6224646,0.73,-0.15,-0.25,3.59,8.19,-0.47,54.7,1.7,2.19,0.38,8.67,-6.28
PHO,15.38,15.4,-0.05,-0.23,199519,0.6,-0.55,0.0,-0.24,0.5,-4.83,52.5,1.29,1.83,-1.47,2.97,-7.45
RTX,30.76,30.75,-0.04,0.0,8869928,0.73,0.18,1.53,0.56,14.86,-4.16,53.9,1.08,1.71,-0.69,11.42,-5.72
SYNA,26.72,26.7,-0.04,0.04,397274,0.68,-4.64,1.52,3.45,6.25,-17.44,44.7,1.81,3.32,-5.74,-8.03,-34.2
NTAP,23.81,23.82,0.0,-0.03,7655295,0.76,-4.09,-2.97,-3.01,34.95,-12.22,40.3,2.05,3.09,-6.53,14.39,-13.11
FAST,3.86,3.86,0.0,0.18,15135765,1.09,1.15,5.02,18.55,21.38,5.59,61.3,1.51,2.08,3.34,17.42,-5.54
BMY,16.82,16.84,0.12,0.0,10346132,0.64,-1.76,0.86,-2.6,7.0,-4.37,49.5,1.07,1.91,-1.55,8.23,-5.58
XSD,21.44,21.42,0.13,0.25,196492,0.46,-1.2,2.14,11.35,15.94,-4.21,54.9,2.05,2.42,0.57,14.76,-4.81
AMAT,9.94,9.92,0.16,0.39,19606472,0.61,-2.05,-6.14,-0.89,-8.08,-14.4,43.0,2.32,3.44,-7.29,-3.61,-17.69
POWI,16.35,16.44,0.17,-0.39,467887,0.75,0.88,12.1,3.33,10.76,-1.87,64.6,1.33,2.45,4.06,16.78,-2.67
LFUS,31.45,31.58,0.17,-0.22,172990,1.21,-5.04,13.05,23.11,40.68,5.98,56.0,3.88,3.48,7.5,35.77,-6.87
CLDX,77.7,77.1,0.19,0.97,22866,1.07,11.5,14.99,8.9,-19.18,9.13,71.3,2.34,3.67,12.38,-14.14,-54.19
WSO,38.04,38.2,0.19,-0.22,417771,0.71,-0.47,14.85,13.28,6.65,16.53,70.7,2.47,2.51,13.31,12.79,-0.47
ISSC,2.54,2.55,0.23,0.0,9176,0.19,2.41,-1.17,-6.8,10.39,-6.6,48.4,5.79,5.94,-2.38,-4.43,-28.09
NOC,43.34,43.43,0.24,0.03,4813404,1.28,0.08,7.97,9.5,25.28,7.75,63.0,1.21,1.99,5.75,18.78,-0.69
AMD,7.83,7.91,0.25,-0.76,17076069,0.88,-0.25,-3.42,13.81,94.83,-18.45,47.4,3.15,4.17,-7.77,34.41,-20.18
GRID,25.36,25.46,0.25,-0.16,30471,2.2,-3.03,-3.93,-3.65,,-11.42,40.4,1.48,2.01,-6.21,,-13.22
ICLN,13.7,13.79,0.27,-0.39,18628,0.59,-4.92,-10.04,-16.69,-16.59,-21.56,31.0,2.21,2.9,-13.99,-18.99,-29.55
NVEC,26.92,27.04,0.27,-0.16,24990,0.42,0.4,1.19,12.56,-19.63,4.47,59.4,1.8,2.56,4.64,-2.81,-29.23
AVGO,1.31,1.31,0.32,-0.21,3872740,0.3,3.5,4.23,18.92,1.65,-3.79,62.2,1.26,2.65,2.74,,-5.93
ASML,21.96,22.16,0.38,-0.52,2788392,0.85,-3.06,-5.32,-0.78,12.15,-11.05,41.5,1.94,2.8,-5.8,10.49,-12.54
PNR,17.48,17.54,0.39,0.04,728401,0.73,0.5,5.2,6.92,14.2,-2.47,59.2,1.23,2.16,1.39,10.71,-4.2
ITT,14.83,14.87,0.42,0.19,2751833,0.44,-0.18,3.89,-1.6,0.97,3.38,58.7,1.45,2.11,2.4,4.46,-9.55
APH,4.59,4.62,0.44,-0.29,6228483,0.66,-2.67,2.11,-1.85,20.42,-9.35,51.3,1.75,2.58,-2.5,9.32,-11.32
LRCX,2.9,2.92,0.44,-0.16,21683118,0.59,-4.91,-4.58,-2.16,10.57,-14.97,44.1,2.54,3.57,-7.0,4.1,-18.15
BLDP,2.22,2.24,0.45,-0.45,71677,0.39,-0.44,-0.88,-3.45,29.48,15.46,50.4,2.67,5.13,4.12,7.42,-31.08
PPA,15.18,15.28,0.46,-0.18,118522,2.11,0.27,2.45,4.97,14.07,0.76,59.0,1.15,1.44,1.74,11.02,-2.22
CAT,41.67,41.75,0.46,0.27,8343220,0.63,-2.06,6.75,-1.64,20.73,-2.57,53.6,2.24,3.07,0.0,15.91,-11.04
NLR,44.34,44.27,0.46,0.6,128042,2.69,-0.59,0.0,-4.56,-6.92,-6.08,49.1,1.46,2.04,-2.5,-5.28,-13.29
GD,55.09,55.36,0.48,0.0,1971295,0.61,-0.08,7.92,7.77,23.53,4.85,62.8,1.61,2.12,4.68,15.48,-0.08
MMM,56.94,57.23,0.51,0.0,4515520,0.81,-1.68,-2.61,3.28,12.23,-3.45,48.1,1.26,1.82,-1.85,10.37,-5.83
DIOD,19.51,19.61,0.51,0.0,239942,0.89,-4.62,9.07,8.46,-5.77,-4.34,53.4,2.97,3.91,1.17,7.51,-10.17
ALT,64.53,64.88,0.55,0.0,5472,0.49,-7.11,-14.49,-47.57,-42.09,0.55,46.8,4.87,11.44,2.28,-32.22,-56.84
IHI,8.63,8.68,0.57,0.0,251795,0.49,1.01,2.07,5.96,12.8,2.96,61.8,0.88,1.24,2.28,12.74,-1.58
DE,44.95,44.92,0.6,0.67,5188543,0.77,0.04,9.38,9.58,26.97,2.21,62.2,2.26,3.28,4.8,21.53,-4.42
AME,16.0,16.05,0.62,0.31,1113883,1.13,0.58,7.86,5.2,23.43,1.16,63.3,1.08,1.77,2.57,10.93,-1.3
ITW,34.24,34.45,0.66,0.05,2978845,0.69,-2.65,3.48,-7.83,7.65,-6.28,51.2,1.42,2.12,-1.82,5.86,-10.78
MRVL,16.49,16.66,0.67,-0.37,10643680,0.78,-3.59,1.36,23.35,34.17,-8.14,50.4,2.83,3.6,-1.83,24.5,-10.64
ITA,23.09,23.21,0.68,0.12,28635,0.44,0.62,2.99,8.75,19.95,2.26,60.5,1.29,1.56,2.66,14.36,-1.8
SRPT,8.65,8.71,0.7,0.0,48439,0.36,0.0,-5.26,-3.36,1.41,-8.86,46.7,2.91,5.3,-4.42,-9.85,-41.7
AGX,12.07,12.18,0.71,-0.17,28369,1.84,-2.58,11.41,24.9,11.17,7.51,61.8,1.5,2.39,7.75,14.38,-3.18
XBI,18.08,18.18,0.72,0.18,282159,0.35,-1.55,0.59,12.08,2.28,3.33,53.1,1.56,1.88,2.17,8.4,-2.75
GGG,7.64,7.67,0.77,0.38,1454793,1.05,-1.83,-1.37,-5.2,10.56,-7.47,46.8,1.69,2.7,-4.4,3.3,-12.72
KLAC,1.67,1.69,0.81,0.03,57176928,0.7,-4.72,-5.57,-9.71,-8.32,-21.09,39.8,2.38,3.37,-11.14,-7.62,-22.1
MYRG,15.68,15.81,0.83,0.0,234138,1.34,6.9,-4.82,0.25,-23.59,-15.32,51.9,3.11,4.0,-5.33,-15.28,-30.9
WCC,28.77,28.89,0.84,0.42,212881,0.43,-3.09,1.37,8.08,18.74,4.75,52.3,2.52,2.93,1.13,7.97,-7.2
GE,77.38,77.7,0.88,0.47,12484809,0.81,-0.66,-1.43,-0.35,13.86,4.0,50.3,1.67,2.32,0.42,9.39,-5.55
GSIT,4.43,4.47,0.9,0.0,86072,0.8,-1.97,-0.45,24.86,13.16,-5.7,47.4,2.26,4.44,-2.53,11.93,-16.91
TEX,17.61,17.73,0.99,0.27,1694321,0.65,-5.22,-6.21,-0.27,15.89,-7.15,45.9,3.0,4.67,-5.41,8.36,-19.25
JCI,13.39,13.52,1.0,0.0,9698071,1.07,1.26,-1.19,-0.35,14.52,-0.58,55.3,1.52,2.1,0.32,10.71,-5.57
LMT,52.32,52.91,1.0,-0.13,3873935,0.86,0.71,0.82,0.26,4.27,1.18,57.3,1.12,1.79,1.85,0.97,-9.76
ECHO,16.06,16.32,1.05,-0.55,445660,2.91,3.39,6.67,-0.4,2.86,-1.71,69.6,0.9,2.16,3.66,10.81,-3.82
ROK,41.89,42.37,1.07,-0.07,1009325,0.51,-0.41,6.4,21.25,31.94,13.32,65.3,1.87,2.48,10.11,29.95,-0.41
KTOS,12.9,13.08,1.08,-0.31,120115,1.42,8.55,31.72,23.63,59.51,21.11,82.3,2.26,3.59,22.69,40.34,0.0
MTW,9.52,9.6,1.12,0.27,3399471,0.88,-4.82,1.92,14.66,76.65,11.79,50.0,3.13,4.7,1.77,32.79,-14.9
ROP,51.31,51.85,1.12,0.07,914680,1.15,-0.15,9.41,4.37,16.44,5.51,62.6,1.45,2.17,4.74,11.93,-0.15
OSK,33.08,33.41,1.24,0.24,1551531,0.73,-1.75,5.92,-0.75,38.38,0.2,50.0,2.16,3.48,0.95,27.37,-8.41
TDG,27.35,27.63,1.27,0.22,960458,2.03,1.87,2.51,15.82,34.13,1.66,62.6,1.28,1.81,2.63,25.17,-2.41
BDC,20.03,20.23,1.33,0.33,419510,1.21,-2.75,-10.02,-9.59,-1.48,-9.79,39.9,1.97,3.27,-7.6,-1.6,-20.56
CMI,41.76,42.34,1.34,-0.06,2245196,0.58,-1.99,22.34,23.22,23.1,20.96,63.3,2.93,3.6,12.01,28.57,-1.99
UTHR,56.49,57.41,1.43,-0.19,716899,0.85,4.67,-0.26,26.18,26.06,7.43,52.8,2.33,3.1,2.6,22.91,-6.59
DOV,23.65,23.93,1.46,0.28,3041957,0.77,-1.77,5.72,8.38,27.31,6.84,58.7,1.7,2.28,4.26,18.68,-2.51
EXTR,2.7,2.75,1.48,-0.37,361462,1.08,-0.36,7.84,19.57,2.23,-5.17,57.0,3.05,4.11,2.83,16.71,-10.13
IRDM,6.66,6.71,1.67,0.91,746923,1.71,1.67,-14.3,-20.02,-32.77,-14.63,42.7,3.03,4.08,-10.56,-25.5,-41.9
ETN,23.81,23.92,1.73,1.26,6801088,1.34,0.58,7.57,6.51,23.03,5.9,61.1,1.97,2.45,4.32,19.2,-2.41
GNRC,8.58,8.85,1.74,-1.36,109352,,1.51,,,,3.31,35.7,,1.9,,,
SWKS,13.27,13.41,2.02,0.95,6707570,1.09,4.72,12.64,21.99,27.81,3.06,62.6,2.45,3.51,7.24,25.78,-0.37
STX,11.3,11.43,2.16,0.92,15832093,0.54,-2.94,4.38,27.06,64.16,5.42,56.9,3.58,4.1,7.59,39.3,-3.96
RMBS,21.78,21.95,2.19,1.4,1692284,0.83,-2.23,-9.3,19.42,12.56,-5.51,48.5,2.55,3.91,-3.58,19.63,-11.31
ULBI,4.0,4.08,2.26,0.25,72479,0.6,0.99,-0.97,2.0,-35.55,-8.93,48.7,2.78,6.48,-3.62,-24.63,-56.22
LGND,10.32,10.56,2.33,0.0,90489,1.0,2.92,-1.12,-17.37,-33.58,-18.89,50.3,2.88,5.13,-6.23,-25.01,-44.13
PH,47.84,48.65,2.39,0.69,2733065,1.29,2.22,5.08,9.9,21.15,10.62,64.4,1.7,2.49,6.43,17.83,-1.81
SIMO,2.29,2.27,2.41,3.44,138207,0.39,-0.99,-6.31,1.02,-11.08,-14.9,45.4,3.17,4.8,-7.51,-13.05,-28.44
FSLR,105.26,105.75,2.7,2.22,2718370,0.89,-8.84,-7.35,-11.32,-16.57,-21.93,37.9,3.48,5.03,-14.47,-25.82,-47.75
MYGN,22.34,23.0,2.72,-0.22,1618373,0.73,3.28,2.45,-2.87,-25.54,-13.73,53.1,2.8,3.33,-3.34,-14.97,-47.57
FLS,26.39,27.2,3.01,-0.09,3351582,1.05,1.19,4.32,-1.84,13.08,3.18,58.6,2.18,2.92,2.11,10.77,-7.67
ACAD,1.28,1.31,3.15,0.79,213919,0.47,-0.76,3.15,-0.76,-78.7,-3.68,48.3,4.16,5.71,-2.76,-38.87,-78.97
AXON,7.28,7.56,4.28,0.41,2243288,1.51,5.73,27.7,75.81,55.88,62.58,70.6,4.22,5.07,33.23,55.94,-0.92
HIMX,1.74,1.8,4.28,0.71,414806,0.91,1.04,-2.0,18.63,-8.43,-7.28,49.3,2.59,3.83,-2.51,-6.73,-25.63
PRSO,28240.0,29200.0,4.29,0.86,4,0.33,6.1,-22.67,18.89,62.22,-8.75,46.3,3.98,6.09,-6.21,38.37,-25.36
ATRO,4.14,4.31,4.41,0.36,25659,0.47,6.05,14.04,10.04,-12.3,-5.09,59.7,3.39,5.31,4.86,-4.42,-23.61
BOSC,5.56,5.64,4.44,2.96,1394,0.33,14.63,7.63,-17.06,-27.69,0.71,56.2,3.8,9.84,4.27,-24.65,-57.27
GTLS,19.57,20.36,4.46,0.41,391589,1.1,13.36,22.06,21.55,-0.05,19.55,70.0,3.78,4.51,15.5,5.32,-16.28
OSIS,30.8,30.84,5.22,5.08,890757,2.36,7.01,9.25,52.45,52.07,10.7,67.0,2.52,3.49,13.37,47.44,-3.63
QUIK,31.92,33.88,5.68,-0.44,9320,0.61,-2.81,21.0,47.56,116.07,12.04,57.0,4.39,5.95,10.98,40.22,-25.31
