ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,15.19,14.84,-1.98,0.33,254271,1.54,-0.67,-10.22,-4.99,30.18,3.41,44.5,2.77,4.38,-3.99,-5.7,-32.08
VSTM,25.68,25.08,-1.88,0.47,109352,0.68,-1.88,-29.15,-35.09,-59.1,-42.11,30.0,3.83,8.43,-27.58,-59.5,-79.04
ROK,169.92,165.9,-1.85,0.52,690547,0.78,-6.11,-1.95,3.76,11.15,18.22,42.0,1.75,1.91,-1.55,2.98,-8.95
XBI,85.14,83.44,-1.83,0.16,5457579,1.01,-2.58,-7.51,1.64,4.02,14.8,37.0,1.69,2.59,-5.99,-4.02,-17.24
FAST,15.18,14.9,-1.81,0.06,10608432,0.98,-2.91,5.94,15.8,42.24,36.55,57.5,1.6,1.77,6.76,19.78,-2.91
MMM,165.47,162.48,-1.81,-0.01,4372988,1.4,-15.06,-12.2,-5.96,1.99,-1.88,23.3,2.94,2.28,-10.58,-7.49,-15.24
SYNA,38.03,37.02,-1.73,0.96,460501,0.87,-3.72,-7.12,-7.47,2.32,-1.39,43.1,1.58,3.31,-4.96,-9.25,-32.02
MVIS,1.0,0.98,-1.71,0.0,350742,0.59,-4.57,-0.82,21.33,-3.64,40.41,47.0,6.11,8.03,-7.06,0.01,-43.18
LRCX,19.32,18.94,-1.67,0.3,12240040,0.59,4.36,10.43,20.05,48.53,48.36,67.5,1.61,2.43,10.51,25.92,-1.67
ASTE,32.71,31.91,-1.66,0.81,274503,0.94,1.16,-14.76,-9.51,-1.56,1.88,34.7,6.04,4.89,-13.72,-18.93,-46.81
DY,49.69,48.77,-1.65,0.2,685323,1.7,-4.75,2.8,-15.27,-27.26,-11.33,49.0,2.31,3.26,-1.51,-26.19,-58.03
MTW,17.96,17.57,-1.62,0.56,400064,1.2,-8.35,3.29,14.99,2.27,15.74,48.3,2.24,3.24,-0.48,-9.53,-36.64
ACAD,24.17,23.66,-1.62,0.5,1044343,0.83,-1.58,-12.31,3.18,8.83,42.1,39.2,2.85,4.25,-7.95,16.91,-15.86
BLNK,3.13,3.08,-1.6,0.0,313716,0.71,-5.52,-2.22,29.96,47.37,71.11,47.3,2.78,6.12,-4.26,13.97,-61.55
NTRA,19.18,18.81,-1.57,0.37,472350,0.7,-0.37,-8.06,28.84,-7.2,45.25,46.4,2.69,4.84,1.04,-3.09,-35.05
AMAT,42.2,41.56,-1.57,-0.07,9798352,1.21,-2.43,5.47,10.11,35.5,30.23,56.2,1.25,2.46,6.02,12.02,-20.36
HON,150.17,147.71,-1.56,0.08,4353599,1.25,-0.21,5.86,19.93,18.33,30.36,66.8,1.12,1.27,7.05,12.96,-1.56
ITRN,33.54,33.1,-1.55,-0.25,39539,1.26,-1.66,2.64,11.61,8.65,10.99,51.6,1.09,1.93,1.46,7.59,-3.72
DCO,40.64,39.96,-1.53,0.15,72703,1.09,1.32,-9.12,1.55,12.03,9.66,40.0,1.94,2.91,-7.03,1.27,-13.64
NRG,36.91,36.5,-1.5,-0.41,2940013,1.05,-1.86,-2.87,1.07,14.3,6.56,36.9,0.79,1.61,-3.25,5.68,-6.43
BWEN,1.98,1.97,-1.5,-1.11,12577,0.41,3.14,21.6,28.76,11.93,31.77,67.6,2.83,4.82,16.76,7.24,-27.31
MYRG,36.32,35.61,-1.49,0.47,183141,2.83,-4.3,0.54,17.68,10.42,25.48,46.1,1.03,2.4,0.63,7.68,-11.92
ZYME,19.15,18.78,-1.47,0.47,131809,0.77,11.39,16.43,21.32,44.24,27.84,72.2,2.91,4.31,18.96,29.64,-14.09
NTAP,65.33,64.21,-1.47,0.24,1842823,0.67,-2.34,2.56,13.89,1.17,20.42,46.8,1.51,2.28,3.48,-0.5,-16.97
PEG,52.35,51.81,-1.46,-0.43,2476998,0.84,0.14,0.41,11.27,9.85,16.56,48.8,0.86,1.51,-0.14,8.95,-2.01
FLR,38.56,37.79,-1.46,0.53,1199563,0.99,-4.86,1.32,8.55,-10.39,19.52,46.9,1.5,2.22,1.73,-10.5,-34.32
AZZ,44.79,44.18,-1.43,-0.06,296194,2.17,-0.95,13.02,5.39,10.82,16.14,61.8,1.36,2.22,6.05,0.1,-14.7
IEX,150.33,147.91,-1.41,0.21,244195,0.67,-1.43,-0.85,12.65,21.62,23.9,51.2,1.07,1.74,2.5,8.21,-1.94
WSO,141.74,139.04,-1.38,0.53,318494,0.75,-2.33,8.81,8.77,9.28,14.82,64.3,1.45,2.02,8.08,2.39,-15.06
CCJ,10.63,10.66,-1.36,-1.64,3214432,1.7,-5.06,-8.1,-9.55,3.14,-4.39,27.6,1.23,2.76,-7.56,-4.3,-15.85
MRVL,24.62,24.15,-1.36,0.55,9415995,0.56,-3.1,22.24,34.75,58.5,50.03,69.7,1.55,2.46,15.83,30.73,-3.1
GD,163.95,161.45,-1.32,0.21,1337301,0.91,-2.41,2.98,3.82,5.06,13.48,54.7,1.4,2.02,3.33,-0.98,-13.84
ADI,108.58,106.84,-1.31,0.29,1719658,0.66,-2.21,5.95,16.45,46.66,34.18,57.2,1.28,1.96,4.58,20.11,-2.21
FTAI,12.23,12.1,-1.31,-0.24,255110,1.93,-3.68,-6.59,11.63,-1.08,13.26,26.3,0.56,1.58,-3.63,-1.56,-11.33
TXN,106.81,105.19,-1.3,0.21,3687267,0.67,-1.81,7.01,13.83,30.49,24.05,57.3,1.1,1.92,4.97,12.0,-1.81
LIT,26.81,26.48,-1.3,-0.07,87073,0.82,-2.78,-5.67,-4.19,-4.8,0.63,30.2,0.83,1.27,-5.42,-8.23,-19.73
TEL,88.91,88.36,-1.3,-0.68,1821652,1.22,-1.48,12.85,18.24,27.54,26.15,68.4,1.69,1.84,10.51,13.88,-3.4
ACM,33.64,33.19,-1.27,0.06,1191658,1.58,-0.97,9.23,10.35,11.08,24.52,65.3,1.18,1.87,7.39,7.45,-5.45
FORM,19.21,18.71,-1.27,1.37,794734,2.21,0.11,10.58,27.02,58.56,32.98,66.7,1.29,2.46,11.11,27.21,-1.27
PAVE,16.24,15.94,-1.25,0.63,73221,2.87,-2.08,1.88,8.54,11.45,20.26,53.4,0.86,1.26,2.16,3.42,-6.69
CODX,30.3,29.93,-1.24,0.0,4878,1.2,-3.16,-6.78,-55.47,-57.91,-35.65,36.9,2.3,5.61,-11.22,-50.99,-81.11
PRIM,21.15,20.81,-1.23,0.36,135996,1.02,-3.9,1.25,9.65,2.07,12.79,47.4,1.03,2.26,-1.12,-4.84,-23.9
CPRX,5.74,5.67,-1.22,0.0,1269251,0.84,5.19,14.08,129.55,81.73,168.72,62.6,3.63,5.81,30.55,75.06,-5.5
NKTR,480.0,474.6,-1.19,-0.06,89408,0.88,1.64,-4.81,-26.59,-14.02,-7.54,39.2,2.51,4.18,-9.91,-28.39,-64.98
KLAC,11.75,11.52,-1.19,0.76,9025044,0.68,0.26,3.1,19.69,46.62,39.52,61.0,1.01,1.96,4.79,20.44,-1.19
SPXC,36.66,36.07,-1.18,0.44,444749,2.1,-2.17,2.36,23.23,21.9,32.22,50.3,1.08,1.93,0.53,10.79,-4.45
ASML,204.33,200.91,-1.16,0.52,401895,0.67,1.48,8.3,17.64,25.42,33.37,64.7,1.15,1.68,7.98,13.27,-5.59
PCAR,41.44,40.9,-1.15,0.18,3868349,1.28,-0.88,2.61,9.96,33.93,23.05,56.6,0.87,1.7,2.65,12.36,-1.15
SRPT,116.8,115.6,-1.15,-0.12,970226,0.94,-2.17,-2.13,-11.03,-5.53,7.53,41.5,2.48,4.48,-9.12,-10.19,-28.43
CEVA,25.29,24.9,-1.15,0.4,171576,0.85,1.18,-8.76,-12.01,5.33,11.06,41.8,3.55,3.73,-8.27,-8.3,-28.86
KRYS,32.75,32.38,-1.13,0.0,57445,0.64,-2.06,-1.88,41.68,67.69,41.77,58.5,2.86,5.36,17.95,47.59,-6.77
NDSN,141.66,139.36,-1.12,0.51,174910,0.99,-2.08,6.23,11.99,25.12,23.58,57.4,1.04,1.78,4.92,10.53,-2.58
FTV,53.07,52.43,-1.11,0.09,1625605,0.73,-4.13,0.36,14.35,17.07,26.88,47.0,0.97,1.72,1.24,8.57,-4.13
ETN,75.41,74.18,-1.1,0.54,3893036,1.82,-4.02,-0.4,13.38,15.82,20.44,44.0,0.83,1.6,0.29,5.75,-5.76
GRC,31.11,30.68,-1.09,0.29,42952,1.01,-8.83,-3.74,-2.31,1.69,3.74,37.8,2.11,2.58,-3.89,-1.77,-8.83
MXL,27.16,26.62,-1.08,0.93,837363,2.04,-6.96,1.68,37.86,72.63,50.91,49.2,1.48,2.58,3.06,30.51,-6.96
FSLR,62.09,60.87,-1.07,0.91,1261185,0.95,-1.54,12.49,20.04,54.59,43.02,62.9,2.07,2.42,9.48,22.72,-17.23
ATKR,24.89,24.5,-1.05,0.53,378082,1.23,-1.17,9.91,9.62,26.35,19.22,60.9,1.73,2.37,7.16,7.0,-13.12
XHE,77.76,76.8,-1.04,0.19,82344,0.88,1.23,-3.71,2.07,1.45,11.83,44.7,1.25,1.65,-2.91,-2.58,-13.37
IONS,74.37,73.57,-1.02,0.05,720273,0.55,0.33,-9.52,31.56,54.01,36.82,41.7,3.44,3.85,-2.72,28.51,-14.59
TDG,422.84,414.69,-1.02,0.92,169213,0.54,0.04,2.84,24.03,51.19,40.61,63.5,1.12,1.63,5.75,25.37,-1.11
ARKG,31.59,31.11,-1.01,0.52,165744,0.83,-1.22,-1.88,17.15,24.19,32.06,45.8,1.79,2.47,-0.04,8.66,-6.31
IHI,37.08,36.67,-1.0,0.09,2121890,0.97,1.77,-3.7,4.62,10.46,14.43,47.4,1.2,1.62,-1.62,3.81,-4.68
EMR,64.49,63.75,-1.0,0.16,2482659,0.93,-3.1,0.22,7.77,7.63,18.47,46.5,0.78,1.44,1.17,2.43,-9.18
CNH,9.65,9.51,-1.0,0.48,1508752,0.62,0.27,4.54,7.41,8.79,21.31,51.9,1.15,1.66,1.65,2.72,-14.85
WTS,82.74,82.07,-0.99,-0.19,274560,1.73,-1.9,3.04,14.7,23.45,31.45,55.9,1.2,1.86,3.72,9.76,-1.9
EDSA,44.1,43.68,-0.95,0.0,13080,4.19,-1.89,-7.96,-20.61,-10.34,8.79,44.1,2.12,7.78,-8.7,-14.95,-84.0
COHU,14.69,14.48,-0.94,0.47,441702,1.35,-0.68,-2.9,-16.54,-23.46,-9.53,42.7,1.42,3.13,-7.32,-24.64,-46.04
MCHP,47.69,46.88,-0.93,0.78,5481921,0.97,0.12,13.15,23.43,60.08,39.24,65.3,1.19,2.18,9.69,21.85,-2.93
D,66.95,66.64,-0.93,-0.47,3331786,0.96,1.11,0.59,12.48,10.2,9.73,56.9,0.9,1.33,1.78,7.68,-0.93
ARKK,46.48,45.77,-0.93,0.6,515297,1.47,-2.56,-1.37,10.67,18.06,25.01,44.8,1.27,1.87,-0.48,6.48,-4.49
NLR,47.88,47.42,-0.92,0.03,868,0.34,-0.03,-2.38,0.35,2.31,2.69,40.0,0.64,0.71,-2.05,0.31,-4.22
IMOS,13.61,13.49,-0.91,-0.04,8997,0.58,-1.89,-0.91,5.22,10.57,0.71,45.4,1.67,1.88,0.55,4.19,-9.2
POWI,38.57,38.04,-0.91,0.47,515376,1.92,-2.07,9.06,19.23,56.08,28.96,61.2,1.56,2.78,6.59,17.39,-2.07
CAT,127.67,126.39,-0.91,0.1,3992299,0.91,0.31,-0.9,6.83,21.6,10.71,50.3,1.26,1.93,1.27,3.43,-11.03
CSL,135.54,133.77,-0.91,0.41,263800,0.56,1.48,11.84,30.56,48.35,39.25,75.8,1.79,1.81,11.48,22.07,-0.91
BLDP,3.33,3.29,-0.9,0.3,638052,0.87,-1.2,8.22,-4.64,-5.46,21.4,49.2,2.98,4.63,-0.34,0.64,-27.69
ROBO,41.31,40.93,-0.89,0.02,89111,0.34,-1.36,4.19,13.98,18.28,26.35,58.9,0.64,1.01,3.96,7.79,-3.39
CRNX,25.62,25.72,-0.89,-1.27,49220,0.83,6.41,13.81,3.96,1.54,-12.25,61.1,2.31,5.2,7.31,,-30.11
AMKR,9.0,8.81,-0.88,1.32,809393,1.07,-5.47,2.4,13.24,50.17,34.63,50.0,1.54,2.64,0.97,13.98,-5.47
NVEC,75.13,74.49,-0.85,0.0,20214,1.34,-1.97,-3.75,2.63,12.82,9.68,41.4,1.58,3.22,-3.84,-3.13,-26.69
NPK,94.16,93.3,-0.85,0.06,89255,1.56,-3.69,-2.38,-7.05,-11.59,-4.01,42.1,1.44,3.1,-2.9,-9.27,-20.21
MPWR,152.7,150.21,-0.84,0.8,233640,0.85,-1.99,10.02,22.17,37.87,34.15,62.1,1.44,2.41,7.99,17.53,-1.99
ITW,143.46,141.76,-0.83,0.36,1548835,1.19,-1.58,4.06,14.63,26.26,22.78,55.0,1.32,1.78,4.44,12.71,-2.52
AIT,56.65,55.79,-0.82,0.72,404700,2.19,-6.38,-0.77,2.33,-9.89,12.03,44.9,1.61,2.39,-0.07,-8.71,-26.01
PHO,34.24,33.9,-0.79,0.22,29153,0.29,0.7,0.23,11.22,20.09,22.47,55.7,0.67,0.95,1.57,9.88,-0.79
RRX,82.0,80.96,-0.78,0.49,154780,0.76,-0.31,0.87,10.75,19.85,19.72,54.5,1.1,1.69,1.89,6.68,-0.89
BWXT,48.65,48.03,-0.78,0.51,456934,1.19,-2.44,-0.28,10.74,-11.24,30.79,48.4,1.05,1.8,0.13,-3.48,-25.37
XSD,86.49,84.83,-0.76,1.18,340025,2.74,-3.54,6.78,20.59,35.63,32.01,57.8,1.21,1.79,5.52,16.62,-3.54
GH,65.98,65.01,-0.76,0.72,712855,0.49,-0.75,-5.26,63.1,85.8,78.11,43.6,4.75,7.11,-8.43,,-33.65
RTX,77.37,76.61,-0.73,0.26,4056340,0.82,1.43,6.3,19.55,16.23,31.5,73.3,0.88,1.49,8.39,11.94,-0.73
DOV,92.36,91.59,-0.72,0.11,863665,0.81,0.07,1.43,10.16,19.92,37.33,57.9,0.89,1.48,3.88,14.83,-0.72
FELE,47.38,46.72,-0.72,0.7,365671,1.76,2.25,-6.39,3.14,15.78,12.62,43.8,2.73,2.83,-5.54,3.02,-12.06
ROP,353.15,350.35,-0.71,0.08,456275,1.02,1.96,2.78,24.4,25.53,34.36,68.5,0.73,1.57,6.34,19.16,-0.71
CLLS,19.81,19.6,-0.71,0.35,47906,0.49,-0.76,5.55,16.25,-20.49,14.15,51.3,1.85,2.89,3.41,-13.42,-37.06
EFOI,22.1,21.63,-0.7,1.46,1174,0.15,-2.6,-46.26,-26.43,-56.17,-4.48,36.6,15.0,14.21,-35.12,-54.66,-75.57
BOTZ,21.22,21.03,-0.7,0.19,349460,0.47,0.0,4.3,16.85,15.44,26.99,58.3,0.77,1.05,4.5,6.28,-9.6
GE,63.55,63.23,-0.7,-0.2,15873194,1.38,8.36,0.0,11.1,-10.41,25.6,61.0,2.28,3.13,2.65,-2.44,-32.55
LOGI,36.95,36.47,-0.7,0.62,321119,1.55,-6.97,-3.05,6.1,9.24,23.2,37.1,1.91,2.03,-1.66,-1.83,-21.83
ITT,58.34,57.61,-0.69,0.58,650167,1.21,-3.17,0.91,15.56,23.87,23.62,48.0,1.08,1.8,1.64,8.09,-3.94
AAON,32.65,32.35,-0.67,0.26,471014,2.25,1.4,7.32,37.72,51.32,42.21,69.8,1.47,2.35,11.83,27.76,-0.67
DE,157.38,156.36,-0.66,-0.01,1397009,0.91,-0.46,1.62,1.48,24.97,11.64,52.6,1.34,1.69,1.81,9.3,-2.72
KTOS,15.87,15.78,-0.63,-0.06,728129,0.92,2.87,-0.13,5.34,25.44,13.77,56.3,1.61,2.42,-0.71,9.21,-11.6
HIMX,2.75,2.73,-0.62,0.31,759761,0.63,-5.85,-0.62,-18.06,-40.7,-7.74,42.2,2.18,3.46,-7.28,-31.99,-62.77
WDC,37.41,36.84,-0.62,0.92,10275199,1.19,-5.82,3.02,17.19,17.83,34.26,48.2,2.04,4.16,1.76,-0.03,-40.27
PKE,14.04,13.88,-0.61,0.55,178134,1.95,-2.68,2.57,-10.28,15.76,9.62,50.5,1.05,1.84,-0.77,0.54,-13.98
NXPI,101.07,99.52,-0.61,0.93,4708092,1.29,4.84,11.22,19.99,48.82,40.29,65.1,2.28,2.91,10.34,19.87,-11.89
NEE,44.74,44.68,-0.6,-0.48,9236440,1.25,1.69,1.46,12.08,15.24,14.56,60.5,0.6,1.23,1.76,9.63,-0.88
PH,170.39,168.87,-0.6,0.3,1187121,1.27,-3.98,1.19,9.58,24.86,20.24,46.6,1.16,2.01,1.53,7.23,-5.24
ILMN,311.77,310.12,-0.6,-0.07,853408,0.78,-1.4,-2.12,13.78,5.09,5.3,44.3,1.69,2.78,-0.7,-2.38,-15.51
ANET,19.68,19.4,-0.59,0.83,13660896,1.19,-4.54,-2.48,47.67,41.42,47.45,46.5,1.31,2.38,2.32,19.93,-5.5
URA,10.98,10.92,-0.59,0.0,65832,0.55,-1.15,-6.09,-4.37,2.9,3.42,32.8,0.74,1.32,-3.59,-3.73,-17.73
INTC,43.98,43.69,-0.55,0.12,23779096,0.89,-13.56,-6.88,7.46,12.52,8.51,29.7,2.33,2.54,-6.56,3.58,-13.7
MOD,14.83,14.71,-0.54,0.27,90558,0.65,-7.48,2.72,3.01,22.58,35.95,43.0,2.45,3.16,-1.4,1.2,-23.39
CMI,150.52,149.57,-0.5,0.14,1468175,1.29,-0.42,1.95,13.89,30.49,24.97,56.8,0.99,1.69,3.53,13.94,-1.41
WCC,57.49,56.96,-0.49,0.44,1005330,1.91,-0.99,4.49,4.9,17.23,18.57,60.4,1.12,1.77,4.46,3.81,-8.86
TT,89.69,89.0,-0.46,0.31,3188621,1.38,7.72,10.77,21.99,30.72,34.06,77.7,1.63,1.82,11.73,21.61,-0.46
QTTB,390.24,385.56,-0.46,0.74,16693,0.59,-2.99,-26.49,5.78,12.5,-12.61,36.1,5.16,6.5,-17.23,-1.96,-29.4
PWR,40.34,39.92,-0.46,0.57,1058580,0.87,-0.17,4.69,14.98,30.84,35.2,64.5,0.96,1.48,6.48,17.62,-0.46
HUBB,117.13,116.34,-0.45,0.23,409967,1.22,1.48,6.33,18.16,29.27,29.19,63.0,1.14,1.76,4.83,10.24,-5.72
LMT,300.79,298.61,-0.45,0.28,1227301,0.93,0.52,9.05,14.59,10.37,26.24,71.5,1.56,1.67,8.22,9.07,-3.78
J,73.85,73.23,-0.45,0.4,1194869,1.21,-2.32,0.64,21.67,5.24,33.01,54.9,1.03,1.62,3.06,10.38,-3.88
AIRR,25.89,25.68,-0.43,0.39,5125,0.29,-1.44,3.61,8.76,6.85,18.19,55.6,0.94,1.17,2.17,1.49,-9.31
AMBA,50.45,49.91,-0.42,0.66,552276,1.17,-2.65,14.32,31.07,49.88,38.52,64.1,1.93,2.89,12.19,28.3,-8.27
NVT,25.5,25.3,-0.4,0.35,1545871,1.0,-1.98,1.86,12.09,17.92,25.3,54.6,1.17,2.09,2.11,8.65,-3.49
WMS,26.4,26.37,-0.4,-0.29,168422,0.75,2.19,6.39,12.56,4.84,15.76,63.6,1.04,1.73,6.28,2.24,-15.08
