ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,4.39,4.39,0.25,0.19,15230048,1.07,8.71,-2.7,8.64,5.69,-9.22,55.6,3.34,3.04,1.27,5.38,-17.54
TXN,54.4,54.4,0.25,0.25,4375385,0.8,5.7,4.9,9.77,27.0,20.44,64.9,1.64,1.6,6.86,15.59,0.0
MCHP,24.02,23.98,0.28,0.45,3399971,0.85,7.59,2.6,9.0,29.28,17.67,62.1,2.01,2.08,5.87,14.07,0.0
KLAC,6.43,6.43,0.28,0.27,5069404,0.44,4.55,4.19,4.42,16.72,11.72,66.6,1.14,1.27,5.34,12.93,0.0
NLR,41.76,41.76,0.3,0.3,320,0.16,0.63,2.53,6.04,11.59,12.8,63.0,0.9,0.86,3.72,8.1,-0.41
POWL,9.84,9.84,0.31,0.31,102196,0.66,4.7,1.11,25.91,55.51,47.64,55.1,2.51,3.0,5.52,24.44,-3.82
TSEM,12.78,12.86,0.31,-0.31,222842,0.76,7.8,5.24,10.39,-2.87,-6.68,59.0,2.49,3.07,5.26,-1.08,-20.91
GE,186.91,187.5,0.31,0.0,5598665,0.74,1.95,9.31,5.25,14.76,7.02,68.9,1.53,1.44,6.76,9.78,0.0
SLAB,50.99,50.74,0.31,0.8,127470,0.76,8.23,2.01,12.31,13.21,6.98,59.4,2.67,2.81,5.2,8.89,-6.57
WDC,34.6,34.66,0.33,0.16,5464521,0.65,14.41,13.68,17.43,1.52,-11.99,64.5,4.1,4.08,18.34,0.25,-37.67
EMR,46.0,46.03,0.36,0.31,3814781,0.83,6.89,6.97,0.46,27.31,19.02,63.7,1.95,1.94,5.57,12.51,-1.01
QCOM,45.19,45.13,0.39,0.53,6327826,0.69,4.7,3.79,6.61,20.11,11.48,58.2,1.94,1.9,3.05,7.58,-12.65
FIX,29.82,30.01,0.39,-0.25,354578,1.32,-2.31,-0.94,-4.76,8.16,16.57,45.7,1.95,2.48,-0.48,4.56,-6.05
DOV,51.62,51.75,0.4,0.15,1752424,0.83,7.57,3.04,10.07,29.79,18.9,61.9,2.2,2.22,6.91,15.23,0.0
MTSI,34.92,34.95,0.4,0.32,382790,0.71,10.11,-5.86,-15.99,-7.98,-11.52,52.9,3.66,3.8,-2.13,-5.48,-21.71
LRCX,7.84,7.85,0.43,0.28,20376842,0.94,8.13,8.1,7.4,25.0,14.89,67.4,1.97,2.07,9.97,16.88,0.0
LHX,75.77,75.93,0.44,0.22,456840,0.42,3.51,5.86,9.61,-2.81,-1.41,64.0,1.57,1.67,6.81,7.9,-3.43
MU,13.14,13.19,0.45,0.08,22459877,0.65,13.39,10.29,22.15,4.48,-7.26,57.5,4.64,4.68,12.51,3.2,-33.95
D,59.94,59.84,0.46,0.63,3057146,0.74,-1.46,5.97,7.88,15.13,17.57,65.1,0.86,1.38,6.07,11.12,-1.46
LMT,213.69,214.37,0.49,0.17,5707527,2.43,2.35,7.56,13.84,19.13,21.78,82.6,0.59,1.13,6.02,15.7,0.0
JCI,36.52,36.68,0.49,0.05,4090908,0.96,4.22,0.03,18.64,43.44,37.95,58.1,1.88,2.07,4.03,19.25,-1.5
APH,13.39,13.4,0.5,0.43,4194536,0.71,3.49,-1.11,-1.54,22.87,14.57,54.5,1.5,1.51,1.27,7.09,-3.28
BMY,63.66,63.57,0.5,0.64,5598313,0.71,3.68,6.6,13.94,22.08,15.54,72.3,1.19,1.53,6.41,15.73,0.0
NKTR,237.15,236.55,0.51,0.76,76950,1.43,10.98,5.27,3.27,10.51,-2.65,61.3,2.98,3.68,7.67,14.14,-9.42
LSCC,5.93,5.91,0.51,0.85,699368,0.78,11.09,4.79,-7.08,15.09,-5.74,60.4,3.32,3.52,6.25,9.69,-12.7
MOD,9.68,9.66,0.52,0.73,93302,0.63,7.93,-0.51,-10.06,35.48,15.69,53.1,3.5,3.84,-3.0,5.35,-14.21
ITW,95.36,95.4,0.53,0.49,1981007,0.98,5.14,5.28,5.94,33.46,22.8,66.2,1.67,1.54,5.47,16.03,0.0
IRDM,9.23,9.26,0.54,0.22,310837,0.64,5.95,12.65,22.49,31.16,11.7,66.6,1.99,2.76,8.7,20.15,0.0
BMI,34.11,34.19,0.56,0.32,112846,0.81,3.23,3.98,12.68,35.32,32.51,60.3,1.68,2.35,2.47,16.48,-2.15
RTX,53.35,53.36,0.57,0.55,5810297,0.65,3.65,3.84,1.11,17.76,11.52,63.8,1.3,1.4,4.11,9.55,-2.98
NRG,14.0,14.05,0.57,0.2,4930034,0.91,8.48,6.66,18.41,63.03,39.97,59.5,2.95,3.78,3.24,22.21,-27.3
NOC,199.6,200.13,0.58,0.31,1663023,1.39,0.02,3.12,10.72,18.37,19.27,62.6,0.74,1.17,2.89,14.48,-0.23
TDG,197.4,198.2,0.59,0.18,544767,0.79,3.34,4.74,20.36,18.22,17.94,64.5,1.3,1.66,6.01,17.55,0.0
ITRN,19.52,19.63,0.59,0.03,9933,0.39,1.05,7.48,17.64,44.76,31.08,74.6,0.89,2.47,8.17,23.44,0.0
OSIS,59.77,59.87,0.62,0.45,111933,0.55,6.1,16.34,-2.59,-28.48,-30.61,66.8,2.63,2.44,12.53,-13.58,-37.47
NEE,27.41,27.47,0.64,0.4,9662792,0.93,-2.08,3.69,10.82,23.44,25.59,56.8,1.2,1.68,4.35,16.01,-2.08
RNAC,420.0,422.7,0.64,0.0,215,,0.57,,,,0.0,27.6,,7.94,,,
DE,74.31,74.56,0.66,0.32,3084747,0.95,4.39,-2.04,6.53,13.0,10.69,55.0,1.26,1.95,0.84,6.21,-12.11
GSIT,4.5,4.59,0.66,-1.33,32374,0.99,11.41,13.33,11.68,37.01,22.07,69.7,2.91,3.45,15.48,16.43,-13.07
BDC,66.52,66.53,0.72,0.7,500978,1.49,15.23,10.09,6.03,63.3,47.29,64.1,3.72,3.39,9.47,22.16,-8.37
MYRG,25.65,25.75,0.78,0.39,110051,0.78,7.07,8.7,2.18,34.89,26.47,65.6,2.01,2.41,6.87,13.61,-17.92
SMMT,7.5,7.55,0.8,0.13,2753,0.44,-0.66,-19.68,6.34,-30.09,-31.36,44.3,3.22,6.53,-8.39,-17.33,-43.19
AAON,18.03,18.06,0.85,0.68,223754,1.11,5.02,6.6,4.29,38.92,28.82,64.1,1.56,2.34,4.68,17.25,0.0
TT,46.2,46.57,0.87,0.06,2283086,0.78,5.4,6.25,7.14,30.42,23.73,62.3,2.2,1.88,4.07,16.19,0.0
ADI,52.03,52.25,0.9,0.48,2529087,1.21,7.31,4.66,0.25,17.03,11.03,62.6,2.2,2.02,5.25,6.47,-4.37
AVAV,27.57,27.6,0.91,0.8,135972,0.62,2.0,-11.68,-2.68,2.41,-3.33,42.7,2.23,3.02,-4.6,4.3,-14.34
BWXT,33.24,33.32,1.09,0.84,710468,1.01,2.38,3.12,9.65,19.13,15.43,59.3,1.27,1.51,3.36,14.75,-0.03
BLD,38.43,38.0,1.14,2.29,451627,0.81,4.42,7.47,23.34,45.37,27.22,63.0,1.92,2.48,7.23,24.19,0.0
PEG,36.63,36.68,1.17,1.01,3772681,0.96,-1.67,3.25,1.36,21.3,20.98,56.1,1.12,1.59,2.16,9.1,-1.97
AOSL,14.41,14.47,1.19,0.77,64556,0.53,7.66,4.86,8.23,62.04,64.25,60.1,2.15,3.2,5.27,30.17,-1.96
CLS,9.44,9.5,1.28,0.64,291781,1.15,5.2,-9.35,-11.3,-7.77,-12.92,43.0,1.96,2.52,-5.88,-10.94,-29.37
NTAP,21.22,21.46,1.37,0.25,2808439,0.82,8.09,4.72,-4.45,13.65,-0.59,58.4,2.81,2.83,4.9,-3.66,-25.39
AGX,39.14,39.54,1.65,0.61,280264,1.42,11.55,10.49,38.4,57.17,43.28,78.0,2.1,2.63,23.19,34.6,0.0
STX,21.52,21.88,1.67,0.0,13254868,1.5,26.86,31.57,-9.21,-0.46,-13.37,74.7,5.92,4.28,33.54,-1.2,-39.14
RMBS,12.5,12.62,1.69,0.73,635703,1.53,7.96,5.08,-9.34,11.68,8.89,62.6,2.07,2.51,6.52,4.91,-9.53
CLLS,26.86,25.85,1.73,5.71,166119,1.37,-3.63,-10.58,-10.18,1.17,-14.29,41.2,3.22,5.01,-11.32,-7.28,-38.66
ASTC,241.4,244.5,1.88,0.58,223,0.98,-6.86,-2.98,-19.7,24.43,13.19,43.0,3.7,7.62,-5.66,-4.88,-45.67
AMAT,23.54,23.93,1.99,0.31,15795040,1.18,7.97,8.17,22.14,56.23,41.72,71.5,2.04,2.01,13.23,34.6,0.0
HIMX,7.32,7.38,2.0,1.22,5104801,1.03,15.76,1.1,-14.61,29.29,6.87,53.7,4.43,5.01,-1.27,6.75,-23.5
CAPR,40.49,41.26,2.13,0.22,423,0.07,-1.29,20.99,35.28,91.01,40.34,53.8,6.93,8.41,11.08,22.52,-19.1
IPWR,54.2,55.0,2.23,0.74,1080,0.76,15.55,14.58,23.87,-22.32,-30.73,65.9,3.44,5.52,16.13,-7.19,-39.76
FTAI,5.74,5.85,2.31,0.53,484847,1.29,8.21,-4.13,-1.47,14.5,-6.46,52.8,2.27,3.18,-0.1,-3.26,-39.76
MX,5.64,5.73,2.32,0.71,275357,2.36,3.8,2.5,6.11,48.45,14.6,55.9,3.2,4.04,5.99,8.88,-40.13
COHU,11.09,11.29,2.5,0.71,61372,0.77,13.54,-2.0,4.79,3.16,5.05,60.3,3.2,3.91,4.05,2.56,-9.32
FELE,34.58,35.14,2.59,0.96,581295,2.3,12.62,18.11,15.73,51.27,42.66,69.1,2.81,2.94,13.08,23.49,0.0
CBAT,2.57,2.68,3.08,-1.15,15059,0.94,2.29,5.93,4.28,20.72,1.13,52.9,2.52,4.46,1.73,1.66,-28.53
PVLA,140.0,138.4,5.49,6.71,2559,1.67,4.85,2.37,-26.07,-7.98,-24.45,53.1,3.38,6.79,-0.19,-9.64,-51.81
INVE,1.92,2.03,5.57,0.0,8477,0.22,8.98,-1.6,-1.6,8.98,-14.11,52.7,4.52,10.37,-6.04,-13.18,-60.79
KOPN,2.43,2.54,5.83,1.25,310969,1.19,12.39,19.25,36.56,11.4,-8.3,66.8,3.71,5.0,21.37,11.35,-23.03
PKE,8.8,9.47,8.13,0.54,138765,1.18,13.08,3.44,6.69,18.29,14.61,62.9,3.17,3.05,7.49,7.17,-7.41
KURA,3.33,3.72,12.73,0.91,477233,3.28,43.08,27.4,5.98,-47.53,-56.74,73.8,4.97,9.02,26.47,,-57.24
IRMD,21.11,19.97,-5.12,0.28,51071,1.26,-3.82,2.52,28.98,-9.34,-22.6,47.8,2.74,4.8,4.3,-6.76,-37.66
