ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,22.78,21.93,-5.84,-2.19,7596,0.68,7.76,14.76,29.3,32.83,16.52,61.7,3.5,3.43,16.67,19.61,-5.84
IPWR,5.54,5.28,-5.71,-1.07,28038,0.49,-4.35,5.18,10.0,6.67,-31.96,47.9,3.56,7.31,0.16,-0.67,-38.46
ISSC,10.09,9.55,-5.63,-0.3,572949,1.55,-11.57,-23.54,-38.55,41.69,10.53,30.4,3.03,6.66,-19.22,-11.25,-51.6
XCH,1.58,1.52,-5.59,-1.86,35860,0.02,-22.84,17.83,28.81,15.99,-27.27,49.5,25.73,16.45,9.61,17.14,-94.33
CAN,1.45,1.37,-5.52,0.0,50820429,0.58,-19.65,55.4,98.44,94.71,-38.29,48.3,15.19,17.25,25.6,33.53,-55.66
OM,14.21,13.48,-5.14,0.0,192378,0.6,-10.43,-4.53,-16.06,26.69,-23.19,43.5,6.18,7.53,-4.81,-5.94,-36.53
STRO,11.1,10.5,-4.98,0.45,47792,0.3,-9.48,20.91,30.39,0.0,-45.6,55.3,6.72,10.16,13.17,1.81,-76.14
PXLW,6.81,6.52,-4.96,-0.73,410824,0.74,-10.75,-40.51,-44.96,2.52,-27.56,36.4,14.1,19.22,-34.23,-23.81,-57.19
GNRC,169.4,180.86,-4.89,-10.91,5015964,4.16,-1.22,8.04,-7.1,58.12,15.2,48.2,2.69,4.73,-0.09,20.31,-10.84
INVE,3.91,3.78,-4.55,-1.26,18071,0.53,0.53,9.57,4.13,13.86,3.28,51.2,3.88,5.38,2.33,9.37,-10.85
SMTK,2.19,2.13,-4.48,-1.79,38970,0.12,-3.18,26.79,131.8,-6.58,-32.25,51.6,13.68,17.93,23.83,11.98,-70.82
NKLR,9.0,8.86,-4.42,-2.91,1351799,,6.88,,,,-51.48,16.4,,36.68,,,
DFLI,11.3,10.8,-4.42,0.0,1318136,0.17,-3.57,81.57,336.89,74.87,-66.36,50.0,28.8,23.35,46.87,23.34,-79.82
EOSE,14.83,14.37,-4.26,-1.2,20825581,0.8,-4.58,26.16,152.11,175.29,159.86,52.9,8.45,10.8,30.87,119.45,-21.39
DCTH,10.07,9.72,-4.24,-0.79,1014763,0.94,-6.18,-9.58,-9.58,-19.27,-22.92,36.3,4.16,6.69,-11.49,-24.44,-46.3
QMCO,10.06,9.63,-4.18,0.1,1265985,0.55,3.33,-2.92,20.22,-10.83,-82.3,44.6,6.9,11.51,0.91,-22.3,-86.37
EDSA,2.04,2.07,-4.17,-5.56,458426,0.52,-24.18,-16.19,-8.0,-11.16,8.63,35.2,6.57,11.11,-16.6,-8.06,-39.12
MOD,150.39,155.26,-4.17,-7.18,2428651,2.71,4.69,9.21,15.38,90.18,33.65,52.5,3.37,5.62,5.28,41.28,-4.76
SEDG,37.01,36.3,-4.07,-2.19,4164587,1.21,-3.2,-1.89,41.47,196.69,145.27,47.8,5.06,7.76,2.43,59.35,-10.44
TWST,33.22,32.21,-4.05,-1.04,1215962,0.63,3.7,14.46,-4.05,-15.94,-28.91,53.9,5.47,6.64,11.93,-9.63,-40.43
TXN,166.72,160.26,-3.98,-0.11,11961933,1.38,-6.12,-12.77,-11.49,0.13,-14.28,29.0,2.15,3.29,-12.72,-13.6,-27.57
DNLI,16.79,16.25,-3.96,-0.77,1262674,0.79,1.88,11.91,17.5,-2.4,-22.02,55.0,3.38,5.21,7.74,3.74,-48.54
CLDX,26.85,25.99,-3.95,-0.78,636937,0.78,-2.73,0.46,18.24,24.77,0.78,48.0,2.5,4.61,3.66,17.87,-7.64
MEI,7.06,6.85,-3.93,-0.93,221353,0.83,-2.56,-9.27,4.42,9.25,-42.1,38.5,3.14,4.54,-8.97,-14.14,-51.14
NXPI,212.28,204.71,-3.87,-0.32,5104821,1.85,-5.73,-10.11,-4.24,11.07,-0.73,36.8,2.92,3.78,-8.62,-3.54,-19.9
NNOX,3.89,3.74,-3.86,0.0,1190048,0.9,-6.73,1.08,-20.59,-25.65,-57.84,41.7,4.28,6.0,-5.33,-28.0,-62.49
BEEM,2.85,2.74,-3.86,0.0,794632,1.41,-2.49,-4.86,18.1,91.61,-23.25,43.4,6.04,10.52,-3.79,21.59,-46.69
LFUS,260.0,252.47,-3.83,-0.96,404972,2.6,-3.89,-2.52,-1.89,38.48,7.57,41.2,1.91,3.19,-3.35,10.19,-7.13
AAOI,37.33,35.48,-3.77,1.25,7001426,1.28,18.37,36.83,55.14,177.4,-0.34,59.1,8.59,8.88,25.04,54.87,-19.42
HOLO,4.39,4.2,-3.67,0.69,904538,0.71,1.69,-14.81,-8.1,-58.37,-98.19,40.3,4.77,9.03,-12.63,-77.4,-98.36
MGTX,9.27,8.93,-3.56,0.11,275686,0.64,2.17,8.51,16.73,25.95,42.42,57.6,4.71,6.45,11.4,26.78,-3.56
MXL,15.77,15.21,-3.55,0.0,1475907,0.87,-9.36,-5.41,-3.86,52.25,-22.28,42.9,5.18,6.95,-6.16,3.98,-38.96
AOSL,30.23,28.69,-3.53,1.65,222839,0.87,0.4,2.61,12.64,52.36,-21.48,47.6,5.1,5.85,-0.52,4.7,-41.64
NVVE,8.87,8.64,-3.53,-0.94,19174,0.41,1.22,-8.05,-62.75,-75.98,-93.16,37.8,5.21,12.58,-23.78,-81.38,-94.57
BZAI,4.16,4.03,-3.36,-0.24,1923196,0.47,-4.28,16.81,3.33,66.53,-73.13,45.3,11.0,13.35,0.44,12.24,-73.13
TXG,13.11,12.9,-3.3,-1.72,2040151,0.78,5.22,10.35,-4.09,55.99,-9.09,52.0,4.75,5.4,0.37,11.73,-25.61
SLAB,136.89,132.33,-3.26,0.07,242232,1.06,0.35,0.92,0.42,30.04,5.82,47.5,3.02,3.76,-1.61,1.59,-16.62
SRPT,24.02,23.45,-3.18,-0.83,3722509,0.7,4.36,21.69,42.81,-62.42,-81.1,58.8,4.41,5.55,16.45,-51.68,-83.0
RAYA,48.3,47.6,-3.05,-1.63,3793,0.39,-1.65,16.38,-63.58,-98.61,-98.34,32.5,7.59,37.08,-43.06,-97.91,-99.3
IDYA,33.12,32.18,-3.04,-0.21,897256,0.67,12.36,18.27,32.16,59.86,27.9,67.2,3.51,4.62,20.6,44.92,-3.04
AIRJ,5.32,5.16,-3.01,0.0,133609,0.5,-0.58,10.02,25.24,3.2,-35.34,49.0,7.44,7.88,2.94,-6.75,-54.42
FTAI,177.72,174.0,-3.0,-0.93,1941245,1.93,1.07,4.28,26.44,62.45,20.47,51.9,2.65,4.68,4.09,35.75,-5.99
SMMT,19.34,18.66,-2.96,0.57,3860611,1.02,-2.61,-9.68,-29.24,-22.64,1.69,39.3,3.88,7.82,-12.64,-16.71,-49.16
DSGN,6.64,6.49,-2.84,-0.6,122405,0.6,17.36,-13.81,67.7,33.54,5.19,53.2,7.01,8.1,6.12,39.14,-13.81
ILMN,97.22,95.03,-2.83,-0.59,1305710,0.87,-2.26,0.06,-7.48,22.46,-27.42,45.3,3.03,3.78,-3.02,0.26,-38.75
FLUX,4.41,4.22,-2.76,1.61,431187,0.54,-36.64,12.83,143.93,149.7,142.53,43.7,11.24,19.53,18.16,96.19,-36.64
CRUS,136.07,131.3,-2.75,0.79,692503,1.66,1.85,4.8,30.37,36.71,32.08,58.4,2.57,3.05,7.57,23.09,-2.75
POWI,42.88,41.49,-2.74,0.52,942823,0.54,-2.12,3.18,-14.49,-15.53,-31.7,45.9,6.57,5.13,-3.96,-19.54,-39.03
CSL,346.0,331.23,-2.72,1.62,886783,1.8,-0.15,0.69,-6.62,-12.71,-9.59,45.5,1.56,2.89,-5.49,-9.58,-29.48
BFLY,2.21,2.15,-2.71,0.0,3463210,0.55,0.94,11.4,25.73,-8.12,-45.84,49.7,6.81,7.78,11.02,-11.57,-55.39
MYGN,8.1,7.91,-2.71,-0.37,766532,0.83,0.64,9.41,105.99,6.75,-41.41,53.7,3.27,5.05,7.83,3.18,-65.26
NPK,110.0,106.97,-2.71,0.05,181542,2.36,-3.39,-4.62,10.91,26.82,10.71,41.4,1.9,3.72,-3.63,9.07,-10.44
TE,3.7,3.6,-2.7,0.0,9743253,0.92,-12.41,65.14,202.52,197.52,31.87,52.6,11.95,13.11,37.93,99.72,-31.3
LII,501.48,487.78,-2.67,0.06,532539,1.0,-1.07,-7.85,-19.9,-10.79,-19.31,35.0,2.8,3.8,-9.83,-15.25,-28.1
LUNR,12.22,12.02,-2.67,-1.05,4995405,0.54,5.9,14.26,7.71,46.59,-37.78,52.1,5.69,8.33,15.07,3.65,-47.9
BLD,440.67,432.27,-2.65,-0.76,384026,1.1,-2.55,10.59,16.69,46.16,39.31,51.7,2.64,2.83,2.67,23.62,-4.7
LMB,97.97,95.42,-2.6,0.0,132979,0.83,3.92,-1.75,-30.35,-0.33,7.55,48.0,3.92,5.31,-6.06,-10.35,-36.19
NA,4.7,4.65,-2.52,-1.47,27560,0.29,-2.31,-13.89,-21.45,-4.91,-51.05,37.7,3.63,7.94,-11.62,-22.34,-68.69
CRSP,64.3,62.56,-2.51,0.2,1771940,0.65,-5.95,-3.47,11.2,61.78,51.0,43.1,4.88,6.33,0.58,27.8,-18.52
STTK,2.0,1.95,-2.5,0.0,91490,0.25,7.73,-18.41,156.04,97.17,61.16,49.2,6.87,9.58,5.05,57.94,-24.71
IQST,5.9,5.75,-2.5,0.0,35620,0.34,-5.49,-10.0,-35.78,,-53.92,42.9,4.58,6.57,-7.13,,-56.02
DIOD,56.12,54.46,-2.45,0.52,254928,0.81,-3.18,2.35,10.31,41.82,-11.17,49.2,3.44,4.45,0.6,7.93,-17.86
RGNX,13.1,12.84,-2.43,-0.46,554964,0.88,5.33,33.06,50.88,33.61,63.36,59.7,5.96,5.89,24.21,48.8,-5.73
KRYS,187.9,185.05,-2.43,-0.92,281702,1.1,-0.73,4.83,20.26,8.93,18.24,54.8,2.01,3.44,10.46,17.09,-7.29
KURA,10.63,10.26,-2.38,1.14,1495484,0.76,10.56,15.93,69.59,56.4,18.2,57.3,4.87,5.85,15.77,41.16,-44.75
ICCM,23.11,22.4,-2.35,0.75,16738,0.22,-5.92,-26.42,-26.78,-40.73,-39.28,27.7,3.17,7.6,-22.19,-31.4,-51.82
LGND,187.8,184.52,-2.3,-0.57,172791,1.34,-0.57,4.17,40.23,67.96,70.19,57.9,1.28,2.96,6.68,41.84,-2.87
IONS,72.37,71.88,-2.3,-1.63,2164198,1.03,0.53,9.87,67.24,134.06,107.21,63.6,1.47,2.76,14.6,71.82,-2.3
IRDM,17.4,16.93,-2.25,0.46,2616415,0.91,-13.89,-3.04,-30.78,-29.84,-42.75,34.4,3.48,5.25,-15.21,-34.13,-48.16
PPSI,4.6,4.41,-2.22,2.0,93220,0.7,2.32,2.08,41.35,65.17,7.04,49.3,3.13,5.99,3.23,29.78,-33.38
TSAT,31.16,30.49,-2.17,-0.02,68868,0.47,-1.23,15.06,27.68,97.09,81.49,51.6,4.74,6.42,14.64,41.72,-13.26
ROP,451.58,446.28,-2.17,-1.0,1657931,1.47,-12.31,-10.51,-18.92,-20.32,-13.14,23.3,1.83,2.74,-12.17,-18.65,-24.84
NEE,83.31,81.76,-2.17,-0.32,11681472,1.13,-1.3,8.31,15.06,22.25,14.17,51.4,1.68,2.52,5.93,12.96,-4.96
SNDX,13.4,13.22,-2.15,-0.81,2974864,0.88,-12.51,-14.07,33.27,-6.57,-6.11,35.6,3.63,7.43,-14.5,2.17,-39.39
MLTX,9.46,9.61,-2.14,-3.67,2117954,0.34,0.1,34.03,-80.95,-77.16,-82.06,27.3,4.88,19.3,-71.9,-76.82,-84.5
NKTR,60.95,59.63,-2.12,0.05,364972,0.42,-3.48,4.8,175.05,399.73,313.67,54.9,3.95,6.82,18.82,152.43,-6.3
SATL,1.87,1.86,-2.11,-1.58,4865757,0.68,-13.08,-43.29,-43.29,-54.85,-39.02,29.2,9.73,16.35,-44.46,-47.08,-60.76
SYNA,72.43,70.01,-2.1,1.29,316602,0.94,1.66,2.44,11.66,25.78,-15.12,50.7,3.37,3.8,0.43,5.74,-20.33
ALMS,4.81,4.71,-2.08,0.0,586723,0.9,4.9,18.05,13.77,13.77,-42.7,56.0,3.78,5.47,6.08,-0.29,-61.83
PENG,23.0,22.39,-2.06,0.61,767695,0.45,3.99,-14.8,-5.01,31.17,15.89,42.3,4.71,4.29,-9.21,6.01,-23.58
ALLE,169.16,165.59,-2.06,0.05,1146734,1.36,-5.65,-6.63,-0.2,18.96,28.77,34.9,1.27,2.29,-4.8,11.95,-7.73
NUVB,5.42,5.26,-2.05,0.93,18021429,2.2,26.75,42.16,122.88,133.78,103.09,76.4,5.1,6.19,48.74,108.37,-2.05
PSNL,9.94,9.55,-2.05,1.95,1237640,0.95,7.0,46.47,74.27,152.65,52.31,61.9,7.41,7.64,39.95,77.24,-7.1
QRVO,98.89,95.48,-1.99,1.51,4381015,2.67,5.3,4.83,14.21,33.22,36.87,57.7,2.98,4.37,4.82,18.17,-4.98
TEX,57.15,55.98,-1.93,0.12,1760960,2.26,5.9,9.12,10.07,59.03,25.74,55.5,3.18,3.66,6.18,20.46,-4.49
SWKS,83.14,78.74,-1.89,3.59,7443149,2.69,6.46,2.29,14.88,22.5,-10.98,56.6,2.96,4.66,3.8,9.2,-19.68
ATRO,42.23,41.49,-1.89,-0.16,678217,0.89,4.53,9.16,37.85,119.44,215.33,62.3,2.48,3.89,15.18,61.03,-1.89
AMTM,21.75,21.48,-1.83,-0.59,1683289,1.12,-3.85,-10.31,-13.98,-1.56,-0.83,35.2,2.55,3.83,-9.29,-2.71,-35.69
ADI,239.76,235.04,-1.8,0.17,3438519,1.04,-2.21,-4.34,4.63,20.58,11.21,43.7,2.19,2.72,-3.84,4.97,-8.05
CBAT,0.91,0.9,-1.78,-0.55,187035,0.29,-7.16,0.44,-0.7,14.48,-11.02,43.1,6.21,8.05,-4.18,-2.84,-26.93
MDGL,427.07,421.6,-1.77,-0.49,668131,2.4,1.36,-8.08,39.37,26.26,34.36,45.6,1.68,4.14,-2.47,22.34,-8.08
BLZE,10.77,10.53,-1.77,0.47,555446,1.17,9.12,13.47,111.02,139.32,72.62,61.7,3.94,4.62,12.35,60.19,-2.05
BLNK,1.71,1.69,-1.74,-0.58,3554876,0.53,-5.59,3.05,73.62,130.84,12.67,45.6,8.74,10.47,7.7,53.19,-32.4
MCHP,63.68,62.54,-1.73,0.06,9882348,1.38,-3.04,-2.62,-7.47,35.72,9.95,42.9,3.08,3.98,-4.06,3.76,-20.89
SIDU,1.17,1.15,-1.71,0.0,1473490,0.72,0.0,10.58,-0.86,-27.22,-62.3,46.2,6.73,8.83,-2.51,-28.78,-79.46
NOC,589.99,584.99,-1.69,-0.85,723541,0.95,-1.93,-3.99,1.45,20.24,25.0,40.4,1.35,2.07,-1.65,11.46,-8.3
CGON,43.31,42.98,-1.67,-0.92,567623,0.58,2.55,6.7,61.03,59.54,48.36,59.6,3.4,4.65,17.63,50.44,-3.33
ALDX,5.11,5.05,-1.65,-0.58,491625,0.73,-2.6,-3.16,1.3,90.75,-3.16,42.2,3.45,5.68,-6.58,9.2,-27.58
CPRX,21.16,21.01,-1.64,-0.94,1013782,0.88,0.19,6.65,-1.5,-13.5,-2.37,53.4,2.31,2.79,3.07,-4.91,-20.14
NVAX,8.5,8.38,-1.64,-0.23,2660566,0.62,-0.95,-3.34,26.02,25.64,-2.22,46.9,3.91,4.99,0.01,10.05,-22.55
KOD,19.25,18.93,-1.64,0.03,479762,0.51,4.88,15.64,187.91,334.17,119.61,64.2,9.69,8.84,46.84,177.6,-1.64
FTH,9.18,9.38,-1.63,-3.63,33230,0.51,-13.27,-0.79,28.25,23.36,-8.98,43.8,11.32,14.83,-3.1,9.62,-46.66
ULBI,6.76,6.86,-1.58,-3.01,20811,0.37,3.16,0.59,-13.93,53.12,-7.17,50.1,3.65,5.11,-0.11,1.57,-27.64
ARKG,30.47,29.97,-1.58,0.07,3658582,0.85,-1.96,7.92,25.82,36.29,22.53,49.4,3.76,4.31,6.96,20.91,-10.8
ECHO,74.34,73.62,-1.58,-0.61,2628505,0.95,1.92,-3.59,125.9,227.49,223.6,53.6,1.87,3.49,6.69,101.58,-11.91
ITW,245.16,242.03,-1.56,-0.29,1797528,1.4,-4.32,-7.18,-5.45,0.88,-3.2,36.6,1.49,2.07,-6.3,-4.35,-13.1
ARM,175.27,170.39,-1.56,1.26,3098253,0.54,2.82,20.43,20.52,49.4,32.91,56.6,4.14,4.76,12.14,22.25,-5.3
CEVA,28.71,27.87,-1.55,1.41,315497,1.11,6.62,5.53,30.42,6.33,-12.63,52.7,4.56,5.32,8.16,8.01,-27.5
NTAP,115.96,114.12,-1.54,0.04,2164668,1.21,-2.26,-3.66,9.59,27.15,-1.55,40.8,2.09,2.75,-3.83,6.96,-12.96
AIT,257.23,254.1,-1.52,-0.31,370098,1.28,0.24,-2.66,-6.41,4.45,6.49,47.7,1.67,3.05,-2.06,3.1,-9.41
PKE,19.36,19.07,-1.5,0.0,188684,1.17,-1.65,-6.24,5.83,45.91,32.61,43.3,2.83,4.13,-2.13,20.51,-10.05
ALT,4.06,4.0,-1.48,0.0,2310206,0.86,2.56,6.1,8.4,-23.81,-43.74,52.8,2.29,4.63,4.81,-19.67,-59.39
RNAC,8.33,8.2,-1.44,0.12,346248,2.48,-8.79,-19.77,-35.99,-31.67,-51.57,35.1,3.66,8.44,-16.74,-35.17,-67.38
XPON,1.37,1.37,-1.44,-1.44,177629,0.19,-1.44,-4.86,17.09,56.57,-31.5,45.8,6.99,10.52,-5.63,15.34,-67.69
TDG,1326.64,1316.0,-1.43,-0.64,243795,0.86,0.14,-0.15,-18.18,-6.87,4.93,50.8,1.86,2.16,0.3,-4.99,-18.81
AZZ,101.01,100.0,-1.41,-0.41,315481,0.82,1.47,-8.37,-8.68,15.26,20.63,41.6,1.84,3.12,-8.22,2.66,-16.35
NAUT,1.42,1.41,-1.4,-0.7,797017,1.24,11.9,66.88,85.53,104.76,-16.57,64.5,10.18,11.48,62.51,46.01,-51.21
FLR,50.0,49.31,-1.4,-0.02,2863257,0.71,6.16,17.21,-13.14,41.33,0.08,59.5,3.09,4.32,12.54,14.18,-16.32
ADTN,10.27,10.15,-1.36,-0.19,1600180,1.11,10.21,8.21,9.26,32.51,16.67,61.3,2.84,3.94,7.64,11.37,-14.2
BMI,184.87,182.1,-1.35,0.16,211736,0.51,0.22,2.47,-2.84,-16.83,-13.1,52.0,2.17,3.61,1.41,-11.5,-27.84
ELPW,430.34,416.77,-1.33,1.88,396,0.06,-0.64,7.25,-91.41,-89.43,-75.15,37.8,13.84,21.67,-6.58,-79.77,-95.32
MMM,166.88,164.63,-1.32,0.03,3163430,0.93,-1.55,6.09,10.33,18.52,26.93,58.6,2.19,2.47,5.03,9.92,-4.06
INKT,14.06,14.01,-1.3,-0.95,14818,0.55,-0.28,0.07,-7.59,88.0,38.71,46.0,3.39,6.58,-4.15,23.36,-78.17
QCOM,182.0,178.67,-1.3,0.54,11614583,0.95,5.55,7.4,21.74,20.35,16.29,61.1,3.41,3.71,8.4,13.49,-4.8
FAST,41.3,41.09,-1.3,-0.79,8842808,1.29,-3.54,-16.21,-10.93,1.49,16.86,27.3,1.95,2.38,-12.2,-2.74,-18.46
RTX,177.78,176.36,-1.29,-0.5,4285200,0.8,-0.91,5.4,11.92,39.82,52.02,65.9,2.22,2.18,8.6,23.7,-1.72
GNOM,44.35,43.77,-1.29,0.02,10136,0.84,1.88,12.71,26.19,33.74,11.7,63.4,1.83,2.24,11.11,22.21,-1.73
ZBRA,274.89,270.77,-1.29,0.21,1087637,1.51,-10.53,-8.88,-20.13,8.17,-29.44,35.5,3.71,4.55,-11.4,-11.6,-35.7
ALOT,9.35,9.24,-1.28,-0.11,4970,0.31,-1.07,-9.77,-18.23,11.19,-20.41,37.5,2.21,3.66,-9.93,-9.75,-45.45
IHI,61.67,61.08,-1.28,-0.32,856451,0.68,-1.69,1.66,2.33,2.16,4.73,52.5,1.08,1.51,0.32,-0.03,-6.16
SMTC,71.34,69.56,-1.25,1.28,1614880,1.0,6.8,-2.65,36.13,122.59,12.01,55.4,3.29,4.73,9.33,44.39,-9.84
PGEN,4.05,4.01,-1.23,-0.25,2138103,0.44,2.56,21.88,134.5,157.05,271.3,56.7,5.06,7.25,4.4,86.02,-15.76
APGE,56.08,55.7,-1.21,-0.53,428736,0.46,4.15,40.2,45.58,41.91,18.13,66.4,5.53,4.78,29.19,41.7,-8.87
PEG,81.38,80.29,-1.21,0.13,2535407,0.95,-4.18,-3.8,-10.58,0.45,-5.65,40.0,1.31,2.01,-2.44,-2.75,-15.05
NEOV,4.18,4.14,-1.19,-0.24,594179,1.58,3.5,-7.17,-12.66,23.95,-22.18,41.1,5.88,11.04,-9.03,13.73,-31.68
PNR,108.9,107.62,-1.15,0.03,1337547,1.04,-1.57,-2.83,5.3,18.62,7.19,42.5,1.12,2.49,-1.73,7.87,-4.41
TCMD,15.33,15.18,-1.11,-0.13,182885,1.2,1.74,9.68,52.1,7.51,-11.33,63.5,2.31,2.68,8.22,16.31,-22.31
PLUG,2.82,2.76,-1.08,1.08,132139710,0.78,-5.48,18.45,84.0,216.3,18.45,44.9,11.32,12.97,11.8,64.29,-33.17
D,59.52,58.99,-1.06,-0.17,4507777,1.02,-3.14,-3.56,0.92,8.48,8.44,37.3,0.87,1.75,-2.24,3.48,-5.01
EFOI,2.69,2.77,-1.06,-3.91,2407,0.21,1.47,-0.36,33.38,62.94,127.05,48.8,3.21,6.7,0.92,31.06,-12.34
IDNA,25.49,25.09,-1.05,0.52,32053,0.81,2.2,6.25,18.07,19.36,10.24,59.0,1.58,1.77,6.51,15.05,-1.71
TLT,89.87,89.09,-1.01,-0.15,40438431,1.29,-1.05,2.28,5.97,4.1,7.45,56.2,0.56,0.73,2.22,4.88,-1.05
PCAR,98.79,98.21,-0.97,-0.38,3037516,1.03,-1.59,-0.11,-0.56,8.87,-5.04,50.6,1.39,2.59,-0.32,-0.1,-17.06
LAES,6.53,6.31,-0.94,2.43,25093624,0.42,16.85,68.72,104.21,159.67,-27.22,56.5,13.65,14.04,47.19,80.79,-30.51
XBI,112.0,110.96,-0.93,0.0,8714908,0.85,3.39,10.74,29.54,33.77,21.23,69.2,1.31,1.95,11.63,25.54,-0.93
GD,343.48,343.48,-0.92,-0.92,1712479,1.65,1.55,0.73,10.23,26.22,31.6,56.2,1.28,1.89,3.68,18.12,-2.91
LRMR,4.36,4.31,-0.92,0.23,1372850,0.56,9.67,33.44,24.57,62.64,7.48,51.4,8.07,8.35,3.61,35.27,-53.61
NDSN,234.7,233.18,-0.91,-0.26,378468,1.44,-0.41,2.75,8.86,23.0,13.76,52.1,1.11,1.96,2.14,9.43,-11.79
WMS,140.97,139.74,-0.91,-0.04,592976,0.98,0.14,0.75,21.78,23.13,22.23,48.2,1.8,2.76,-1.48,14.1,-14.54
PHO,72.97,72.33,-0.87,0.0,33966,0.3,-1.97,0.31,2.66,10.72,10.7,45.5,0.86,1.33,-0.36,5.05,-3.05
WTS,276.86,273.15,-0.85,0.5,158488,1.18,-2.97,-2.19,4.13,31.48,36.18,43.3,1.19,2.09,-1.98,13.55,-4.45
KOPN,3.53,3.51,-0.85,-0.28,4070745,0.55,-4.1,44.44,96.09,174.22,148.94,54.0,9.2,9.48,26.33,93.19,-14.39
IWM,248.84,246.84,-0.85,-0.05,55951795,1.47,1.44,2.02,12.51,26.68,11.62,53.3,1.39,1.81,2.38,12.73,-1.39
GFS,34.92,34.35,-0.84,0.81,2171994,0.79,-0.38,-4.16,-8.13,-2.05,-19.14,47.6,2.67,3.81,0.92,-7.11,-26.59
NAMS,36.08,35.84,-0.84,-0.17,467003,0.35,2.39,26.0,64.31,87.32,38.04,58.8,4.44,5.79,20.96,57.32,-11.41
HY,36.35,36.42,-0.79,-0.98,46568,0.93,0.91,-1.19,-13.31,-5.23,-27.51,49.1,2.08,3.14,-0.94,-12.86,-45.36
ITRN,38.5,38.2,-0.78,0.0,57783,0.78,2.72,6.94,-3.29,6.29,21.39,62.8,1.18,2.36,6.39,3.78,-13.0
DELL,167.19,163.6,-0.78,1.4,4511493,0.55,8.97,15.4,23.29,78.29,40.39,65.8,3.48,3.75,17.61,39.98,-0.78
