ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,125.8,122.25,-2.11,0.73,79850,0.69,-8.67,5.4,-3.17,33.74,52.56,44.5,3.4,3.06,0.68,15.99,-10.56
FSLR,185.23,179.37,-2.1,1.1,1942923,0.97,-3.76,-12.51,-6.58,-13.65,22.91,41.9,2.53,4.44,-6.58,-3.84,-22.58
IPWR,10.3,10.17,-2.1,-0.85,8183,0.44,-0.29,-4.15,-7.55,-8.13,-6.61,39.8,2.92,6.53,-10.21,-8.55,-29.91
IESC,72.79,70.89,-2.09,0.54,51292,1.01,-6.88,1.59,33.81,68.3,95.4,53.4,1.54,2.97,10.25,48.28,-6.88
TE,6.3,6.07,-1.94,1.78,1350383,0.79,-2.88,-21.47,-17.86,-18.63,-28.34,34.5,3.59,5.56,-21.63,-27.87,-62.25
RUN,14.03,13.72,-1.93,0.29,6383170,0.78,-13.22,-19.15,-26.83,-33.82,-41.34,34.8,3.3,6.71,-20.49,-35.05,-64.5
SLAB,128.3,123.92,-1.92,1.55,348490,1.07,-8.36,-10.38,-17.98,-27.02,-7.56,30.4,2.0,3.56,-14.07,-18.96,-35.79
SYM,36.08,34.93,-1.91,1.32,890383,0.97,-16.67,-23.98,-18.94,97.9,190.12,37.8,4.34,9.59,-20.08,26.35,-45.03
PTCT,40.94,40.19,-1.9,-0.07,435356,1.09,0.27,-1.11,-6.53,-9.13,5.32,49.8,1.97,3.22,0.31,-9.52,-32.0
BWEN,4.22,4.16,-1.89,-0.47,121532,0.66,-5.88,30.0,10.93,15.56,135.03,52.8,5.34,7.25,6.73,9.3,-29.73
ALGM,35.44,34.15,-1.87,1.84,1528718,1.32,-11.04,-15.01,-12.1,-22.49,16.47,26.3,2.06,4.1,-20.5,-14.32,-35.22
VRCA,42.9,41.9,-1.87,0.47,37839,1.55,-9.5,-21.68,-29.46,-36.13,45.49,33.3,2.38,6.76,-22.52,-23.41,-50.76
RRX,158.32,154.54,-1.85,0.55,281119,1.07,-6.28,-2.25,6.34,2.4,28.02,45.8,1.62,2.42,-0.55,9.07,-6.61
PGEN,1.63,1.59,-1.85,0.62,811012,0.37,-12.15,4.61,34.75,45.87,7.43,50.7,6.4,8.06,12.75,15.26,-43.01
AEVA,4.72,4.6,-1.82,0.76,284469,1.6,-7.08,-12.38,-33.81,-41.77,-28.13,38.6,4.39,7.67,-18.75,-30.86,-68.28
LSCC,92.85,89.99,-1.82,1.3,1230186,0.86,-7.25,2.67,11.72,3.95,40.37,46.0,2.68,3.92,-1.76,7.23,-7.47
NVTS,8.42,8.11,-1.82,1.94,2052877,0.75,-7.42,-8.47,-12.32,31.44,124.65,40.7,3.89,6.18,-13.05,16.53,-25.12
RNAC,33.9,33.6,-1.75,-0.88,8612,0.32,-8.94,0.0,-15.15,-18.25,-2.61,46.3,2.81,5.27,0.36,-13.29,-40.74
VRDN,18.18,17.87,-1.71,0.0,771076,1.55,-6.49,-8.45,-29.98,-37.1,-37.3,37.5,1.96,4.43,-10.41,-32.23,-52.47
HIMX,5.89,5.76,-1.71,0.51,650755,0.99,-6.65,-12.06,-21.63,-22.79,-9.15,29.3,1.95,3.1,-13.27,-19.24,-33.18
ZYME,7.14,7.0,-1.69,0.28,276857,0.71,-6.54,-9.79,-17.84,-11.73,-7.16,39.8,2.91,4.32,-8.34,-16.1,-31.51
NRG,39.51,38.85,-1.67,0.0,2427301,0.95,1.04,5.2,14.0,22.83,21.67,60.8,1.2,2.1,3.4,11.57,-14.43
ANET,49.6,48.3,-1.67,0.98,7478320,0.84,-2.11,9.58,18.87,31.91,59.78,60.1,1.92,3.03,9.55,27.78,-2.2
CODX,36.3,36.3,-1.63,-1.63,1874,0.65,0.83,0.0,16.35,-57.69,-52.17,46.0,4.52,7.12,-6.83,-36.91,-67.12
STX,65.79,64.31,-1.62,0.64,4318711,1.36,-12.74,-4.23,5.62,4.15,23.96,45.5,3.31,3.85,0.04,4.49,-12.74
AMSC,8.22,7.93,-1.61,1.99,488540,0.32,-15.28,-18.08,28.94,62.5,121.51,43.1,5.57,10.22,-6.26,40.48,-50.84
LEU,51.74,50.32,-1.6,1.17,180816,1.26,2.51,18.88,56.32,32.11,50.52,66.3,2.94,4.48,26.63,40.05,-7.86
MTZ,92.3,90.33,-1.54,0.61,716751,1.4,-9.19,-3.98,-17.89,-5.93,4.71,29.3,1.49,3.17,-14.57,-7.29,-26.01
KURA,10.2,10.0,-1.48,0.49,328754,0.8,-0.6,-9.42,-23.49,-6.63,-17.01,44.3,2.92,4.67,-4.08,-16.28,-40.83
ITA,111.81,110.51,-1.44,-0.29,926845,2.21,-5.09,-5.47,-3.98,-2.23,-0.86,31.8,0.87,1.36,-4.59,-2.96,-6.48
MXL,23.09,22.65,-1.44,0.5,431165,0.43,-5.98,-0.09,-22.25,-31.51,-30.65,40.5,2.44,4.15,-14.49,-27.85,-47.62
OUST,5.07,4.97,-1.39,0.6,550996,0.75,-10.77,-2.55,-11.57,-46.35,-48.54,38.3,8.0,8.15,-13.38,-38.94,-72.84
APGE,23.36,22.88,-1.34,0.73,175193,0.78,-7.41,4.24,,,7.77,46.2,2.89,5.65,,,-7.41
STRL,79.06,77.43,-1.34,0.74,325655,0.83,-6.86,-3.08,44.76,99.2,131.48,54.4,2.22,3.55,12.69,67.35,-6.86
DOV,142.67,140.22,-1.33,0.39,847958,1.2,-5.7,-1.51,-0.65,-3.83,3.81,39.9,1.2,1.86,-3.37,-2.62,-12.15
CRDO,16.02,15.63,-1.33,1.14,1532387,0.78,-7.02,7.5,-5.16,73.67,20.23,47.6,3.64,5.07,-2.46,16.52,-19.27
ZNTL,25.22,24.95,-1.31,-0.24,424979,0.94,-8.07,-6.69,6.49,54.58,20.82,42.1,2.55,4.01,-5.44,9.17,-19.98
WDC,33.23,32.42,-1.31,1.17,3137991,0.8,-6.66,1.78,7.84,18.97,36.58,52.9,2.5,3.04,4.8,12.68,-6.66
NUVB,1.55,1.54,-1.28,-0.64,259295,1.05,-6.1,-21.83,-9.41,-6.1,-23.76,34.8,2.57,4.66,-11.97,-16.08,-45.77
AAON,65.81,64.73,-1.28,0.37,394105,1.04,-1.42,2.91,1.65,7.45,30.09,53.0,2.08,3.0,-0.09,8.85,-8.87
ECHO,18.05,17.81,-1.27,0.06,224446,0.38,3.07,-23.5,4.64,-6.66,6.2,42.2,2.57,4.67,-7.09,-0.22,-24.98
AAOI,12.08,11.65,-1.27,2.37,1532914,0.49,-16.43,-19.32,262.93,337.97,519.68,46.5,8.94,12.65,8.99,158.91,-24.74
SRPT,120.05,118.4,-1.26,0.12,801349,0.93,-3.35,11.7,-7.26,-20.24,-5.16,55.5,1.6,2.43,6.45,-4.47,-24.68
MWA,13.36,13.11,-1.21,0.68,953635,1.18,-7.35,-7.42,-14.43,0.0,21.05,30.7,1.4,2.56,-12.05,-3.69,-20.74
SMCI,28.55,27.73,-1.19,1.71,29538480,0.86,-1.72,0.07,5.98,198.97,230.69,51.1,3.97,6.66,-2.75,71.69,-21.5
SWKS,100.94,98.23,-1.16,1.57,1574469,1.03,-10.44,-9.0,-5.99,-11.74,8.54,32.8,2.24,3.02,-9.86,-7.56,-20.12
IMOS,24.2,24.44,-1.13,-2.1,11281,0.65,2.13,5.34,-0.86,8.84,20.76,61.2,1.34,1.78,5.96,8.25,-2.47
IR,69.82,68.65,-1.11,0.58,2885925,1.16,-1.86,1.07,9.91,23.16,29.53,53.2,1.1,1.87,2.59,15.63,-1.94
VST,34.07,33.69,-1.09,0.03,5262937,1.14,5.98,9.78,35.74,37.4,51.28,77.9,1.35,2.01,15.93,34.19,-1.09
AOSL,29.58,29.08,-1.05,0.65,105939,0.77,-8.29,-15.22,-0.07,16.46,-0.82,36.9,2.39,3.68,-8.12,-1.0,-23.83
GH,33.99,33.37,-1.04,0.8,1204180,0.73,-4.68,-7.51,1.55,33.43,23.59,37.7,3.32,5.96,-9.87,3.05,-45.3
ROK,297.87,293.89,-1.0,0.34,1055932,1.54,-6.42,-1.79,-3.8,1.67,12.42,39.1,1.49,2.3,-7.13,1.24,-15.28
POWI,80.59,78.68,-0.96,1.45,328332,1.22,-7.91,-7.06,-14.93,-3.28,9.8,35.5,2.0,3.24,-10.6,-5.51,-20.44
COHU,35.57,34.93,-0.94,0.88,232350,0.67,-7.4,-9.51,-8.87,-2.89,10.09,35.2,1.64,3.01,-9.48,-4.81,-19.98
WTS,181.21,178.57,-0.93,0.54,122053,1.58,-5.25,-5.06,2.6,7.28,22.63,37.8,1.24,2.13,-3.4,5.9,-6.99
MRAM,9.91,9.72,-0.92,1.02,51943,0.69,-2.7,-3.76,9.21,56.77,80.67,48.3,2.32,4.14,0.33,28.4,-6.63
STTK,2.23,2.19,-0.9,0.9,69848,4.19,-2.67,-1.35,-23.43,-17.36,-12.4,45.2,3.64,9.07,-10.64,-24.73,-53.6
NVDA,46.13,45.16,-0.86,1.26,474141603,0.75,-6.86,6.59,16.54,96.76,215.71,46.2,3.14,4.06,-0.02,49.25,-8.46
POET,3.6,3.48,-0.85,2.42,32169,1.61,-8.66,-13.22,-30.4,-11.68,12.99,36.2,2.58,6.5,-12.94,-14.32,-38.08
LASR,10.74,10.59,-0.84,0.56,139440,0.84,-7.59,-2.58,-26.51,-3.11,1.15,30.1,1.67,3.8,-17.21,-10.85,-32.59
WCC,159.31,156.69,-0.84,0.82,393963,0.95,-4.04,2.24,1.27,-1.23,25.62,46.0,1.58,3.02,-5.06,5.33,-14.42
PRIM,33.42,32.9,-0.84,0.72,245301,0.8,-8.25,-3.43,10.0,28.37,48.87,43.5,1.79,2.73,1.15,21.84,-8.25
PENG,24.67,24.14,-0.82,1.36,600547,1.26,-7.23,-3.25,0.58,54.55,59.66,42.4,2.29,3.28,-6.31,21.41,-16.79
IPGP,101.86,100.72,-0.82,0.31,219658,1.04,-6.84,-4.82,-9.5,-14.74,4.38,34.1,1.65,2.85,-13.88,-11.22,-27.91
ALT,2.46,2.43,-0.82,0.41,403717,0.5,-8.3,-20.07,-39.25,-76.57,-84.45,33.0,2.49,5.46,-17.45,-67.0,-88.12
SNDX,17.49,17.36,-0.8,-0.06,1004832,1.37,-11.2,-5.5,-17.96,-21.94,-32.19,36.0,2.47,4.43,-11.83,-21.69,-40.1
HY,44.62,43.74,-0.79,1.2,68102,1.3,-5.22,-10.33,-17.0,-4.04,69.47,38.7,1.62,3.34,-7.3,2.76,-24.19
CGNX,43.86,43.23,-0.78,0.67,644121,0.83,-8.95,-12.6,-21.83,-8.93,-9.79,25.1,1.62,2.64,-15.33,-14.84,-26.64
LRCX,66.51,65.52,-0.78,0.71,9651521,1.04,-5.45,-3.31,9.71,39.49,61.22,45.9,2.0,3.05,-0.16,21.1,-7.98
KOPN,1.32,1.3,-0.76,0.76,596342,0.93,-8.45,-26.55,-39.81,22.64,7.44,32.6,4.32,7.48,-25.02,-10.6,-42.73
PH,411.91,406.17,-0.74,0.66,514030,0.95,-3.86,-1.6,14.05,20.0,39.21,48.4,1.17,2.01,0.37,17.24,-4.46
GD,217.0,216.27,-0.73,-0.4,1880294,2.13,-4.46,-4.16,1.88,-2.11,-13.0,34.2,0.79,1.28,-2.18,-4.45,-15.43
AMD,107.31,105.32,-0.73,1.15,50611285,0.88,-3.77,-4.45,-15.69,27.4,64.51,44.9,2.76,4.27,-4.91,12.05,-18.48
EOSE,2.77,2.74,-0.72,0.36,12144696,0.95,-28.83,21.78,1.11,56.57,101.47,44.7,9.61,19.64,-14.36,20.3,-45.53
KLAC,49.44,48.44,-0.72,1.34,9192887,1.06,-2.54,-0.16,6.41,35.28,32.46,51.0,1.89,2.88,1.98,17.49,-3.76
TLT,84.39,84.38,-0.72,-0.71,18943993,0.7,-1.22,-1.69,-7.29,-9.82,-5.68,41.3,0.92,1.12,-3.6,-7.44,-12.49
HEI,164.69,163.22,-0.72,0.17,284668,0.7,-3.63,-4.74,-0.24,-2.72,7.36,36.7,1.04,2.05,-4.98,-2.7,-9.47
AXON,214.47,213.19,-0.71,-0.11,326321,0.64,-1.02,4.44,9.43,0.09,26.72,61.6,1.8,2.6,9.15,8.06,-6.3
PWR,207.64,205.04,-0.71,0.55,613753,1.03,-3.45,2.3,12.15,30.31,45.82,49.7,1.23,1.88,1.29,19.75,-3.45
NTAP,79.58,78.53,-0.71,0.62,1351506,0.64,1.2,2.2,12.65,26.21,29.18,57.0,1.01,1.82,1.32,14.39,-1.92
VKTX,16.07,15.78,-0.69,1.13,2351533,1.71,8.75,6.05,-34.98,52.46,85.21,61.8,3.09,4.9,7.63,12.68,-36.35
TCMD,18.37,18.16,-0.66,0.49,309963,1.15,-4.92,-0.55,-24.46,21.23,53.25,38.2,1.88,4.2,-13.63,4.98,-29.15
LFUS,254.62,251.09,-0.65,0.74,40832,0.53,-6.15,-3.53,-6.14,-3.58,12.61,32.9,1.24,2.45,-9.34,-3.37,-18.82
QURE,8.0,7.88,-0.63,0.88,1342754,1.48,-9.63,-7.94,-59.82,-58.89,-63.92,31.7,3.1,5.66,-17.41,-56.1,-71.16
MYRG,139.37,137.71,-0.63,0.56,81113,0.95,-3.33,-2.62,0.68,14.7,49.59,41.9,1.59,2.49,-3.37,13.69,-9.17
ZBRA,257.79,254.77,-0.62,0.55,358606,0.97,-7.68,-0.25,-7.24,-11.6,-2.09,36.3,1.57,3.08,-9.3,-10.34,-26.09
LMT,422.22,420.66,-0.57,-0.21,1618480,1.68,-6.14,-6.53,-9.08,-11.53,-11.91,26.1,1.22,1.52,-6.76,-9.54,-16.1
CLLS,1.78,1.74,-0.57,1.71,10583,0.35,-13.43,-7.45,-10.08,-12.56,-23.35,37.6,3.78,6.07,-14.55,-19.37,-54.69
AMAT,150.0,146.71,-0.56,1.67,4145125,0.78,-4.73,1.45,7.78,28.25,51.67,49.4,2.19,3.02,1.34,18.36,-4.73
CMI,236.45,233.58,-0.55,0.67,633222,0.9,-1.29,-1.53,3.07,-3.41,-3.09,45.9,1.19,2.0,-4.27,-2.08,-11.85
ROKT,40.87,40.8,-0.54,-0.38,281,0.36,-4.59,-4.68,-2.83,0.91,3.8,33.8,0.89,0.94,-5.01,-1.3,-8.22
CAN,1.92,1.88,-0.53,1.59,949795,0.37,-5.53,-32.37,-11.32,-19.31,-3.09,33.3,4.39,7.96,-25.13,-26.85,-51.67
XSD,205.66,202.03,-0.53,1.26,37917,0.75,-5.71,-4.3,-3.95,4.4,22.55,39.5,1.77,2.53,-6.4,1.72,-12.91
GVA,39.91,39.51,-0.53,0.48,177971,0.94,-6.73,-5.68,-0.4,-3.47,12.79,39.1,1.38,2.49,-4.22,0.35,-9.9
PI,64.23,62.75,-0.51,1.84,410008,0.67,-8.0,12.96,-42.92,-50.59,-43.09,44.1,3.43,4.91,-11.55,-40.5,-55.62
IEX,216.92,215.0,-0.5,0.38,434089,0.88,-5.82,-2.93,3.94,-2.24,-6.31,37.8,0.98,1.73,-1.74,-2.58,-11.18
ADTN,8.17,8.09,-0.49,0.49,612105,0.93,-6.37,5.75,-14.12,-49.06,-57.04,39.5,1.81,3.87,-11.3,-39.29,-64.14
XAR,118.27,117.38,-0.47,0.29,61424,1.01,-4.12,-3.58,-1.05,1.74,6.79,37.6,0.98,1.4,-3.29,0.72,-6.16
SLDP,2.16,2.12,-0.47,1.41,879123,0.63,-3.2,-13.47,4.95,-28.14,-10.55,42.2,2.88,5.9,-14.2,-20.2,-67.98
MTSI,80.09,79.03,-0.45,0.88,415027,0.75,-4.92,5.51,31.96,12.9,28.36,54.6,2.47,3.31,9.1,18.92,-6.54
NVCT,13.7,13.71,-0.44,-0.51,68917,1.73,-7.36,-8.6,-23.06,27.27,82.8,41.4,2.97,7.56,-6.6,8.1,-25.49
SEDG,151.38,148.26,-0.4,1.7,1848454,1.35,-8.45,-16.63,-47.49,-51.28,-48.06,22.3,2.33,4.71,-29.01,-46.22,-56.9
HUBB,327.38,326.45,-0.34,-0.06,358640,0.87,-0.63,7.96,6.38,36.42,39.22,57.4,1.66,2.34,2.02,20.27,-3.36
BLD,281.2,280.62,-0.33,-0.13,296770,1.39,-5.37,-6.63,22.56,45.5,77.7,47.5,2.3,3.05,0.13,28.76,-7.05
JCI,57.74,57.17,-0.31,0.68,4134770,1.05,-4.37,-4.17,-9.98,-6.98,-11.69,29.6,0.86,1.93,-9.96,-9.63,-18.36
GRC,33.12,32.86,-0.3,0.49,41044,0.73,0.52,1.05,22.7,30.5,28.81,64.2,1.29,2.5,7.71,20.72,-1.91
AME,154.48,153.45,-0.29,0.38,790226,1.05,-4.48,-3.44,2.1,13.06,9.2,38.4,1.01,1.54,-2.72,4.45,-5.21
SIMO,52.83,53.16,-0.28,-0.9,375556,0.67,-2.42,-9.55,-25.33,-16.1,-17.14,37.1,1.63,3.68,-9.41,-15.74,-34.06
JOBY,7.39,7.28,-0.27,1.23,3526606,0.91,-0.68,-7.73,4.6,83.84,112.87,44.1,2.32,5.05,-12.26,32.82,-31.9
LRMR,3.9,3.82,-0.26,1.83,112738,0.87,-0.26,0.26,4.66,-30.67,-4.5,49.7,3.53,6.59,4.55,-11.15,-42.81
ISSC,7.83,7.56,-0.26,3.3,27802,1.42,-6.67,-8.25,15.07,-2.7,-6.67,37.2,1.23,3.51,-3.39,-2.16,-20.42
SOXL,22.14,21.35,-0.23,3.44,55737219,0.97,-10.7,-5.96,-4.09,53.14,129.87,43.5,5.18,7.73,-10.71,20.78,-24.82
POWL,27.32,27.33,-0.23,-0.28,288793,0.75,-1.69,5.61,33.23,93.23,145.59,60.2,2.1,3.61,14.95,63.48,-3.18
MU,70.83,70.03,-0.21,0.93,9310367,0.79,-0.51,7.01,7.03,27.49,39.03,60.8,2.21,2.6,5.63,13.7,-5.28
MOD,47.58,46.84,-0.21,1.36,508322,0.67,-4.31,1.47,45.69,95.41,132.92,59.3,3.05,4.13,14.41,68.99,-4.31
DNLI,23.97,23.93,-0.21,-0.04,503062,0.78,2.66,-1.28,-21.59,3.06,-13.39,45.3,1.98,3.97,-8.94,-13.42,-29.45
EXTR,25.81,25.59,-0.2,0.66,1336437,0.61,-5.71,-19.3,10.3,45.65,38.85,39.1,3.37,4.62,-8.03,20.23,-20.7
ITRN,29.39,29.4,-0.2,-0.24,71129,0.94,-2.0,5.87,21.09,29.23,38.68,54.8,1.43,2.55,6.86,24.43,-2.91
ITW,239.53,238.04,-0.17,0.45,1065197,1.29,-3.77,-1.56,0.22,3.37,8.04,41.5,1.13,1.73,-3.49,1.1,-9.6
UFO,18.11,18.01,-0.17,0.39,2271,0.33,-3.54,-8.3,-6.15,-6.15,-7.5,36.5,1.2,1.42,-5.68,-7.29,-17.08
FELE,93.18,92.5,-0.15,0.58,134212,1.1,-4.7,-3.87,-6.66,1.92,15.9,35.5,1.15,2.0,-6.13,0.4,-13.15
PPA,82.39,82.16,-0.15,0.13,63857,0.89,-3.6,-3.34,0.12,3.8,4.78,37.9,0.75,1.08,-2.6,1.46,-4.14
AVAV,113.24,113.32,-0.14,-0.21,263559,0.97,15.57,16.84,15.69,25.16,35.16,72.5,4.78,3.77,16.03,20.24,-1.5
EME,223.23,222.45,-0.14,0.21,240873,0.87,-1.57,1.16,27.41,40.36,49.99,60.5,1.12,1.91,7.19,30.27,-1.57
DCO,43.75,43.32,-0.12,0.88,204725,3.02,-4.46,-3.73,-5.35,-18.75,-12.5,37.4,1.22,2.35,-5.35,-12.31,-25.46
APG,18.08,17.92,-0.11,0.78,1015743,0.83,-5.39,-4.17,9.22,24.62,43.97,38.7,1.21,2.12,-3.67,15.62,-7.82
AMBA,60.96,59.83,-0.1,1.79,504113,0.51,-6.12,-17.97,-28.0,-21.89,-24.73,33.2,5.07,5.3,-20.08,-23.38,-38.55
