ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,9.38,9.27,-1.59,-0.42,288830,0.56,20.39,48.08,-10.87,33.38,33.38,68.7,6.09,5.96,24.3,21.37,-30.04
MTW,17.33,17.11,-1.55,-0.29,353912,1.1,-1.55,16.63,0.59,12.71,12.71,57.9,1.96,3.59,4.73,-3.21,-37.53
SOXL,10.06,9.86,-1.54,0.39,9683918,0.64,6.89,25.53,-4.31,77.31,77.31,58.5,5.36,6.36,5.62,21.38,-24.54
AAOI,10.06,9.88,-1.5,0.3,175576,0.29,4.11,7.51,-20.71,-37.78,-37.78,53.7,3.29,5.2,-1.94,-38.4,-79.75
ISSC,4.33,4.3,-1.48,-0.69,4627,0.14,9.89,23.15,58.73,121.24,128.31,67.4,3.24,4.62,16.77,67.97,-1.96
BLDP,4.05,4.0,-1.48,-0.25,745977,0.87,5.26,1.01,29.45,47.6,47.6,56.8,2.91,4.13,7.19,17.76,-12.09
MTSI,15.45,15.21,-1.43,0.13,243402,0.31,9.03,0.0,-15.22,2.29,2.29,54.9,3.02,4.61,5.31,-7.33,-40.24
PKE,14.39,14.14,-1.36,0.36,77753,0.4,2.26,8.23,4.64,11.69,11.69,57.2,1.97,2.72,3.49,4.52,-12.36
AGX,36.77,36.27,-1.32,0.05,47626,0.28,5.13,-12.96,-19.9,6.25,6.25,38.3,2.11,2.65,-10.92,-8.88,-21.8
NVEC,55.13,54.34,-1.26,0.18,12056,0.39,-2.06,-7.0,-29.43,-19.99,-19.99,36.4,2.89,4.14,-11.33,-23.12,-46.52
LRCX,17.5,17.27,-1.24,0.11,11218585,0.57,1.98,3.06,-2.93,35.25,35.25,50.9,2.32,3.04,-1.72,12.36,-10.51
RNAC,51.0,50.1,-1.18,0.59,5896,0.46,-11.87,-20.48,-39.71,-42.41,-42.41,31.1,3.78,9.74,-21.78,-63.25,-89.56
POWL,10.72,10.64,-1.16,-0.37,81148,0.51,0.46,4.63,30.85,41.24,41.24,57.5,1.24,2.84,6.83,20.69,-6.27
HWM,20.96,20.66,-1.08,0.34,2790669,0.59,3.93,14.71,32.24,39.97,39.97,76.1,1.32,1.84,13.29,26.19,-1.08
TSEM,16.9,16.65,-1.07,0.42,176688,0.6,9.4,8.12,-6.77,11.97,11.97,60.8,2.19,3.04,1.95,-0.56,-28.23
UTHR,82.54,81.91,-1.02,-0.25,824545,1.06,7.27,-4.68,-30.22,-23.91,-23.91,49.4,1.97,3.16,-6.37,-24.87,-36.73
CSIQ,22.45,22.12,-0.98,0.49,1238786,1.64,3.8,7.33,15.57,53.19,53.19,60.2,1.74,3.5,9.65,20.68,-11.48
SYNA,30.47,30.03,-0.96,0.49,247981,0.5,5.41,4.56,-23.41,-20.01,-20.01,55.8,1.8,3.39,-2.03,-18.69,-42.04
LEU,3.35,3.27,-0.91,1.47,4869,0.27,1.64,-7.37,8.28,92.35,92.35,52.0,5.29,8.51,1.49,19.58,-11.14
QRVO,69.9,68.99,-0.9,0.4,888211,0.66,5.1,7.49,-7.28,12.77,12.77,58.6,2.4,3.25,2.18,1.25,-19.83
PLUG,2.3,2.28,-0.87,0.0,1889487,0.49,6.54,-11.63,-6.94,71.43,71.43,44.8,3.3,5.5,-6.7,15.25,-17.69
SEDG,62.7,62.3,-0.86,-0.22,167966,0.3,4.5,14.0,61.15,72.34,72.34,67.7,2.04,3.21,15.03,44.48,-0.86
IMOS,12.34,12.32,-0.83,-0.7,6389,0.37,2.42,2.88,-10.83,-7.99,-7.99,54.3,1.41,2.36,-0.59,-4.82,-17.05
DY,59.26,58.49,-0.83,0.47,156819,0.47,2.43,6.99,22.06,6.35,6.35,62.0,1.65,2.91,11.32,-0.94,-41.07
WDC,35.65,35.16,-0.81,0.56,5460625,0.55,9.95,23.89,-6.77,28.15,28.15,67.9,3.34,4.13,11.7,5.49,-37.4
IESC,18.89,18.63,-0.8,0.59,3118,0.09,1.86,-1.69,5.49,16.73,16.73,54.1,1.39,2.59,2.37,4.65,-5.67
AMKR,7.41,7.33,-0.8,0.26,257275,0.34,3.89,5.35,-15.77,12.14,12.14,55.4,2.49,3.1,0.36,-1.1,-21.26
ON,19.96,19.83,-0.8,-0.15,2331020,0.38,-1.1,4.59,-11.35,18.18,18.18,50.8,2.4,3.48,-1.04,1.73,-18.19
AOSL,9.03,8.93,-0.78,0.33,13313,0.21,0.68,2.64,-27.4,-15.28,-15.28,47.4,2.4,4.01,-7.86,-16.01,-42.83
LHX,173.68,173.03,-0.78,-0.41,1967116,1.06,-3.61,-4.06,15.62,39.56,39.56,43.3,2.18,2.55,-0.63,14.21,-7.57
ITRN,27.72,27.5,-0.77,0.0,39371,0.42,-0.77,-4.04,-15.17,-7.77,-7.77,34.2,1.57,2.68,-8.17,-10.35,-19.99
CLDX,2.72,2.69,-0.74,0.37,71777,0.33,9.35,-0.37,-40.09,-28.44,-28.44,46.7,3.66,6.86,-11.68,-41.39,-74.03
FSLR,66.71,66.19,-0.69,0.09,512965,0.5,5.79,8.74,20.67,55.52,55.52,64.4,2.29,2.62,8.24,28.29,-0.69
AZZ,43.21,42.87,-0.68,0.11,67214,0.57,3.44,2.32,8.65,12.69,12.69,57.6,1.14,2.31,0.68,1.19,-17.23
IONS,66.29,65.56,-0.68,0.42,972655,0.95,3.1,-0.02,-22.77,21.93,21.93,50.8,1.76,3.08,-2.16,6.58,-23.89
LEDS,3.04,3.13,-0.63,-3.62,11999,0.6,2.62,8.3,-24.4,9.82,9.82,56.8,2.47,3.86,4.67,-8.85,-46.77
GTLS,74.3,73.82,-0.61,0.04,158728,0.22,2.66,-6.56,-17.14,11.93,11.93,44.7,2.64,3.48,-7.52,-3.15,-21.85
TEX,28.66,28.42,-0.58,0.24,838570,0.57,-4.03,5.91,-9.76,8.32,8.32,48.0,1.79,2.87,-0.85,-6.96,-33.81
COHU,15.54,15.44,-0.57,0.06,340231,1.24,2.77,1.09,1.64,-3.57,-3.57,49.2,2.53,3.63,-0.52,-10.06,-42.49
RUN,20.48,20.22,-0.54,0.74,1200968,0.57,10.01,26.37,35.98,84.15,84.15,75.0,2.42,3.91,20.88,42.06,-0.54
LASR,19.14,18.85,-0.53,1.0,97688,0.24,4.84,-1.62,-19.96,3.4,3.4,44.9,2.3,4.72,-10.83,-8.36,-53.91
QCOM,71.11,70.7,-0.49,0.08,5734104,0.44,2.24,12.97,34.06,36.29,36.29,62.3,1.59,2.73,0.96,22.82,-13.4
ENS,65.29,64.73,-0.49,0.37,70020,0.2,1.81,11.58,0.12,-13.23,-13.23,60.0,1.23,2.35,4.32,-9.63,-24.07
KLAC,11.05,10.97,-0.49,0.26,12978665,0.82,1.88,13.04,-3.38,32.79,32.79,62.4,1.83,2.37,5.17,14.03,-6.68
PSNL,23.14,23.0,-0.48,0.13,246188,,-14.81,,,,-19.27,69.1,,18.43,,,
MVST,9.96,9.96,-0.45,-0.45,247,0.0,1.06,2.0,,,2.21,63.9,0.42,0.6,1.39,,-0.45
NXPI,92.37,92.85,-0.41,-0.93,1680540,0.38,0.56,3.5,1.83,30.89,30.89,53.5,2.2,3.23,1.29,11.28,-10.47
MXL,24.2,24.03,-0.37,0.33,103625,0.26,5.77,9.83,-9.83,36.22,36.22,60.9,1.89,2.93,2.31,12.02,-16.01
VST,20.48,20.34,-0.36,0.31,6847675,1.18,1.25,-6.68,-13.51,1.68,1.68,36.1,1.6,2.44,-8.11,-7.48,-16.88
CELC,22.5,22.45,-0.36,-0.13,2972,0.31,11.86,12.93,-0.44,-1.79,-1.79,52.5,5.05,5.85,2.36,-4.92,-27.04
CRUS,44.58,44.24,-0.34,0.43,196689,0.41,4.88,10.66,3.75,29.13,29.13,60.5,1.9,2.9,2.3,11.26,-11.56
AXSM,27.42,27.33,-0.33,0.0,618955,0.48,21.85,17.7,101.4,919.78,919.78,66.4,4.71,5.7,22.7,154.15,-0.33
ALDX,6.04,6.01,-0.33,0.17,97202,0.23,-3.53,-14.87,-31.24,-29.38,-29.38,35.1,3.71,7.0,-16.34,-31.64,-58.12
ADI,106.41,106.0,-0.31,0.08,1542141,0.54,2.07,12.07,3.59,33.12,33.12,60.8,1.96,2.57,5.6,16.08,-2.99
TEL,90.32,90.17,-0.26,-0.09,725587,0.67,0.72,8.79,12.39,28.73,28.73,62.6,1.11,1.57,4.83,16.1,-1.55
ASML,208.16,208.16,-0.26,-0.26,305217,0.56,4.62,12.28,9.23,38.19,38.19,67.7,1.65,1.89,7.45,17.92,-2.18
ALNT,25.32,25.17,-0.24,0.33,23184,0.37,3.16,11.44,9.24,-14.27,-14.27,69.5,1.04,2.02,6.32,-8.1,-29.69
GSIT,8.61,8.7,-0.23,-1.31,29332,0.2,-0.46,7.01,6.75,63.38,63.38,58.8,2.38,3.48,7.54,21.12,-1.81
PCAR,41.47,41.29,-0.21,0.22,1373512,0.65,0.41,3.76,4.68,24.22,24.22,55.0,0.93,1.71,2.17,10.87,-1.44
CAT,124.8,124.03,-0.2,0.42,2775075,0.64,0.32,11.06,-2.03,8.64,8.64,67.8,0.78,1.82,4.52,2.93,-12.69
SWKS,76.7,76.02,-0.18,0.71,1076273,0.48,6.4,16.27,-4.96,19.93,19.93,63.9,2.21,3.04,5.61,3.58,-19.71
EFOI,14.35,14.0,-0.17,2.3,714,0.08,2.64,-14.87,-25.21,-38.16,-38.16,38.5,5.58,13.19,-20.23,-59.42,-82.83
EMR,60.73,60.48,-0.17,0.24,1747331,0.48,0.52,5.97,-5.77,12.41,12.41,57.8,1.2,1.74,1.32,-0.46,-13.83
TT,91.72,91.94,-0.17,-0.41,1942204,1.03,0.82,2.37,13.89,38.49,38.49,56.4,0.97,1.57,2.87,18.71,-1.68
AMD,31.13,31.19,-0.16,-0.35,23462004,0.34,4.24,5.48,7.48,65.64,65.64,57.6,2.92,3.82,7.93,25.85,-6.14
MPWR,133.36,132.97,-0.13,0.17,651554,1.77,6.14,9.23,-5.6,18.75,18.75,59.2,2.26,3.06,3.47,6.11,-13.24
TXN,105.81,105.58,-0.11,0.11,2549481,0.53,1.31,6.25,3.5,24.5,24.5,60.3,1.64,2.17,4.24,12.1,-1.45
GE,66.79,66.48,-0.1,0.36,3538726,0.49,3.4,6.2,5.15,32.06,32.06,62.0,1.4,2.22,5.69,8.63,-24.15
CSL,134.53,134.06,-0.08,0.27,219206,0.58,2.12,3.52,12.65,39.55,39.55,56.2,1.04,1.55,1.87,18.91,-0.8
XSD,84.88,84.73,-0.06,0.13,32893,0.3,4.13,9.99,3.77,31.85,31.85,63.3,1.84,2.15,5.79,14.79,-3.65
LITE,53.76,53.83,-0.06,-0.19,970267,0.63,5.84,22.7,-8.12,26.39,26.39,62.9,2.37,4.03,4.92,5.95,-21.76
CBAT,0.93,0.93,-0.03,0.0,72844,0.55,-5.59,-8.4,-11.89,120.29,120.29,43.0,2.77,6.84,-3.12,10.52,-22.25
MU,39.31,39.28,-0.03,0.05,13586536,0.4,6.88,14.79,-9.82,20.89,20.89,65.6,3.84,3.96,7.79,2.65,-31.09
ROBO,39.71,39.78,-0.03,-0.2,61327,0.38,3.14,8.0,-0.69,22.79,22.79,62.2,1.0,1.32,3.39,6.31,-6.11
AMBA,44.29,44.45,-0.02,-0.38,238998,0.47,0.41,11.82,-0.87,23.37,23.37,57.3,1.9,3.29,0.53,11.45,-13.3
ALOT,25.5,25.52,0.0,-0.08,37511,0.42,0.11,0.46,11.65,34.51,34.51,54.0,1.6,2.55,1.14,21.08,-1.92
VSTM,16.8,16.56,0.0,1.45,74536,0.32,-13.21,4.55,-54.9,-61.77,-61.77,41.6,8.32,11.27,-13.94,-61.95,-86.16
VRT,10.12,10.12,0.0,0.0,125383,0.53,0.0,0.4,1.43,3.47,4.0,56.1,0.24,0.33,0.41,2.32,-0.49
LRMR,14.28,14.4,0.0,-0.83,12254,0.28,-4.0,-32.2,-58.62,-76.28,-76.28,21.5,4.17,9.38,-39.75,-76.8,-90.03
WSO,146.68,145.78,0.01,0.63,76198,0.29,1.74,-1.15,13.37,20.38,20.38,56.6,0.82,1.87,2.11,8.8,-8.97
AMAT,42.87,43.02,0.02,-0.31,5772492,0.56,2.5,10.52,5.82,34.79,34.79,60.4,2.26,2.83,6.44,17.68,-9.15
ATRO,34.26,34.17,0.02,0.27,205503,0.45,0.56,-0.94,24.61,33.76,33.76,52.3,3.18,3.35,3.77,18.54,-11.08
MCHP,42.57,42.72,0.03,-0.31,1962213,0.38,2.98,6.53,-0.15,26.88,26.88,60.1,2.16,2.91,3.09,11.71,-10.51
UFO,25.13,25.06,0.03,0.3,3006,0.34,1.53,2.51,,,3.8,53.7,0.68,1.08,0.59,,-1.96
CMI,156.29,154.96,0.03,0.88,831344,0.62,0.79,8.89,6.18,29.48,29.48,59.2,1.14,1.82,4.14,13.44,-1.51
GD,168.24,168.12,0.05,0.12,579693,0.51,2.66,9.46,10.17,18.17,18.17,70.9,1.09,1.56,6.4,5.72,-10.28
FORM,15.88,15.87,0.06,0.13,148384,0.52,6.65,7.37,-9.26,12.79,12.79,58.8,2.27,2.94,0.39,5.47,-16.25
MYGN,27.96,27.97,0.07,0.04,571506,0.49,5.47,12.33,-11.82,-3.55,-3.55,61.0,4.79,4.54,4.34,-13.32,-44.44
DE,158.29,157.78,0.08,0.4,962264,0.45,-0.04,14.05,1.64,12.66,12.66,71.6,1.0,1.86,8.04,8.4,-1.84
GGG,48.81,48.7,0.09,0.33,345106,0.62,1.54,4.33,-0.89,23.13,23.13,56.8,0.98,1.63,1.94,10.97,-4.71
HEI,135.51,135.78,0.1,-0.1,275675,0.41,4.67,8.97,39.44,79.61,79.61,79.3,1.14,1.95,17.1,44.37,0.0
TWST,29.52,29.22,0.1,1.13,250553,0.58,1.28,17.26,11.87,19.46,19.46,59.5,3.74,5.28,11.24,,-11.99
PWR,38.52,38.46,0.1,0.25,398565,0.31,3.18,4.84,0.56,30.24,30.24,60.8,1.13,1.66,3.81,11.11,-4.11
PTCT,44.43,44.98,0.13,-1.09,367258,0.52,8.75,9.52,18.24,33.83,33.83,63.0,2.66,3.85,11.17,21.56,-5.84
PBW,28.69,28.65,0.14,0.29,15631,0.56,4.52,8.37,9.88,40.17,40.17,66.2,1.31,1.54,6.8,17.94,0.0
MYRG,36.89,36.87,0.14,0.19,16776,0.27,3.74,9.67,3.36,29.92,29.92,63.1,1.66,2.62,6.98,12.43,-6.33
EXTR,6.55,6.52,0.15,0.61,277738,0.22,8.85,15.4,-17.05,6.02,6.02,62.4,2.64,3.54,4.52,0.07,-27.23
LFUS,171.79,172.49,0.16,-0.25,36103,0.22,1.94,5.25,-6.74,5.21,5.21,55.5,1.63,2.13,0.81,-2.02,-22.27
WCC,50.14,50.12,0.18,0.22,283511,0.52,0.28,1.09,-7.8,4.33,4.33,50.6,1.29,2.27,-2.19,-5.05,-19.68
XAR,101.78,101.83,0.19,0.14,56155,0.34,2.42,5.37,14.12,32.27,32.27,67.2,0.97,1.27,5.45,13.57,0.0
ACM,37.14,37.15,0.19,0.16,299983,0.23,1.6,12.93,22.62,39.36,39.36,75.1,1.34,1.76,10.25,19.42,-1.03
XYL,80.09,79.93,0.2,0.4,438557,0.54,2.47,7.66,4.91,26.11,26.11,62.6,1.05,1.67,5.11,12.49,-1.28
NOVT,92.64,92.28,0.2,0.59,44329,0.3,0.78,12.59,7.31,44.01,44.01,61.9,1.4,2.73,8.15,23.01,-2.14
ITW,139.14,138.78,0.23,0.48,744547,0.63,0.68,4.08,0.64,20.2,20.2,52.9,1.06,1.69,0.65,8.13,-4.57
ALLE,105.73,105.79,0.23,0.18,565265,0.9,2.72,10.35,18.53,37.13,37.13,69.4,0.98,1.53,7.93,21.55,-0.89
URA,11.05,11.07,0.24,0.0,52235,0.5,1.08,3.56,-4.98,4.89,4.89,59.8,0.9,1.29,3.19,-0.88,-9.62
CEVA,25.0,24.8,0.24,1.05,90283,0.88,5.04,2.78,-10.76,10.62,10.62,58.6,2.01,3.03,4.29,-3.5,-24.62
RMBS,12.06,12.14,0.25,-0.41,158884,0.36,1.68,2.27,9.67,51.56,51.56,58.5,1.8,2.74,4.94,21.24,-9.81
STX,41.44,41.51,0.25,0.08,856878,0.27,0.59,9.18,-2.79,25.01,25.01,61.8,1.47,2.66,5.21,9.54,-14.69
GH,85.8,86.0,0.28,0.05,272269,0.3,3.99,0.86,22.82,135.62,135.62,52.9,2.15,4.4,9.0,,-12.23
CRNX,24.69,24.7,0.28,0.24,27550,0.31,-0.48,-6.01,6.37,-15.73,-15.73,51.2,4.28,5.61,-2.06,-5.08,-32.88
LOGI,37.55,37.62,0.3,0.12,165278,0.78,3.04,8.09,-1.76,27.07,27.07,56.6,1.81,2.2,3.14,6.05,-19.37
NVDA,4.06,4.04,0.32,0.58,248096261,0.62,2.19,13.81,-13.61,19.73,19.73,59.7,2.17,3.18,2.8,-7.23,-43.58
IR,34.49,34.53,0.32,0.2,594507,0.58,2.67,1.2,23.62,64.76,64.76,56.2,1.28,2.29,2.07,25.6,-3.59
EME,87.41,87.5,0.33,0.22,116413,0.43,4.85,6.27,19.52,50.11,50.11,72.8,0.95,1.65,7.02,21.75,0.0
IEX,166.42,166.27,0.35,0.44,108488,0.24,2.84,9.86,11.62,39.28,39.28,75.7,0.87,1.47,9.34,19.8,-0.17
GRID,47.06,47.06,0.35,0.35,378,0.23,2.84,12.14,10.32,25.65,25.15,71.7,0.93,0.89,6.36,10.87,-3.17
SLAB,104.12,104.04,0.36,0.43,107498,0.44,5.21,5.96,22.08,31.3,31.3,61.8,2.04,2.78,4.57,18.0,-5.45
ITA,103.25,103.58,0.37,0.04,212611,0.55,0.47,3.8,7.36,24.3,24.3,59.5,1.02,1.24,2.98,8.02,-0.75
GNRC,70.82,71.08,0.37,0.0,298586,0.5,3.78,22.83,35.67,39.4,39.4,81.5,1.44,2.06,17.25,28.86,0.0
AIRR,26.36,26.26,0.37,0.73,55491,5.03,3.39,6.0,5.41,20.88,20.88,66.1,0.83,1.15,4.45,6.06,-7.25
NKTR,545.1,544.05,0.39,0.58,127102,1.39,8.95,10.18,2.78,5.99,5.99,61.1,2.06,3.73,8.6,-6.44,-47.04
ROKT,32.7,32.76,0.4,0.2,1391,1.08,2.02,6.74,11.2,31.12,31.12,69.6,0.79,0.82,5.24,,0.0
HY,47.99,48.04,0.41,0.3,34629,0.33,-2.03,10.14,-17.62,-14.53,-14.53,54.6,1.49,3.21,2.0,-13.3,-29.53
MTZ,52.28,52.13,0.42,0.71,601973,1.06,6.78,4.62,5.31,27.52,27.52,67.8,1.46,2.43,6.17,13.75,-2.01
CGNX,43.85,43.97,0.42,0.13,1187832,1.09,-2.51,7.56,-14.93,18.95,18.95,50.0,1.91,2.76,-0.23,-2.26,-22.05
BDC,54.94,54.77,0.42,0.74,365007,0.88,-7.54,-0.43,-0.56,32.57,32.57,42.8,2.16,3.44,-2.86,-1.23,-24.29
XHE,81.56,81.6,0.44,0.39,21147,0.58,2.59,6.52,2.45,18.81,18.81,60.9,0.84,1.36,4.34,4.97,-7.96
FAST,13.88,13.88,0.44,0.44,3901992,0.45,0.97,1.51,-1.37,27.19,27.19,49.9,1.48,2.18,-1.1,8.35,-9.57
JCI,38.41,38.55,0.46,0.09,3204130,0.4,2.98,6.46,16.93,39.06,39.06,69.4,1.16,1.48,6.93,19.65,-0.14
CCJ,10.58,10.57,0.47,0.57,762651,0.46,2.28,4.75,-6.82,-5.27,-5.27,60.6,1.21,2.09,3.27,-4.99,-16.62
GNOM,60.31,60.19,0.47,0.67,252,0.23,4.63,9.26,,,-1.82,60.9,1.54,1.54,6.22,,-1.82
QURE,75.56,75.5,0.47,0.55,358383,0.33,1.15,6.73,25.62,164.63,164.63,54.8,5.14,5.86,13.9,65.82,-8.14
NOC,307.23,307.45,0.48,0.4,372339,0.44,2.05,4.16,22.45,33.14,33.14,62.8,1.41,1.72,6.47,15.12,0.0
WATT,2496.0,2502.0,0.48,0.24,170,0.34,1.46,-1.18,-32.2,-39.3,-39.3,45.0,3.45,5.76,-8.66,-39.41,-73.49
TAN,29.09,29.1,0.48,0.45,145676,0.64,6.14,11.07,21.35,55.46,55.46,68.3,1.62,1.81,10.45,28.42,0.0
J,79.93,80.2,0.48,0.14,528801,0.53,2.39,7.44,11.4,45.67,45.67,72.0,0.96,1.5,7.68,17.76,-0.01
OSK,79.26,79.21,0.5,0.58,265595,0.49,2.24,11.49,6.5,36.44,36.44,63.9,1.19,1.98,6.13,15.76,-0.1
BOTZ,20.78,20.93,0.52,-0.19,2180786,3.34,4.19,9.9,1.31,26.37,26.37,66.3,1.11,1.33,5.09,7.97,-6.66
NEE,48.37,48.56,0.52,0.12,6076164,0.79,2.78,4.68,10.96,24.5,24.5,63.7,0.96,1.46,4.86,14.37,0.0
AIT,57.63,57.64,0.55,0.53,57693,0.25,3.21,5.9,3.47,15.74,15.74,64.7,1.23,2.18,5.95,0.08,-23.56
MMM,153.38,154.1,0.55,0.08,1329287,0.46,1.8,6.51,-17.19,-6.94,-6.94,58.6,0.96,1.45,1.2,-9.2,-19.61
PPA,63.22,63.4,0.55,0.26,23000,0.28,1.79,5.04,12.55,32.8,32.8,66.1,0.83,1.1,4.7,13.45,0.0
MOG-A,89.32,89.59,0.56,0.26,40402,0.21,5.33,7.03,8.53,21.82,21.82,64.4,1.73,2.32,5.75,10.51,-3.63
FLR,31.42,31.36,0.56,0.74,656154,0.33,-0.46,10.63,-16.57,-0.82,-0.82,55.3,2.16,3.0,3.46,-15.69,-45.5
LIT,25.66,25.71,0.58,0.39,65867,0.42,1.87,4.28,-9.18,-2.31,-2.31,57.7,0.92,1.22,0.91,-7.32,-19.48
SRPT,150.09,151.47,0.58,-0.33,1486235,0.96,18.02,27.81,23.47,40.9,40.9,68.2,4.54,4.32,22.46,19.35,-6.22
FTAI,11.58,11.66,0.6,-0.07,98133,0.69,1.08,-1.11,-9.6,9.17,9.17,48.8,1.17,1.9,-2.36,-2.74,-14.54
NDSN,136.12,136.38,0.61,0.42,81241,0.59,3.59,8.83,2.79,20.93,20.93,63.4,1.26,1.89,3.28,7.95,-5.15
MWA,9.1,9.12,0.61,0.4,206244,0.25,3.51,0.51,-5.47,7.21,7.21,49.6,1.67,2.67,-0.29,-4.41,-20.76
BMY,42.04,42.11,0.63,0.48,6768812,0.46,4.57,0.74,1.08,-8.9,-8.9,51.8,2.03,2.05,0.56,-6.2,-24.47
HXL,79.68,80.15,0.64,0.05,487377,0.82,2.77,8.33,17.14,41.28,41.28,71.8,1.02,1.6,9.33,21.66,-0.04
PH,158.85,159.01,0.64,0.53,573579,0.64,-0.96,4.6,-5.57,13.23,13.23,52.3,1.31,2.04,0.31,1.2,-10.77
WTS,89.56,89.9,0.64,0.26,76054,0.53,0.39,7.94,12.01,43.99,43.99,68.4,0.86,1.9,7.33,18.83,-0.75
ASND,115.15,116.02,0.65,-0.1,145562,0.34,6.56,-10.48,-0.75,78.93,78.93,45.0,3.44,5.19,-4.3,29.89,-12.17
PENG,12.11,12.17,0.66,0.12,409334,0.44,16.4,33.81,12.06,-22.21,-22.21,77.2,3.15,4.2,21.81,-5.03,-29.96
HUBB,119.95,120.5,0.66,0.2,185012,0.61,2.47,7.18,8.13,33.81,33.81,66.7,1.0,1.76,6.03,13.37,-2.35
OSIS,115.96,116.69,0.69,0.06,85524,0.49,5.5,9.94,30.0,62.29,62.29,72.9,1.38,1.88,10.44,36.35,0.0
BWXT,49.35,49.53,0.7,0.35,126895,0.25,2.1,8.55,4.65,34.87,34.87,65.3,1.01,1.69,5.1,5.46,-20.99
QTTB,339.12,338.76,0.7,0.8,4269,0.31,1.89,-5.57,-35.28,-23.22,-23.22,43.7,3.0,5.67,-8.6,-16.11,-37.97
