ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,33.47,31.75,-2.71,2.56,8832832,1.14,-10.99,-2.27,-15.39,-21.27,-27.78,34.4,2.1,3.93,-5.93,-17.48,-30.72
NTAP,25.17,23.98,-2.68,2.14,8056438,1.6,-4.0,-5.62,-11.46,-23.94,-28.87,35.1,1.65,3.17,-7.11,-19.47,-32.05
LIT,16.57,15.76,-2.66,2.33,9148,0.67,-11.84,-12.8,-30.83,-26.44,-21.87,20.8,1.67,3.97,-17.51,-23.52,-35.54
INVE,4.64,4.39,-2.66,2.88,102900,0.5,-12.72,-0.45,-28.38,-57.79,-70.3,48.7,11.57,11.8,-10.27,-51.84,-79.09
AZZ,44.63,42.64,-2.59,1.95,124043,0.9,-10.14,-7.71,-1.16,4.2,3.0,25.2,1.35,3.28,-8.21,0.73,-11.48
EMR,39.04,36.56,-2.59,4.01,9162782,1.38,-9.88,-9.64,-25.19,-21.18,-25.02,22.7,1.65,2.88,-13.65,-20.69,-29.56
ITW,71.27,67.48,-2.56,2.91,3441124,1.92,-10.95,-8.22,-16.29,-18.89,-14.54,20.4,1.48,2.6,-11.62,-14.63,-19.08
QCOM,44.9,42.73,-2.54,2.41,27558938,1.6,-12.14,-13.06,-23.61,-23.87,-26.53,15.1,1.59,2.89,-14.63,-20.77,-30.09
GE,138.78,130.59,-2.52,3.6,10829618,1.92,-10.75,-10.33,-14.73,-9.42,-5.49,21.3,1.3,3.49,-11.47,-9.49,-17.68
STRL,4.96,4.65,-2.52,3.98,48900,0.39,-11.43,1.31,25.34,61.46,-27.46,45.3,3.67,6.96,5.76,0.34,-49.18
SPXC,14.58,13.81,-2.49,2.89,1683307,0.84,-14.65,-12.46,-26.19,-38.23,-35.5,22.4,2.46,3.89,-17.76,-30.45,-47.28
NEE,21.77,20.9,-2.45,1.61,18262211,1.47,-8.23,-2.9,-0.32,-2.41,-4.37,31.7,1.31,2.14,-2.81,-2.43,-8.63
CEVA,18.29,17.24,-2.43,3.51,131700,0.92,-11.68,1.53,-12.8,-13.45,-4.8,37.5,2.83,4.25,-7.62,-10.0,-25.56
QUIK,17.92,17.22,-2.38,1.59,9914,0.42,-10.87,10.81,-21.66,-37.56,-62.39,39.1,8.55,8.74,-15.96,-41.23,-64.86
EME,45.19,43.14,-2.34,2.29,439509,1.49,-7.5,-1.91,-1.96,1.45,2.46,29.3,1.19,2.68,-6.1,-1.15,-7.95
NVEC,32.98,32.27,-2.3,-0.15,61844,1.51,-9.78,-16.11,-29.45,-17.86,-23.87,16.6,1.74,4.14,-25.27,-24.61,-36.98
WDC,50.44,48.25,-2.29,2.13,4424198,1.02,-9.79,-1.74,-19.87,-28.38,-31.15,30.4,2.67,3.47,-8.33,-21.47,-33.24
IOVA,6.34,5.99,-2.28,3.43,352900,0.88,-15.51,-31.85,-43.76,-35.66,-25.59,23.8,3.42,8.25,-30.47,-34.85,-58.66
RTX,46.44,44.17,-2.28,2.73,16652350,1.35,-10.67,-9.6,-24.02,-27.16,-21.45,16.2,1.21,2.52,-14.91,-20.92,-27.57
TT,38.86,36.67,-2.25,3.58,4263180,1.01,-12.61,-16.44,-21.55,-19.7,-13.4,20.0,2.05,2.95,-15.87,-16.98,-23.09
MRVL,10.17,9.53,-2.2,4.4,6971424,1.02,-14.64,-15.56,-25.02,-35.98,-27.95,21.0,2.21,4.87,-18.95,-27.4,-36.94
PH,91.9,87.65,-2.17,2.57,3040878,1.16,-10.95,-8.01,-18.59,-18.23,-21.43,24.0,1.85,2.88,-11.31,-16.34,-23.58
FIX,26.75,25.55,-2.14,2.46,499689,0.91,-7.44,10.32,21.89,62.41,61.34,47.7,4.01,4.14,6.43,33.39,-10.12
FLS,38.64,36.79,-2.11,2.83,2647806,1.56,-9.82,-7.55,-23.18,-31.77,-28.1,25.4,1.77,3.32,-13.13,-23.62,-44.05
NVDA,0.52,0.49,-2.08,4.15,640438178,1.46,-12.14,5.46,-6.76,-7.61,2.02,37.8,3.29,3.83,-2.72,-3.27,-14.36
DE,72.35,68.94,-2.08,2.77,7463388,1.83,-15.78,-13.33,-15.65,-12.53,-9.28,18.7,2.26,3.33,-15.51,-11.63,-18.74
AME,51.25,48.94,-2.07,2.57,1861189,1.13,-10.45,-1.0,-5.14,-2.43,-1.82,33.1,1.44,2.49,-5.83,-2.1,-10.45
ADI,45.41,43.12,-2.05,3.15,4630494,1.18,-12.59,-12.57,-25.89,-13.69,-7.71,24.2,2.53,4.02,-17.31,-14.21,-26.38
MTW,13.45,12.57,-2.03,4.78,5438155,1.47,-13.18,-9.17,-24.57,-31.7,-31.67,25.7,2.63,4.73,-17.24,-24.39,-49.15
BOSC,2.2,2.25,-2.0,-4.18,15200,2.4,-3.02,2.27,-24.24,-29.9,-31.4,48.1,3.68,8.95,-4.55,-22.59,-49.1
PHO,20.8,20.15,-1.94,1.23,166904,1.5,-11.42,-10.74,-19.86,-18.1,-18.99,20.4,1.59,2.53,-13.74,-16.77,-21.0
ADTN,13.27,12.59,-1.92,3.42,528843,0.93,-8.16,-6.54,-13.34,-31.67,-30.85,28.7,1.4,2.97,-8.63,-20.73,-35.86
LHX,66.24,63.99,-1.89,1.55,2021768,1.84,-10.74,-7.69,-8.02,-4.51,4.24,25.6,1.67,2.64,-8.15,-2.55,-12.81
PEG,31.8,30.63,-1.86,1.9,8075185,1.71,-7.3,-0.75,-6.88,-3.72,-2.97,37.0,1.51,2.44,-2.86,-2.76,-8.26
POWI,17.6,17.07,-1.83,1.18,463682,0.79,-5.19,-6.4,-29.59,-34.43,-29.53,32.5,1.93,4.43,-12.34,-26.46,-39.39
MSM,47.89,46.26,-1.81,1.66,592691,1.21,-9.7,-4.99,-7.91,-12.88,-18.59,28.7,1.45,2.23,-6.88,-10.79,-24.32
FTAI,7.7,7.41,-1.81,2.1,497390,1.1,-4.78,-21.55,-16.77,,-16.98,25.0,2.66,5.61,-19.47,,-27.64
BWXT,23.51,22.75,-1.78,1.48,1317496,1.54,-6.9,3.29,,,1.91,52.8,1.22,3.31,,,-6.9
AIRR,16.26,15.27,-1.78,4.61,10775,0.43,-8.34,-8.34,-15.22,-15.78,-14.62,19.0,1.21,2.36,-11.88,-14.05,-20.55
AMAT,14.01,13.49,-1.74,2.05,28827226,1.47,-10.23,-14.11,-26.62,-40.23,-39.65,22.8,1.77,3.7,-17.19,-30.57,-41.46
CMI,97.1,93.21,-1.69,2.41,2946393,1.38,-9.58,-6.49,-17.61,-18.14,-20.08,25.2,1.8,2.72,-10.44,-15.73,-22.41
ATRO,43.33,41.89,-1.66,1.72,271200,0.81,-12.39,-20.29,-31.43,-24.78,-9.05,27.1,3.69,5.2,-21.79,-20.07,-34.37
NRG,17.1,16.28,-1.65,3.31,8042854,1.15,-9.96,-11.7,-24.94,-24.61,-30.01,34.0,3.3,4.46,-13.5,-23.97,-42.91
TLT,93.34,93.17,-1.64,-1.46,20486939,1.74,0.63,2.06,1.9,-3.3,-0.95,55.4,0.9,1.29,3.49,0.6,-8.77
AGX,31.93,30.6,-1.63,2.67,113005,0.79,-5.26,-1.07,3.29,9.69,10.32,38.5,2.26,3.93,-5.52,5.85,-10.7
FELE,26.46,25.61,-1.57,1.67,236656,0.66,-7.3,2.45,-22.27,-23.11,-25.29,31.8,1.56,3.03,-7.42,-20.25,-30.2
CLS,12.04,11.52,-1.54,2.91,554800,1.32,-12.13,-7.69,-9.65,-3.44,-1.79,32.5,2.26,3.32,-6.01,-2.56,-14.35
MTZ,15.45,14.67,-1.54,3.69,1469700,0.9,-9.67,-15.5,-16.41,-29.23,-32.4,28.3,3.15,5.72,-19.93,-25.69,-53.61
FLR,39.93,38.58,-1.54,1.89,2411234,1.07,-10.3,-10.75,-24.79,-27.33,-29.14,26.4,2.63,3.39,-14.98,-24.26,-42.6
ROK,93.35,89.63,-1.52,2.57,1229110,1.13,-10.47,-10.46,-16.44,-10.95,-5.15,22.4,1.58,2.73,-13.02,-9.71,-17.91
HEI,26.65,25.66,-1.5,2.3,584297,1.89,-7.87,-6.37,-14.05,-13.36,-12.82,27.9,1.31,2.69,-9.97,-12.11,-19.19
CCJ,11.84,11.23,-1.5,3.89,2861627,1.29,-12.46,-4.03,-16.69,-19.6,-23.09,29.1,2.6,3.96,-10.89,-18.73,-36.28
XYL,29.03,27.7,-1.44,3.31,2442981,1.8,-8.83,-11.46,-16.54,-15.16,-19.38,18.5,1.29,2.42,-13.02,-14.94,-21.19
INTC,21.09,20.18,-1.44,3.01,76118062,1.93,-10.52,-7.98,-22.62,-22.59,-27.23,24.1,1.59,3.09,-11.83,-19.93,-29.75
MCHP,18.04,17.26,-1.42,3.02,9047760,1.34,-7.82,-5.29,-18.41,-22.37,-10.53,24.6,1.36,3.17,-11.37,-14.65,-23.93
HON,78.96,75.41,-1.42,3.22,7579900,1.9,-11.57,-7.14,-10.43,-9.13,-4.89,22.6,1.56,2.77,-9.11,-7.2,-12.02
AVAV,23.89,22.9,-1.42,2.84,169800,1.2,-10.79,-11.75,-12.33,-18.01,-15.03,22.7,1.68,3.7,-13.69,-14.34,-31.95
MOD,8.76,8.39,-1.41,2.94,247300,1.29,-11.4,-16.43,-29.91,-34.66,-36.73,19.7,1.72,3.6,-17.04,-30.12,-41.0
GD,122.58,118.11,-1.4,2.33,2557551,1.51,-9.44,-2.51,-0.76,0.07,1.73,29.0,1.52,2.5,-5.21,-0.48,-9.44
PRIM,15.32,15.05,-1.39,0.36,527325,1.18,-9.81,-3.79,-13.85,-24.66,-28.87,32.5,2.88,4.62,-11.51,-18.18,-44.98
NOVT,12.67,12.16,-1.38,2.76,142900,2.29,-10.19,-13.7,-18.0,-10.32,-15.96,26.2,2.21,4.35,-14.87,-12.31,-22.79
KLAC,4.05,3.85,-1.38,3.86,27867718,1.49,-7.71,-8.35,-22.01,-28.39,-32.35,27.0,1.76,3.61,-12.79,-22.39,-34.53
PPA,31.53,30.33,-1.38,2.52,119255,2.53,-9.87,-4.73,-10.01,-11.41,-4.93,25.2,1.42,5.4,-7.93,-7.7,-12.02
BMI,26.87,25.91,-1.36,2.3,243765,1.31,-5.5,3.89,-9.89,-2.15,-1.22,38.8,1.35,2.81,-5.36,-3.62,-12.38
LII,108.34,104.91,-1.34,1.89,540229,1.48,-9.55,-0.93,0.01,10.15,21.97,38.2,1.28,2.58,0.0,8.22,-9.55
BMY,48.83,46.95,-1.32,2.62,10041679,1.33,-9.97,-9.99,-14.91,-4.38,-1.63,23.6,1.46,3.31,-12.0,-8.24,-17.39
MYRG,27.31,26.84,-1.32,0.4,133400,0.93,-8.05,-7.58,-9.63,-0.26,0.41,25.5,1.8,3.21,-9.97,-5.85,-15.89
WCC,53.11,51.24,-1.31,2.29,540600,0.78,-10.03,-13.8,-29.68,-26.67,-32.67,17.1,1.48,2.89,-19.56,-27.21,-40.8
ZBRA,81.1,78.0,-1.3,2.62,914000,1.06,-10.36,-26.84,-27.26,-14.83,0.74,25.3,5.67,5.94,-26.03,-16.09,-34.0
AVGO,8.9,8.46,-1.3,3.85,56347527,1.26,-11.24,-12.94,-23.09,-3.14,9.03,27.6,2.19,4.86,-16.11,-8.15,-26.51
GTLS,22.7,21.56,-1.28,3.94,483300,0.81,-12.14,-28.04,-34.63,-36.61,-37.09,21.8,3.35,6.32,-29.18,-36.9,-68.21
TEL,50.21,48.05,-1.27,3.18,2941208,1.15,-10.95,-7.22,-20.67,-22.68,-11.31,23.2,1.81,2.67,-11.89,-16.0,-24.0
LFUS,81.09,77.77,-1.25,2.97,137879,0.88,-10.2,-7.88,-14.99,-15.53,-12.41,23.6,1.42,2.68,-10.38,-13.35,-18.18
MEI,22.89,21.91,-1.23,3.18,326069,0.74,-10.66,-6.16,-48.91,-38.9,-33.38,23.4,1.8,4.18,-17.36,-37.38,-50.52
HXL,47.7,45.68,-1.2,3.16,596864,0.84,-11.51,-0.39,-4.34,1.03,16.7,33.2,2.24,3.77,-5.85,0.9,-12.11
GNRC,29.16,27.92,-1.2,3.18,674100,0.51,-8.07,-18.67,-33.87,-44.03,-39.79,26.7,3.61,3.52,-19.94,-34.99,-44.61
XLI,44.09,42.67,-1.19,2.11,29480745,1.93,-10.21,-6.95,-13.09,-14.77,-12.49,20.7,1.37,2.13,-9.52,-11.62,-14.97
WSO,97.74,93.46,-1.19,3.33,281389,1.31,-9.43,-4.26,-6.42,2.32,13.25,27.5,1.47,2.33,-5.59,1.04,-10.38
MU,15.06,14.16,-1.18,5.12,38961262,1.15,-12.88,-21.25,-49.27,-53.18,-58.93,24.7,3.65,6.96,-25.26,-47.91,-60.89
SMTC,16.17,15.69,-1.13,1.89,685400,1.09,-4.97,-11.95,-36.27,-44.5,-44.08,24.7,1.74,4.71,-15.17,-34.55,-47.53
PKE,9.49,9.17,-1.13,2.33,141192,1.49,-5.7,-4.71,-22.96,-21.67,-27.16,28.3,1.47,3.24,-10.17,-20.25,-35.65
ILMN,195.81,189.64,-1.11,2.11,1365400,1.11,-8.39,-12.72,-9.47,-3.35,2.28,21.4,1.27,3.4,-12.39,-4.7,-20.99
KOPN,2.87,2.75,-1.08,3.24,200000,0.61,-3.51,-6.46,-21.43,-32.6,-24.86,41.4,4.29,6.2,-12.69,-22.25,-36.93
FAST,7.33,7.16,-1.06,1.36,37385110,2.83,-9.12,-7.71,-12.57,-11.6,-20.36,27.2,1.63,2.48,-10.03,-12.68,-21.7
CAT,61.28,58.71,-1.04,3.29,11571634,1.22,-8.58,-4.33,-17.28,-13.88,-19.54,28.7,1.73,2.7,-10.73,-14.94,-31.71
SOXX,24.11,22.97,-0.99,3.93,3032745,1.3,-10.21,-11.93,-24.24,-20.81,-17.67,21.2,1.59,3.09,-14.72,-17.71,-24.65
ITA,51.77,50.78,-0.96,0.97,148271,1.62,-9.41,-4.8,-10.59,-10.99,-3.71,25.6,1.39,3.33,-8.19,-7.72,-12.45
COHU,9.08,8.71,-0.95,3.28,186908,0.92,0.64,-22.24,-26.9,-12.59,-20.44,32.7,4.33,4.38,-18.9,-18.53,-31.64
CRUS,28.64,27.03,-0.92,4.99,1256400,0.81,-6.89,-17.84,-28.59,-8.87,14.0,30.8,2.58,5.63,-15.74,-9.14,-29.13
SRPT,34.08,32.58,-0.91,3.65,1621600,1.21,-8.71,1.81,24.64,117.34,118.07,46.5,2.91,6.21,1.46,65.95,-10.47
BLD,31.01,30.35,-0.91,1.24,749800,1.27,-6.1,0.4,,,12.41,55.3,1.99,4.58,,,-7.21
XAR,48.48,47.57,-0.91,0.99,28962,1.02,-9.11,-5.44,-12.46,-11.98,-4.47,25.2,1.35,4.53,-9.03,-8.63,-13.97
PCAR,28.53,27.8,-0.87,1.73,6911125,1.51,-11.18,-13.21,-15.23,-12.86,-17.1,17.1,1.41,2.75,-11.94,-12.97,-18.96
SMH,21.23,20.63,-0.85,2.0,13968376,1.41,-8.94,-10.49,-23.22,-20.02,-16.21,21.9,1.49,3.02,-13.64,-16.63,-23.66
RRX,60.64,58.49,-0.85,2.8,458578,1.21,-10.89,-2.06,-19.34,-17.11,-13.98,27.6,1.86,2.65,-8.75,-12.76,-20.13
ITT,31.72,30.67,-0.83,2.58,1307333,1.88,-12.34,-8.12,-22.45,-18.95,-16.78,24.2,1.92,2.98,-14.04,-16.4,-31.31
IWM,103.74,99.79,-0.78,3.15,65115406,1.49,-9.07,-8.99,-11.7,-10.03,-7.09,19.9,1.21,2.12,-10.64,-9.27,-14.62
MMM,113.28,109.9,-0.71,2.35,6806699,2.11,-6.57,-6.82,-13.95,-17.44,-14.47,22.4,1.04,2.02,-9.09,-12.84,-18.21
PBW,18.91,18.11,-0.71,3.64,17523,0.91,-12.76,-14.39,-27.14,-25.96,-21.45,18.3,1.77,3.87,-18.47,-23.22,-40.33
DCO,23.77,22.86,-0.7,3.26,102300,1.43,-8.23,-2.47,-3.26,-10.98,-8.38,41.0,3.21,4.75,-5.77,-11.07,-31.19
ON,9.35,8.89,-0.67,4.47,6560500,1.21,-9.75,-12.33,-31.67,-26.04,-12.84,24.8,2.1,4.59,-18.09,-20.08,-32.96
AMBA,94.9,87.0,-0.66,8.36,2915100,1.03,-17.39,-27.17,-3.2,53.6,70.52,22.9,2.57,8.23,-19.89,13.6,-31.33
PWR,22.33,21.51,-0.65,3.13,4411705,1.14,-10.86,-18.03,-26.08,-25.09,-22.99,24.2,3.86,3.67,-19.35,-23.38,-41.32
IHI,18.78,18.44,-0.61,1.19,756480,1.58,-9.3,-7.41,-4.63,-4.14,1.5,23.1,1.25,2.62,-6.84,-3.12,-10.05
MDGL,67.55,64.05,-0.54,4.89,25566,0.93,-12.02,-11.17,-16.44,-22.46,-36.24,32.0,3.65,6.73,-15.92,-25.61,-55.26
NLR,38.46,37.77,-0.53,1.31,9333,2.0,-7.53,-2.81,-7.08,-6.75,-8.22,28.9,1.14,1.55,-4.4,-6.15,-11.27
ROP,152.35,147.98,-0.52,2.42,873594,2.11,-10.0,-6.09,-13.08,-7.95,-1.06,22.6,1.32,2.24,-9.82,-6.93,-13.13
XSD,34.54,34.03,-0.51,0.97,273452,1.33,-8.51,-9.01,-22.84,-18.2,-10.84,24.4,1.57,3.03,-13.49,-14.66,-23.34
MPWR,44.04,42.36,-0.48,3.46,247250,0.84,-9.57,-5.21,-16.96,-13.51,-6.16,29.0,1.95,4.28,-10.18,-9.98,-18.69
IMOS,12.67,12.54,-0.44,0.62,431464,1.3,1.65,-1.37,-30.99,-30.72,-32.62,42.4,3.33,5.91,-14.88,-27.5,-35.86
QURE,25.49,23.6,-0.42,7.55,210600,0.8,-11.38,-9.2,-15.02,9.01,60.44,39.2,4.21,8.21,-13.08,1.4,-29.82
AOSL,7.46,7.23,-0.41,2.75,146100,2.33,3.43,-7.9,-13.31,-18.95,-18.21,35.3,2.29,3.74,-11.16,-16.02,-33.18
TEX,19.85,19.37,-0.34,2.14,3507101,0.95,-15.6,1.58,-25.11,-23.9,-25.78,38.3,5.77,5.46,-8.81,-18.0,-43.45
SMMT,11.93,11.81,-0.34,0.68,14500,1.19,-6.2,-7.52,8.35,,15.9,37.7,1.47,3.36,-2.2,,-13.67
IPGP,85.28,81.6,-0.26,4.24,584800,1.24,-10.59,2.18,-15.44,-16.44,10.3,31.7,3.35,4.15,-6.77,-5.71,-18.4
TDG,165.01,161.57,-0.25,1.87,739961,1.13,-8.89,1.88,-3.49,-1.1,11.76,37.5,1.9,2.85,-3.69,2.51,-9.56
LOGI,11.34,11.1,-0.25,1.86,482349,1.42,-3.61,-8.84,-17.85,-13.58,-3.84,26.0,0.97,2.53,-10.19,-10.71,-21.29
ASTE,33.7,32.92,-0.22,2.13,129552,1.3,-7.11,-6.61,-16.22,-17.02,-8.39,26.0,1.55,4.14,-11.39,-11.81,-18.99
NOC,144.63,141.6,-0.22,1.91,1985505,1.36,-9.01,-1.77,0.75,-4.44,10.03,31.9,1.99,2.46,-4.45,1.28,-9.08
IPWR,72.6,70.2,-0.14,3.27,1750,0.9,-8.59,6.85,-17.61,-8.12,-4.1,34.0,3.65,6.03,-11.48,-13.37,-37.49
AIT,35.53,34.65,-0.14,2.42,449313,1.43,-2.15,3.73,-7.19,-6.71,-10.11,53.3,1.27,2.51,0.55,-5.82,-18.49
ALNT,12.1,11.55,-0.11,4.68,228208,2.0,5.08,-11.65,-41.0,-34.72,-22.66,38.5,3.47,7.11,-14.73,-29.02,-56.61
PGEN,45.27,42.56,-0.07,6.29,1749200,0.78,-11.39,-22.01,3.43,0.88,63.0,35.4,6.18,9.91,-18.55,5.49,-38.06
NDSN,60.93,58.61,-0.05,3.9,491367,1.38,-14.46,-12.54,-23.38,-19.35,-18.76,17.0,2.81,3.58,-15.88,-17.99,-24.51
IEX,64.45,63.34,-0.03,1.72,830535,1.82,-7.86,-5.57,-10.81,-10.63,-9.68,25.7,1.36,2.19,-8.98,-8.28,-12.77
CPRX,3.44,3.25,0.0,5.85,918500,1.3,-20.15,-37.74,-17.72,-12.16,10.54,29.2,4.65,10.7,-27.8,-13.94,-43.38
BWEN,3.25,3.17,0.0,2.52,51100,1.11,-10.2,-11.7,-16.8,-31.53,-44.19,30.0,2.74,4.9,-14.59,-33.02,-65.73
ULBI,4.35,4.28,0.0,1.64,8000,0.65,-3.6,7.54,9.74,13.23,42.67,50.9,2.83,4.18,2.25,15.42,-4.89
GGG,19.99,19.59,0.01,2.07,1696507,1.81,-10.11,-6.82,-11.25,-14.89,-18.33,25.9,1.39,2.36,-7.63,-11.72,-19.41
ENS,47.71,46.36,0.02,2.95,512129,1.11,-8.37,-18.89,-27.14,-23.03,-17.39,14.7,2.5,2.86,-21.42,-21.4,-31.35
ECHO,34.6,34.05,0.05,1.67,299862,1.75,-9.73,-8.13,-14.92,-22.59,-19.32,21.5,1.44,3.06,-11.25,-16.85,-24.03
SWKS,75.95,71.66,0.06,6.05,6739777,1.06,-6.0,-13.59,-25.63,-7.79,10.5,33.0,2.76,5.86,-16.95,-8.95,-27.17
GWW,190.4,185.97,0.07,2.45,1177880,1.68,-5.91,-5.05,-12.65,-10.06,-15.2,28.9,1.25,2.55,-7.38,-10.21,-16.38
IBB,111.32,106.73,0.12,4.42,8803263,1.44,-11.68,-12.93,-11.34,-4.15,6.22,23.7,1.94,4.06,-12.93,-5.08,-18.26
LRCX,6.13,5.88,0.12,4.35,40185012,1.36,-6.74,-10.67,-18.17,-18.83,-14.67,29.3,2.03,3.88,-12.74,-13.79,-19.75
SYNA,70.11,67.92,0.24,3.47,726000,0.65,-4.77,-16.45,-31.47,-18.74,5.71,26.6,1.84,5.05,-16.95,-14.16,-33.07
ACM,25.99,25.67,0.27,1.55,2492719,1.26,-11.34,-12.42,-20.37,-13.73,-14.73,22.4,2.05,4.53,-17.12,-15.91,-32.13
IRDM,6.97,6.75,0.3,3.57,1254300,1.11,-1.46,-8.16,-35.59,-30.48,-30.27,32.6,2.29,4.35,-16.06,-27.63,-39.24
ICLN,8.24,7.93,0.33,4.22,24145,0.26,-11.81,-13.25,-25.86,-15.9,-6.15,20.5,1.82,3.33,-15.42,-16.83,-29.73
MOG-A,58.83,57.69,0.33,2.31,155529,1.48,-9.34,-6.73,-11.79,-19.94,-16.2,28.2,1.52,2.28,-9.95,-14.29,-20.33
