ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,36.66,36.2,-1.21,0.04,2402281,1.65,2.16,11.1,15.0,28.95,5.32,68.0,1.42,2.1,11.96,14.64,-2.51
ON,8.28,8.18,-1.21,0.0,4009337,0.6,1.87,7.63,33.01,44.52,9.07,65.7,2.38,3.59,17.58,28.8,-2.04
SMTC,13.38,13.32,-1.19,-0.74,722256,0.78,-0.22,4.23,-2.06,5.63,0.68,53.0,1.38,2.4,1.88,-5.12,-33.2
GVA,42.94,42.79,-1.18,-0.81,460897,0.94,2.23,2.36,-15.5,31.46,2.14,56.2,1.19,2.24,1.43,5.53,-18.45
XSD,23.36,23.32,-1.17,-1.01,11585,0.12,0.92,1.05,-0.82,15.28,1.95,50.1,1.08,1.45,-0.29,1.99,-11.76
IESC,22.9,22.75,-1.09,-0.43,158096,0.78,16.97,62.97,34.22,33.98,25.55,84.5,2.83,3.21,35.68,,-8.78
AZZ,10.9,10.78,-1.09,0.0,605423,1.35,2.71,4.54,39.17,81.44,0.0,65.0,1.17,3.27,13.37,56.98,-1.09
ULBI,11.59,11.48,-1.03,-0.09,125299,1.06,-0.26,10.38,-13.81,14.57,2.78,60.6,1.06,2.41,3.69,7.81,-16.33
PCAR,20.02,19.84,-1.03,-0.13,5134951,0.86,3.64,0.73,12.17,32.58,5.73,64.0,1.11,2.1,5.32,21.67,-1.03
NVEC,18.5,17.97,-1.0,1.89,907022,1.34,-2.33,-21.98,-5.1,92.37,-2.47,37.4,3.96,6.67,-19.45,15.05,-33.65
MOD,27.28,26.97,-0.92,0.22,115800,0.82,2.55,11.12,9.9,25.5,6.73,66.1,1.64,2.45,8.82,9.99,-18.05
FSLR,29.26,29.02,-0.85,-0.03,256793,0.51,-0.85,4.99,,,1.82,72.5,2.68,3.6,,,-2.81
GRC,16.59,16.48,-0.84,-0.17,138153,0.38,-0.05,31.84,54.95,113.27,6.95,73.6,4.48,3.68,24.47,64.25,-0.84
NKTR,217.35,216.0,-0.83,-0.21,132506,1.24,1.48,-12.36,-6.61,-10.73,-5.51,37.6,1.67,3.29,-7.61,-15.67,-36.7
MMM,56.65,56.35,-0.81,-0.29,3779073,1.11,1.59,-0.42,4.66,11.68,0.84,52.4,0.56,1.24,-0.53,1.53,-10.46
AAON,3.31,3.29,-0.81,-0.11,520332,2.22,4.17,5.3,15.73,23.23,4.0,57.9,2.61,3.11,4.3,12.95,-4.55
SMH,13.3,13.35,-0.81,-1.17,36817013,1.31,0.3,2.35,-2.99,12.65,2.6,52.5,0.92,1.91,0.49,1.41,-11.18
AGX,4.8,4.8,-0.8,-0.8,682,0.06,-5.38,55.7,207.54,7.9,-5.38,60.7,8.93,6.08,39.31,,-5.38
COHU,17.17,17.01,-0.8,0.13,143420,0.83,2.11,3.47,7.43,26.56,1.0,53.0,1.56,2.74,0.05,12.08,-30.93
MPWR,10.61,10.6,-0.74,-0.57,127177,0.87,3.33,10.74,-6.45,20.45,8.21,66.4,1.79,2.71,10.31,-0.44,-38.39
SOXX,17.68,17.66,-0.71,-0.6,646090,1.11,0.72,0.5,-3.36,15.84,1.51,49.4,0.99,1.62,-0.43,1.68,-9.88
CLDX,253.8,253.8,-0.7,-0.7,505,0.41,3.68,2.17,0.71,0.0,2.92,52.7,2.59,4.13,-0.12,-8.99,-44.49
QCOM,28.71,28.56,-0.7,-0.2,23326412,1.08,3.57,1.98,-1.62,7.19,4.62,56.3,1.57,2.69,3.68,-3.29,-25.69
CSL,34.13,33.96,-0.66,-0.15,737899,1.99,0.58,-0.73,-10.94,7.05,-0.19,45.2,0.65,1.23,-1.5,-3.21,-12.11
HEI,7.35,7.31,-0.65,-0.17,369942,0.64,-0.73,-3.6,2.5,33.99,-4.37,43.0,1.9,2.66,-3.15,9.95,-7.28
DOV,25.65,25.63,-0.59,-0.51,2457995,1.73,-0.43,-1.28,-2.87,6.18,-0.66,43.0,0.59,1.37,-1.63,0.27,-6.01
RRX,41.47,41.53,-0.58,-0.71,386594,0.99,-2.44,-8.88,2.52,21.83,-5.93,34.9,1.4,2.49,-5.43,4.15,-11.01
MTW,23.95,23.82,-0.55,0.0,976696,0.72,0.77,-2.53,14.49,54.46,2.77,49.7,1.74,3.08,0.23,19.9,-6.95
TSEM,28.2,27.6,-0.54,1.62,2627,0.29,1.1,1.1,-1.08,40.46,2.22,51.6,2.74,4.11,-1.43,16.67,-13.21
LMT,66.17,65.66,-0.52,0.25,3176524,1.48,3.1,7.29,8.92,27.96,4.97,72.8,0.71,1.35,6.31,18.01,-0.52
TDG,12.44,12.41,-0.51,-0.29,47248,0.66,3.93,-1.73,7.5,14.94,4.9,54.4,2.26,2.35,4.25,7.96,-4.15
ITT,17.29,17.24,-0.5,-0.18,5415671,1.1,1.27,12.02,10.58,30.54,4.84,73.7,0.67,1.6,7.39,13.49,-1.01
DY,22.1,22.07,-0.5,-0.36,145800,0.46,1.99,6.31,-7.39,18.15,1.15,56.8,1.41,2.21,1.12,4.63,-11.26
MCHP,13.28,13.39,-0.5,-1.31,5813127,1.25,3.44,6.71,7.65,8.89,7.78,67.6,1.19,2.26,5.49,6.01,-6.18
GGG,11.62,11.56,-0.49,0.0,676397,0.6,4.15,1.06,-5.23,0.6,2.56,57.6,1.22,1.53,1.31,-1.54,-15.6
IWM,66.46,66.37,-0.43,-0.3,32344819,0.65,1.24,-0.69,2.92,15.82,-0.06,50.9,0.87,1.36,0.3,6.15,-1.6
ROP,46.85,46.88,-0.43,-0.49,158883,0.41,2.48,0.6,8.91,13.72,0.02,52.0,1.37,1.7,0.6,6.53,-2.32
SWKS,6.48,6.45,-0.41,0.14,3281672,0.53,3.38,-2.0,3.23,56.51,1.1,53.4,3.33,4.14,3.06,20.23,-6.74
AMAT,15.74,15.71,-0.41,-0.26,37525202,1.18,0.79,8.13,2.0,25.48,5.32,65.2,1.11,2.23,5.81,12.33,-5.18
PBW,67.94,67.82,-0.4,-0.22,63593,0.67,1.11,-2.93,-4.4,1.24,-0.18,44.3,0.94,1.48,-2.53,-7.76,-27.93
PWR,20.45,20.35,-0.39,0.09,724342,0.75,7.72,11.03,16.22,37.67,7.78,67.2,1.79,2.49,10.01,19.37,-0.39
JCI,18.89,18.77,-0.36,0.32,11889031,0.96,1.36,6.06,8.13,21.38,3.45,60.2,1.05,1.89,3.87,13.21,-2.02
HXL,15.97,16.03,-0.35,-0.74,785104,0.93,-2.26,-8.42,12.58,15.98,-3.79,43.0,1.76,2.79,-2.61,-2.12,-30.65
ITW,36.26,36.01,-0.35,0.32,5030572,1.51,2.28,2.0,-3.18,9.79,3.69,58.8,1.03,1.57,1.33,0.99,-10.71
GE,184.65,183.69,-0.34,0.18,6250552,1.0,1.15,7.0,5.56,17.36,0.02,63.2,1.09,1.24,4.4,9.43,-0.44
CSIQ,9.7,9.72,-0.31,-0.51,61607,0.39,-0.51,-3.57,,,-10.17,41.7,2.21,4.35,,,-37.81
TLT,57.47,57.3,-0.28,0.01,1111441,0.8,-1.58,-2.28,0.92,3.27,-1.26,35.3,0.45,0.64,-2.04,1.24,-4.85
PEG,20.81,20.84,-0.21,-0.36,1897012,0.74,-1.01,-0.86,8.23,-3.23,-1.47,47.6,0.87,1.36,0.13,0.96,-8.98
HON,32.6,32.65,-0.18,-0.32,3705189,0.8,0.67,8.79,6.87,23.9,0.98,63.4,1.01,1.57,4.6,10.42,-0.36
PNR,16.11,16.11,-0.17,-0.21,1053871,0.62,-0.2,-7.11,1.35,-3.97,-0.47,37.6,1.41,2.05,-5.91,-7.45,-28.26
SIMO,14.5,14.48,-0.12,0.05,893640,1.56,10.05,17.77,6.89,55.44,20.22,82.7,1.71,2.68,17.07,26.51,-0.12
PPA,16.65,16.58,-0.11,0.32,79162,0.77,1.84,3.55,7.0,19.58,2.07,71.5,0.47,1.01,4.04,10.67,-0.11
NOC,49.53,49.42,-0.1,0.11,1575324,1.04,2.39,5.33,0.37,9.9,2.33,64.0,0.81,1.27,3.79,4.55,-2.12
ZBRA,35.49,35.52,-0.08,-0.17,424685,0.96,3.44,1.37,-4.18,13.85,1.83,61.3,0.78,1.44,1.01,-0.28,-23.08
FIX,10.62,10.66,-0.08,-0.42,171803,0.62,-2.94,-6.15,7.22,-3.96,-4.19,41.3,2.21,3.21,-6.12,-5.96,-21.8
NRG,22.66,22.67,-0.07,-0.11,2175068,0.82,1.05,-4.76,18.39,19.12,0.28,50.1,0.82,1.63,0.11,12.64,-4.76
BOSC,49.72,49.52,0.0,0.4,2173,7.6,-1.2,-3.05,-4.55,-11.63,0.0,42.0,1.32,2.35,-1.94,-3.89,-15.84
PRIM,6.58,6.58,0.0,0.0,1115,0.04,0.69,2.95,,,0.69,80.3,0.39,0.28,,,0.0
BLDP,5.6,5.59,0.0,0.18,397977,0.81,-3.45,-10.27,-7.45,-0.36,-0.89,37.1,2.36,4.02,-14.57,-15.89,-55.28
ALOT,8.47,8.54,0.0,-0.75,3038,0.21,5.69,6.0,-0.19,1.24,1.92,60.8,1.58,2.53,5.12,8.55,-1.13
ITA,23.77,23.76,0.04,0.08,63757,1.19,1.81,2.83,6.63,19.64,2.24,66.2,0.64,0.91,3.29,,0.0
CCJ,31.62,31.74,0.08,-0.29,1506707,0.69,3.55,-4.6,2.95,-1.08,-2.08,50.3,1.96,3.01,3.51,0.08,-12.89
AME,13.12,13.15,0.08,-0.19,494350,0.62,3.08,1.24,-1.53,14.77,0.66,57.4,0.9,1.72,0.93,5.29,-5.02
D,24.94,24.95,0.08,0.0,4364795,0.79,-2.01,-3.08,2.9,5.69,-4.26,33.6,0.66,1.07,-1.73,3.54,-4.67
XLI,28.46,28.43,0.09,0.22,2090134,1.15,2.08,2.03,3.59,12.25,1.62,65.4,0.43,0.89,1.97,5.85,0.0
FORM,40.9,41.17,0.12,-0.54,491364,0.56,1.81,15.91,-5.31,-1.7,7.83,64.2,1.7,2.97,7.78,0.7,-16.74
CBAT,29.85,29.9,0.17,0.0,32617,0.5,-0.83,-11.67,-16.48,-12.83,-7.86,38.6,3.59,4.94,-12.6,-19.94,-52.16
XBI,15.77,15.81,0.17,-0.08,197919,2.73,4.44,1.78,0.3,14.24,7.13,59.7,1.0,1.26,-0.58,4.85,-9.89
FAST,3.29,3.29,0.17,0.03,11998872,0.86,3.78,7.58,-10.97,10.43,5.22,60.8,1.61,2.39,3.52,-3.99,-22.39
XLU,10.8,10.82,0.21,0.02,5740783,0.59,-0.17,-3.2,4.36,10.11,-2.06,41.4,0.57,0.95,-0.84,6.54,-3.36
DIOD,23.6,23.67,0.21,-0.08,912444,1.43,2.51,-4.44,-19.13,3.95,-0.75,40.2,1.43,2.82,-7.87,-8.84,-22.8
OSK,43.48,43.79,0.21,-0.5,468759,0.64,5.41,2.43,-10.03,13.35,2.75,62.8,1.09,1.8,4.72,-1.19,-23.72
EXTR,4.08,4.12,0.24,-0.73,1157864,0.74,0.73,1.48,0.73,12.26,-0.96,49.9,1.29,2.72,1.14,1.85,-21.07
CPRX,3.98,3.99,0.25,0.0,12900,0.35,-3.86,-26.38,,,-11.33,35.2,5.12,8.1,,,-35.12
WCC,60.1,60.47,0.25,-0.36,632200,0.79,4.35,-5.12,-12.13,-3.56,4.51,47.5,1.78,2.54,-4.54,-6.14,-24.27
IBB,26.35,26.55,0.27,-0.5,3481469,1.09,3.3,3.03,5.08,19.66,4.99,67.6,0.62,1.27,2.02,8.18,-4.56
LII,25.32,25.46,0.31,-0.26,168716,0.7,0.67,-4.04,23.35,30.99,-1.46,48.5,0.94,1.64,0.49,10.19,-14.1
ILMN,19.35,19.45,0.31,-0.21,710624,0.49,-1.52,-2.65,9.58,37.36,1.3,45.8,1.3,2.92,-2.82,14.39,-14.84
ENS,14.9,14.99,0.35,-0.24,432723,2.47,2.02,0.77,-8.32,-1.22,-0.24,52.7,1.35,2.56,1.14,0.45,-23.12
AMD,17.9,18.2,0.39,-1.27,21396200,0.89,-7.38,-9.77,-27.86,-13.0,-6.76,31.3,3.89,3.91,-12.78,-26.73,-56.77
PHO,17.06,17.08,0.4,0.29,637472,1.53,0.62,-2.37,2.65,17.75,-0.66,47.1,0.56,1.16,-0.39,4.55,-4.04
RTX,28.97,29.04,0.46,0.24,9586977,1.0,3.76,0.96,-2.52,11.85,3.2,60.8,1.05,1.45,0.93,2.99,-2.94
NEE,9.63,9.68,0.46,-0.1,11894375,1.09,0.17,0.39,17.16,30.62,-1.27,54.6,0.71,1.29,1.59,20.01,-1.27
SYNA,20.61,20.72,0.48,-0.05,457008,0.54,-1.57,9.63,31.22,59.26,3.86,63.2,1.45,2.7,7.13,24.9,-2.68
GWW,58.13,58.37,0.5,0.1,482175,0.88,2.88,0.12,2.22,14.42,1.53,56.2,0.98,1.44,0.44,2.0,-9.58
CRUS,8.1,8.1,0.5,0.5,1916965,1.58,10.96,17.39,7.71,13.45,15.88,81.0,1.45,2.81,13.51,7.58,-20.74
GD,60.81,61.1,0.51,0.04,1690593,0.83,2.25,9.85,5.23,18.03,8.27,71.4,1.23,1.5,7.71,15.11,-0.55
FLS,13.74,13.83,0.51,-0.16,876860,0.51,3.88,-2.62,-7.87,-3.97,-0.5,48.1,1.44,1.7,-2.78,-3.57,-16.24
MVIS,31.6,30.72,0.52,3.4,84319,0.54,4.63,26.73,144.59,115.73,25.08,66.8,5.69,6.74,25.87,63.33,-5.88
IEX,26.95,27.07,0.56,0.13,135613,0.51,3.19,2.57,0.03,12.37,1.45,60.1,0.8,1.42,1.72,3.47,-9.6
CGNX,5.34,5.42,0.58,-0.84,1365331,1.4,1.74,4.07,-8.15,3.45,0.07,53.3,1.28,2.49,0.83,-3.03,-19.27
EMR,31.37,31.52,0.63,0.13,3918410,1.03,1.34,3.47,4.93,14.22,1.49,60.6,0.94,1.67,2.28,6.64,-0.02
RMBS,18.97,19.1,0.63,-0.05,2484424,0.7,2.36,-4.98,-0.68,-11.57,-0.31,46.4,1.65,3.94,-2.33,-14.15,-59.19
AIT,20.93,21.07,0.67,0.0,292701,0.93,2.01,-3.8,3.24,27.64,0.98,47.9,1.47,2.68,-3.78,3.72,-13.88
IHI,8.29,8.35,0.69,0.0,584628,1.81,2.65,2.98,10.68,18.48,4.27,73.8,0.55,0.83,4.7,,0.0
MWA,11.7,11.78,0.7,0.0,1170302,0.79,1.21,-6.64,-7.02,-11.22,-7.99,41.4,1.77,3.3,-4.01,,-22.75
WSO,31.52,31.94,0.74,-0.59,760785,1.59,4.97,-0.34,-2.54,-6.85,1.74,52.9,1.25,2.32,-2.65,-7.53,-33.05
TT,20.54,20.65,0.74,0.2,3286857,0.86,1.77,4.92,1.62,10.81,5.45,66.2,0.96,1.83,5.24,2.03,-14.09
CLS,7.92,8.01,0.75,-0.38,959300,0.74,1.52,-1.72,-33.08,-8.14,3.89,41.6,1.32,2.48,-8.95,-17.65,-33.08
OSIS,21.38,21.56,0.75,-0.09,213081,0.97,0.75,11.54,1.36,22.01,6.79,61.4,2.44,2.55,7.34,11.49,-6.63
DE,38.84,39.15,0.8,0.0,5874956,1.21,8.3,5.49,12.36,38.84,6.87,65.3,1.51,2.18,6.77,18.46,0.0
NPK,26.47,26.7,0.85,0.0,19433,0.91,2.84,2.88,2.54,20.25,1.32,60.8,1.19,1.47,2.82,10.75,-0.91
TXN,21.2,21.5,0.87,-0.52,18316918,0.83,1.01,-1.01,-11.21,2.69,2.01,49.6,1.14,2.07,-0.77,-5.99,-18.07
FLR,33.28,33.52,0.88,0.15,1377464,0.75,2.55,-7.97,-2.21,-11.79,-3.57,36.9,0.97,1.97,-5.58,-8.69,-23.64
WTS,35.29,35.74,0.9,-0.37,368507,0.98,2.8,-4.65,11.51,37.83,1.02,50.0,1.04,2.39,-2.16,13.73,-9.6
PKE,9.35,9.45,0.92,-0.16,446142,0.68,0.92,-20.25,-22.7,12.79,-0.5,32.3,3.04,3.32,-14.58,-11.54,-24.52
KLAC,2.93,2.97,1.07,-0.28,83892970,1.42,0.3,2.75,5.0,26.24,4.61,54.1,1.25,2.65,1.5,11.9,-5.4
J,37.15,37.56,1.07,-0.05,640540,0.87,5.39,-2.47,6.58,13.25,1.12,52.3,1.18,1.81,-0.26,1.05,-12.4
NDSN,22.45,22.69,1.11,0.05,381455,0.76,3.24,6.48,10.55,21.93,1.04,61.7,1.53,2.25,5.67,8.98,-10.78
BMY,18.29,18.46,1.12,0.18,12297249,1.16,2.5,5.33,9.44,8.95,1.85,68.8,0.79,1.54,5.83,9.34,0.0
CMI,22.13,22.38,1.12,0.0,6503975,1.7,2.36,-0.95,-11.17,6.78,1.81,53.5,1.22,1.85,-0.08,2.95,-12.96
CAT,43.44,43.85,1.13,0.2,9247634,1.44,-1.17,-2.57,-13.27,-13.41,-2.04,40.4,0.65,1.61,-2.06,-12.13,-26.17
SLAB,33.86,34.47,1.2,-0.59,1319440,1.21,4.3,1.23,-4.3,9.19,0.06,53.2,1.84,3.0,1.89,-6.03,-42.33
EME,26.86,27.2,1.28,0.0,816505,1.22,4.11,-0.31,-3.24,32.75,2.88,53.9,1.34,2.1,-0.81,8.29,-7.55
MSM,27.8,28.24,1.35,-0.24,447662,0.51,4.25,15.15,5.0,6.93,10.97,70.3,2.05,2.59,12.46,3.74,-17.93
UTHR,28.52,29.0,1.36,-0.31,796236,1.17,6.7,4.69,8.25,8.25,8.98,65.4,1.19,2.07,2.53,4.02,-15.92
ROK,47.85,48.51,1.38,0.0,897331,0.7,3.32,0.45,0.39,-7.82,1.64,53.9,1.03,1.76,-0.75,-4.25,-21.16
GTLS,15.57,15.94,1.4,-0.95,26972,0.18,5.21,7.92,23.28,,-1.06,57.8,1.95,3.14,6.43,,-3.1
APH,3.63,3.63,1.41,1.62,39261592,2.43,5.35,0.74,-0.99,27.96,2.52,54.2,1.74,2.56,-0.85,9.43,-5.61
STX,15.59,15.72,1.52,0.64,10961066,1.14,2.63,4.88,26.45,19.56,5.01,65.2,1.22,2.26,6.55,15.7,-2.2
MYGN,16.76,17.13,1.54,-0.65,1944684,1.67,10.73,17.25,38.7,61.45,14.58,83.8,1.42,2.7,17.16,35.68,0.0
TEX,52.36,53.2,1.56,-0.04,1370058,0.39,-1.4,-0.07,13.68,37.59,-1.1,47.0,3.48,3.87,0.38,20.83,-11.88
CEVA,7.96,8.11,1.63,-0.25,75178,1.19,19.62,19.09,39.59,47.45,22.14,80.6,2.39,3.94,21.52,30.67,0.0
LRCX,4.55,4.66,1.65,-0.77,61822157,1.66,5.76,4.55,4.77,28.1,9.44,58.8,2.08,3.28,3.36,16.08,-4.36
ASTE,33.08,33.64,1.65,-0.03,230152,1.82,8.62,11.7,35.32,33.26,6.37,69.1,1.52,2.75,7.95,18.89,-11.43
WDC,12.56,12.81,1.67,-0.31,4126517,0.88,5.67,2.53,19.27,13.97,3.33,57.9,1.5,2.68,3.14,11.02,-12.66
ETN,26.51,26.98,2.24,0.47,5038715,1.64,3.52,-0.25,9.29,18.1,2.19,61.0,1.22,1.67,1.74,6.36,-2.61
INVE,30.8,31.5,2.27,0.0,1684,1.6,-4.55,-4.55,-4.55,5.0,-1.87,47.4,2.44,3.95,-5.11,-3.31,-19.23
DCO,22.49,23.14,2.48,-0.4,22600,1.83,1.71,2.21,16.22,26.17,1.49,60.5,0.88,1.61,3.13,13.52,-11.41
ASTC,1065.0,1110.0,2.78,-1.39,87,2.74,5.71,0.0,5.71,-32.11,7.25,58.5,2.46,7.39,2.56,-17.65,-44.36
HIMX,3.07,3.16,3.0,0.0,1796280,1.2,10.28,6.62,-16.12,-1.15,9.34,60.7,3.21,4.49,3.39,-17.74,-44.32
SPXC,15.31,15.68,3.33,0.9,4567186,3.49,8.95,8.38,14.8,30.24,8.19,78.6,1.16,1.49,8.4,19.1,0.0
ISSC,9.16,9.58,3.57,-0.96,434198,1.33,14.8,7.9,28.46,33.39,15.8,73.9,2.83,3.35,15.57,27.35,0.0
ALNT,4.2,4.31,3.57,0.74,11762,0.57,1.46,6.92,39.0,30.39,4.04,59.8,3.14,4.51,11.49,34.56,-0.14
IPGP,24.89,25.76,3.58,0.12,119936,0.36,1.25,1.64,,,8.01,91.0,3.21,4.52,,,-4.48
PH,44.02,43.74,3.77,4.44,8795017,4.19,5.33,0.75,-1.4,15.01,5.87,63.7,1.18,2.0,0.38,3.68,-5.45
BDC,38.28,39.61,3.79,0.3,1203739,2.54,8.04,8.24,1.86,41.05,9.65,69.2,1.49,2.42,6.74,21.02,0.0
ACAD,6.84,7.1,3.8,0.0,286931,1.74,-10.13,-22.4,-29.7,4.87,-19.04,23.6,2.54,4.66,-21.18,-24.15,-60.11
BWEN,18.6,20.0,7.53,0.0,2132,1.36,5.26,-8.26,42.86,33.33,2.56,54.6,3.68,4.95,1.18,18.64,-38.46
STRL,20.0,20.89,8.63,4.0,337968,2.79,1.56,-6.87,-4.39,-16.31,0.0,47.8,2.94,4.71,-6.52,-12.78,-35.1
ASML,18.97,19.41,8.91,6.45,18068966,3.91,6.22,5.1,8.44,42.4,7.91,66.6,2.24,2.27,6.93,20.03,0.0
