ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,11.7,11.65,-0.78,-0.35,1931527,0.91,1.21,0.67,17.28,15.0,4.25,62.1,1.63,2.69,8.13,15.52,-2.0
NVDA,0.17,0.17,-0.67,-0.93,141664218,0.56,-5.38,0.0,-36.13,-32.83,48.1,45.0,6.58,10.51,1.07,-25.4,-48.72
BMY,40.69,40.95,-0.66,-1.3,3831034,0.49,-0.5,-2.53,3.52,26.43,-9.77,46.9,1.92,3.42,-4.01,9.99,-12.76
PH,22.09,22.0,-0.44,0.0,362966,0.38,-1.94,-3.81,9.69,18.38,-3.55,45.6,1.52,3.01,-0.54,8.87,-10.91
CAT,15.76,15.74,-0.4,-0.26,4265486,0.84,-2.8,-3.89,18.86,16.79,-6.4,47.1,2.18,3.16,-1.0,14.2,-10.99
RTX,16.97,16.72,-0.19,1.27,7127453,0.79,1.24,3.63,11.06,23.29,-0.53,54.9,1.79,2.89,1.63,14.33,-6.07
ATRO,2.2,2.2,0.0,0.0,362947,1.95,0.0,32.25,38.4,63.14,28.08,73.1,2.97,3.52,22.96,47.14,0.0
AMAT,17.17,17.27,0.61,0.0,40129392,0.79,-10.72,-4.73,-1.84,-38.42,7.95,41.6,3.73,7.54,-3.35,-35.68,-62.88
LEU,1211.61,1211.61,0.65,0.65,4,1.14,3.68,24.0,21.54,54.95,41.71,67.6,3.42,4.11,24.61,39.17,0.0
FLR,15.56,15.93,1.35,-1.02,876883,1.08,12.88,14.76,,,12.45,72.5,2.37,3.87,,,0.0
DE,15.79,16.01,1.4,0.0,2343144,0.99,0.78,-1.96,15.4,19.34,-4.39,53.6,2.01,3.05,0.47,11.28,-12.09
AMD,23.95,24.37,1.54,-0.21,7598400,0.94,2.01,42.35,12.36,-14.49,69.47,64.0,6.24,6.11,32.65,-17.55,-48.69
FAST,1.23,1.25,1.55,-0.5,4993987,0.54,0.77,19.2,-0.29,-10.67,11.11,62.4,2.38,4.19,7.17,-0.21,-18.65
PEG,12.08,12.36,2.23,-0.08,1931687,0.85,7.99,6.15,12.63,25.97,-5.61,61.5,2.32,2.98,1.79,14.02,-11.65
D,18.18,18.62,2.35,-0.07,3155079,0.96,6.82,12.03,15.12,34.44,0.39,65.8,1.88,2.75,7.16,24.12,-2.18
NTAP,30.14,30.16,7.99,7.9,47576747,2.59,-18.71,-32.67,-64.5,-55.65,-26.13,34.9,7.92,18.3,-37.47,-55.81,-74.43
