ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,7.07,6.99,-0.57,0.57,1000354,0.52,1.45,10.95,41.21,-1.69,20.73,53.9,3.37,4.58,4.64,13.32,-4.77
LRCX,3.66,3.67,-0.53,-0.76,26030315,0.71,3.75,15.5,2.47,-23.22,-0.02,56.6,2.98,3.94,6.52,-9.38,-28.94
PHO,19.44,19.37,-0.5,-0.15,322857,0.59,5.79,7.57,10.63,-6.28,-2.42,59.4,1.8,2.41,5.21,-0.04,-8.57
MTW,32.37,32.34,-0.46,-0.35,1848052,0.67,-0.96,2.13,10.34,-13.97,-16.43,46.1,3.45,4.89,-3.22,-5.41,-22.95
INTC,14.91,14.9,-0.4,-0.35,72051481,0.8,8.56,3.26,18.22,-16.72,-11.39,58.4,2.46,2.97,6.81,-5.94,-19.73
NOC,50.57,50.39,-0.39,-0.02,1838434,0.7,-7.5,-9.37,-9.52,-11.74,-9.57,24.3,1.61,2.24,-9.2,-9.97,-15.86
GVA,29.19,29.03,-0.35,0.19,734998,1.21,9.02,9.57,4.69,-34.91,-3.16,58.0,2.73,4.23,7.23,-21.34,-52.28
DY,14.27,14.3,-0.35,-0.56,280316,0.79,5.38,19.47,-38.68,-54.06,-44.62,59.0,2.26,3.9,5.99,-40.76,-55.81
ECHO,23.7,23.93,-0.3,-1.28,435281,0.92,3.87,-4.87,2.68,,-9.39,47.7,1.92,4.17,-12.09,,-26.47
CBAT,19.9,19.75,-0.25,0.51,23929,0.37,3.4,22.67,-9.2,-41.22,-32.82,51.4,5.68,6.53,0.86,-15.47,-55.22
CGNX,5.01,5.03,-0.21,-0.61,1182578,0.95,2.25,6.4,36.07,23.83,13.05,59.6,1.66,2.99,10.5,14.46,-8.29
ITA,26.78,26.94,-0.14,-0.71,25275,0.21,2.75,6.3,3.82,-11.63,-6.98,58.2,1.29,1.81,2.47,-4.61,-13.54
AMKR,8.58,8.58,-0.11,-0.11,3866526,0.91,-6.42,-20.52,31.38,-27.81,5.68,30.8,2.74,5.94,-18.58,-15.87,-45.92
ASTE,37.92,37.98,-0.09,-0.24,299116,1.18,12.25,16.28,54.74,-30.11,19.11,66.9,2.31,4.1,15.09,-2.03,-30.4
IEX,28.32,28.45,-0.08,-0.55,1235687,2.51,3.02,15.48,14.83,-5.05,-5.36,64.3,1.73,2.59,8.33,-3.08,-18.86
AMSC,267.9,269.4,-0.07,-0.63,24052,0.5,8.32,15.62,47.13,4.22,-2.14,64.8,2.7,4.71,15.71,17.42,-15.92
GTLS,41.3,40.99,-0.02,0.73,409575,0.89,14.47,27.26,74.43,26.12,32.53,69.1,2.98,4.74,22.04,36.05,-0.02
XBI,18.39,18.4,-0.02,-0.12,724396,1.53,1.8,12.33,-3.79,-4.9,-3.95,61.8,1.78,2.12,6.02,0.99,-8.43
PRIM,7.02,7.02,0.0,0.0,5141,0.12,-0.5,-0.89,4.81,6.95,3.7,47.0,0.46,0.41,0.15,,-1.75
ALOT,6.85,6.84,0.0,0.12,1404,0.16,-0.82,-10.64,-15.12,-15.2,-6.5,40.3,3.2,4.08,-8.92,-11.77,-29.81
CPRX,3.5,3.51,0.0,-0.28,2382,0.6,-0.28,-4.88,11.43,7.34,1.45,47.7,4.43,6.05,-0.67,7.06,-24.52
MU,7.36,7.34,0.0,0.27,15838515,0.48,9.96,23.74,14.91,-29.73,5.11,64.8,3.62,4.6,9.3,-18.62,-47.07
LGND,24.24,24.54,0.0,-1.22,21390,0.25,4.34,5.41,-12.23,-27.09,-15.84,52.4,3.58,5.83,4.31,-19.04,-43.51
TT,23.06,23.18,0.07,-0.46,4211004,0.66,6.42,6.78,23.66,-12.29,2.29,58.3,2.09,2.92,7.22,-3.48,-17.97
TEX,65.33,65.42,0.1,-0.03,2075148,1.07,9.4,21.96,41.05,-16.12,14.62,63.8,2.84,3.98,10.56,1.13,-23.7
FLS,30.91,30.94,0.11,0.03,1936530,0.65,7.58,14.26,40.22,40.49,20.21,60.4,3.02,3.85,9.23,29.96,-1.43
RMBS,22.5,22.54,0.13,-0.04,1820496,0.43,0.45,27.56,42.21,6.52,10.33,54.9,9.02,4.31,12.15,21.78,-12.84
IHI,8.89,8.9,0.15,0.0,716434,2.23,0.15,1.22,-2.08,-6.53,-5.83,45.5,1.2,1.76,-1.18,-3.31,-9.05
GWW,70.59,70.96,0.16,-0.37,643174,0.5,7.23,11.99,21.94,-3.38,2.49,73.3,1.63,2.48,12.87,2.94,-10.98
DOV,24.62,24.73,0.16,-0.27,2469126,0.84,7.54,13.95,31.58,-4.14,5.31,67.9,1.91,2.63,9.88,1.88,-14.07
QCOM,30.82,31.06,0.17,-0.63,22671541,1.01,3.04,11.36,11.13,3.0,11.02,57.7,1.77,2.66,3.13,4.93,-8.11
BMI,21.32,20.91,0.17,2.11,562501,1.38,18.47,18.39,36.39,34.35,11.63,64.7,5.63,5.83,18.83,33.21,-0.94
LII,29.67,29.9,0.19,-0.58,594747,0.82,2.02,-1.53,3.97,13.85,-14.08,44.1,2.36,3.65,-4.37,-1.34,-16.04
AGX,9.78,9.92,0.21,-1.21,9473,0.38,-6.15,11.83,14.9,25.71,-4.6,43.5,3.04,3.69,1.9,20.36,-13.33
FAST,4.32,4.36,0.22,-0.61,20169595,0.8,2.65,11.05,49.12,17.18,28.68,66.0,1.9,3.21,13.28,15.83,-1.87
NEE,11.74,11.86,0.25,-0.73,5730436,0.63,3.18,9.42,4.55,6.44,0.37,60.9,1.42,2.16,4.76,4.49,-8.22
LMT,72.24,72.51,0.31,-0.07,2176731,0.79,3.15,6.51,4.6,-2.24,1.16,64.9,1.06,1.79,3.12,2.12,-5.06
SYNA,21.49,21.55,0.37,0.09,1323757,0.83,10.68,30.92,5.17,-38.36,-25.2,70.1,3.89,4.69,18.43,-18.64,-46.88
ACM,26.99,27.45,0.47,-1.2,448873,0.67,9.36,16.3,14.52,-21.3,0.69,59.8,2.39,4.09,4.85,-1.29,-25.69
AMD,6.1,6.14,0.49,-0.16,14601101,0.58,4.78,0.49,-13.15,-57.8,-14.01,48.0,2.61,4.94,-4.16,-39.56,-61.24
APH,4.96,5.01,0.51,-0.54,10598365,0.96,8.54,26.92,16.53,4.74,2.16,71.6,2.31,3.1,17.31,14.24,-4.24
ITW,39.48,39.83,0.54,-0.34,3284569,0.88,5.1,8.9,11.61,-8.26,0.87,61.4,2.02,2.45,6.98,-1.86,-12.3
GGG,10.86,10.99,0.6,-0.55,1306002,0.87,6.49,11.91,20.28,2.66,6.68,66.7,1.54,2.21,8.47,3.89,-14.76
PNR,19.39,19.7,0.6,-1.0,1520077,1.28,10.58,15.9,31.62,9.99,6.98,70.0,2.06,2.68,10.69,7.38,-6.74
NOVT,23.4,23.67,0.64,-0.51,16679,0.35,-1.0,2.2,-8.68,-27.28,-12.82,45.0,3.27,5.35,-3.31,-16.23,-31.81
DE,72.63,73.18,0.72,-0.03,5154399,0.82,8.55,17.82,22.19,22.38,3.49,67.9,2.03,3.37,9.77,20.23,-1.41
NDSN,25.19,25.63,0.77,-0.98,303880,0.8,6.46,9.37,28.2,7.65,3.27,62.0,1.97,2.96,8.81,11.93,-5.39
MWA,6.39,6.48,0.78,-0.65,420985,1.14,2.38,-7.07,4.3,-37.08,-17.54,45.1,2.57,4.84,-4.44,-27.83,-59.89
ADTN,17.78,18.03,0.81,-0.57,1035279,0.78,19.83,23.98,17.49,-3.7,9.31,74.2,2.95,3.44,19.27,2.29,-19.06
HEI,9.61,9.79,0.83,-1.01,1175443,1.41,4.55,5.22,6.95,-6.2,-8.83,54.8,2.66,3.44,5.4,4.11,-12.82
PH,60.96,62.09,0.85,-0.99,1512093,0.76,6.91,18.19,24.63,1.6,7.98,68.0,2.18,2.62,13.63,8.3,-10.65
FLR,68.77,69.54,0.9,-0.23,2521524,0.72,8.92,23.19,37.94,-1.63,11.87,66.5,2.38,3.65,16.15,18.42,-3.9
ILMN,36.49,36.99,0.93,-0.44,2109450,1.06,-2.86,3.85,9.18,25.43,24.21,50.0,2.24,3.77,2.02,25.74,-6.24
ENS,20.52,20.97,0.96,-1.19,367232,0.78,0.83,-1.32,-6.48,26.83,-9.42,45.9,1.67,2.88,-3.83,7.89,-16.74
DIOD,25.4,25.88,0.98,-0.9,272817,0.55,9.85,15.43,7.39,-22.24,-12.89,61.4,3.19,3.79,11.14,-6.68,-25.44
NRG,35.87,36.33,0.98,-0.3,3672221,0.92,8.03,18.17,19.7,-4.33,4.78,72.1,1.48,2.49,10.81,9.4,-4.33
STRL,20.26,20.46,0.99,0.0,29560,0.57,4.55,13.54,1.94,-17.73,-5.5,56.8,3.2,4.55,4.83,-5.9,-23.08
TSEM,13.8,13.95,1.09,0.0,9015,0.67,3.33,9.41,-18.42,-44.97,-35.86,48.4,3.66,5.63,-3.23,-31.43,-51.05
CCJ,31.32,31.6,1.16,0.26,2034204,0.66,5.07,17.62,11.78,-16.08,-7.25,61.9,2.01,3.85,5.54,-4.56,-31.06
TAN,197.04,197.78,1.21,0.83,41208,,,,,,3.58,94.7,,1.69,,,
PBW,85.49,86.67,1.24,-0.14,143213,0.67,5.76,15.27,3.33,-9.42,-20.03,60.9,2.02,3.01,5.89,-2.31,-23.5
OSIS,23.2,23.47,1.25,0.09,82186,0.77,5.2,4.68,2.4,-1.88,-8.39,54.6,2.31,2.96,4.59,-2.22,-19.68
SIMO,11.47,11.56,1.26,0.45,188863,0.5,6.98,15.63,-0.73,-28.71,-12.27,55.4,3.5,4.25,3.46,-19.26,-45.77
SMTC,16.13,16.47,1.35,-0.74,771427,0.77,7.79,13.74,33.25,-17.07,11.66,67.0,2.43,3.29,18.14,3.61,-21.68
AIT,24.48,25.06,1.43,-0.92,322433,0.76,7.91,8.31,32.23,4.82,15.2,59.5,2.55,3.57,8.39,6.68,-10.47
NLR,65.05,65.92,1.44,0.09,158826,3.36,5.19,10.2,2.6,-23.25,-8.75,59.0,1.69,3.07,2.38,,-27.52
BLDP,4.12,4.16,1.46,0.49,185999,0.38,4.52,-0.24,-6.09,-12.05,-20.76,47.3,2.96,4.15,-6.81,-11.65,-27.02
IESC,16.87,17.22,1.47,-0.59,14519,0.29,9.96,9.89,28.7,-35.89,-5.54,56.4,4.59,6.03,7.8,-17.99,-52.39
POWL,9.82,10.03,1.48,-0.58,154158,0.47,1.11,3.53,3.55,0.98,-4.22,55.1,1.78,3.95,5.15,7.77,-10.09
NTAP,18.08,18.45,1.54,-0.47,10365631,1.2,6.87,17.68,5.41,-22.47,-5.59,62.5,2.49,3.71,7.04,-8.46,-40.49
MSM,30.28,30.7,1.58,0.21,1035491,1.06,6.6,19.73,36.86,1.27,23.44,72.3,2.71,3.2,16.2,7.07,-14.83
MCHP,13.03,13.32,1.62,-0.6,5723586,0.88,7.82,6.67,24.96,14.33,16.89,64.8,1.89,2.66,8.87,6.52,-15.35
ROP,57.89,58.93,1.65,-0.16,487444,0.74,6.1,11.17,23.91,-7.35,3.28,63.6,1.79,2.47,8.27,3.29,-11.01
FORM,19.06,19.57,1.66,-0.99,363041,0.33,2.84,10.56,-26.48,-53.49,-40.98,51.5,3.63,4.9,3.95,-40.88,-58.77
SPXC,26.25,26.86,1.7,-0.59,2848545,1.29,9.06,13.34,22.19,19.42,11.7,63.9,1.9,2.97,6.74,16.8,0.0
KTOS,17.4,17.8,1.71,-0.57,5624,0.52,-3.78,4.71,-8.95,-41.45,-24.26,48.1,3.82,5.1,-2.53,-18.37,-41.45
KLAC,2.47,2.52,1.73,-0.57,61610187,0.75,5.77,21.57,-0.38,-19.82,-6.38,59.7,3.19,3.99,7.32,-11.66,-30.24
OSK,33.14,33.74,1.74,-0.05,1320313,1.41,8.99,7.09,-5.99,-36.03,-16.69,58.0,1.91,2.98,-0.98,-22.37,-41.46
ON,6.73,6.92,1.76,-1.03,5992785,0.59,6.63,32.57,-4.55,-45.98,-19.35,61.5,3.63,4.78,14.98,-24.62,-46.73
UTHR,42.59,43.34,1.78,0.02,733900,0.78,4.64,3.98,-8.37,22.02,-12.53,56.6,1.71,2.79,2.98,5.7,-20.2
BWEN,110.5,111.5,1.83,0.91,8858,2.09,12.63,4.3,-1.33,50.68,-19.78,61.8,3.41,5.32,8.13,29.47,-22.03
WCC,40.18,40.95,1.92,0.0,795804,1.12,7.65,14.42,24.51,-14.33,4.07,64.7,1.99,3.12,6.01,-5.44,-37.88
AVAV,21.26,21.78,2.01,-0.42,184251,1.48,5.78,8.68,-5.1,-8.29,-9.33,58.3,2.33,3.1,2.06,-2.86,-17.0
XSD,19.63,20.0,2.08,0.19,102758,0.35,7.98,13.59,10.95,-21.78,-4.89,63.5,1.98,2.31,8.48,-9.38,-25.13
PWR,25.11,25.89,2.1,-0.97,1082823,0.75,9.77,15.63,34.93,-17.9,1.12,61.1,2.94,4.24,11.38,0.55,-20.39
FSLR,285.59,291.85,2.12,-0.07,2663532,0.52,6.48,50.7,65.94,107.62,9.02,70.9,3.3,4.66,28.39,66.29,-1.37
DCO,27.71,28.47,2.12,-0.61,43800,0.44,1.93,11.25,1.35,-14.25,-22.72,55.6,2.03,3.35,4.2,-8.07,-33.0
GRC,15.63,16.16,2.16,-1.19,79555,0.5,4.23,3.49,19.39,4.19,6.39,52.8,2.94,4.27,6.89,11.85,-11.86
CSIQ,26.18,26.65,2.19,0.38,1158801,0.65,3.94,59.49,49.72,174.46,-7.05,63.1,5.68,6.7,24.08,69.64,-12.94
MTZ,7.5,7.72,2.25,-0.66,243869,0.74,-3.5,-3.98,-3.5,-48.53,-18.82,42.4,2.59,4.97,-4.34,-31.82,-51.96
TDG,16.79,17.15,2.33,0.17,642432,1.36,3.04,3.45,-7.59,-18.02,-18.38,46.7,2.14,3.16,-3.6,-12.29,-26.59
STX,11.2,11.46,2.45,0.09,13303812,0.81,-0.06,-6.22,1.31,-27.16,-18.34,43.0,2.99,4.53,-8.32,-17.4,-30.21
IPGP,15.64,16.04,2.53,0.0,235807,1.62,7.43,13.29,-5.04,-26.63,-17.34,54.6,2.73,3.62,-0.5,-12.66,-30.89
PCAR,20.74,21.69,2.81,-1.71,9748384,1.28,12.64,6.48,12.53,-6.78,-5.55,63.5,2.6,3.62,10.57,-3.01,-23.09
AXON,9.58,9.85,2.82,0.0,977344,0.69,5.69,2.07,2.07,-40.34,-29.84,49.5,2.79,4.69,-6.63,-27.29,-47.63
LFUS,31.98,33.15,3.03,-0.61,181556,1.64,5.51,16.89,31.24,5.78,10.24,65.4,2.17,3.06,14.32,12.28,-14.19
SLAB,32.81,33.81,3.05,0.0,798338,0.84,7.16,6.76,26.77,-18.59,-8.3,60.7,2.17,3.14,7.19,-4.93,-23.95
ADI,23.64,24.45,3.07,-0.34,6837087,1.22,9.31,15.1,18.49,-8.21,7.43,66.6,2.32,3.02,12.86,0.12,-19.55
LHX,36.61,37.99,3.07,-0.67,1440599,1.56,7.57,12.19,6.62,-12.24,-15.34,62.9,1.91,2.61,4.04,-6.95,-20.43
TXN,22.07,22.57,3.32,1.0,33007549,1.79,6.5,8.15,3.83,-11.08,-5.45,57.8,2.09,3.33,3.53,-6.05,-21.93
INVE,29.8,31.0,3.33,-0.67,185,0.58,5.8,5.8,-7.74,5.44,-17.99,59.4,4.53,3.94,4.96,-0.0,-28.9
PXLW,24.12,25.2,3.96,-0.5,1347,0.72,4.48,0.0,16.67,-43.55,-9.09,48.9,3.57,7.63,-3.42,-28.53,-62.37
CLDX,155.55,159.6,4.11,1.47,8700,1.06,4.83,47.98,50.5,55.56,58.33,57.0,6.64,8.69,18.73,41.46,-26.11
NVAX,47.8,49.4,4.22,0.84,13789,1.27,-2.37,-8.18,-14.24,-39.46,-24.23,43.1,3.31,6.58,-8.96,-22.84,-41.19
HXL,18.21,19.04,4.26,-0.32,1172532,1.59,8.83,-0.29,7.1,-7.03,-14.55,52.7,2.74,4.03,-0.61,-9.88,-25.05
NVDA,0.43,0.46,4.49,-0.72,741326659,0.92,10.98,7.33,-19.99,-49.69,-39.8,51.9,3.76,5.02,-2.92,-31.88,-49.73
J,78.78,82.16,4.59,0.29,2477340,1.6,15.93,24.25,19.96,2.15,-7.87,70.9,2.44,3.73,14.68,14.98,-12.37
WDC,17.97,18.65,4.91,1.09,11787273,1.07,13.85,5.55,30.19,20.07,7.49,58.3,4.09,4.58,3.34,17.58,-9.56
GSIT,3.24,3.37,4.98,0.93,37307,0.61,4.66,22.55,41.6,0.0,29.62,67.6,3.16,6.56,14.75,12.74,-41.9
MRVL,9.88,10.33,5.82,1.2,16817775,1.1,12.82,12.51,11.47,-33.16,-10.2,61.0,2.94,4.56,6.96,-18.53,-39.05
AME,19.82,20.43,5.93,2.78,4241128,3.44,12.21,17.37,27.59,10.4,7.88,73.5,2.0,2.63,13.77,15.15,0.0
PRSO,34880.0,37440.0,6.61,-0.68,5,1.48,16.42,16.13,25.47,-31.18,-6.4,65.0,3.15,4.36,11.93,-15.93,-48.34
ASTC,67.5,61.5,10.81,21.62,164,0.91,-8.89,-36.92,-70.29,-88.29,-75.0,32.7,7.56,21.3,-50.16,-84.59,-94.61
