ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,92.07,90.02,-2.19,0.03,1155900,1.49,-10.16,-7.2,-26.2,-7.08,31.97,34.8,3.31,4.82,-17.94,-9.84,-30.84
HIMX,7.92,7.78,-1.97,-0.2,5245759,0.66,4.3,22.69,23.27,67.17,290.66,57.1,3.49,4.99,4.6,48.33,-5.26
AMSC,15.4,15.1,-1.95,0.0,51760,0.65,-3.82,-22.56,-41.47,-40.78,-46.64,32.7,4.4,5.59,-24.02,-37.61,-53.82
IRDM,5.69,5.62,-1.92,-0.7,694200,0.76,-7.57,2.37,-18.55,-22.48,-15.74,39.9,1.84,3.5,-7.44,-18.06,-37.9
NVEC,35.24,34.62,-1.89,-0.12,12993,1.08,-0.17,8.26,13.94,13.53,1.75,65.4,0.89,1.35,6.13,9.89,-2.07
IONS,39.15,38.4,-1.84,0.08,823800,0.73,-0.05,23.63,21.44,62.37,254.9,62.0,3.22,4.37,11.0,43.44,-2.24
GSIT,6.6,6.5,-1.81,-0.3,12600,0.31,-1.37,0.0,-7.67,-2.4,-2.55,42.8,1.53,2.88,-4.95,-0.73,-12.04
VSTM,136.68,134.64,-1.75,-0.26,9550,1.09,6.86,8.09,-22.3,18.11,13.33,57.7,3.65,6.33,4.79,-2.86,-36.14
NVDA,0.36,0.36,-1.73,0.0,408409311,1.24,-3.49,5.07,-1.08,8.4,22.12,43.6,2.06,2.12,-1.43,6.38,-5.77
TSEM,4.03,3.97,-1.73,-0.25,43600,0.94,-1.98,-14.07,-16.42,-32.25,-53.51,21.4,1.32,2.58,-15.16,-27.31,-56.04
GALT,9.34,9.12,-1.72,0.65,101300,0.44,14.86,1.33,6.42,128.57,328.17,53.4,7.99,9.0,-4.77,45.8,-26.75
PKE,13.13,12.96,-1.69,-0.4,99501,1.0,-1.29,2.92,-1.01,18.7,17.76,47.5,1.63,2.66,-0.62,7.7,-5.39
NEON,60.2,59.3,-1.66,-0.17,51930,1.39,-2.15,11.89,-15.16,9.81,18.84,50.3,3.62,6.12,2.01,-2.79,-28.38
MX,19.55,19.24,-1.64,-0.05,325061,1.41,-3.66,-0.62,-13.88,3.39,21.77,41.6,1.63,3.13,-6.76,2.67,-18.37
CLS,10.29,10.09,-1.56,0.39,168557,0.6,0.0,-5.35,-8.69,5.54,19.83,43.6,1.79,2.2,-5.33,3.91,-10.79
NXPI,41.58,40.94,-1.54,0.0,2165284,1.14,1.8,6.95,11.36,46.49,56.48,62.0,1.6,2.6,8.11,27.58,-1.54
POWI,25.52,25.09,-1.41,0.3,407830,1.38,3.03,-1.57,-3.37,34.37,54.42,50.1,1.46,2.89,-0.06,12.7,-5.64
GVA,27.88,27.54,-1.4,-0.16,301022,1.4,2.19,6.76,7.15,7.08,-8.44,56.7,1.65,2.69,1.79,4.84,-15.0
AAON,12.77,12.58,-1.4,0.04,431474,1.65,3.2,16.28,19.76,45.18,115.28,61.6,1.92,3.82,9.57,32.3,-1.43
NKTR,173.25,170.7,-1.39,0.09,32753,0.7,-5.32,27.01,-17.42,15.53,50.93,51.2,5.08,4.39,6.91,3.48,-18.48
STX,33.17,32.65,-1.38,0.18,3756154,0.84,1.74,7.78,24.57,17.52,63.16,62.9,1.41,2.34,5.79,22.3,-1.38
ICLN,8.64,8.54,-1.36,-0.21,32141,1.11,-2.2,-2.47,7.33,17.86,40.0,38.8,1.04,1.49,-3.76,12.1,-8.91
MRVL,11.94,11.97,-1.35,-1.58,9673120,1.34,-5.77,3.14,4.82,24.02,84.47,47.7,2.12,2.72,6.04,15.05,-7.95
ADTN,21.5,21.27,-1.29,-0.23,420200,0.89,1.1,11.51,-4.75,9.66,30.97,61.7,1.49,2.48,4.39,9.47,-5.17
MPWR,31.2,30.69,-1.22,0.41,240971,0.71,1.89,6.96,7.54,36.4,46.24,59.1,1.52,2.59,5.67,23.1,-1.22
URA,22.77,22.71,-1.2,-0.93,34320,0.62,-1.6,4.75,-7.69,-17.14,-27.69,53.1,1.13,2.07,1.37,-12.21,-34.44
SMTC,29.74,29.41,-1.18,-0.07,420100,0.78,0.51,-3.35,-6.16,-17.46,-0.91,42.5,1.85,2.59,-3.37,-8.78,-20.28
SRPT,18.42,17.86,-1.16,1.94,1346900,0.28,-2.67,-48.37,-51.7,-53.81,-31.94,32.8,14.86,10.45,-46.12,-49.71,-66.81
AGX,20.31,20.13,-1.11,-0.23,174983,1.74,8.95,9.05,33.74,55.54,38.86,65.5,4.3,3.62,11.76,40.48,-1.11
BMI,24.26,23.89,-1.1,0.43,95013,1.07,1.92,6.73,16.73,23.29,11.11,58.1,1.38,2.19,5.94,12.81,-1.57
D,45.28,44.8,-1.06,0.0,2330175,0.49,-0.02,-1.6,10.07,17.34,25.2,44.6,1.01,1.64,-0.28,8.12,-5.17
AMKR,5.76,5.68,-1.03,0.34,653936,0.81,-3.02,3.02,34.65,32.19,30.41,61.3,1.17,2.11,11.46,29.43,-3.5
ACM,28.78,28.51,-1.0,-0.07,361760,0.59,-1.07,-6.93,-3.43,-5.49,16.35,36.5,1.91,2.16,-6.4,-6.84,-18.33
EXTR,6.97,6.92,-1.0,-0.29,907200,0.61,0.87,15.14,71.71,96.59,82.11,64.4,2.56,3.67,15.9,63.27,-2.54
SIMO,12.31,12.1,-0.98,0.74,172064,0.42,1.92,21.66,27.03,40.72,7.99,67.9,1.95,2.73,13.17,29.03,-1.78
AZZ,41.47,41.08,-0.96,-0.04,186830,1.7,-3.2,7.15,15.4,11.71,19.72,53.9,1.35,2.34,4.97,10.89,-4.34
PRIM,25.49,25.2,-0.87,0.28,246825,1.28,-0.19,1.13,12.25,37.49,76.93,50.5,1.63,3.04,2.75,20.06,-4.22
TDG,99.21,98.68,-0.82,-0.29,551104,0.75,-0.12,5.94,9.89,21.57,28.08,60.2,1.39,1.86,5.87,13.23,-1.99
AMD,3.66,3.63,-0.82,0.0,10449970,0.63,-0.82,10.67,-6.2,-8.33,43.48,57.9,1.61,2.86,2.26,4.09,-21.77
ITW,65.39,64.89,-0.81,-0.03,2531915,1.18,0.96,1.89,7.85,15.16,31.07,57.5,0.71,1.12,2.28,13.15,-0.81
MOD,12.86,12.76,-0.78,0.0,119078,0.71,-0.85,-2.0,-8.66,23.64,49.77,39.5,1.28,3.0,-6.61,9.59,-15.16
NTAP,33.1,33.0,-0.75,-0.44,4076169,0.84,0.63,4.58,-3.89,8.92,21.21,55.7,1.02,1.74,1.43,6.87,-6.57
XBI,41.66,41.24,-0.72,0.29,525059,0.58,-2.98,11.41,-1.9,16.75,39.7,55.5,1.45,2.15,2.96,11.55,-3.48
IMOS,15.86,15.73,-0.72,0.15,231160,0.66,-1.54,27.67,19.66,10.52,71.56,70.4,2.17,3.23,14.07,24.42,-1.7
FLR,68.66,68.17,-0.71,0.0,1276214,1.0,-1.36,1.78,15.43,25.39,27.22,49.9,1.25,2.02,1.58,16.8,-2.96
NEE,16.76,16.72,-0.61,-0.37,10331488,1.04,0.21,-2.57,5.15,8.34,23.37,45.7,0.88,1.46,0.31,5.34,-4.83
EME,38.56,38.17,-0.61,0.4,752331,1.8,1.49,9.23,1.4,3.48,14.87,63.0,0.9,1.74,4.24,1.53,-8.39
NLR,37.37,37.25,-0.58,-0.25,1967,0.36,-0.58,2.68,5.56,10.95,13.23,55.0,0.81,0.97,2.15,8.11,-1.64
RMBS,8.57,8.53,-0.58,-0.12,354400,0.68,0.12,4.28,-6.47,6.23,62.79,47.3,2.19,2.94,-3.63,5.06,-20.06
MCHP,18.1,18.05,-0.57,-0.32,4981306,1.11,1.32,3.57,10.74,19.85,33.07,58.1,1.09,1.77,4.86,13.52,-1.21
NOVT,10.47,10.39,-0.57,0.19,76000,0.87,-3.53,-2.99,19.15,24.13,16.35,45.5,1.45,2.7,1.38,14.99,-6.82
UTHR,89.73,90.46,-0.56,-1.36,444300,0.82,-4.73,3.23,17.27,35.38,68.05,50.2,1.75,2.52,3.41,24.77,-4.73
QCOM,56.64,56.24,-0.54,0.16,11586541,0.81,-0.11,9.87,5.17,20.18,15.5,64.2,0.92,1.37,5.69,12.11,-0.54
ADI,40.48,40.08,-0.53,0.46,1911779,0.69,1.96,0.42,3.07,10.43,14.7,51.4,1.23,1.89,1.87,6.1,-2.64
HXL,40.48,40.3,-0.52,-0.07,452923,1.1,-2.39,-0.84,14.96,21.22,52.05,47.0,0.9,1.76,1.5,19.71,-3.68
PPA,27.36,27.12,-0.51,0.36,18408,0.69,-0.68,3.58,9.28,21.77,40.45,57.2,0.71,1.0,3.53,15.79,-1.88
HON,68.55,68.15,-0.51,0.07,2327830,0.91,-0.3,3.35,4.98,13.56,38.6,54.0,0.9,1.22,2.13,10.05,-1.13
PEG,23.61,23.49,-0.46,0.06,5855212,0.96,0.29,-2.09,1.42,2.29,9.52,43.3,0.95,1.7,-2.14,-1.19,-8.46
IPGP,71.42,71.23,-0.42,-0.15,115400,0.32,-0.34,14.92,16.09,11.59,4.53,57.2,2.13,2.8,8.7,15.74,-5.15
AXON,16.84,16.73,-0.42,0.24,732400,0.61,0.78,4.5,36.24,78.55,87.14,50.6,2.8,4.2,2.97,50.47,-6.9
ON,7.44,7.48,-0.4,-0.93,3377200,0.69,6.25,5.2,-1.84,-6.38,1.49,64.6,1.23,2.33,4.86,-2.92,-13.82
LGND,54.16,53.85,-0.35,0.22,200400,0.41,-4.88,17.99,14.45,66.72,159.89,51.2,3.25,5.41,4.17,37.97,-7.08
LSCC,5.64,5.63,-0.35,-0.18,455800,0.69,2.93,4.45,14.2,12.6,39.36,62.8,1.35,2.56,10.91,12.27,-1.23
CAPR,29.0,29.1,-0.34,-0.68,37,0.12,29.33,-19.17,-1.36,-35.33,45.5,49.9,20.73,17.08,-6.18,-23.29,-68.54
ZBRA,51.86,51.69,-0.33,0.0,154763,0.95,-0.96,1.91,9.1,13.06,26.2,56.8,0.77,1.72,4.74,10.75,-2.14
DOV,51.51,51.31,-0.33,0.06,1405118,0.93,2.02,1.72,2.44,17.73,38.3,52.7,1.17,1.55,1.09,12.19,-2.0
TEL,45.25,45.0,-0.32,0.22,1405987,0.65,1.08,3.82,1.34,20.26,43.37,60.1,1.19,1.52,2.6,13.3,-0.33
LOGI,10.33,10.3,-0.31,0.0,624622,1.16,4.65,17.76,45.24,76.18,62.89,75.7,1.86,2.28,18.02,55.26,-0.31
CEVA,16.09,16.07,-0.31,-0.19,133300,1.02,0.63,6.14,-5.8,-0.8,-1.23,64.5,0.77,2.79,7.34,-2.61,-23.29
COHU,8.85,8.8,-0.29,0.22,40762,0.89,2.3,4.39,-5.89,-12.59,-12.32,50.0,2.33,3.58,-3.52,-6.46,-25.31
GD,74.54,74.24,-0.29,0.11,841598,0.53,-0.76,4.3,5.05,17.41,29.94,55.9,0.79,1.25,2.66,13.4,-1.89
NOC,94.74,94.56,-0.28,-0.08,1525677,0.97,-1.66,1.73,17.05,34.12,65.86,53.5,1.02,1.52,4.69,26.18,-3.52
GRID,31.75,31.66,-0.27,0.02,442,0.23,-1.21,-3.84,8.28,6.12,18.39,46.9,1.1,1.08,-0.42,6.51,-3.84
PH,102.92,102.56,-0.27,0.08,1085810,1.07,3.04,5.49,14.6,24.05,40.25,66.3,1.15,1.63,6.32,19.56,-0.27
GWW,218.69,217.19,-0.24,0.45,365313,0.86,-0.45,-2.48,-4.19,1.54,25.58,44.8,0.87,1.62,-1.68,2.35,-5.82
POWL,16.56,16.46,-0.2,0.38,131752,1.26,3.49,8.58,16.92,37.07,60.06,60.9,1.98,3.02,5.94,22.68,-1.56
AME,46.76,46.48,-0.2,0.41,1104402,1.25,1.23,3.14,11.73,16.55,28.45,60.0,0.73,1.53,4.25,11.82,-0.62
ITA,46.59,46.25,-0.18,0.57,56380,0.64,-0.44,4.65,12.75,26.7,47.55,61.3,0.74,1.16,5.03,19.63,-1.62
J,54.0,53.88,-0.17,0.05,868855,0.85,-1.83,-4.61,-0.22,4.14,33.44,39.3,1.57,1.91,-2.47,3.04,-8.44
DY,28.74,28.7,-0.17,-0.03,182386,0.91,3.95,0.56,7.45,27.73,40.69,51.8,2.2,2.83,-1.08,17.19,-8.57
XAR,43.49,43.36,-0.17,0.13,3012,0.38,-0.62,5.66,15.71,28.9,49.49,65.0,0.71,1.13,6.15,22.01,-1.28
ETN,54.97,55.0,-0.16,-0.22,2912240,1.01,0.57,4.91,7.14,13.35,31.44,55.9,1.07,1.73,3.29,10.61,-0.95
XSD,27.95,27.88,-0.15,0.11,32563,0.61,1.45,3.9,1.72,11.42,25.37,59.0,0.94,1.22,1.73,8.69,-1.12
PCAR,26.93,26.77,-0.15,0.47,1546596,0.64,-0.45,1.85,1.95,7.38,24.05,53.0,1.02,1.49,0.85,6.09,-2.52
AOSL,7.26,7.25,-0.14,0.0,36927,1.01,-2.29,-2.16,-13.79,-9.26,-19.35,41.3,1.95,2.44,-5.82,-8.8,-22.04
WDC,49.09,49.07,-0.14,-0.09,4332649,1.44,4.46,12.21,19.69,23.08,83.82,68.6,1.55,2.31,10.41,26.54,-0.14
IEX,63.68,63.51,-0.11,0.16,446231,1.32,-0.21,3.99,13.79,32.9,51.78,62.6,0.59,1.25,4.33,21.49,-0.24
PRTA,28.08,28.02,-0.11,0.11,61600,0.88,-1.89,20.31,40.17,154.5,300.29,62.3,3.12,4.36,15.75,82.69,-1.89
IHI,14.6,14.61,-0.07,-0.12,157435,0.76,0.46,3.61,9.46,16.08,32.9,62.2,0.6,0.83,3.06,12.23,-0.07
DIOD,20.5,20.53,-0.05,-0.19,276400,0.84,1.78,-12.64,-20.73,-15.44,13.87,41.2,2.28,2.76,-9.14,-11.95,-26.73
ROBO,25.84,25.42,-0.04,1.63,39650,0.97,0.15,3.81,,,3.68,58.6,0.67,1.22,,,-0.43
ECHO,39.32,39.3,-0.04,0.0,285301,1.21,-2.92,4.1,13.9,21.25,38.53,46.8,1.44,2.61,0.83,15.27,-4.4
MMM,98.47,98.32,-0.03,0.12,2699715,0.7,0.71,2.24,9.88,17.87,38.72,53.4,1.16,1.32,2.96,13.08,-3.69
JCI,30.64,30.44,-0.02,0.64,2736945,0.65,0.11,5.21,10.75,12.97,25.82,56.1,1.16,1.78,3.67,11.29,-1.79
AIT,39.99,40.05,0.0,-0.16,228165,1.08,-0.58,3.31,-4.38,0.9,11.92,49.9,0.89,1.62,-2.15,0.7,-9.86
AMAT,14.77,14.79,0.0,-0.13,17194127,1.33,-1.62,-2.49,5.96,12.2,45.93,42.6,1.44,2.17,-3.55,9.12,-6.46
ISSC,5.95,6.05,0.0,-1.7,46630,0.84,-2.63,-3.03,-14.15,-0.57,101.14,43.2,2.89,5.16,-6.7,-3.31,-22.98
SPXC,23.27,23.29,0.01,-0.05,584726,0.64,2.28,2.41,17.36,22.87,36.15,63.2,1.06,1.99,6.0,18.99,-1.26
NPK,47.84,47.86,0.03,-0.01,24191,0.85,-0.04,9.43,8.67,1.64,7.59,74.3,0.65,1.38,6.83,3.57,-4.57
MYRG,25.31,25.33,0.04,-0.04,47400,0.62,1.0,4.41,3.94,27.74,15.66,54.7,1.28,2.35,1.09,11.2,-6.08
RTX,53.14,53.2,0.06,-0.05,5857176,1.17,0.78,4.21,5.19,19.92,35.3,62.4,0.69,1.18,3.6,11.86,-0.3
AVAV,29.66,29.57,0.07,0.37,600065,2.28,-1.14,6.6,30.04,49.19,32.72,67.1,2.48,2.8,12.23,33.78,-1.99
CNH,8.34,8.37,0.1,-0.29,335080,0.32,-5.05,-6.22,,,-15.75,32.0,1.08,2.23,-10.52,,-18.5
FAST,8.83,8.81,0.11,0.38,7464360,0.82,0.82,2.16,-5.01,-1.0,0.96,50.9,0.97,2.09,-1.66,-1.46,-9.39
MWA,7.57,7.54,0.12,0.47,959639,0.6,1.06,2.38,7.98,26.61,47.35,50.9,2.33,2.97,2.46,17.94,-6.31
LFUS,80.42,80.63,0.16,-0.09,108356,1.62,1.14,7.89,11.39,19.13,41.19,65.7,1.05,2.09,7.17,16.37,0.0
XHE,34.11,34.19,0.18,-0.05,5496,1.52,0.09,4.05,11.89,20.08,32.97,66.0,0.55,0.79,3.95,14.71,-0.23
TXN,34.42,34.37,0.2,0.37,6494717,1.05,1.8,4.63,8.9,25.4,38.8,67.5,0.75,1.27,5.39,15.83,0.0
PHO,23.9,23.9,0.2,0.2,52672,0.48,-0.41,1.71,6.45,11.17,17.58,50.5,0.69,1.02,1.38,7.51,-2.05
FIX,18.6,18.59,0.2,0.25,169525,0.6,-0.53,2.5,26.29,37.77,63.82,56.4,1.97,2.61,7.18,29.48,-2.28
TT,36.76,37.42,0.21,-1.55,3755054,0.7,2.25,6.83,10.54,26.93,45.93,64.7,1.01,1.76,5.78,18.97,-0.4
KLAC,3.96,3.98,0.21,-0.04,17071456,0.87,-1.36,-0.99,6.03,15.25,30.39,48.4,1.4,1.89,-0.01,9.9,-4.48
ROK,92.9,93.33,0.24,-0.22,847487,1.01,0.1,0.89,8.17,32.6,32.86,53.5,1.04,1.66,2.0,17.6,-2.11
PXLW,49.8,49.56,0.24,0.73,23858,0.78,-1.43,-5.92,1.23,25.15,79.57,42.7,3.14,5.79,-8.54,19.27,-21.48
OSK,43.85,44.01,0.26,-0.1,483978,0.51,2.46,4.31,6.83,33.19,59.02,56.5,1.36,2.33,0.52,15.71,-6.22
LHX,55.51,55.73,0.31,-0.08,1357726,1.97,4.04,7.39,15.5,35.65,36.58,72.7,0.94,1.56,8.03,26.19,0.0
ASTE,33.42,33.5,0.32,0.06,48348,0.82,0.56,9.7,2.81,6.18,5.02,64.8,1.11,2.47,4.47,4.8,-1.09
GNRC,53.46,53.44,0.34,0.38,411952,0.61,1.31,13.53,31.53,48.24,72.94,70.7,1.29,2.21,13.61,37.57,0.0
XYL,29.93,29.92,0.35,0.38,1101837,0.88,-0.83,1.56,24.76,24.69,24.39,54.6,0.95,1.87,6.88,19.54,-3.28
ASML,85.52,84.96,0.39,1.05,941231,0.76,-2.07,5.16,1.58,15.6,38.58,50.3,1.02,1.53,-1.61,9.52,-9.07
PNR,40.27,40.52,0.41,-0.19,1126886,0.84,1.14,7.39,11.19,22.44,43.12,65.2,0.8,1.44,5.47,18.9,-0.04
WTS,53.88,54.07,0.42,0.06,80885,0.75,-0.13,3.3,7.09,25.72,32.54,56.4,1.13,1.7,3.55,15.56,-1.67
ENS,64.25,64.64,0.43,-0.18,181148,0.56,0.81,8.15,29.51,42.16,83.55,65.5,0.94,1.66,6.9,32.52,-1.01
INTC,18.36,18.43,0.44,0.06,40068668,0.89,5.22,3.62,9.45,2.85,21.3,62.2,1.62,1.84,4.81,8.92,-1.18
PWR,29.08,29.24,0.44,-0.14,1513105,1.05,1.02,-0.67,13.77,10.88,6.3,55.0,0.65,1.95,1.95,5.95,-3.01
CRUS,20.38,20.41,0.44,0.3,1151500,0.42,2.77,-8.35,-11.61,13.26,-31.6,46.8,3.33,3.4,-7.45,-2.55,-35.37
LIT,22.81,22.88,0.47,0.15,9783,0.58,1.73,1.64,2.86,7.39,-12.5,55.7,1.07,1.97,-0.66,1.94,-13.74
NRG,23.72,23.86,0.49,-0.1,3489446,0.96,7.08,2.68,7.68,6.85,27.55,63.7,1.35,2.06,3.34,7.2,-4.19
LMT,107.49,107.8,0.49,0.21,1790026,0.68,-0.58,2.92,12.1,33.57,55.43,56.5,1.06,1.44,4.93,23.23,-3.48
ROP,122.98,123.59,0.6,0.11,426494,0.9,0.23,5.34,0.47,7.58,14.13,57.1,0.75,1.33,1.06,3.28,-3.5
CGNX,15.61,15.62,0.66,0.57,816769,0.98,1.66,11.45,3.12,49.51,72.96,62.6,1.44,2.35,5.66,28.59,0.0
EMR,51.68,51.95,0.68,0.15,2610934,0.83,1.32,3.08,6.95,21.45,27.3,58.2,0.8,1.19,2.49,13.43,-0.52
CAT,66.29,66.59,0.69,0.23,7787735,1.26,2.19,2.92,0.1,4.52,-6.03,63.3,0.71,1.23,2.16,2.08,-11.69
CSL,66.81,67.43,0.7,-0.23,228268,0.99,3.74,4.78,8.59,14.76,26.46,69.6,0.67,1.41,4.85,11.58,0.0
ATRO,36.22,36.47,0.71,0.02,105796,1.06,1.94,10.85,33.33,58.99,156.48,67.2,1.56,2.6,12.34,51.28,0.0
NVAX,85.2,85.2,0.71,0.71,187465,0.82,10.65,54.35,26.79,126.6,116.24,83.8,2.79,5.01,33.72,63.34,0.0
NDSN,66.95,67.61,0.72,-0.26,196484,1.2,3.08,6.04,3.05,6.67,14.58,65.6,0.83,1.5,2.31,5.56,-0.8
GGG,22.55,22.66,0.76,0.27,784931,1.34,1.87,1.0,5.6,22.09,46.2,52.0,0.87,1.63,0.53,14.73,-2.33
SOXL,0.97,0.96,0.77,1.63,3433709,0.76,4.67,14.07,16.52,35.74,105.36,64.7,2.15,3.0,9.12,29.96,0.0
APH,9.73,9.77,0.79,0.44,3674898,0.79,2.04,8.13,11.25,13.39,28.18,77.8,0.57,0.99,6.75,11.82,0.0
AVGO,3.57,3.6,0.87,-0.02,27282555,0.96,5.26,8.5,20.14,32.06,48.06,64.2,2.39,2.38,6.33,24.11,-0.47
AMBA,24.8,24.94,0.89,0.32,861285,0.99,5.28,26.6,39.56,43.0,108.7,65.4,3.08,4.42,15.87,46.47,0.0
CMI,101.65,102.84,0.89,-0.28,1604385,1.21,-0.99,2.66,0.42,13.23,18.26,52.9,0.92,1.75,0.25,9.37,-4.25
GE,142.27,143.65,0.92,-0.04,5816216,0.95,1.98,2.21,14.78,17.13,30.46,62.7,0.77,1.31,4.9,13.77,-0.12
WCC,86.49,87.16,0.93,0.15,528147,1.34,1.79,6.41,11.19,22.74,25.95,62.6,1.12,1.99,6.74,15.87,0.0
MSM,52.72,53.12,0.94,0.18,1053141,1.59,2.57,5.67,-2.31,0.98,5.23,61.4,1.11,1.97,1.65,0.02,-7.7
SYNA,49.79,49.74,0.97,1.08,480200,0.55,-1.05,11.65,23.79,28.33,63.46,55.1,2.16,3.29,2.54,18.19,-9.68
LRCX,4.42,4.45,0.98,0.52,21438160,1.03,0.33,-0.82,2.89,10.25,33.38,48.3,1.44,2.09,-1.53,8.12,-5.97
RRX,63.83,64.3,1.02,0.28,438396,1.51,-1.51,0.93,10.92,7.46,1.29,45.9,0.88,1.6,-0.35,2.65,-13.87
BMY,39.2,39.68,1.05,-0.18,9913157,1.09,-0.52,-0.17,21.34,9.95,60.31,49.4,1.08,1.96,1.57,15.52,-4.12
ALOT,12.07,12.04,1.05,1.28,9320,1.19,0.73,8.25,15.8,27.63,36.33,63.3,1.54,2.51,9.47,22.19,-1.51
